0,1,2,3,4,5,6,7,8,9,10,11
-88.13737246907553,6.009997403469654,-3.160249044468128,-93.33818092249591,-3.7154858805163493,-3.6272220442381524,4.060354198863179,10.820328204088526,3.615640307851887,21.353562992992018,12.224825718755522,0.449708111929166
-88.18926207390007,5.991381630644016,-3.155204317763915,-93.31627825463951,-3.7118168929772914,-3.6145974472133027,4.083615013803545,10.921860012332306,3.578731644123308,21.408587574587663,12.274344922284687,0.45792356038092097
-88.23972009683874,5.97257448381301,-3.1429672293793955,-93.29336723745136,-3.7075728242669888,-3.5858435100249713,4.109803058159754,11.045195091195131,3.5405712010060393,21.447517476255364,12.297873681366742,0.4615002531705071
-88.28890068077797,5.953659208201863,-3.1239366491310925,-93.27999248150094,-3.702978015389786,-3.544602741570146,4.138429536266002,11.18024162947882,3.5081789653621245,21.463749761820015,12.28092350710349,0.4614068286407182
-88.3370540317703,5.934770214004962,-3.098889123932559,-93.28106303114681,-3.6981522365418944,-3.4938647682085904,4.171625557346863,11.30710233261369,3.4875361311548168,21.456916849233842,12.21328606411373,0.4586681806793603
-88.38433606425531,5.916061362142105,-3.068497333601611,-93.29658008276193,-3.69311039269255,-3.435631266346758,4.214419468798812,11.396929870868522,3.4824119049864435,21.43314503392321,12.09467533976993,0.45376163675239417
-88.43068350109462,5.8976747515302055,-3.032800377133798,-93.32322409864919,-3.6877913553219344,-3.370944025266753,4.272919039810807,11.414885428212374,3.4936837846739612,21.40368305799393,11.937813834449578,0.4466741731718395
-88.47580141562504,5.879712402964311,-2.990839788253991,-93.35616065180116,-3.6820990391169315,-3.300216631441132,4.3497193998982056,11.327220643248692,3.518857270065818,21.382476245293958,11.766958705396139,0.4376444858131191
-88.51926962752779,5.862209112990409,-2.940647930505256,-93.39058622464015,-3.6759373043289574,-3.2237313493419855,4.438883829905576,11.112512488960068,3.551560951729994,21.383429122972196,11.611453720524812,0.42803797616898553
-88.56072743509259,5.845103770850885,-2.879671967457851,-93.42275365781332,-3.6692276249642632,-3.1421083984709384,4.524470364888839,10.774829466451918,3.581256654912152,21.41799487165121,11.49589472333972,0.420674950901854
-88.60005840483153,5.828210517957248,-2.805565571630225,-93.45042307338562,-3.6619086930833507,-3.056555809450017,4.585614746123957,10.355296737012857,3.593692202346002,21.493408830817838,11.430146593398657,0.4192531237811273
-88.63748907995041,5.811198186387288,-2.717142713655421,-93.47283335514862,-3.6539258593366775,-2.968780488660414,4.607706032613329,9.93769541944421,3.572584349463611,21.61164422204443,11.403024814162539,0.42701443734160216
-88.67354799585041,5.793591474978005,-2.615221856095501,-93.49036601944759,-3.6452235521703376,-2.880574638215606,4.594778049884118,9.644077096255147,3.502792183846341,21.768997615782077,11.382797862691996,0.4452748810468594
-88.70889014728095,5.7748068655967195,-2.5031028994360778,-93.50408441524718,-3.635753844174897,-2.7932428462045973,4.575944461749829,9.617939820246049,3.374699808772353,21.955997174515595,11.325744594812452,0.47255629689641776
-88.74404792202705,5.754229939289623,-2.3864809034264596,-93.51529611169693,-3.6255076612632005,-2.7071265461357408,4.600825362146778,9.994585503165244,3.188733859685034,22.15734331303664,11.190858305127232,0.5046950399224189
-88.77920046622108,5.731329059169251,-2.2726946362974094,-93.52522969568004,-3.614563184633082,-2.621447523682888,4.724342918817298,10.86191572608477,2.9583546153374956,22.35205833197408,10.95559017824344,0.5358042894998192
-88.8140519338493,5.705784961149742,-2.1693504657278746,-93.53485985633212,-3.6031347501905038,-2.5345435326396535,4.9859489258809955,12.2202190102294,2.709879301703647,22.514669033910817,10.626153795121626,0.5596542436585251
-88.84787765976395,5.677601386342961,-2.082554671992984,-93.54486779276588,-3.5916012832787394,-2.444397748573259,5.390512308271103,13.9545424182317,2.478221642597655,22.618240820451526,10.237937664110637,0.5709669105157487
-88.87974585883205,5.647155791398032,-2.015179900485437,-93.55569321911558,-3.580496978644902,-2.349261332335839,5.898087045974721,15.835172727659105,2.299131621887107,22.63931501494043,9.84628960864058,0.5663190535543006
-88.9088649581542,5.6151583476548375,-1.9656931460768257,-93.56762303464507,-3.570455785930306,-2.2481676759061093,6.427828065999959,17.556256965221014,2.200217336971496,22.563848249159438,9.512288872074716,0.5446442715675304
-88.934957852084,5.582515530928952,-1.9279971614374687,-93.58086809185625,-3.5621135314863355,-2.1412112857699093,6.877014410950298,18.808495206663643,2.19382578343112,22.392449140822272,9.2892884801077,0.5074467153695424
-88.95854111667019,5.55013562814194,-1.8924633867008909,-93.59559642344935,-3.555985640759915,-2.0295578156193037,7.149169072912576,19.36455887150386,2.274543328109733,22.142978379645406,9.213436774340956,0.45869154815657326
-88.9810051585214,5.51874533429246,-1.847947572479955,-93.61191259193443,-3.5523500104208425,-1.9152182769161208,7.179795131579198,19.145573569640103,2.422452012906912,21.849105069443485,9.297526687119454,0.4041128149068715
-89.00444978884525,5.488782897276739,-1.7842400178786542,-93.62979435949222,-3.5511678207518655,-1.8006497158855976,6.9508932106248125,18.242494281840493,2.610447836707979,21.554625820129406,9.5262185415691,0.34975777705082456
-89.031305196677,5.460391853624303,-1.6942530079352514,-93.64901505504854,-3.552066814302192,-1.6882558236904472,6.492788415758541,16.88593472207492,2.8118810539281034,21.304760533893898,9.853322811502448,0.30019201976333126
-89.06383015678091,5.43348957715494,-1.5753406206550553,-93.66908809245624,-3.5543934404763724,-1.5798741543607293,5.8759163932359915,15.379252473389212,3.005302401574511,21.136652247472522,10.205410568002693,0.25729021668799135
-89.10360888556632,5.407859457458665,-1.4294369984624586,-93.68926641789017,-3.55731898141123,-1.4763535539118646,5.196304133932601,14.02019578074183,3.1753551078303035,21.071733554659193,10.4956369543459,0.22029012132104936
-89.15116305528942,5.383223879011641,-1.2620800566835095,-93.7086147995356,-3.5599700634654425,-1.3773317999544594,4.558957284711916,13.036305564424032,3.3110337320872185,21.112059314359858,10.646033800796895,0.1871116344739127
-89.20576658637631,5.359282882248515,-1.0807239741111465,-93.72615029324744,-3.5615528817016213,-1.2812987640345617,4.062980534488445,12.552065644287651,3.403728074637473,21.24123037129358,10.60982340733077,0.15623895170068045
-89.2655106225575,5.335728337325472,-0.8929154435161342,-93.74102231977636,-3.5614517524935914,-1.185957563232299,3.789656403674362,12.591944557147665,3.4471417579553885,21.42913911300309,10.38376170260433,0.1280745982683163
-89.32761639025493,5.312252238801661,-0.7048529820811222,-93.75268653487278,-3.559297001392392,-1.0887861962077199,3.7919822077143586,13.106969883305268,3.4394025774725727,21.639178437289864,10.005839668621968,0.10497275121520748
-89.38893166980021,5.28856225782894,-0.5205997234757596,-93.76102137867551,-3.555003941073442,-0.9876118465530537,4.085440799538186,14.00316062499419,3.3857880420727575,21.8367677700721,9.54093447573577,0.08986354056319365
-89.44648848388331,5.264407587230358,-0.34191240441684245,-93.766344893177,-3.548780211408495,-0.8810033980426906,4.642953281962727,15.156153722510894,3.299753084539714,21.998151797002556,9.060980001401479,0.08411904052887756
-89.49798128360888,5.239610002278207,-0.16845190569735236,-93.7693138347099,-3.5410913111249975,-0.7683743575719388,5.396378930184569,16.413888236654923,3.2006697079801043,22.117707738420116,8.626357862273775,0.08581897856281387
-89.54206574010519,5.214091486240661,0.0018605071185040511,-93.77072515041074,-3.532577014126809,-0.6498186306744398,6.244397813053702,17.60133757605504,3.1088279958108664,22.210986240020183,8.273827257790764,0.08943576227920877
-89.578452660337,5.187891750299746,0.1724447306538055,-93.77127890521251,-3.5239283614188213,-0.5258105835006973,7.066161208314256,18.537977120458873,3.0403271736368787,22.31068310667124,8.01432565914806,0.08726533452076699
-89.60783027912896,5.161174465192099,0.34759558943929525,-93.77138237510454,-3.515755825553227,-0.39694256026575936,7.740620841745725,19.068857960254782,3.004551857829587,22.454591933968583,7.840385647080564,0.07204116683653505
-89.63166456508586,5.134225595575916,0.5318847254878487,-93.77106398896073,-3.5084900344433763,-0.26383213447356324,8.169956038150147,19.102795377067345,3.004992905336601,22.66771949360708,7.738614022196758,0.03953316390984757
-89.6519162138447,5.107448480047188,0.7294206002578745,-93.77002591043752,-3.5023498866038034,-0.12722647685110056,8.300911642447373,18.644653448982556,3.042295435108051,22.943562159033327,7.700561760951085,-0.009954865853322031
-89.67070804439629,5.081358129593523,0.9430601065216817,-93.76781381429491,-3.4973903418187655,0.011791611698171223,8.135017515969373,17.805181343602367,3.1180249632761408,23.23093780639902,7.726516615337461,-0.07160357966195333
-89.68999144111658,5.056571669452084,1.1737623773468449,-93.76404451764797,-3.4936111987582046,0.15167765017154444,7.722937447404368,16.778565561410577,3.237491091533367,23.43232656726226,7.820054771760955,-0.13732288214709856
-89.71127758963961,5.0337844015777815,1.420310136682711,-93.75861927965633,-3.4910799680028237,0.2905689878278074,7.146470114567663,15.792490564990953,3.409635590372642,23.417280976761123,7.975320992322947,-0.19760796378953158
-89.73549278399344,5.013716065666289,1.6795593974435783,-93.75186140313507,-3.4900080057288707,0.4268039368173209,6.496759257847496,15.04710879249402,3.6430753944206473,23.050392442446046,8.162985533156352,-0.24343141333165388
-89.762979541155,4.997015748562854,1.9472263428598193,-93.7445415801244,-3.490727157050715,0.559770427699993,5.8559658208451335,14.661236646116512,3.939751507326794,22.228733746437452,8.322599293065513,-0.2677222023530991
-89.79361128054278,4.98413099105835,2.2190486139978063,-93.73778008364228,-3.493544073106325,0.6908702767678165,5.286044547142954,14.639372310527989,4.28938690944564,20.92023611157041,8.366609632123442,-0.2660141650058605
-89.8269451225033,4.975173114227965,2.4920441927586072,-93.73282828120361,-3.498490993602334,0.8242685008078514,4.825712529838812,14.867546535104458,4.667791644673812,19.192954333599175,8.195566735828383,-0.23605042349601907
-89.86233049633637,4.969832363751383,2.765564233019522,-93.73072995354163,-3.505029548247642,0.9670935927779757,4.494713967323696,15.139870447617266,5.040293842685479,17.225593815266297,7.719248560116455,-0.17657340108249436
-89.89892782427013,4.967397422062383,3.041879628756566,-93.73186336865814,-3.511785897136512,1.1288890886064629,4.302379418727229,15.210022321248896,5.369905251520391,15.292113722783606,6.877747786887072,-0.08571444786281936
-89.93565425345841,4.966905965787673,3.3261333224282623,-93.73539818592198,-3.516397693105504,1.3203432929181047,4.2557803991569925,14.853767945161442,5.6285333104421715,13.718791837630173,5.658714765996441,0.04078442966398158
-89.9711313104257,4.967399023272706,3.6256195149887653,-93.73877497584756,-3.5155377434769908,1.5515458122965604,4.362745404155747,13.92492636920411,5.807380686309142,12.821191670765227,4.107763616721638,0.2111134885161498
-90.00373219808729,4.968193329239794,3.948495418322739,-93.73738807296394,-3.505147431975911,1.8301551416228887,4.627502606977942,12.391250749437912,5.92083645128183,12.838031809177448,2.327854683337331,0.43764407115845405
-90.03179561224181,4.969063115396016,4.302157530867601,-93.72466509330587,-3.4808673355652284,2.159886157593055,5.040658465394975,10.344400621942444,6.000524064624843,13.883079028271567,0.46450356940336324,0.735106392395864
-90.05399413355758,4.970265137141285,4.6915996878737225,-93.69267825318546,-3.438602959153399,2.5396565859798916,5.569002921856793,7.9847283936950735,6.082532442273664,15.928202908589054,-1.3227817718611259,1.1173383908030712
-90.06975448704095,4.972428485338576,5.118104479234677,-93.63333241179414,-3.3751262110984577,2.9635852163040703,6.152232357680702,5.5852457926820405,6.195289175130741,18.81370251213965,-2.8971418573677346,1.5942284534623272
-90.0795714433746,4.976401634414681,5.578589886979053,-93.54006036019435,-3.2885991776205317,3.421825883528097,6.71103316426303,3.4405728132412547,6.354248382401144,22.271918899717296,-4.175615550067287,2.1708019273822394
-90.0850640436395,4.983151221992926,6.065828147219131,-93.40977451226547,-3.1789171557159697,3.9020068369471375,7.164937511045977,1.8082226699812138,6.564580986418011,25.955254481930574,-5.139200919196848,2.8494206931013144
-90.08869138666334,4.993741661240489,6.5695813501988045,-93.24458288246339,-3.0478008095962337,4.39093143563335,7.451926844419366,0.8512977161526999,6.828250082952165,29.469866002489233,-5.820113021204574,3.632257213949946
-90.09315806665855,5.009342980128448,7.078481434463365,-93.05260756520293,-2.898620371150011,4.876240609353706,7.539131409909109,0.5937834916151254,7.1498674651383665,32.42105797583123,-6.281249028731656,4.518376089511238
-90.10066337361428,5.031179105122244,7.582261276769496,-92.84733594692193,-2.735998670060992,5.347859887691223,7.4187181964136615,0.9022937000047218,7.5375012909338395,34.473434303581115,-6.599091773733875,5.492701743909143
-90.11223302845005,5.060370473153317,8.07379336007817,-92.64538642189757,-2.565293138451319,5.799100702259238,7.09268011564144,1.505840703541417,7.998869468971452,35.41781968303462,-6.848018805755243,6.511569984920989
-90.12737128194738,5.097716731173952,8.550405560307356,-92.46324584878482,-2.392070508894258,6.227203443594379,6.557620580711756,2.0539827378637026,8.536499451410085,35.22161118133331,-7.080353800153171,7.496030762503622
-90.14417484512029,5.143539942025592,9.014157683424548,-92.31405908103858,-2.2216443855926586,6.633030127795303,5.800876772731657,2.1983167229124194,9.145227610531563,34.0321794519419,-7.300405401706851,8.343835838807957
-90.15989288364621,5.197706577506572,9.471101684980951,-92.20555718334577,-2.058673995871211,7.019727198180431,4.81217722953285,1.6722907382292345,9.813022957567107,32.121008444978564,-7.4366159030224255,8.961119553168633
-90.17175682727174,5.259860561466191,9.929847504945776,-92.1396824955174,-1.906795423422589,7.390518709959974,3.6067483602719435,0.34789227387610405,10.523672810344587,29.794139921950222,-7.3264563750428335,9.29962519629255
-90.17779278627074,5.329781987871002,10.399859604417328,-92.11375092536124,-1.7683165395029277,7.746190508627394,2.2522786923586278,-1.7367434523602399,11.258807382587037,27.314718078607854,-6.732850891855049,9.377429306673662
-90.177297035029,5.407710307841059,10.889781465840649,-92.12247533416478,-1.6440972870304429,8.083062825931782,0.8916615595995776,-4.371625280262387,11.997269607170592,24.866140186672375,-5.396224185840507,9.268989368488905
-90.17070383165539,5.4944789249064305,11.40584257726753,-92.16003384191637,-1.5337488032482016,8.39218889217555,-0.246627200017742,-7.182031618636499,12.711440335024824,22.55393760735337,-3.106789299698433,9.068531362993559
-90.15869378276484,5.591389719250299,11.950225705386819,-92.22155486682678,-1.4361701982559711,8.660177874657075,-0.8572949474735129,-9.645975613549446,13.362174374046088,20.42819204986201,0.22406377197293467,8.846081176756682
-90.14056474541532,5.699867258818088,12.519283813524751,-92.3037440185219,-1.350264793103079,8.871564188999582,-0.5878165123104098,-11.12614782898286,13.895087007516986,18.50826162567011,4.510707693579098,8.618570509460778
-90.11208826203854,5.821029031152125,13.10170202109109,-92.4047207468808,-1.2755589403149936,9.012211568629658,0.9186451866610028,-10.920435154036763,14.240556957196969,16.799014215552006,9.47324634344281,8.348440745864682
-90.06325796829717,5.955363915440541,13.67701023125464,-92.52334888006436,-1.2124685969060764,9.072977689481402,3.9824335889277984,-8.331494243980545,14.319295165548093,15.297450038241006,14.6583631628891,7.965982608133123
-89.97645621062709,6.102713858756726,14.215122904901168,-92.65841124031482,-1.1621104267002136,9.052815560825673,8.863844716515612,-2.75473995866181,14.055202279355337,13.99580011546477,19.496776132315055,7.400819825880625
-89.8255926928195,6.262689270907771,14.677654575743093,-92.80793938085029,-1.1257461558702921,8.960614200127326,15.762718102030835,6.216264003108097,13.395884417473917,12.887080866645139,23.38567835808538,6.608491399305697
-89.57669456775646,6.4355043880201945,15.021506090366245,-92.96891771047802,-1.1040815953176544,8.815306276134509,24.833785344594215,18.67508596987996,12.336770815150945,11.972493861866742,25.786844151877908,5.586059547919552
-89.19025279168038,6.6230113144312,15.2046170348453,-93.13745665729009,-1.0966683948045266,8.644043435645917,36.1977724021948,34.303565476203076,10.939021443747164,11.26385895354009,26.331793375163425,4.377934515682235
-88.62536633551102,6.829509583434552,15.192988141395043,-93.3093805448182,-1.101594639841216,8.478565724966522,49.92200207168099,52.32990771864214,9.328948137218745,10.774792278799932,24.914075620929005,3.074686272942766
-87.84539353976946,7.061820503591527,14.967405434678152,-93.48104202590257,-1.11554883047754,8.350265018043807,65.95153648029402,71.58051422160895,7.670959275212683,10.501201444590425,21.739406178163748,1.804849334894493
-86.8244442893647,7.328238801746081,14.52807254554113,-93.65011265250303,-1.1342429438575483,8.284772697928922,83.99422449694357,90.63188129713346,6.1166532592669585,10.399426030763106,17.317682704992496,0.7175925867696996
-85.55367033610295,7.636330669448751,13.895726986618882,-93.81612602338181,-1.1531019332550885,8.297056393035612,103.3920686095839,108.03010163511938,4.745613136438548,10.375095834217477,12.405599798705905,-0.04361011462974387
-84.04601161021897,7.99004881211021,13.108662857410053,-93.9806342374212,-1.1680692694146317,8.387935919501741,123.03530575493137,122.52309164967585,3.522391550532878,10.294679130772364,7.915639609560214,-0.37085821440996153
-82.33795854979577,8.387088229032855,12.216121029314461,-94.14693946851801,-1.1763424505683286,8.542689254801637,141.3857965777466,133.25157599372753,2.292998599923375,10.020801780028744,4.797928571681763,-0.2165730507274727
-80.48716847708184,8.817570163149993,11.269456271439738,-94.3194558565712,-1.176851486037076,8.732116134772955,156.66087873701798,139.85832168139257,0.830133213930138,9.45718409682934,3.8969845587853156,0.3947752835960673
-78.5655964236224,9.264840329642787,10.313136677696509,-94.50282974803791,-1.170342164071402,8.916101357239006,167.1746716560255,142.4981367384708,-1.0870481311517257,8.582734048065905,5.793389530999065,1.3720104050094029
-76.64912093254584,9.708439961188093,9.377770310854961,-94.70098995421282,-1.1590240908086458,9.049349100773053,171.7491789629646,141.76367408260967,-3.592420987699822,7.460556614472978,10.659017301753837,2.5779655989451125
-74.80597974223868,10.128470591395036,8.476811303057442,-94.91630781206909,-1.145867329935761,9.088533983269125,170.04128689629948,138.55782673035532,-6.685813510879086,6.220056653693929,18.17129031327367,3.858877677989838
-73.086961275801,10.51004081598278,7.6074658190698665,-95.1490209445031,-1.1337423776256015,8.999706129292221,162.645906789918,133.92966029708435,-10.233654541336453,5.021799400200809,27.526951551020755,5.073209994566921
-71.51984653144463,10.846464689040872,6.755098774514117,-95.39703044455634,-1.1246575852206289,8.764537222148409,150.9324994063042,128.88623859113446,-14.007446291673492,4.018564592652835,37.56550652176715,6.111001224412626
-70.10927177231353,11.140293480704742,5.899692631721396,-95.65613768471573,-1.1193299045350256,8.384037076819448,136.6848157685012,124.20844015306784,-17.73849558476098,3.321994700795213,46.975988776602385,6.898859118441193
-68.84153261085585,11.401908534364306,5.0227497626538815,-95.92074051614436,-1.117226920037917,7.8787651708366955,121.67648223929135,120.30755158719589,-21.170556999132504,2.9791572479229247,54.53898975083464,7.392825385490123
-67.69247293673632,11.646114278531305,4.113173080093473,-96.18492790858947,-1.1170695571342373,7.285273050552098,107.31000703635974,117.15826529350416,-24.099115267703006,2.9604135568446863,59.35265694291088,7.567426648899985
-66.63596690147003,11.88777148851845,3.1708936084695605,-96.44378184954469,-1.1176387780200978,6.649404731997307,94.40073831607239,114.33327496138668,-26.390612183984587,3.159254392507938,60.99785357627557,7.409904936064608
-65.65076760238638,12.137784554040607,2.207461542164223,-96.69457110134162,-1.1186415981741413,6.017903377246417,83.1363170765772,111.1434990579074,-27.981394938683003,3.4055868424214935,59.60692547223779,6.923048286513246
-64.72442437364487,12.400557381981049,1.2436420702004867,-96.93750229579591,-1.1213910749196707,5.430228313497616,73.19616995011366,106.85240194482068,-28.863625072233628,3.4933916729752044,55.81531736761683,6.131828178042123
-63.85406004110255,12.67343768157852,0.30502416849065916,-97.17581869771185,-1.129126279578382,4.912395019710011,63.97681538741396,100.89572247173713,-29.06767300223869,3.2201711040394256,50.60398348068867,5.085089220545707
-63.04460717975123,12.947960659761861,-0.5827830856470939,-97.4152418505088,-1.1468974097335833,4.474043530516941,54.84837428906519,93.03246584251659,-28.648244225815255,2.430607976351958,45.0750821094992,3.847835139710914
-62.305506760757936,13.212185163473425,-1.397935015864988,-97.66293702320758,-1.181033971533181,4.109034094295975,45.369995676412785,83.38614416725298,-27.678111037740745,1.051557041601816,40.22293018018462,2.4884782985730753
