0,1,2,3,4,5,6,7,8,9,10,11
-95.47668367606985,2.689509924923126,-1.6264295653717509,-89.90367765530351,-2.18289364925595,1.2576222934342267,4.7139970531441735,10.043939832326782,3.625705456135223,21.39444085212566,11.88543721009324,0.22292149014799886
-95.50975082531315,2.692676710879054,-1.7101068515257127,-85.81162634326382,-2.149711446837505,1.1113890467458925,4.737250390679791,10.199694318008165,3.6176812915187093,21.37259137752637,11.897369221772816,0.23472531782795386
-95.49691087548882,2.695246203293763,-1.79077913296927,-83.8841000337718,-2.1342448411659443,0.9638665892132541,4.739472595820585,10.318160128156084,3.605329582866027,21.384925514429415,11.886297071061161,0.2510675309637608
-95.4531109816343,2.697386506141859,-1.8670182518867862,-83.87261044715473,-2.1343263989006913,0.8132927079646861,4.729168897846395,10.400081484597823,3.5890300248403038,21.427935759827385,11.85590553017084,0.2692554242154563
-95.39570689176101,2.699267857564682,-1.9385597771922694,-85.16445856631431,-2.144812612906601,0.65990386980938,4.710574843608783,10.451277148808359,3.570591159668857,21.491243727143676,11.812601316160606,0.2857784341084585
-95.33968875282174,2.7010208574416414,-2.0063103470006385,-87.04538792308445,-2.15975868703007,0.5055588979971706,4.682330963208642,10.48176092738875,3.552834460599912,21.559827382336586,11.768023368892102,0.29699344850125503
-95.29499909975311,2.7027107660175647,-2.0719966569288744,-88.89791696791963,-2.1740760878453846,0.3529139875631717,4.639540663527093,10.502238104638685,3.5386133435283837,21.617877833951816,11.738345128660185,0.2999936039051974
-95.26588535248612,2.7043300318932233,-2.1375631154825734,-90.3120353162988,-2.1844674618955437,0.20449913698336664,4.5778343225685045,10.520694810987862,3.5298623381702234,21.653375527364652,11.739162056538571,0.2934492975101507
-95.25177562954926,2.7058105976059115,-2.2044994863287473,-91.11197871460908,-2.18965219920547,0.062029578514356754,4.497044860933508,10.541069649190606,3.527212761681052,21.661594998729548,11.778702488411316,0.27812457149040004
-95.24897766920655,2.707052903892401,-2.2733053671178634,-91.32046827682548,-2.1900499917676313,-0.07387682176702137,4.402479788359576,10.563842811679221,3.530151919682544,21.645985260891973,11.8533093444901,0.25665005166554644
-95.25253634532118,2.7079626236286636,-2.343268997073608,-91.08900621610626,-2.187164758987366,-0.2036040430795838,4.3034479368526934,10.587400594998929,3.5373549271601776,21.616359435978183,11.947624347443258,0.23243886794976212
-95.25776556092435,2.708484042533618,-2.412651475977709,-90.6212408113844,-2.1829087775410896,-0.3282241269297481,4.2103202297832985,10.609006543248777,3.546986569559171,21.58553795599858,12.039362672197559,0.20829752642092067
-95.26120676042058,2.708621846904721,-2.4792302913279958,-90.10921715952459,-2.1790454139058033,-0.4491515184157451,4.131921881206811,10.624848679489261,3.5569610289315023,21.56562690413564,12.106599868447763,0.1855115092533834
-95.2609846157404,2.7084478662157636,-2.541005576391614,-89.69295793199036,-2.1768407302576778,-0.5678887252813469,4.074191992452972,10.630114308969373,3.565215421402722,21.56467310619839,12.13511914113085,0.16383690674044438
-95.25668248731175,2.7080932450675754,-2.596787361017863,-89.44509859412534,-2.1769325385420957,-0.6858818005034522,4.039876874672818,10.620048844709649,3.57014142602087,21.584255198616912,12.123532550599297,0.14232701266079736
-95.24893011264471,2.7077290054586824,-2.646430390671335,-89.37600354083882,-2.1793711410070546,-0.8044161712865225,4.028687196223459,10.591120390008768,3.571209946870821,21.618592336323783,12.08419855037835,0.12043342292600394
-95.23889651662479,2.7075390724051034,-2.690647602937436,-89.45156591085508,-2.183764413008303,-0.9244568822602424,4.037382981083514,10.54130474364963,3.5696306422551514,21.655684710166213,12.03904190842898,0.09863141506843201
-95.22783892463939,2.7076897956149826,-2.730517477645108,-89.61549250230678,-2.1894643533927938,-1.0463888267274575,4.0597864901428995,10.470197421256227,3.568643040540443,21.68032157817344,12.011300517249673,0.07825015852426423
-95.21679708199892,2.70830009249905,-2.76691182842397,-89.80948524551695,-2.1957488175744904,-1.1697187686369652,4.087402547501624,10.379870578416526,3.5728640316628515,21.677915870053454,12.016402024337854,0.060832026501226086
-95.2064573830011,2.7094177968841073,-2.800076500694975,-89.98734163272609,-2.2019682426659823,-1.2928941622788401,4.11112422234879,10.275703764925762,3.5865514329243835,21.638033554753996,12.05581293542333,0.0475290262906863
-95.19715671754282,2.711009694996736,-2.829515496139701,-90.12168762469884,-2.207639332406094,-1.4133922600467357,4.1237806720932495,10.16575416062013,3.6115059324173124,21.556993587574073,12.115827011733924,0.03875196702213761
-95.18896687430583,2.71297247549693,-2.854196786381372,-90.20417806507045,-2.2124797633811455,-1.528116093737479,4.122340480327622,10.058309356164525,3.6458640133651143,21.439227604202706,12.171132848448869,0.033995462707768445
-95.1818010372358,2.7151674331257802,-2.8729628615901452,-90.24124050081198,-2.2163926324014516,-1.6339861635576898,4.108560398699089,9.95860891323897,3.684577397552818,21.297170437256362,12.192311044309557,0.031786238372942546
-95.175502316532,2.717472779174227,-2.8849529504267775,-90.24779329737913,-2.219422366606323,-1.7285512277319828,4.088206494438761,9.866425252607801,3.721229134388666,21.149691625966945,12.1558530546695,0.029867795720329236
-95.16989578914377,2.719835871674914,-2.8898720745212025,-90.24104234203058,-2.2217066357274486,-1.810477906801048,4.06964919680758,9.775936389491209,3.7500361582896753,21.019232355626745,12.05375512786475,0.025798826777106976
-95.16480433605189,2.722300529168718,-2.8880461303139713,-90.23575316816061,-2.223438054654118,-1.8798445051032933,4.061969098101973,9.678337239778699,3.767009252377459,20.928089941025764,11.898288344126588,0.01793409892702264
-95.16004119694371,2.724990871535124,-2.8802968616232123,-90.24160121003482,-2.2248333140134,-1.9382021296381649,4.072221615238422,9.566297197013323,3.770073431956322,20.894399634374953,11.7189032161081,0.006373960222695985
-95.15539485294227,2.7280536483009077,-2.86770375777158,-90.26253596907057,-2.2260995873457796,-1.9883830418777315,4.102329038046078,9.438158182665925,3.758627289331021,20.928299883250347,11.552384513878039,-0.006633743878403984
-95.1506182153733,2.731583661621117,-2.8513110464008893,-90.29766275191344,-2.2273949074160564,-2.0340630756482816,4.14693213968155,9.299516052149063,3.7331031566088497,21.029140268048828,11.430868441177633,-0.017184859790607125
-95.14543162848881,2.735566649163824,-2.8318326214451917,-90.34296490986009,-2.228793360878395,-2.0791312464840788,4.193434606370468,9.1608832643171,3.694932858671662,21.184498269699116,11.372932273697057,-0.02110747118391753
-95.13954719866982,2.739865699794391,-2.809426281096973,-90.39321612807441,-2.2302738393004358,-2.1269692716467095,4.2248702309776744,9.032237529270413,3.647036208261544,21.37116416075623,11.380734575518817,-0.015696760290395868
-95.13271470690611,2.7442569236317316,-2.783630613027532,-90.44359230908499,-2.2317453538420593,-2.179775634019813,4.224958195591645,8.917475847787166,3.59441755467764,21.5582362758035,11.44251113522989,-0.0009932126173649402
-95.12477894259231,2.74849779515135,-2.753535233178974,-90.49070839285747,-2.2331059018853585,-2.2380737488529077,4.1834405470760405,8.812553005200646,3.5440672864789398,21.7125251360952,11.53730828163634,0.019917471535279167
-95.11573342216533,2.7523969521295766,-2.718158674375275,-90.533014260296,-2.234314753457915,-2.300524903117872,4.09958751480886,8.70873236574962,3.5037374220305586,21.805603638842705,11.639468252796325,0.04164424968175155
-95.10575819464955,2.755854969538922,-2.676882165992377,-90.57064575291669,-2.2354490336150357,-2.36412610263884,3.9827280923293933,8.5981452944695,3.479945420328653,21.820480023553294,11.722492906720795,0.057950772613702094
-95.09523273437969,2.758862834973235,-2.6297290644026905,-90.60492230592769,-2.2367199287541513,-2.4247982468638467,3.849760887594543,8.477280503086282,3.476032256878168,21.755325581838402,11.763312860086483,0.06342640189312328
-95.08471491509864,2.7614684913902465,-2.577342248169915,-90.63770781603743,-2.238440092000385,-2.4782547709889045,3.7203135688408935,8.34679134577075,3.4910406978998894,21.622814194582073,11.747315580098348,0.05486239538417157
-95.07487931475067,2.7637366823060487,-2.520657485455745,-90.67081882158202,-2.24095377596815,-2.5209303314565235,3.6109940062748365,8.209533353259827,3.5199284123227934,21.445650938407404,11.672442469357895,0.03192797297541823
-95.06641784524237,2.7657254229617676,-2.4604195171696484,-90.70560071654339,-2.2445552703925635,-2.5507206691794293,3.530908850070341,8.06987785426973,3.5552049056851645,21.250263487400197,11.549985749332103,-0.0029668965461335972
-95.05991883346289,2.7674872787340616,-2.39677295050758,-90.7427249467969,-2.2494234560906725,-2.567360541966326,3.480138934776047,7.935984837983867,3.589435734617827,21.060971709509577,11.401324200587249,-0.04542218624669651
-95.05574930610231,2.769085382020467,-2.3291425944441126,-90.78220137940488,-2.2555909261517693,-2.5723914878944494,3.4513421299445683,7.823914343283649,3.617461135692557,20.896343469876154,11.251868066617082,-0.09013659862206974
-95.05396737285186,2.770603691569573,-2.256489276125725,-90.8235544359897,-2.262950888212538,-2.568779863737596,3.433448915689618,7.759350350981523,3.6371961887292947,20.76828855790369,11.124358631046434,-0.1320898821270909
-95.05428985371495,2.7721352711759955,-2.177832097743912,-90.86608337516664,-2.2712918227568886,-2.5603062205453977,3.415554589836597,7.772169756141541,3.6487849592273136,20.68327034785228,11.033624393147704,-0.16751427839067573
-95.05613313181925,2.773748924763332,-2.0927747751261947,-90.90912048562367,-2.280344196354943,-2.550858033061557,3.389623589231757,7.883699863833078,3.6529864902996243,20.64411317131862,10.984311443002836,-0.194368906741111
-95.05872744502958,2.7754515983378454,-2.0017686976264635,-90.9522147662873,-2.289825845212051,-2.543739546801345,3.3523350355412544,8.0929924975476,3.650116439973065,20.650887590968292,10.97210624907243,-0.21232466623429153
-95.06127918344644,2.777169432925008,-1.9059890560799593,-90.99519798345543,-2.2994789275595386,-2.54109048883163,3.3064969834228153,8.370305427315746,3.640330045740322,20.700307640642443,10.987653031980194,-0.22253421282538183
-95.06313605361376,2.778761595573266,-1.806887027779291,-91.03813031378412,-2.309096889697036,-2.543490712816513,3.2610139880030005,8.662118582616104,3.624891722105725,20.784311854075742,11.020979322673904,-0.22738896263259906
-95.0639080091984,2.780064943861052,-1.7056070382201898,-91.08116598541801,-2.318542698948862,-2.549818789925043,3.228367099996247,8.906163302817747,3.607259482211203,20.889159913993744,11.064263993687323,-0.23013515778063365
-95.0635128464838,2.7809532541947366,-1.6024904488784928,-91.12440829922687,-2.3277598782143363,-2.5574209981800085,3.220121508665197,9.050810436911176,3.5929314158997614,20.99618206875121,11.112597452146801,-0.23416753293731377
-95.06214273614631,2.781387977702546,-1.4968442004405857,-91.16782095228844,-2.33677605213254,-2.5626125907228454,3.242128950579757,9.072075103051212,3.5878291557383712,21.08460981001854,11.16353794564256,-0.24214812868948848
-95.0601775673171,2.7814400109538537,-1.3870672042513184,-91.21122832910171,-2.3456959071798784,-2.5614489384143897,3.2911226433167746,8.982225418634194,3.5959817526092612,21.13585774535722,11.216037252555878,-0.2552415525374634
-95.05808903443587,2.78127234768607,-1.2711227908673222,-91.25439100082883,-2.3546794015699004,-2.5505811590258856,3.3538457581157948,8.826600580541612,3.6177320163211397,21.137837417334588,11.269320142756493,-0.27267865437835065
-95.05637321924361,2.781088296246612,-1.1472351032337818,-91.29710933783429,-2.3639041960518443,-2.5279322026617788,3.4094340882429877,8.670133869342667,3.6493314367500815,21.087824381811835,11.322333328476669,-0.29185703118702566
-95.0555219131572,2.7810638434742487,-1.0145928773438158,-91.33930242026327,-2.373517962869669,-2.492985392320552,3.4351349214347806,8.579846760155304,3.683986347919088,20.99295001983652,11.373356135247958,-0.3090909598350569
-95.05601495839164,2.7812884417317827,-0.8738138943195792,-91.38102907188109,-2.383592517875918,-2.446650952565676,3.413866039047421,8.610102222033968,3.713681402333916,20.868228923873033,11.419066272404208,-0.32079647953726975
-95.05830762353727,2.7817317225503224,-0.7269961396518383,-91.4224489910104,-2.394093809339417,-2.3908477841652687,3.340785278630541,8.79331822606952,3.7309312414063824,20.732623571347744,11.453779596100809,-0.3245917508826569
-95.06279931452931,2.7822396324751564,-0.5773283957767783,-91.46374841774949,-2.404879056551499,-2.328007396205077,3.2265645016537525,9.135412145097751,3.730026939249131,20.60428137078849,11.47040307299651,-0.31981836841455663
-95.06978798629765,2.7825534458052292,-0.42837442121006464,-91.50506505304263,-2.4157258046026455,-2.260662292297063,3.0961883304450746,9.615525157667783,3.7079291180859735,20.4967808210457,11.463396026203371,-0.3073909628651584
-95.07942564031126,2.7823442144821753,-0.2832277700295256,-91.54643893570115,-2.426387684219764,-2.1911738745608753,2.9828301784236366,10.19072156030426,3.6650561464169242,20.41784440422344,11.432102324777954,-0.28925813288339264
-95.09169123255778,2.7812588153679956,-0.14375673727811322,-91.58779815569883,-2.436659990204542,-2.1215556001187363,2.9179319438180107,10.805595336131486,3.6057721208675693,20.37038249900193,11.38236814393095,-0.2677950061299207
-95.10639046744514,2.778975541204882,-0.010134955628921638,-91.628973441483,-2.4464308355110775,-2.0533084093023968,2.920626291513026,11.404272280388541,3.538156641584925,20.354403354894934,11.32538824893182,-0.24530831032980824
-95.12318158889565,2.775264840067299,0.11921128733650255,-91.66973079159766,-2.4556976269395583,-1.9872196893016003,2.990482173111476,11.940296661755328,3.472867580381731,20.368243881544352,11.274306776039916,-0.22376819624605165
-95.14161783887903,2.7700446850445974,0.24720986971040237,-91.7098135794239,-2.4645448810182744,-1.923156178156273,3.107222901068982,12.380783730682799,3.421065487388853,20.408728919126936,11.240367637270568,-0.20480473382087466
-95.16119411052382,2.763413790852878,0.3774035101297648,-91.74898799644993,-2.4730993117745874,-1.8599522051102375,3.238704936385976,12.704554636085005,3.3915756099549283,20.47100137596495,11.230142777101594,-0.18987346295479854
-95.18138778636894,2.755646613831786,0.5130860355091642,-91.78708479361782,-2.481487761792645,-1.7955042890456667,3.3537403245849533,12.897763900974477,3.3880586906548005,20.548695838068912,11.244026226636723,-0.18038858100871286
-95.20169156196579,2.7471449964136454,0.6565859500256845,-91.82402757761776,-2.4898152014873456,-1.7271089704730067,3.433042666963132,12.952597089617779,3.4073987487633532,20.63453332079747,11.275473203059653,-0.17762345195522006
-95.2216463359569,2.73835652339687,0.8089004645299089,-91.85983769301737,-2.4981613035316292,-1.6519593267628778,3.4731114701274644,12.872538664917233,3.44017840297753,20.72099223344622,11.311348426152602,-0.18240563210860633
-95.24088611832559,2.729680411419336,0.9697357565072946,-91.89461217761108,-2.5065818977077523,-1.567636751787361,3.4825508983393396,12.681640203377324,3.4731791437491806,20.800532076417266,11.334602432257299,-0.19485739202388586
-95.259197002357,2.721383957587141,1.1378735239183326,-91.92848419050482,-2.5151050296794697,-1.4724647253373684,3.474573409704815,12.43069450446571,3.493048395752401,20.86557025080655,11.329181701887407,-0.21437053315243998
-95.27657459889896,2.7135463205065253,1.3117033402469112,-91.96158673974936,-2.523723670615373,-1.3656925797373374,3.460722021303609,12.194951706457335,3.4898008626553056,20.909139395959713,11.284891311372695,-0.23985609001870273
-95.29325521855442,2.706034645392198,1.4897207791848543,-91.99404007263486,-2.5323948808307093,-1.247549793715093,3.448963616178524,12.0640239967172,3.4589218687830674,20.92650955984805,11.19987641959452,-0.27017402606968777
-95.309704430805,2.698507091214302,1.6707903063487959,-92.02596900204816,-2.54105155136488,-1.1192095972959026,3.4461590054357503,12.129393263517674,3.401628195489427,20.91695140008084,11.080140942766846,-0.3044692678026554
-95.32656370758353,2.6904352987980693,1.8540450234956691,-92.0575386132838,-2.5496218683405045,-0.9826613955198873,3.462702036505506,12.475136006827473,3.3238018815729538,20.88450121375982,10.936814581565159,-0.34201345159378455
-95.34456521637897,2.6811453800745486,2.038456926402352,-92.0889867362215,-2.5580433578408464,-0.8404682711393034,3.5162919011879397,13.174153878169355,3.234731523535962,20.8371273812613,10.782729955824628,-0.3812571258079716
-95.36442043468817,2.669883680151912,2.2222899291641194,-92.1206318670627,-2.5662599843371585,-0.6953985990425782,3.6316259738711465,14.286200751828925,3.1466825027190004,20.784808654270744,10.630511849488133,-0.41832526656597446
-95.38668042476851,2.6559129276537705,2.4027273414441606,-92.15283979951307,-2.574201113496034,-0.5499572108409594,3.834177565514299,15.849897339616291,3.075408849736443,20.737904591782033,10.49306293909937,-0.44582413393167214
-95.41156985585393,2.638634513770999,2.575904369969547,-92.18593406044427,-2.5817521489594166,-0.40588080030404106,4.139853074492658,17.865341777408393,3.0405726672841475,20.707216894184626,10.384801975121626,-0.4529189799643051
-95.43881842658473,2.617719605158543,2.7374388727857673,-92.2200330201761,-2.58873013510469,-0.2636944053803352,4.544959479160423,20.272299942971042,3.064668241864728,20.706376096326238,10.321510362001368,-0.4270936126659466
-95.46754083271426,2.5932232974463854,2.883413915531066,-92.2547977549878,-2.594871438686004,-0.12244854400241012,5.020430147541267,22.93273136387922,3.169688402023931,20.75604850890609,10.318144077938962,-0.35717943137404307
-95.49622857197443,2.5656546810166323,3.0116320832949492,-92.28909285406748,-2.5998271602895464,0.020247431974136365,5.512886393199677,25.627266223671874,3.3716670427355657,20.88856418175164,10.385755111634701,-0.23659489431398234
-95.52289818997039,2.535979285739132,3.122811980964058,-92.32060366357635,-2.6031508715366356,0.16784566388652777,5.953380499687933,28.075970023040348,3.674424981355364,21.151143666035754,10.529322981945999,-0.06536794359754508
-95.54539477525748,2.5055388390563973,3.221265244484975,-92.34550461280313,-2.6042560388175526,0.32421181442187974,6.2714086270835105,29.988727013046514,4.06524127097498,21.60581236074767,10.747233667243957,0.15057125734953103
-95.56179794829413,2.4758904881484747,3.314601562607062,-92.35830842248592,-2.602321437471194,0.4929007689028455,6.409027528828117,31.134657691386735,4.515577834512574,22.324449748811737,11.031519817231555,0.4035757915099071
-95.57084353363446,2.4485930911886147,3.412285680534797,-92.35202513289491,-2.596139423120986,0.6765544198985447,6.330710526953453,31.403550100117588,4.987704565923235,23.378122922834358,11.367420563715703,0.691018740318143
-95.57226815493718,2.4249918217489936,3.5233651402323916,-92.31871563230568,-2.5839367881462305,0.8765200392588404,6.027972316609592,30.83253465356596,5.444469121037617,24.821197628397822,11.731660831212924,1.0216187605817653
-95.56700068639954,2.406061541691562,3.654119656197578,-92.25044025429656,-2.563238878582122,1.0926723182206137,5.519635683640553,29.58867724715053,5.858269936803786,26.673216079916834,12.09140322844007,1.417299882310194
-95.55715062471195,2.392358172465288,3.806460818546859,-92.140496901999,-2.5308698907924407,1.3233683306027872,4.847708829040446,27.919129631032224,6.2169162839126075,28.90399601894826,12.408592781019799,1.9083326212438994
-95.54577375487766,2.3840971768248087,3.977605553201011,-91.98474681841213,-2.483164517932467,1.5654879483235047,4.069961581234347,26.091413083031092,6.525701590614001,31.42708202771138,12.652127454772984,2.523722175676443
-95.53643882322294,2.3813352276963733,4.161070637361639,-91.78277022965717,-2.4164082497498893,1.814588372028827,3.252377253830109,24.34255071545694,6.8056140891597705,34.102652919148476,12.812167179618333,3.281625166105291
-95.53267894815197,2.384185981693698,4.348609920208643,-91.53859398142909,-2.3274511832817275,2.0652813804845063,2.46237238746844,22.84577525045814,7.088067681202905,36.747205954523416,12.905091322557727,4.183342674097638
-95.53746450864904,2.3929722981758537,4.532457898342155,-91.26079033056875,-2.2143873501837095,2.3119568317308965,1.7609256781458895,21.697613429759556,7.406788697949392,39.147318419764964,12.961068833187301,5.21051683713223
-95.55284300801469,2.408229606841923,4.707201780183255,-90.961853352074,-2.077173744291652,2.549867225203717,1.1929755856156563,20.923383653630555,7.787657627974926,41.07796451992614,12.998321291149011,6.322618557589692
-95.57984132632853,2.430541364246893,4.870781008903339,-90.65690133525077,-1.9180670872210916,2.7763621615353604,0.7777432698564036,20.491057008857616,8.23859689855556,42.32817365705522,13.001686726789284,7.453841957498149
-95.61863605647461,2.460284378205134,5.024447628465909,-90.36190397342658,-1.7417602185507477,2.9918255680910337,0.5016314484172822,20.320526830077746,8.743664241212901,42.73382554856963,12.92609216037425,8.513681096502902
-95.66890274318698,2.497430239897517,5.171902552015925,-90.09175590966856,-1.5551069473906967,3.1997961180807137,0.31642571667984454,20.28258345024594,9.265639203593182,42.21049373043958,12.730691707240876,9.397862920033678
-95.73018850580843,2.5415373571351396,5.31811883067061,-89.85857325112886,-1.3663727638751195,3.405972536241941,0.1455561632012194,20.192704905089784,9.757940184605832,40.77503490566148,12.426729736153368,10.011972735942347
-95.80214230207457,2.5919773718485537,5.46843397390976,-89.67054713736577,-1.1840733747185583,3.616274741569494,-0.0993842683549713,19.812883051799698,10.181712536453293,38.54735811215555,12.110538090354344,10.301335059921028
-95.88449251176233,2.648322607087015,5.628265574579941,-89.53154312902424,-1.0156319209314661,3.8345903137363724,-0.49259566021129697,18.875890485215304,10.520879294613414,35.7308491432528,11.960486997286605,10.27354604152881
-95.97675910658653,2.7107389663477375,5.803375249516335,-89.441423675589,-0.8662017048211258,4.06098339216361,-1.0643629835071633,17.138674204127916,10.788776779301262,32.577269983350895,12.196101938881286,10.000481020456657
-96.07778129494362,2.780215753777172,6.000210761301043,-89.39687796062272,-0.7379825658542124,4.290898560636219,-1.7765535896586762,14.45977710730887,11.023831196183924,29.346277615507166,13.016625928492505,9.595973307529896
-96.18519711313795,2.858520124342086,6.225705175159497,-89.39245850917493,-0.6302043460812022,4.515447919106249,-2.5112840601314157,10.883678888032536,11.27612592316322,26.26954895742448,14.546956336007261,9.177973651684827
-96.29502446167639,2.9478631310463936,6.48608532639079,-89.42157399792684,-0.5397284956692567,4.7225002407849255,-3.0784430538653345,6.703383026441342,11.589756302270303,23.52592584942867,16.813747585953507,8.83186994222916
-96.40147142898942,3.0503664090631863,6.784688554998887,-89.47732197910553,-0.46202288832386745,4.898162099736867,-3.244383450793613,2.468506395664544,11.986892555017393,21.227858523917536,19.75447711328045,8.590936229422102
-96.4970496597588,3.167483894001783,7.119346809008607,-89.55317535993545,-0.3921754159375494,5.028350334054926,-2.778317114138693,-1.0829388590292157,12.458466386454672,19.41553145446381,23.24150183045125,8.440926745385571
-96.57298444011992,3.2995404860375452,7.480332010963621,-89.64358612860232,-0.3256612028628706,5.100367942032362,-1.5054016136143071,-3.1671319845660073,12.963882239040094,18.05681182779586,27.09920322911958,8.343143578888215
-96.61983526168024,3.445507686910924,7.8499182365245135,-89.7445186321007,-0.2587337070054273,5.104530120924963,0.6504502145601443,-3.14041330000236,13.439521515880037,17.05520295617757,31.10812472422507,8.261889556667338
-96.62819187508185,3.603070699077829,8.204188334132953,-89.85382646591567,-0.18848907115373667,5.035832445677403,3.650392960719124,-0.6746067699649563,13.813809463291454,16.26984985852845,35.00790821629069,8.182942928497019
-96.58929927695277,3.7689705756192238,8.51693274862217,-89.97133107217846,-0.11276903471944445,4.895445545205685,7.35886738464946,4.137051119869705,14.025072149863258,15.548085044431701,38.51214139015456,8.116971576918328
-96.49547399038643,3.9395379132265806,8.764686786191373,-90.09850149136557,-0.03007842379932193,4.69161828597863,11.59212611965675,10.78510500203796,14.037503685420555,14.76304268502393,41.33611028050998,8.089777714645546
-96.34019352924065,4.111289495536564,8.93145012346099,-90.23775749251733,0.06038132049722759,4.439545512491757,16.1840007669218,18.470244856909783,13.850584906735367,13.843968832183908,43.22908144262234,8.126056872586728
-96.11778008806165,4.28146104074894,9.011603994260652,-90.39155548278971,0.15856315856519296,4.159985563016218,21.05187492024779,26.322902436228492,13.498561644891115,12.788577418482522,44.00221362012328,8.234058220063353
-95.82267181472295,4.448401291698647,9.009992071671242,-90.56149962924934,0.26338845759644686,3.8768191077466008,26.244989195947603,33.65396929996737,13.039552869285824,11.653806394303928,43.54860392660359,8.396464794766462
-95.44838293997938,4.611822127400478,8.938916213880278,-90.7477202830226,0.372638993456904,3.614095015433068,31.958856903336095,40.159557305027604,12.537039275576788,10.529486158210634,41.85789428254491,8.570119466687277
-94.98638682940903,4.772934870070491,8.81269433502496,-90.9486902354869,0.4830437537378355,3.393194905647823,38.506095683339076,46.01557680312378,12.037904044169917,9.504857053850355,39.02807752771331,8.695041418828753
-94.42529163675731,4.93446999186508,8.641227594821881,-91.1615323472294,0.5906436336921794,3.2305738275935765,46.245881213735984,51.83062993683213,11.550953927152095,8.639745126624826,35.270097924750274,8.7111399478165
-93.75076537531707,5.100492433112729,8.424542984193872,-91.38273367357864,0.691437100074754,3.136291044431045,55.486751684420405,58.46349856524189,11.02928637983071,7.9492662241811844,30.896024037584162,8.578364168311083
-92.94661452992085,5.275866330395801,8.150286079982617,-91.60905291039927,0.7821926032433931,3.113372498292348,66.3839358448851,66.74694942600595,10.360396566128735,7.40463323160188,26.287024057975845,8.293334225060626
-91.99716611128709,5.465282050321433,7.795450326203694,-91.8383350483495,0.8612035922655382,3.1579493871182507,78.85049307764636,77.1889587171341,9.369641823851323,6.946549778493306,21.849431077611747,7.894960297126028
