0,1,2,3,4,5,6,7,8,9,10,11
-95.1030614274666,2.5803514560371643,-1.4019111417061425,-105.69717801972679,-1.2320256230281719,-1.582512452788785,3.9087709053958024,10.321847628506202,3.406493174093393,21.25574359284392,11.288549097080576,-0.10967148776027673
-95.24308507127101,2.5876170839721295,-1.411032098628964,-105.12536375260531,-1.2593241710788734,-1.5722379299832436,3.949392296012043,10.349592234533947,3.394490340445626,21.28765482794393,11.328909357749108,-0.08846666882087309
-95.41367670640875,2.595467654771495,-1.415750603492945,-100.29723798263201,-1.2700527196495153,-1.5652323039263503,3.9979872420856815,10.37151990433217,3.387097918596198,21.3216650507904,11.358949082406637,-0.07049424994888075
-95.5680785737826,2.6035148775046104,-1.4173531696056678,-93.94091588628937,-1.2742652304934248,-1.5574468861023583,4.047460681833845,10.379395765135012,3.3848796372690373,21.350017574141667,11.384053178417911,-0.056412724432926054
-95.67830636565202,2.611472000548569,-1.4179813347197232,-88.13362082946523,-1.2797843829744817,-1.545850464287038,4.088361644953294,10.3682160746005,3.3881401297573843,21.36643468067816,11.410542627490267,-0.04587890872318147
-95.73552740242114,2.6191868699177663,-1.4201207485690517,-84.09057737223793,-1.2913084973640714,-1.5289711944755118,4.110674438196426,10.338522696276204,3.3966023988529033,21.367605727765177,11.441144000697587,-0.037889144487202826
-95.7459484723557,2.6266384177529485,-1.4259437154855599,-82.19724717718768,-1.310444103375276,-1.5069586524599043,4.106530674357009,10.296016974719867,3.409255621688023,21.353918803332693,11.47269225793818,-0.03127801760459052
-95.72459501853989,2.633906769932325,-1.4367037041414215,-82.20709453702399,-1.3363896508863295,-1.4813019703502757,4.073025892182381,10.249106202038112,3.42438960618961,21.329271384928926,11.49731262374999,-0.025132879687372135
-95.6890671461334,2.641128395280552,-1.4523799314385406,-83.51167829104774,-1.366924552550334,-1.4543410225914621,4.01408461811833,10.206075465092368,3.4398539715181804,21.300045723647308,11.506355988509567,-0.018926938538016698
-95.65468943504251,2.648447902743717,-1.471676854191343,-85.4014496930494,-1.3993910833176022,-1.428692871296249,3.940618266049512,10.173217206181551,3.4535242862324993,21.273577370597028,11.494886124618585,-0.012372960496469724
-95.63170543773873,2.655977342754056,-1.4923595792284212,-87.26276757474389,-1.43145359951942,-1.4067137172796793,3.8687176361633364,10.154368917332658,3.46371425173493,21.25652812477935,11.46444416150379,-0.005173765227722829
-95.62450568398096,2.6637709734823174,-1.5118124988617467,-88.68794881135692,-1.4615378045551346,-1.3901121936329397,3.8159516117086114,10.1515169004258,3.4693411632993985,21.25348661942371,11.423085346014684,0.003070348917318208
-95.63243088156699,2.671818724065822,-1.5276636604781935,-89.50200169413067,-1.4889573263960156,-1.3797863926222536,3.796447948087452,10.165646590691264,3.4699615473064527,21.266048319999644,11.383219474779887,0.01263117656739616
-95.65148556125794,2.680056862070374,-1.5383141919548953,-89.72723923272416,-1.5138033725547915,-1.3758760742515608,3.8163734287738564,10.197069154113759,3.465858432352314,21.29255996923237,11.35845600571138,0.02325637801152001
-95.67629644168925,2.6883909360800913,-1.5432377135039421,-89.5141405695757,-1.5367001567572482,-1.3779500938441538,3.871665831223672,10.24495519507049,3.458133757164883,21.328582349384554,11.360409747494666,0.03395475915288304
-95.70179177225192,2.69672377037881,-1.542963861158634,-89.06527760444716,-1.5585227594455864,-1.3852255773442763,3.94901008534951,10.306433418802861,3.448588103624458,21.367911078028833,11.39599317179901,0.043178173408444195
-95.72429552739769,2.7049802769200593,-1.5387421542717976,-88.5719861942291,-1.5801491464772086,-1.3967399016152098,4.029713811410224,10.375966945980458,3.4392688253018973,21.403835582229068,11.465534764267671,0.049361013917154806
-95.74195763822482,2.7131226079296855,-1.5319967517978954,-88.17415188754345,-1.6022867915462684,-1.4114482225597056,4.094960158981458,10.445697023057225,3.4319129573691214,21.430327791366743,11.562125111748045,0.051517827903564364
-95.75462212031319,2.7211538095302163,-1.5237798056593284,-87.94481897362093,-1.6253854046445768,-1.4282738207990253,4.1305158957504045,10.507092278613692,3.427612052707226,21.442958790988126,11.67276590982422,0.04956494990122375
-95.76333781882767,2.729112652361286,-1.5144385687286515,-87.89508811902296,-1.6496252955972268,-1.4461718062460647,4.12943087569438,10.553417180618109,3.426799089045202,21.439458247869542,11.781502552475452,0.04423581978104059
-95.7697399184686,2.737063897527792,-1.5036143795516677,-87.9915915673555,-1.6749577893171466,-1.4642603313820974,4.092299645853335,10.581906083223572,3.4295236662420456,21.419837798148684,11.87355526873927,0.036670230382320236
-95.77549100245253,2.7450871028714303,-1.4905496165961996,-88.17846238038162,-1.7011703630284782,-1.4820245369968064,4.02583347531144,10.594694453846866,3.4358520181864614,21.386069755659086,11.93877109994653,0.02791316624302569
-95.78189411031924,2.7532649461093066,-1.4745593518377025,-88.39731917257146,-1.727953530445278,-1.4995269960996807,3.941022093276588,10.598056837134068,3.4460439433005328,21.34155412063603,11.97317667149576,0.01864280753741247
-95.78970852382541,2.761670436983194,-1.4554622209271648,-88.60135249468281,-1.7549555436227,-1.5175082509694953,3.851644823609618,10.600136493734766,3.4602612894611555,21.2907771511313,11.978508032733483,0.009338111283236777
-95.79913890464688,2.77035218816246,-1.4337759916386226,-88.76221592492574,-1.7818205758806855,-1.5372816080748506,3.7729081891267926,10.608167966470997,3.4779980732073867,21.239439207948937,11.960501093793678,0.0007678231633239361
-95.80993999660569,2.7793180598231095,-1.410576621074986,-88.8704782519897,-1.8082131869809706,-1.560424574101725,3.719494959332915,10.626470618194377,3.4976534367617256,21.19486515748105,11.927074046314614,-0.005663477151768086
-95.82157711783482,2.7885193482265707,-1.38707286489965,-88.93160837548031,-1.83383574379708,-1.588378157058308,3.7028654146065256,10.655798954440616,3.5165556458611165,21.16594571753402,11.887011872539938,-0.008123760516992104
-95.83339666591746,2.7978398162047755,-1.3640834009132676,-88.95984865613099,-1.8584465711207663,-1.6220994967282694,3.728709752374268,10.69369155914626,3.5315206594206403,21.161809126202,11.84894603188442,-0.005044099289599461
-95.84477957595576,2.80709572970251,-1.341633538530419,-88.97206541638468,-1.8818843813500818,-1.661860840832705,3.7957655628387683,10.735047316977932,3.5397555790122626,21.18932844940761,11.820341631311782,0.004156107146788645
-95.85526401010364,2.816053621491102,-1.318809715530106,-88.98300533362466,-1.9040978915885174,-1.707208852605679,3.8964266076845107,10.772449410895508,3.5397144750401552,21.25058238632219,11.806542728544352,0.018733087557439944
-95.86462799283163,2.8244701301381716,-1.293898780040879,-89.00260174142153,-1.9251706940553193,-1.757047585237677,4.0183755016935825,10.796494627031873,3.531561550509332,21.34139055564369,11.809936527924739,0.03681052915857736
-95.87292250261362,2.832150849744228,-1.2647587246390277,-89.03528708734726,-1.9453265838200982,-1.809798582243706,4.14619008346428,10.796829857893027,3.5170157159895012,21.451525460562674,11.829066685851373,0.0559597054215006
-95.88044765872095,2.8390130966698086,-1.2293215658801189,-89.08081148175306,-1.9649046699450863,-1.8636088618453464,4.26280873117413,10.764176141904391,3.4985933222422325,21.56671760250302,11.857813578710022,0.07385974006883218
-95.88767417393844,2.8451280719198735,-1.1860984104211452,-89.13587839472912,-1.9843049630009424,-1.9166000020014926,4.351527412862983,10.692709723521663,3.4786723976123843,21.67196881992574,11.885474529055001,0.0887864692034647
-95.89512850428721,2.8507211110558326,-1.1345396462302297,-89.19594429872603,-2.003916061427992,-1.9671577084869791,4.398835850574178,10.58186747824109,3.458859941313496,21.755221634445792,11.898661713927964,0.09990027935884656
-95.90327412065002,2.856125519588969,-1.0751203850271165,-89.25670559493182,-2.024040881173341,-2.0142406924274616,4.397417198309022,10.437342507241272,3.4398272223599804,21.810386370292406,11.884986683313432,0.10736010732416353
-95.9124217849408,2.8617042102436274,-1.0090989098610021,-89.31502548964151,-2.0448349928027287,-2.057648987908736,4.348121822963373,10.271630144408189,3.421498189971934,21.83904122970751,11.837177671578212,0.11225565137824964
-95.92268727065736,2.867762153301294,-0.9380273161885515,-89.36926643439988,-2.0662696636449707,-2.098159458223683,4.260157306413207,10.104177497561702,3.4033830334148236,21.850346315747878,11.75560267459337,0.11635965118256378
-95.9339965657066,2.8744717703952656,-0.8632100064455659,-89.41914789628248,-2.088129580907451,-2.1374380006085376,4.149614704272256,9.960343630291982,3.384898298160599,21.858850597844697,11.647771838872249,0.12167399262699638
-95.94612741894477,2.8818300923073137,-0.7853232637004013,-89.465326517117,-2.1100505770353077,-2.177693885247042,4.036923458037968,9.8678998548845,3.3656319138811037,21.880299984238963,11.52491064167164,0.12972341462736323
-95.95877338327053,2.889661857743077,-0.704318175670241,-89.50889842162418,-2.131593257317992,-2.221145405257264,3.9437290604774105,9.85057709681791,3.3456230511551865,21.92638151694333,11.39718640737581,0.14075034695109778
-95.97161714091196,2.897671817994429,-0.6195979806734095,-89.55097337382816,-2.1523372467055437,-2.2694626028533085,3.8893939222280793,9.919909030316504,3.325676845265528,22.000113719438918,11.269867067793609,0.15316632615086379
-95.98440082100123,2.905532815269571,-0.5303588025691846,-89.59240161147181,-2.1719742196246385,-2.3233700669705537,3.8871684583951023,10.068327290565973,3.307556949783783,22.09358807297908,11.14222281933191,0.16355131331717232
-95.99698263785618,2.912982104359713,-0.4359415449975155,-89.63367293785569,-2.1903787404878687,-2.382518420572764,3.9404213309764358,10.267207001612118,3.2937997160348558,22.189002453552924,11.009661759122626,0.16742222303830426
-96.00937139868414,2.9198939255083727,-0.3360663203025118,-89.67496103262818,-2.2076411636344084,-2.4456245186432795,4.039922047631403,10.472621821723525,3.286990894396007,22.263001559607016,10.868137494460916,0.16082783964169672
-96.0217320167847,2.92630188566226,-0.2308883350350035,-89.71625206008063,-2.2240532395389083,-2.510795563661643,4.163377115836892,10.638792490093339,3.288522538752305,22.293535229575667,10.71876233267144,0.14229567255490544
-96.03435744533009,2.932357753876651,-0.12088931618597343,-89.75747949816314,-2.240045169227839,-2.575913508092906,4.277824788268996,10.735494015331012,3.2971102574525886,22.267722687940903,10.570062146840804,0.11421259976441422
-96.0476095675645,2.9382319766232294,-0.006678505912843802,-89.79859560060267,-2.2560835568709643,-2.6389661303960876,4.344410237401439,10.762998086005261,3.3077730978197315,22.188641361935108,10.435765168620632,0.08278901874605918
-96.06184448484319,2.943982396546813,0.1111832357668383,-89.83954606319719,-2.272550990783076,-2.698261835084375,4.324443409432078,10.758262542062504,3.3120466861174442,22.078822481800955,10.328092625731326,0.05626253450024232
-96.07734916471345,2.9494342664244684,0.23222076187000673,-89.88016585413995,-2.289636207219783,-2.7525326802926955,4.185936800408583,10.78933891149382,3.2997303036244796,21.978801639351282,10.24963242142701,0.04186277786667945
-96.09431456732688,2.954118576505858,0.3558858624148007,-89.92005790699987,-2.307266029142388,-2.800981715660875,3.910326488187882,10.939893163678978,3.2618097981769067,21.939973296607615,10.1884874955037,0.04278856409017327
-96.11284989506767,2.9573036555016605,0.48124207032378163,-89.95853127193045,-2.3251044782194636,-2.843338668693409,3.4991350139236643,11.289703073514865,3.193840864348311,22.01223510370831,10.119665443241058,0.05646752010859548
-96.13301503924943,2.958130215838534,0.6066133129163009,-89.99465287000372,-2.3426294494060205,-2.8799434413826317,2.979622495494037,11.89788853382213,3.0990863654611025,22.228519183202383,10.01211138648392,0.0748945714417543
-96.15483566554349,2.9558292400483848,0.7293507880719985,-90.0274153678419,-2.3592746774177966,-2.911804527839969,2.4071810926717774,12.793205900722153,2.990621273282027,22.58966557233728,9.838071704561195,0.08718672049760554
-96.17828000928445,2.9499732560153413,0.8458703629008371,-90.05596524261428,-2.3746011200236805,-2.9405355655990895,1.861529978842274,13.970855641212887,2.891354070418516,23.05377287523181,9.5805568798304,0.08363146253467411
-96.20320999390799,2.940693083650043,0.9520809206747376,-90.07979912285994,-2.3884477738613636,-2.9681007503805414,1.434744471031784,15.38979237033488,2.8310151884995536,23.53379174927706,9.235986985528836,0.05977627053347491
-96.22935132051678,2.9287908666087814,1.0442364224014302,-90.09884602188534,-2.401014614039137,-2.9963729482358574,1.211310092521846,16.964541856731824,2.840066383336114,23.905555797950438,8.811825593578012,0.01906305743724121
-96.2563384974088,2.915698268961474,1.1200774797310442,-90.11340766672586,-2.4128476749780865,-3.0265555441828247,1.2426418367150915,18.55589330268932,2.9418068509157957,24.026439890657123,8.320795066242464,-0.02682505328507403
-96.28386877726973,2.9032640234562423,1.1799350676467975,-90.1239980255931,-2.4247192987616555,-3.058517323004328,1.5224497472448015,19.976041945744033,3.145099627695589,23.762951570125626,7.773436408260236,-0.05973996341924748
-96.31194126282199,2.893403780876455,1.2273818158682572,-90.13116381934563,-2.437418327247319,-3.0900904149914092,1.9757338493884808,21.019187416389077,3.440554323813372,23.023643777732456,7.170327332657412,-0.0581990028089188
-96.34108256105918,2.8876988202081018,1.2691298051554178,-90.13535657157284,-2.4514836570941916,-3.1164322563494467,2.4740757669833524,21.50885452141435,3.8021266297073177,21.791847995326954,6.494756716015916,-0.0012684877280131194
-96.37241353334109,2.8870681424710583,1.314146374201937,-90.13687251983855,-2.466928518769756,-3.1296373822003414,2.8760800751981312,21.338533093323623,4.194041541145848,20.151027245758904,5.706888485270841,0.12715206954401737
-96.40744154928535,2.891633034754856,1.372247262932548,-90.1358122850691,-2.483009256756617,-3.1188431191930324,3.0762230002337234,20.488070445059712,4.580915361830573,18.293713764811635,4.742521176493941,0.3344175050234487
-96.44757556162993,2.9008313659446983,1.45258955326402,-90.1319787808525,-2.4980919836569204,-3.0710495868009193,3.0411806127905123,19.01584668171906,4.93753392170799,16.50459566674014,3.5213347691651875,0.6166490307527465
-96.4935000035729,2.9137428008672734,1.5624699364197323,-90.12466225072906,-2.509667266929535,-2.972750716356943,2.8193418743287677,17.038208780437486,5.254379191553975,15.1134037214815,1.9676901355856606,0.9581366472867525
-96.54462345408278,2.929506561272125,1.7066809965248164,-90.11235733399751,-2.514555698184632,-2.812268292240181,2.521339517717291,14.707027578693808,5.536932864297082,14.424403731866331,0.04217635498348475,1.332709753289442
-96.59879338563329,2.9476945061251825,1.8874823517298247,-90.09257492785315,-2.509325325112262,-2.582431640302961,2.28203189340509,12.189404211239715,5.800513604679359,14.641504356247978,-2.2230878615233127,1.7075530325952726
-96.65236369319643,2.9685466976253494,2.1050744678908986,-90.06198233954959,-2.490896059651532,-2.2830005014983663,2.221026337486884,9.648592808839748,6.064672297661203,15.812902901908362,-4.697783399358554,2.049745544708169
-96.70058505952447,2.9930443110788207,2.3583427355628914,-90.01707811631992,-2.4572426681262787,-1.9220813192899764,2.4157540644946063,7.22561660706903,6.349864755694123,17.8104096094194,-7.1523361755710795,2.334220295605238
-96.73821866611395,3.022840507743613,2.64557870127667,-89.95546849319588,-2.408050911938541,-1.5158895274191968,2.891490057026188,5.025753146094435,6.67633743001724,20.342070430212,-9.294227106768293,2.550423945922966
-96.76026381845467,3.060081738610866,2.9649091807731414,-89.87757002661323,-2.3451574778820587,-1.0866558303794607,3.6247199781337587,3.116315247442527,7.06384768532634,22.988220387284844,-10.833568131247986,2.705029599862578
-96.76270371345629,3.1071504438881066,3.314281646895565,-89.78826316017592,-2.272626194891709,-0.6591106736071061,4.554744645577702,1.5370075406121768,7.531296648266247,25.256728363638015,-11.55332889101501,2.819199519770111
-96.7431655511875,3.166365050075352,3.6910332182275405,-89.69779165164876,-2.19637908948767,-0.2564555049127497,5.600410633939628,0.31679235222794,8.096023107104594,26.659380907621113,-11.363385999250454,2.920839879396433
-96.70135394745964,3.2396811607105898,4.091249634539409,-89.62124478928236,-2.1234028227058954,0.10319269889316973,6.680325672666662,-0.5111031331787028,8.77221369753766,26.806908988177657,-10.326713474781409,3.0342448753700753
-96.63908553413549,3.3284329916938913,4.509231087474694,-89.5764023645313,-2.060668361900052,0.409155376538481,7.734669341281588,-0.901036761179476,9.56693688891149,25.506805014671706,-8.649576946990821,3.1709752797309334
-96.5597703659484,3.4331313478235215,4.9373691519074105,-89.58041983324178,-2.0139912983462085,0.6590074487478748,8.745519567996755,-0.7947224382455691,10.472147584058671,22.83097157729054,-6.635168181401893,3.326906042771886
-96.46727062683942,3.553306229955214,5.366587853197734,-89.64636971426127,-1.9870771309115283,0.8578889668723138,9.752206238852848,-0.1289019389215241,11.452853565737055,19.114773428420467,-4.613588905163242,3.4889518435622193
-96.36420543630484,3.6873691868565808,5.78725899924816,-89.78068604392439,-1.9809398998337293,1.0166428406037769,10.859486444729427,1.1489638836508091,12.434809007490214,14.877159651831317,-2.871609332825652,3.648132224700203
-96.24992185858909,3.8324925538671746,6.190282863574318,-89.98211313047827,-1.9938028786420918,1.1492999274770872,12.23856310913259,3.059868844362618,13.297973619847147,10.695698570043792,-1.6071512575916622,3.807981891827345
-96.11847046819543,3.9845632504593276,6.567944641072162,-90.24217900356693,-2.0215214784931406,1.2704895512006857,14.12282890698387,5.577520545653487,13.883082695721262,7.087153744521207,-0.9196845261294861,3.9789706261076687
-95.95698706298644,4.138335950339671,6.914224882678288,-90.54681789476224,-2.058489569728315,1.393256086962236,16.80042600391904,8.633600817479092,14.016250332516407,4.425741516339326,-0.8249599829535162,4.16093634616937
-95.74489327036162,4.287929251416802,7.224386841341683,-90.87864869380267,-2.09887240835709,1.5275769098476046,20.604023865641295,12.155206209864051,13.549839876170205,2.9046387997412935,-1.2764182054514717,4.325269765676242
-95.4542850391319,4.427743247624855,7.493847028348446,-91.21948554404675,-2.137881582642126,1.6797345157538102,25.895605871127135,16.1293238101916,12.409324645393143,2.532938213341849,-2.1897222465467623,4.408835438337071
-95.051753399474,4.553735626151954,7.7165664174153425,-91.55277032173879,-2.1727439323305657,1.8526353217704865,33.04161115871723,20.670195208931936,10.630265958631728,3.1586351950629243,-3.4751527288867705,4.324995421913778
-94.50164668774248,4.664820995468263,7.883452833864877,-91.86567736897614,-2.2030728220027007,2.0470609715449335,42.37316667982617,26.054548592403552,8.370346900318859,4.509557151739216,-5.073339239152171,3.989702602558964
-93.77044813683575,4.764018866788551,7.98144267023621,-92.15063686326944,-2.2305256927322006,2.263560544538618,54.12832135510556,32.69276500890029,5.888458883466809,6.245207756769485,-6.977953505364624,3.3547491111752294
-92.83159992861353,4.8589305429570135,7.993905794718245,-92.40602595518794,-2.257871412027317,2.5043363503462706,68.3774010286938,41.021302009493446,3.4928679484346596,8.012403674222309,-9.228055152818687,2.436013311139645
-91.66991570372693,4.961209893313047,7.902711975143393,-92.63586966270405,-2.287804734162033,2.77428976627795,84.9373934692278,51.33011627034508,1.4701496945094235,9.496666587834167,-11.859898946833164,1.324275915086415
-90.28479653234977,5.084911996700689,7.69175139690614,-92.84858090473364,-2.3219402000681284,3.080535987520899,103.28710269213335,63.57142921156088,0.014382353230147072,10.46306733483171,-14.822877037841547,0.1722157193991564
-88.69172504407554,5.243928051484029,7.3511044641617955,-93.05497895049761,-2.3603429672279,3.4301451888049868,122.50450136871709,77.21985097183514,-0.8200100751942527,10.78400560633771,-17.887064524149846,-0.839266785082166
-86.92177967468804,5.449063461185176,6.880675826016837,-93.2659852192336,-2.401733698027305,3.826493499180186,141.25998383799603,91.25368394970634,-1.1225818411228954,10.45163325128978,-20.586492232888485,-1.5445277636132264
-85.01913038299654,5.705548078670453,6.292154640995678,-93.4904663509006,-2.444230129127104,4.265219162671643,157.9039806328422,104.29499050722117,-1.0830301918916192,9.571423013490383,-22.24018138064627,-1.832399321302224
-83.0367473233895,6.011740349117012,5.608665486300106,-93.7336601342274,-2.486273764559947,4.731143817471598,170.67237368438919,114.88636821226105,-0.9136368776244472,8.33585625390152,-22.06967773722329,-1.668872666554904
-81.03093302739696,6.359454500307567,4.8622228122327495,-93.99648003315288,-2.5273243491874697,5.197451317257567,177.99638297977486,121.81962129375259,-0.7703388884845265,6.981648029098176,-19.392874827924167,-1.0973379161454495
-79.05566000020949,6.735814878452882,4.08971070297826,-94.27577260863686,-2.5680137732599775,5.627889024585773,178.85569350393246,124.4085722118886,-0.708611978974776,5.739481680626879,-13.837466090549205,-0.2192832171280375
-77.15781582950112,7.126061149950232,3.3282590287779534,-94.56535694152436,-2.6096896699693586,5.981923304963255,173.06547815024757,122.63277083608617,-0.6924424598472143,4.790384160975133,-5.505395552072472,0.8349482106624888
-75.37416143868397,7.516507952309458,2.6106264583384693,-94.85749751224041,-2.653549924132158,6.221908684933351,161.3685484609083,117.12845778810295,-0.646003777039877,4.239973099345825,4.964355240233395,1.933918810981887
-73.73021693858914,7.896931964429499,1.9609612166291024,-95.14443438185577,-2.6997603757825277,6.320686283406053,145.27166506729924,109.03755146752208,-0.5178579186060528,4.110596402631147,16.45796574599334,2.9623896377875782
-72.24073277414739,8.26187413367543,1.3914584043648555,-95.41971235116337,-2.7469730800802883,6.267791806199478,126.68789934177296,99.7514105288286,-0.32770986830015125,4.345018959216674,27.566921538206874,3.8250883869014016
-70.91111569791747,8.610592514296034,0.9007883510451187,-95.67920055429757,-2.792500477256545,6.072688331362537,107.51797115538434,90.60157038336258,-0.1809154095880134,4.8197653414136585,36.84906203875945,4.441951225223024
-69.73920238502102,8.945703588338425,0.47514781181013,-95.92175834241458,-2.8331200816617814,5.764094038124936,89.2935285975594,82.56816507362204,-0.25038015110533757,5.369012420437033,43.110053116594585,4.74515896228135
-68.7170502944436,9.270914524992884,0.09209081184568468,-96.14948629316498,-2.8662235310488264,5.3853965823929375,72.95433975279661,76.08802478882802,-0.732722912794262,5.814585263930232,45.63915887325432,4.685613988192777
-67.83275415800733,9.588539218748764,-0.2736964558111943,-96.36750085381334,-2.8909126410647676,4.987093465896351,58.78738503175093,71.01563672256587,-1.7916323768779758,5.993147537058949,44.34630701230829,4.247721787737541
-67.07241483900994,9.897527816699991,-0.6441486772193468,-96.58324095370614,-2.908716094987656,4.617899690743662,46.520866147409215,66.7270696176018,-3.506697269450753,5.775193053112275,39.77196745131974,3.463738154200437
-66.42221471543546,10.192475838154031,-1.0325182491133766,-96.80541442747803,-2.923779886930711,4.31642009578858,35.52934283821267,62.30457204957635,-5.844218609581425,5.0771132187982575,32.97214100988956,2.4170196472144827
-65.8703315453787,10.46365974578332,-1.439860083039636,-97.04276226945342,-2.942563434817907,4.105055327271589,25.081933420824825,56.735679587855614,-8.657363583758293,3.8697433793247313,25.31006599979489,1.227657047576794
-65.40838660744838,10.697827739183863,-1.8535398456969308,-97.30284077505118,-2.973176050464421,3.987217429099725,14.567744725869463,49.099381148996535,-11.71111050341523,2.1848462492885963,18.203781843992704,0.022744742512441917
-65.03226046287851,10.879443640752985,-2.247741415623751,-97.5910024753936,-3.0244975686752116,3.948168595441035,3.654161519367892,38.74719591865992,-14.718189301447419,0.11891728433335143,12.881658039228673,-1.0971716264555524
-64.74226779369053,10.992286209123238,-2.5860249043801833,-97.9097029669612,-3.105175236917091,3.959055953137658,-7.6412092849773,25.481635309106345,-17.371756668032294,-2.167862472117082,10.190141581924347,-2.080703108744408
-64.54275382118767,11.021488596370542,-2.826038466544336,-98.25817893844385,-3.2225344312243434,3.983150697528896,-18.9654648408779,9.700408308721611,-19.370082117775386,-4.459591930653155,10.48218763097375,-2.9281557860749277
-64.44114411408678,10.956039148403121,-2.9261987436625194,-98.63245389609442,-3.3814320393865094,3.983009920028274,-29.71838867875051,-7.550113691531243,-20.44020945496962,-6.498991143454411,13.594407718460065,-3.6748710603094437
-64.44639267011378,10.791468262215098,-2.8535652191712533,-99.02557167873665,-3.5831350587541158,3.9272763353963818,-39.186897631886,-24.65733581591587,-20.37067841942754,-8.006635420827397,18.904126883889454,-4.364318204001143
-64.56672311347603,10.532127996515042,-2.5915608073265677,-99.42797097968784,-3.8244056731240725,3.7960367298147224,-46.69299249336963,-39.66702580402463,-19.056082498418593,-8.707344758622268,25.450934132308667,-5.0231225735687115
-64.80666520951294,10.192342516559398,-2.145921426361847,-99.82799763375473,-4.097072365883725,3.5839635735156294,-51.72166695374775,-50.613555118352686,-16.54478976156976,-8.368853918009368,32.107471444471955,-5.648061902740355
-65.16370726883245,9.79584522934928,-1.54738519207019,-100.21265641500622,-4.388399560690059,3.300797513492986,-53.99984844844728,-55.88492131105411,-13.073045151070739,-6.853400092076264,37.78138932951185,-6.2086944820713486
-65.6253064532191,9.373277782565667,-0.8501323538314955,-100.56875299693678,-4.682471756490223,2.969086354712201,-53.51202850075115,-54.53503667007171,-9.069125490809407,-4.172195312364289,41.62086442307915,-6.661320294957103
-66.1672935606973,8.958005684232193,-0.12579804799888356,-100.8845039578997,-4.962555180413257,2.6194991061949215,-50.46262999826987,-46.46562338257114,-5.117641523891171,-0.5245879440971336,43.18717552847095,-6.964203729261902
-66.75466858671408,8.580991190992686,0.5461309122290254,-101.15149097833145,-5.214045270566407,2.2844745290267445,-45.216614615691114,-32.44112729065183,-1.8795503526360329,3.6954783609616326,42.55622840464652,-7.084245121835319
-67.34532516777288,8.265847649819108,1.0897948618880313,-101.36657877183893,-5.427299261157974,1.991369712428817,-38.25305233280625,-13.95540122630705,0.031992142362556056,7.936048957872453,40.31539475951497,-6.992374092864873
-67.8964353574688,8.02536321386741,1.4440001909578406,-101.53321497560681,-5.5995491777602835,1.75650606440668,-30.148563047627288,6.99769931362177,0.20724753854708022,11.57056335226493,37.439299915044046,-6.6537855769472385
-68.3722929784184,7.860586939747787,1.5705187291333438,-101.66146120919365,-5.735242933922158,1.581422975387813,-21.57923916849571,28.206174505201737,-1.4086771849390256,14.027770861259034,35.06414946287227,-6.022266043577557
