0,1,2,3,4,5,6,7,8,9,10,11
-85.5178340740431,5.132857321342334,-4.878704834176721,-95.69929926692107,-9.226611652089513,-0.734282835203341,3.8355990030358362,12.635093250789122,3.4294318625014157,21.678119648881896,15.111723696339373,0.2718904214463605
-85.60733923219433,5.122749165749351,-5.00590958923486,-95.24754069207029,-9.1819904998154,-0.8627842782320165,3.7649136825859815,12.485260549625124,3.4707514846444596,21.671234592891345,14.857055254117082,0.26212990982636863
-85.69173587938191,5.113673687555156,-5.1164394128330475,-94.96960925885055,-9.14355462919814,-0.9768474727150851,3.6706592718183564,12.316214999747022,3.5114720758288627,21.627418522261546,14.509898816789804,0.24355858318354104
-85.77097799133725,5.105562039411876,-5.209535895553448,-94.87650677843594,-9.111626439575838,-1.0783025999119786,3.5822762801108623,12.150839153998799,3.5469325412726382,21.561684248051424,14.115162369792008,0.21878837651178226
-85.84547892200102,5.09824274332017,-5.286740974529774,-94.93343203145713,-9.084847711063858,-1.1701102894064195,3.5264854193863187,12.001173466570275,3.572459278212088,21.487971049111867,13.715840023493133,0.1900968702069851
-85.91582810712669,5.091420435284421,-5.351290160010133,-95.08257925883375,-9.06105477860865,-1.2556368783430267,3.5216073188984076,11.87097728039328,3.5846041587274193,21.417735990572165,13.347487414103636,0.15926835561437394
-85.98264764736284,5.084705506827135,-5.407108494766822,-95.2638096706624,-9.038073991553635,-1.337842110762414,3.5735418754226713,11.759191677385754,3.5822552366085496,21.358203232314395,13.03288376361507,0.12764115789509783
-86.04656456110715,5.077685296500985,-5.457664868417119,-95.42915891515527,-9.01427715510567,-1.4185454350166986,3.6748187891023782,11.660671389465904,3.566948798344911,21.310776270136603,12.778536484469905,0.09627723688890152
-86.1082368788473,5.070010720744867,-5.504962319678723,-95.54986875231891,-8.988838844691935,-1.4979618982688754,3.8068069131689013,11.563533193781051,3.5424353390460865,21.270994184129457,12.574700070898611,0.0659060680843437
-86.16837779098493,5.061465349929926,-5.548933252154481,-95.61676058268564,-8.961721035936813,-1.5746571681541872,3.944193080397723,11.44723342608211,3.5139599085389603,21.23082383325089,12.399469979865938,0.03653619254862133
-86.22775320499653,5.051990632150754,-5.587442436759838,-95.63601860326358,-8.933464961423008,-1.645949027716846,4.060468308628927,11.28594623661679,3.4874512219527354,21.182666846756184,12.225743263846912,0.007084719124638106
-86.28715433710056,5.04165866076951,-5.616937436388445,-95.62282926382568,-8.904894176722026,-1.7086182261303722,4.133376882504892,11.057136260992632,3.4684388608161703,21.123005513469934,12.028637394254984,-0.024372930419949097
-86.3473487295824,5.0306055434995685,-5.633540688327103,-95.59502530297999,-8.876828490285652,-1.7596786062717813,4.149733339530083,10.750892551314015,3.4606612807474932,21.053909342601962,11.79146077458779,-0.05945626915948717
-86.40900095755327,5.018955168217877,-5.634172296338667,-95.5681869026603,-8.849880022285594,-1.7969758706333394,4.109183903576318,10.374974545981479,3.464831573414257,20.982305097478964,11.50921941005711,-0.09804684549353049
-86.4725576204387,5.006766605465622,-5.617277161850536,-95.55284442518123,-8.824361101529645,-1.8195117340577935,4.025881306496589,9.953122861803987,3.47831374198615,20.9179313789098,11.189282445802146,-0.13761866925503807
-86.53812034159573,4.994025363349797,-5.582925348986976,-95.55373340460672,-8.80029519547491,-1.8275183716469101,3.926228810004769,9.517956628506386,3.496154301811786,20.87095878909273,10.849437715265992,-0.17389060598300507
-86.60536198573452,4.980675788308465,-5.532334843819587,-95.57060134677337,-8.777498006728214,-1.8223625450667535,3.841630652464984,9.102257944691313,3.513014807693095,20.8496441559303,10.514005876069216,-0.20243898850173564
-86.67354415953157,4.966673018279595,-5.4670894582957414,-95.59988124865802,-8.755687039098454,-1.8063445613855054,3.79812639865983,8.732692588601102,3.525047071589744,20.85808794224536,10.209026548212147,-0.22036689336766918
-86.74166007346462,4.952028555724023,-5.388419043393551,-95.63657609262712,-8.734580336759146,-1.782414981953969,3.8077130575560822,8.427945110466881,3.531029905039413,20.894801772482587,9.957315066700101,-0.2272125804977123
-86.80867490810304,4.936832104964982,-5.296855496700184,-95.67585966271496,-8.713956941125977,-1.753798412316694,3.865689943520471,8.200010583881742,3.5325174774897015,20.952781737724198,9.773897642681785,-0.2248093824609832
-86.87379485284436,4.921244679849721,-5.192391298369058,-95.71411590408755,-8.693671118096512,-1.7235137030313876,3.954260141749444,8.056109353594199,3.532999250662054,21.02082457560646,9.662789715745273,-0.21643111597682307
-86.93668464490696,4.905468553831734,-5.075016396490042,-95.74935252671081,-8.673632434887836,-1.6938229082786496,4.04885752808095,7.999766193597118,3.5362864202302147,21.0854882638706,9.616374514480848,-0.2057726214984823
-86.99757193822921,4.889707665767474,-4.945322751641238,-95.78109053720483,-8.653774169755389,-1.6657134421542188,4.1237561926917605,8.030598227577183,3.5447711541001596,21.133401263741018,9.618052732060793,-0.19608825244555134
-87.05721206221975,4.874135295113938,-4.804854379595045,-95.80992488375246,-8.634028618575401,-1.6385804506448034,4.156598038643482,8.142727844495383,3.5584170694813317,21.153879943498918,9.64767535638603,-0.18941114067414216
-87.11672300143515,4.858880749915189,-4.656033220616886,-95.83697108041157,-8.61431487574572,-1.6102753554067375,4.132772700849798,8.322787961979326,3.5749147258993945,21.141710840549905,9.687600770180891,-0.1858356594263264
-87.17732917272573,4.844035663637058,-4.501691352808828,-95.86337429476298,-8.594533754060583,-1.5775793150564414,4.0489735550913375,8.549448490172944,3.5907574345560818,21.099413770106068,9.72623451298967,-0.18328484965757066
-87.24007271950721,4.829670918129989,-4.344384001841517,-95.8899846611787,-8.574563492614725,-1.5369727073632424,3.9140696131427157,8.795746784678851,3.602633459130878,21.03751506144069,9.757750923311946,-0.17814416592521937
-87.30556038406831,4.8158524359677894,-4.185714004833752,-95.91722349299458,-8.554256818458988,-1.485426015630936,3.7465284411493407,9.03417390911827,3.608510762238594,20.971646821654378,9.779574013736573,-0.1666487763941512
-87.37380672161113,4.802646981779914,-4.025879901796701,-95.9451043105341,-8.533445744570558,-1.420955920444361,3.5696611729493086,9.243069417350991,3.608008756492616,20.917466275119512,9.790168788165614,-0.14652509646313874
-87.44420938369045,4.790113971497001,-3.8635894230543584,-95.9733417993288,-8.511958734712024,-1.342854005358856,3.406969067597781,9.411128588407982,3.601962129884241,20.88626891372772,9.78890309133811,-0.11817298637470368
-87.51565831756605,4.77828455421173,-3.6963787634044643,-96.00148068934048,-8.489647538393843,-1.251664332813164,3.2794447949880947,9.53684791345634,3.591418677048049,20.883675620137964,9.77818644562673,-0.0846657814578864
-87.58675030487186,4.7671354111439435,-3.521262274307177,-96.0289990076571,-8.46641487270628,-1.1490499598073871,3.204947635510945,9.623604216087395,3.5767472374350975,20.911521104326436,9.766188240129718,-0.0504059959165525
-87.65606026796087,4.756570125656329,-3.335528965706188,-96.05537387458577,-8.442233609867804,-1.0376395125468343,3.1975252789805233,9.674855875049854,3.557560118899146,20.97055149084662,9.76744718586669,-0.019253067963458485
-87.72241263554882,4.746420112948248,-3.1374436901207297,-96.08012586549137,-8.417152564157853,-0.9208426968363562,3.2644054091899575,9.692746061952406,3.5334765230632,21.060835501184293,9.79975347748456,0.006689798826134905
-87.78509815557588,4.73646717685718,-2.9266418633896345,-96.10286680832465,-8.391290066114834,-0.802546319796991,3.4013860059706422,9.679608739058335,3.5050795424036196,21.179411298743215,9.87812211869375,0.027117818662649
-87.843990050658,4.7264776006945635,-2.7041162261795053,-96.12336319235412,-8.364821121422727,-0.6866073144084703,3.5903770962976993,9.640153887071975,3.4743833322196154,21.31784622207153,10.00827678650388,0.04276478073991713
-87.8995287914147,4.7162341516153266,-2.4718271078564085,-96.14160220294573,-8.337964561578836,-0.576152068801079,3.8023358501682907,9.583148895180239,3.4446802873347004,21.462597327465755,10.182353331492239,0.05446410851453483
-87.9525744784446,4.705559381364079,-2.232075085606394,-96.15782769594185,-8.310972552204367,-0.47282680941113947,4.00493871371239,9.522469981350522,3.4200057569286626,21.598142186850406,10.37919894490039,0.06248813815259428
-88.00416851750646,4.694331882858371,-1.9868334474524563,-96.17251539332648,-8.284119364943765,-0.37625014375331783,4.17074795636015,9.476665750952984,3.4043307992999674,21.710218314103955,10.570180189532001,0.06636233396270466
-88.05527930662221,4.68249859951779,-1.7372408073956294,-96.1862800454005,-8.257684188085527,-0.28392425835208646,4.281999059981288,9.466014412098414,3.4005902814807683,21.787510172538624,10.728687117437133,0.06506462017831877
-88.10660551124418,4.670083020297944,-1.4834074742972385,-96.19973503186395,-8.231925553350345,-0.19172470742063252,4.331808589118664,9.507877175410163,3.4098281163168864,21.822836770087914,10.839260810072176,0.05744779441046063
-88.15847802342948,4.6571874049806405,-1.224600504738791,-96.21334139818642,-8.207050617668092,-0.0948481509048078,4.324019601008585,9.612332058042691,3.4307319726290317,21.81523594462302,10.902237401585563,0.042736693057094745
-88.21086421465749,4.64398787536178,-0.9597444615123862,-96.22728858165924,-8.183187570296479,0.011108898686557511,4.272790018004575,9.779026516583361,3.4597577805596216,21.772058962280575,10.9322596825839,0.020897480063433452
-88.26345489904946,4.630721122459831,-0.6880333355365345,-96.24144715577934,-8.160371017548089,0.12929415436631708,4.200802025380089,9.995182782323505,3.4919339371426235,21.708617679580207,10.952360648399127,-0.007204147251113091
-88.31580410344516,4.617660720499848,-0.40937096193260647,-96.25541830261776,-8.138547685807229,0.26116343841141554,4.134441376024351,10.235236645602892,3.522153444070832,21.644292754438506,10.98703967891351,-0.039855888864442794
-88.36748562424661,4.605083030611524,-0.12442095891404126,-96.26866898753691,-8.117603708570742,0.4064557423063291,4.096010831025938,10.463454699092505,3.5465978784842904,21.59674627186782,11.057007245174315,-0.07484205587194116
-88.41822672913406,4.59322772616895,0.16576224225939118,-96.28070072955842,-8.097405609807513,0.5634424230109842,4.095899801795446,10.640573152762624,3.5639169997540683,21.5770939853767,11.176027862859646,-0.10997355188690121
-88.46798430453342,4.582261614673512,0.4603425018905658,-96.2911829381118,-8.077837705368173,0.7292926068760524,4.1288205059896725,10.734033486595859,3.5757232850986327,21.58777204505408,11.34893258159217,-0.1433323768630877
-88.5169481088674,4.572254065353873,0.7592580150929837,-96.30000148673899,-8.058815122707882,0.9004502536490473,4.176035682975423,10.729657574191283,3.5861605090481974,21.6232698841521,11.570430429451346,-0.17279087404961757
-88.56548517493971,4.563170503216709,1.0634514051071235,-96.30721263161793,-8.04025856121331,1.0729979442164288,4.212289364402629,10.64085575669114,3.60086503753596,21.6734234574449,11.825262433004445,-0.19496294720447332
-88.61406208332444,4.554888549985543,1.3746352868455567,-96.312927968593,-8.022033073624762,1.2430448714154763,4.214481168324612,10.510736949881942,3.62594995962708,21.728697025696437,12.090335137200187,-0.20444233885416926
-88.66318116330604,4.547236690114704,1.694648665912954,-96.31717755101562,-8.003872330686967,1.4071911906563848,4.168859734996478,10.404819471927622,3.667296776020975,21.785749646378992,12.338758182899758,-0.1942125064764701
-88.71334343505416,4.5400470253218055,2.0246420085199253,-96.31980372231548,-7.985323233471278,1.5630791480879898,4.0741639044889295,10.396253420306849,3.7298503741277687,21.85062650668482,12.544756764582058,-0.15740210294720847
-88.7650255640623,4.533206695522703,2.3644190251329507,-96.32042603357495,-7.9657450414250315,1.7099605313790793,3.9400460574887517,10.547453927020912,3.8165638969251825,21.937654281265054,12.688160959507396,-0.08969708674454334
-88.81865069629802,4.526692197812092,2.712209093836341,-96.31848956902567,-7.944380075277971,1.8491256854366216,3.7826301795106274,10.891979781652244,3.9272196699747766,22.064364981017867,12.75761108461322,0.008690924808220191
-88.87454526083506,4.520576758154923,3.0649774186700185,-96.3133751656232,-7.9204864349454365,1.9839933796646654,3.620027834653056,11.421210901079741,4.0577231480049765,22.24498026765855,12.751923435623791,0.1322259525894783
-88.93289144338226,4.515009055288086,3.419194372921697,-96.30452636815791,-7.893498753983553,2.1196934432622356,3.4690910037732685,12.080196858305785,4.200220540948947,22.48534654038962,12.67959822225331,0.2705326202490323
-88.99369468681108,4.510170788835536,3.7718508229962073,-96.29154691148774,-7.863169970956591,2.2621127875984577,3.3429607237923107,12.774829798773204,4.34433660739457,22.780756609972382,12.558176969398229,0.4102541640787255
-89.05678345771229,4.506231385176879,4.121436240334027,-96.2742427599086,-7.829648604733337,2.4165955153219536,3.249217127111894,13.390145159024476,4.479913178595728,23.11650815761875,12.41557262784073,0.5386051594653518
-89.12184837532725,4.503324784605266,4.468587985111598,-96.25260812176482,-7.793460161143175,2.5866749486631835,3.189298558515035,13.816869716704442,4.600862577423621,23.47033010386226,12.2919268415234,0.6480672417224382
-89.18851601152949,4.501566025625794,4.816180454363501,-96.2267681308492,-7.755384158849996,2.773232732790427,3.1593787696516826,13.979215038851999,4.708588519760096,23.816129516843215,12.23671811752021,0.7401116300091504
-89.25644308843549,4.501104500289208,5.168756791343579,-96.19689169075478,-7.71624525698365,2.9743073479866626,3.1518586086005693,13.854781452901886,4.813429142243613,24.12889447921598,12.298482432548752,0.8258303411010555
-89.32540785425695,4.502189671631567,5.531399459019823,-96.16309099924716,-7.676661048887539,3.1855262517490686,3.1568061296180003,13.48046800162474,4.933612505026154,24.390067593961838,12.512230444174001,0.9234794242041188
-89.39536558517825,4.505215971728492,5.908342973421112,-96.12533543902165,-7.636801940356469,3.4009478868643472,3.16388003258119,12.943512554687306,5.091877550128319,24.59185951371027,12.892052451394832,1.0547303672903485
-89.46643162551744,4.510718322431756,6.301764181280367,-96.08341265083712,-7.596216519168685,3.614044773092172,3.165542741626041,12.360657470864805,5.310062454014113,24.73924277937118,13.430618549939828,1.241221026857977
-89.53876956709409,4.519306677107133,6.711152773908984,-96.03695475210577,-7.553762102056726,3.818630844178217,3.161434677912072,11.851469922534577,5.602532694663225,24.84956290188427,14.101792620305954,1.5020144240894757
-89.61239468658681,4.531556871466015,7.133459098330379,-95.98552044654562,-7.507659764009846,4.009660100007642,3.162945478714186,11.514548418967582,5.970642691670571,24.950449086874755,14.863170879123217,1.8521229387465692
-89.68693995183911,4.5479057179277715,7.563928226587653,-95.9287040852851,-7.455669953605187,4.183904928347495,3.196588704540403,11.414745922651184,6.401310589968993,25.07636676625607,15.658710255993148,2.302118435941945
-89.76145848680153,4.568605095534788,7.997279621272279,-95.86624046340506,-7.395364171690345,4.34051226479391,3.3038086574202707,11.58453514514222,6.871109859867671,25.263177729941724,16.423342877604767,2.8582024950694804
-89.83434529163992,4.5937548713314245,8.42877692533177,-95.79808524072986,-7.3244562547029695,4.481355661349703,3.533711128140429,12.0355439614892,7.353441016141001,25.540709704163437,17.09003101415862,3.521102893977905
-89.90344830535055,4.623377811529217,8.8548046704859,-95.72446770717842,-7.241152734497795,4.611020146638751,3.926582307056107,12.770888168736949,7.824469814587959,25.92489509134552,17.597186222242694,4.28227356219775
-89.96639543801881,4.657470942983186,9.272809828950908,-95.64592932011824,-7.144477147651837,4.736251119868561,4.492098142552522,13.789415532988055,8.265685543552488,26.410830994301808,17.89675752646439,5.118471700860958
-90.02108647879555,4.695998288017517,9.680766251432363,-95.56337380413557,-7.034514532280947,4.864821273530642,5.1930808806296636,15.08029985543617,8.664682614799935,26.96706834634254,17.96621939366112,5.98911890516597
-90.06621220221801,4.738856369609164,10.076516095506339,-95.47815745562598,-6.912518896567303,5.004005238739121,5.945912884799942,16.61548908389982,9.017424592247368,27.531288141353127,17.82232464385325,6.84082267465998
-90.10161826354563,4.785887368515874,10.457332741391124,-95.39223141875203,-6.78084000469467,5.1590701328792905,6.640691661238586,18.34952248968447,9.333084286039611,28.008940598105475,17.526665423477475,7.618891885136746
-90.12836577948805,4.83699501643244,10.819882868103972,-95.30830402643706,-6.642658297338639,5.332218200637315,7.174260109626556,20.22918571981325,9.638650087052861,28.278983688129966,17.17522286826165,8.280731483992103
-90.14844545537808,4.89234947960495,11.160578259785389,-95.22993739851272,-6.5015600951868935,5.522218832969388,7.483325546425299,22.206805047859234,9.978795195725377,28.21084579335659,16.87554253325847,8.805229778118093
-90.1642270777125,4.9526024054638125,11.476187611811831,-95.1614675083372,-6.361025627836564,5.724687402538841,7.565546418312391,24.248660081138937,10.408371393308567,27.691806553008554,16.72312998214067,9.195371705882657
-90.17780902651482,5.01901573155677,11.764521579849758,-95.10766949248989,-6.223925142004151,5.932781331456827,7.4831551392758175,26.33520953073103,10.978556319929138,26.65768631830203,16.78651582801648,9.474565519729925
-90.19043896846503,5.093440800311289,12.024977950979412,-95.07317288049622,-6.092117257449596,6.138055959008381,7.351461275670817,28.456285204334314,11.720319003110827,25.11681213847254,17.103975538499334,9.678607311358302
-90.20211856663316,5.178137959304264,12.258730830195987,-95.06172935276233,-5.966224773184549,6.331313503777679,7.318249521438214,30.606486698063765,12.629645150961633,23.15904562587963,17.69040742138584,9.845962048209055
-90.21141767112681,5.275468099040036,12.468398118454614,-95.07550658045969,-5.84563457061775,6.503403411569412,7.539301473360846,32.78407535359051,13.658243810016,20.94644363439793,18.548803464723385,10.009384747340896
-90.21543570859238,5.387501819736408,12.657169280275475,-95.1145941884217,-5.728731860010875,6.646017132488966,8.154410350469751,34.993450803080826,14.711812402291589,18.687336176408838,19.677793153210935,10.19074490811966
-90.20977727242203,5.5155906151518845,12.827606181793438,-95.17685551333221,-5.613332727189766,6.752522357660565,9.270484016561166,37.249331085990896,15.65689411364995,16.599774638301113,21.069426922150775,10.399131593272001
-90.18837668810028,5.659959108652398,12.980514479353477,-95.25816600453615,-5.497226295293849,6.818796307286975,10.960789863666943,39.58141013209528,16.337589231959175,14.873192726566094,22.69835868270895,10.631586601680292
-90.14304087418216,5.819426540878334,13.114268045959584,-95.35298615943161,-5.37869411324911,6.843888111498526,13.286765676562505,42.0408683608825,16.602945246514174,13.637351079863786,24.509559940263877,10.876119689867128
-90.06269802173396,5.9914182455454075,13.224748611630877,-95.45515336780481,-5.256864083590952,6.830259772142296,16.339514984174244,44.710911587199405,16.34291949133384,12.944703350513686,26.41185091467973,11.116693479808063
-89.93252457599245,6.172418038829909,13.305794310782213,-95.55874773886582,-5.131799933434499,6.783425721661404,20.28595075714146,47.71941073304397,15.525697687220084,12.76877068864325,28.280492246074694,11.338860729685482
-89.73331373161353,6.358901030327233,13.349897330175232,-95.65888312643676,-5.0043196383153585,6.711041195779072,25.396053843357116,51.245036654137074,14.224043172909393,13.017565044578074,29.968592046799387,11.53365008799187
-89.44155099891901,6.5485985991337525,13.348904334349937,-95.75229541773884,-4.8756336580215445,6.621722200170472,32.02840585155806,55.504256334100354,12.616597298369125,13.556911254260854,31.325460431521616,11.697978097278819
-89.03058599782952,6.741756519259961,13.294595905114445,-95.83765282067591,-4.746941180061278,6.523918355120438,40.56327380993453,60.70978462356595,10.95431786941514,14.235720045916793,32.218942324331685,11.8320353591712
-88.47300683150272,6.9419351397959135,13.179144362974716,-95.91558723875458,-4.619103465140747,6.425000358866791,51.29208980808387,67.0034816136168,9.492746861550078,14.9055025416318,32.5587991188578,11.935240411970803
-87.74392686105456,7.155929476700048,12.99549519831837,-95.9885070618597,-4.492461213064326,6.330555153935194,64.29064176489847,74.38321131595664,8.405143652222387,15.431200482674395,32.31784388110314,12.001939273737495
-86.82458342233423,7.392584753578915,12.737695075601124,-96.06026994370787,-4.366820959404467,6.24385305032306,79.31281381799667,82.6537804452235,7.703875033156292,15.697182922111029,31.543377669319813,12.017279976579431
-85.70558212915319,7.660625360836969,12.401155054335256,-96.13577226352304,-4.2416200304775655,6.165536109953813,95.7392509959329,91.43102205949194,7.200722343787936,15.613524032575484,30.35144042179337,11.953638227334157
-84.38925371032003,7.966012843338792,11.982805386056334,-96.22047952087591,-4.116273696848827,6.093645318081078,112.60412203076214,100.21403788843305,6.527691897493691,15.123304790872407,28.90714722022123,11.769590379556073
-82.89075129830785,8.309650399460939,11.481061158932048,-96.31990769717291,-3.990680312247211,6.024052633622555,128.70706851466335,108.51219284789394,5.220867279939294,14.208218394270455,27.404546421885403,11.415061142073933
-81.23765175210728,8.686288496140703,10.895540642428205,-96.43907616646358,-3.8657951329413787,5.9512054584195,142.79643504555378,115.98031459715087,2.847351804031119,12.889661733192943,26.058223181242433,10.844697439081262
-79.46803648539151,9.085168159220524,10.226636192128861,-96.58197292472329,-3.744103231226803,5.868942298816281,153.7825140232006,122.49995508390612,-0.8611831011797658,11.225019799205404,25.10583089823761,10.036855605600437
-77.62734781794013,9.492345756582178,9.475256098636027,-96.75108576970582,-3.6297761743384407,5.77111511383369,160.91595271003396,128.16000552957868,-5.908593709641927,9.301695231573266,24.805455154001265,9.011470396684867
-75.76457868527301,9.894016358002615,8.643113122559459,-96.94705559997313,-3.5283314859403587,5.651874115237219,163.8696833763362,133.13470204280526,-11.999694427928835,7.231870646846592,25.40865384326644,7.839422964843264
-73.92835040393052,10.279767635267703,7.73366730464766,-97.16850433574548,-3.4457401097158455,5.505663950716785,162.7089840886434,137.51938516446202,-18.586584306611243,5.1484425966006935,27.102346980841837,6.638707589861744
-72.16319666272445,10.644713327886098,6.7533457947446855,-97.41207593024343,-3.3871133887250497,5.3271631055440345,157.79982423026172,141.22117464585372,-24.990780542941167,3.1993923590003157,29.93259938577761,5.556807506889967
-70.50619667853273,10.989847215910686,5.712332760904955,-97.6726986740439,-3.355282957673125,5.111495582173162,149.72408855986674,143.96090216535987,-30.57084538619673,1.5370558631346323,33.74140765912388,4.742624263223978
-68.98419244698201,11.320554003972237,4.624358258455098,-97.94404471222808,-3.3496885361997615,4.854958835522364,139.22289324563636,145.36342413130524,-34.88242397285651,0.3001711591642918,38.15134041685364,4.314068153875207
-67.61203463451876,11.643799910736792,3.505458753364497,-98.21915338726804,-3.365953962632376,4.556209498607019,127.13524783634871,145.07575117001852,-37.77533495353802,-0.41039812609783927,42.61545557628084,4.328921721998734
-66.39234269048636,11.964924675131739,2.372269655018492,-98.4911968154655,-3.3963592115999317,4.217492083232806,114.29605681952883,142.86010335441182,-39.397133606267744,-0.5578755278971046,46.52141494124513,4.766774647352661
-65.31704043963084,12.285057423937706,1.2406544650464681,-98.75436608308165,-3.4311640004827617,3.845353342601,101.40054302130393,138.63396559466997,-40.10761010877939,-0.19101190849345182,49.316274405062316,5.527901239790151
