0,1,2,3,4,5,6,7,8,9,10,11
-83.65054126143778,5.431053261906291,-3.1432247248999596,-94.24011281125267,-5.234722984400697,-1.4077976610916851,4.130218671351558,9.24941785630459,3.2300203171926127,21.960325423825616,11.378576945284474,0.2511923327020059
-83.7281954619616,5.414916618653812,-3.0763995706772267,-94.26064856453495,-5.225311507666558,-1.460673521784288,4.33828720469557,10.68733279852093,3.2086822198699316,21.87781109107667,11.41282105080656,0.317893229299036
-83.81307466081229,5.398008088309454,-3.017994820431289,-94.28213821758501,-5.214275534283645,-1.5036452549587582,4.782143348120909,13.032283741595128,3.1387399476684807,21.872611580213704,11.419366825837491,0.4111693281150819
-83.9052454288651,5.38007114540652,-2.9722212573069138,-94.30318931603001,-5.200826111204698,-1.532138278204709,5.437030097635942,16.267670099272923,3.0246652928434012,21.9695287765824,11.384169062773392,0.5213132976315251
-84.00401447954297,5.360990024584416,-2.9446613531539088,-94.32212151350065,-5.184465981935269,-1.5437577754363447,6.23287427915933,20.211555319347532,2.8836160287769332,22.180045151948697,11.295970430210243,0.6334223199848441
-84.1078055030943,5.340884058813814,-2.9411983396861725,-94.33724691040072,-5.165154333420541,-1.5385939676610705,7.064242979316572,24.52760559576941,2.7443748140585296,22.496294034508207,11.151790263089202,0.7294642113590208
-84.21421077033077,5.32016597584198,-2.9664494703647435,-94.34718829294481,-5.143398968139227,-1.5190381315115031,7.811787165873229,28.776054761454418,2.64291544886276,22.888270350009456,10.960915695318366,0.7915415608289469
-84.3202518437897,5.299537220880548,-3.022154717112305,-94.3511641170236,-5.120237005183174,-1.4892649342316382,8.368217828547731,32.49244945795569,2.614793325081768,23.306265116983976,10.744122022186327,0.805433765061539
-84.42281566374984,5.279906399012042,-3.1059612663635487,-94.349168187738,-5.097087311847716,-1.454534700010552,8.660365121340242,35.27355617401365,2.6858425775358468,23.689103068743645,10.527451685993881,0.7634105732904373
-84.51917433274495,5.2622385621954475,-3.2109567574908926,-94.34199293263109,-5.075494321131606,-1.4204198891709718,8.661695226835437,36.84969457439277,2.864060119952655,23.976526286047104,10.333729703480307,0.6657520313880736
-84.6074662955189,5.247369185209737,-3.326188609918285,-94.33108637379313,-5.056821146109999,-1.392011820890835,8.391791612346262,37.128255593968525,3.1361152466635414,24.122341822862552,10.176342586455977,0.5208714039524149
-84.68701630086197,5.235835999073251,-3.438226010297792,-94.31828053719201,-5.041972101089028,-1.3731448305478504,7.903207385792776,36.199370000313344,3.4707036352506933,24.104532038925033,10.057404001639098,0.34422170517030803
-84.75840032976267,5.227780657851859,-3.533514467101443,-94.30546297468892,-5.031219411904748,-1.365699332123664,7.262947924741042,34.302143541148084,3.8278172581608088,23.92919455246146,9.96951067315226,0.15623796554473152
-84.82322080258017,5.222946608141302,-3.6009021968283763,-94.29427086346101,-5.024177557955254,-1.3691063232081517,6.538311159439137,31.76061619573798,4.169585898001692,23.62692127187241,9.899478094557598,-0.020472048071124994
-84.88363922449729,5.220762449706794,-3.6335236076198036,-94.285871020367,-5.019924081887973,-1.3802335262029932,5.791171025915988,28.91042139528371,4.467954855746965,23.24301391123938,9.832634775088907,-0.1645069664164169
-84.94178891291263,5.220473249632761,-3.629420532945697,-94.28085987687415,-5.017225249761391,-1.393819127499755,5.078933518303894,26.03901000247722,4.707442332576884,22.825365760786916,9.75655530942548,-0.25925651029977514
-84.99922414732471,5.221278737944734,-3.590785437548327,-94.27928528389856,-5.014801786285167,-1.4034775402205035,4.457922027674501,23.35191655830476,4.884177803920098,22.41429531377627,9.663950986618072,-0.2958337497947814
-85.05654308801337,5.222451910343997,-3.5222147288679295,-94.28076412766505,-5.011566837996192,-1.4030607029188138,3.9838846396016705,20.965814037722616,5.003549625994268,22.037216110905014,9.554957263886894,-0.2741725638173802
-85.11326693656115,5.223428558259183,-3.4286384527541225,-94.2846510954316,-5.0067809529378,-1.3879644605621126,3.706586502425651,18.92155209759117,5.078023658395635,21.709010568810463,9.43824353716462,-0.20170751577817425
-85.16798730957748,5.223866803714805,-3.3136211051532323,-94.29020800800404,-5.000092953748236,-1.355979902222297,3.6603786640468443,17.208453620110085,5.12494074221238,21.437262056097527,9.329042844530722,-0.09037632164995049
-85.21872194997728,5.223677684890885,-3.178561276412749,-94.2967320499672,-4.991467410996972,-1.3075003145464992,3.856044525775559,15.792480162959063,5.163548821628232,21.23000634543937,9.242891779609051,0.04660725460237071
-85.26336441783062,5.2230312758080215,-3.022988125984906,-94.30362331107011,-4.9810318476152045,-1.2451483600365911,4.278037310223192,14.641561665659873,5.211755191796755,21.10219248876745,9.187160281270042,0.19728848741982044
-85.30009751327871,5.222349222362522,-2.845725495961391,-94.31039848757814,-4.968899873066335,-1.1730474391654049,4.887134304105215,13.740608734904049,5.284257373787124,21.076732454976945,9.155160905865817,0.35283926607452687
-85.32766899092235,5.222295370575187,-2.6463459199298107,-94.31667497335745,-4.955031730110591,-1.095995503173091,5.626665343296409,13.090327748809852,5.39299189109416,21.17799043018265,9.126851082468324,0.5090146378967985
-85.34548564844148,5.223763703498719,-2.4262610085745493,-94.32214954119523,-4.93917837762985,-1.0187405375527803,6.431311859383838,12.691298792725226,5.548903260403572,21.419135074668187,9.076540937823797,0.6668836847399778
-85.35354415014628,5.2278427941740215,-2.189010450583317,-94.32658309844527,-4.920924421440769,-0.9454499363389468,7.237375696295001,12.522213973939547,5.76269860952849,21.78797026025935,8.984451859101558,0.8321023980835367
-85.3522674723317,5.235725966855831,-1.939655639629069,-94.32979286748026,-4.899810663500983,-0.879359609256066,7.9920810888953895,12.52318114951471,6.042818109033116,22.23682030555046,8.847396098900731,1.012505339647809
-85.34234280885019,5.248550347720965,-1.6834926867101672,-94.33165808899295,-4.875491664388814,-0.8225282426170581,8.659183139474772,12.592082242696215,6.391130217264149,22.680261170324975,8.684296667253061,1.2149181940905964
-85.32464594516665,5.2671827385864765,-1.424508222962353,-94.33216060262482,-4.847875504549259,-0.7756327477945311,9.219164131378623,12.597431576844349,6.798897019238268,23.001383329512358,8.534094956719578,1.4428158206514463
-85.30028441007117,5.2920068070278425,-1.1640895337526702,-94.33148832729171,-4.817200858777401,-0.7378076525235118,9.663868839619681,12.406311452567797,7.245656502446589,23.065330924878026,8.44621518628817,1.6961603889414882
-85.27072117933965,5.322782832600844,-0.9004454474772574,-94.33021155759175,-4.784022561220893,-0.7065931763432172,9.987533272368456,11.919662506915401,7.702039747274993,22.738891922269687,8.465851052349773,1.9735410295681795
-85.23789551871164,5.3586366590638015,-0.6289922994049988,-94.32949897711234,-4.749094129238904,-0.6780390199398019,10.177934077520192,11.102705082232697,8.13568936376519,21.91550585658521,8.616874863827897,2.275366403192181
-85.20426634359849,5.398193805224954,-0.3436539844946802,-94.33128722805645,-4.713152254141468,-0.6469052463942404,10.21112858047946,10.000328856732091,8.518438101415622,20.54409802521989,8.88497902336906,2.6064393221033453
-85.17275525336736,5.439826963325877,-0.03871222304138566,-94.3382802537084,-4.676623293140056,-0.6068176312227411,10.051871251397342,8.733989747702594,8.832816120097712,18.65634822839295,9.204469141283415,2.976961165330499
-85.14661850818523,5.4819512939744985,0.28934773204445197,-94.35366282868107,-4.639286381577633,-0.5502972473355987,9.660522039727903,7.481950018985357,9.076167413286788,16.38230115630431,9.453861799749127,3.401783145410133
-85.12929084373685,5.523293894067317,0.6405287501747186,-94.38048518708291,-4.599948660640315,-0.4687682793532657,9.005140919661425,6.446463461782136,9.261034958318735,13.943989645110879,9.465451015584204,3.897723695965721
-85.12421619364531,5.563082773503401,1.0108829648407882,-94.4207982210977,-4.5562178538343465,-0.3528012087074801,8.075189273361378,5.812120120403807,9.411536636972752,11.62433928771272,9.051339142771557,4.478708700195589
-85.13464306487242,5.601139205716013,1.3930212576565344,-94.47474234680385,-4.504479556932587,-0.19285684594347607,6.892217490046447,5.701047468135795,9.557266244959287,9.72016319628592,8.045055440102939,5.149444370546564
-85.16335263098702,5.637898063597835,1.777439345088883,-94.53986229605474,-4.440173429558481,0.019351840450624103,5.513650406995979,6.133438380929149,9.727468527682376,8.494715243315973,6.3528261245444755,5.899863079395693
-85.21231874053072,5.6743999251946775,2.154383163552829,-94.61091256180944,-4.358400939575962,0.28903034980694997,4.027759676112616,7.003610937315564,9.947527940089575,8.141011972840683,4.000088893669291,6.7029002138467275
-85.28235266006516,5.712282260651918,2.515894336442919,-94.68034955870516,-4.25480162754786,0.6164586772797076,2.540274413662814,8.078150816360388,10.23773091088048,8.7567608001617,1.1536697263489226,7.516471260974288
-85.37282697781194,5.753754971400924,2.8576600523640945,-94.73958641331538,-4.126537189344155,0.9957646846995498,1.1556577939139545,9.017115242721355,10.612443828427022,10.326042909386038,-1.8933158255758449,8.289169225043555
-85.48157509757708,5.8015073097322665,3.1803345286237965,-94.78089729759817,-3.9731581045632285,1.414840257625242,-0.041815709509872775,9.416720210356988,11.077635161645125,12.70552211485687,-4.770251965047147,8.969082754243951
-85.60501688508755,5.858486778888977,3.4900896658222935,-94.7996074260855,-3.7971207576932224,1.8565361976187607,-1.0009024358697782,8.871910146071057,11.626349697224029,15.619731967467896,-7.093520716164974,9.514135403885906
-85.73848063064683,5.92752369978838,3.7982785399332037,-94.79597507953453,-3.6037785711512056,2.3008092892049277,-1.703993018883241,7.054463825980224,12.233909910464808,18.677259122360343,-8.527930212558767,9.90120610259174
-85.87660952781073,6.010833047229763,4.120223944696586,-94.77609530971053,-3.400779470558202,2.727206652787001,-2.151915822231865,3.795725951817931,12.855400832049435,21.420559218286844,-8.834027310155534,10.131822676670902
-86.01369181630713,6.109484420626956,4.473228623468254,-94.75133811125171,-3.196955132826195,3.1170678116852173,-2.3346772482029126,-0.8408046558410703,13.426855197939279,23.410230218827973,-7.895790406443051,10.232612289349342
-86.1437490776146,6.2229728908268624,4.873947050854354,-94.73628176615038,-3.000957656617863,3.4550548873616016,-2.1955202304717862,-6.511552487596036,13.870212692712363,24.32444642634723,-5.726880499399188,10.248299724848689
-86.2602510597371,6.349037718181733,5.335327004978715,-94.74565925589349,-2.8200068283309854,3.7299353733113723,-1.5992333418086597,-12.583321418562358,14.102320340866058,24.038817347264008,-2.4578590284359523,10.22751039611405
-86.35540081638827,6.48385644434466,5.863469752048253,-94.79122462338849,-2.6590664272405715,3.9347719515256534,-0.3161337475414881,-18.17526700872252,14.048503571054386,22.6526227844446,1.6881291939995051,10.206997430548245
-86.41906261233444,6.62268222016959,6.454927023918158,-94.87944962310277,-2.520578960057945,4.066747648414465,1.9685885027352072,-22.261508181419664,13.659572521671109,20.45048012348019,6.421231349527557,10.201260534623854
-86.43757831481558,6.76089001031824,7.095035001598072,-95.01059781512684,-2.4046759681749212,4.126825826255837,5.613776478230422,-23.830789611547175,12.927913507950498,17.820552643523918,11.405945270172946,10.19951679315885
-86.39288409385917,6.89526545653161,7.757772945222162,-95.17922527456382,-2.3096641948189855,4.1193921095845925,10.950210314454168,-22.07567271740253,11.896008966774016,15.165855232693875,16.2771522358986,10.16791530305214
-86.26241120354248,7.0252465333976035,8.407322697430494,-95.37577481940264,-2.232588734480778,4.051973382839428,18.1909471457148,-16.559584469174716,10.65155150988544,12.834655640979951,20.65612000344055,10.056233580093366
-86.02015522984298,7.153768953757581,9.001129866577331,-95.58876765777842,-2.1697406428022554,3.935072695413729,27.350352976521105,-7.3062026148663906,9.307796110742451,11.074499637944928,24.17218622999704,9.810688221382978
-85.6390235541257,7.287410904776149,9.49401974201939,-95.8071013967162,-2.117052455563459,3.7821001880904417,38.20143809369459,5.216789259398795,7.973928883552768,10.004233982305612,26.49117974392478,9.392602011513864
-85.0942142684997,7.435666833727905,9.842898457869403,-96.02203727085421,-2.070386544707429,3.609306942836417,50.29063910973971,20.201484370133713,6.7238751407142825,9.602852336203222,27.348125566207635,8.797453089307345
-84.36707532209812,7.60935131470054,10.011689522220351,-96.22855015288066,-2.0257641510997075,3.435514881338256,63.009366755626544,36.639922880435755,5.57059789833709,9.720044867643065,26.58490743409997,8.065827400401767
-83.44872563814616,7.818308952017437,9.976205440067073,-96.42582957613138,-1.9796000016687378,3.2813069760855673,75.70198174612915,53.451042594235695,4.449179742957355,10.111417706937155,24.196733214670612,7.280290634034282
-82.34269686170332,8.068794829802012,9.72845157440154,-96.61687858783321,-1.928988196696876,3.1673091602169587,87.77841309893734,69.57636801516699,3.2111553945618625,10.49435468508031,20.383166054079606,6.548407027053109
-81.06595148295537,8.361105192914202,9.279426867768427,-96.80734599387881,-1.872036280151927,3.1113838461682874,98.79845515175198,84.06291325332536,1.6363248334974017,10.61426340868274,15.58365733310276,5.977730349517396
-79.64785787473478,8.688227354843614,8.659116073583176,-97.00389236204609,-1.8081947239346439,3.124994222452663,108.50221274608573,96.16465581511976,-0.5287597211996642,10.30518791104793,10.471747692034521,5.6507148387569
-78.12710425123267,9.03628998258188,7.912506051994804,-97.21247556227982,-1.7385019016929284,3.2095476332960198,116.77565616184522,105.47151255330971,-3.5016970197374606,9.526033072531423,5.892959373489037,5.60642588001334
-76.54712810998869,9.387241247115972,7.091431812281149,-97.43693518131211,-1.6656565776146273,3.353885875627854,123.56164031040814,112.03056281851138,-7.375655625609554,8.360637529305126,2.7472063695258244,5.83353954899834
-74.9512461934127,9.723413261532954,6.24372723605187,-97.67818026564092,-1.5938312665690357,3.533981222329296,128.75057602309624,116.38710322519462,-12.041485207626692,6.983596365734901,1.8315560825612678,6.276205451776585
-73.37885484291624,10.032709531930761,5.402737765137993,-97.9341560160809,-1.5281649962858663,3.7153100741229284,132.10171329591816,119.47362612750646,-17.160868938759872,5.605284666788722,3.675752002638194,6.850954283467777
-71.86348720825119,10.312587020503326,4.580723811527232,-98.20058254767818,-1.473946956701361,3.8575912445455636,133.2454724554388,122.33121478039979,-22.21766526045584,4.414490149979085,8.413702782751947,7.469405754764791
-70.43242781325124,10.571207297687057,3.7685936893441045,-98.47224878320114,-1.4356137255447734,3.920927380284583,131.7908906014526,125.74399593251576,-26.64046325414565,3.5356647899734845,15.72825279181958,8.059262364695208
-69.10679225728921,10.825099024147951,2.9422280523410658,-98.74447114203595,-1.4157821542977573,3.872069456197197,127.5113133795068,129.9368362491137,-29.956292330180293,3.012126179764152,24.885120592781693,8.576638239024769
