0,1,2,3,4,5,6,7,8,9,10,11
-94.65207639586777,2.2926707429425064,-1.905811538283117,-97.54812226312646,-4.271326932973749,-2.6911547795318658,3.8678957360224557,11.19028218088944,3.1347524681006353,22.264658572623695,12.316780118960398,0.1781581322864974
-94.67074451974712,2.2918405800265167,-1.8863925414566058,-97.54683328410951,-4.265802662236352,-2.80225319353518,3.8917595086796424,11.150314782687918,3.128063945955808,22.238421425912108,12.34815461040196,0.17825633679113334
-94.68521837507754,2.2907723140956455,-1.8614646790610723,-97.5420908556834,-4.260473292021904,-2.9181777507158735,3.93545423943943,11.150635506230685,3.1217890255364944,22.18116713029944,12.37498786744701,0.16555556447736466
-94.69635742596981,2.2892780707854836,-1.8324596440458731,-97.5349456721527,-4.255753889037843,-3.0375303027377103,4.003529356692433,11.201391502018733,3.114245818073143,22.10232561452051,12.387770870846344,0.14493015852453373
-94.70548113406218,2.287230073285896,-1.801339513694045,-97.52688827249554,-4.251891006956327,-3.157424620006041,4.0919007290358085,11.301426998045114,3.105857719473932,22.014157159540733,12.376807991326906,0.1213747358386403
-94.71387494239754,2.2846109262413865,-1.76997404938805,-97.51932680433809,-4.248924086385853,-3.2740135082735793,4.186406489949446,11.441353321986451,3.0994228791800658,21.928002536485135,12.336659460618884,0.09862272628424257
-94.72246719255116,2.2815373804919337,-1.7395148775467137,-97.51325007798256,-4.246710853252574,-3.38332097123486,4.266300625228572,11.60695802180825,3.099079793073077,21.850746602735658,12.270159738652199,0.07878243878559346
-94.73170110627723,2.278245216276797,-1.7099504490672635,-97.5091035890182,-4.245001471214386,-3.48210646824305,4.311124729378387,11.78112414606328,3.108438499613165,21.783337120153334,12.188916395278053,0.06287475867904564
-94.74158282785332,2.2750344607108404,-1.6800028148077428,-97.50683778150658,-4.2435261847260755,-3.5684774962293577,4.307001786039732,11.944881460800733,3.1288573646335625,21.722129055813394,12.109263576642556,0.05157760206995997
-94.75185716417643,2.2721883192926193,-1.647441533605194,-97.50605898490497,-4.242061867440332,-3.642107597807815,4.249462594413983,12.07941300410403,3.158810413818186,21.662049891571176,12.04541290944044,0.04555951274232948
-94.76223583010031,2.269891031137211,-1.609740942582237,-97.50621909134765,-4.240461151464383,-3.704091350619269,4.142842523987705,12.170139897434206,3.1947265910575395,21.599491966978118,12.002984098245202,0.04515899449876584
-94.7725883365339,2.268173391674423,-1.5648616005765177,-97.5067984501284,-4.238650137276724,-3.756565362543612,3.9981852338006854,12.211861133057397,3.232866718393583,21.533424448326976,11.975483538672197,0.04955129710560248
-94.78302141590005,2.266905617097129,-1.5118875804612095,-97.50744932820518,-4.236613383084783,-3.8022277028520786,3.831365465308532,12.211839628359447,3.271131837909158,21.4648163589599,11.944846128745606,0.05592502790947018
-94.79382018310079,2.265838754814534,-1.4513198793935973,-97.50807318836712,-4.234383175841472,-3.8438430772140233,3.6617482745178136,12.188127652544356,3.309620940914619,21.395725719811416,11.885621756228987,0.059319211111533064
-94.80528141159687,2.2646787909894814,-1.3849517101618245,-97.50881555185846,-4.232039298971728,-3.8837757835963895,3.5106367582434546,12.163615453855156,3.3496553916859795,21.329237520425202,11.771112187157442,0.0534660235052711
-94.81750970951786,2.263170442870186,-1.3153719967506408,-97.5099847099231,-4.229714531087697,-3.923573176924347,3.3990015480172118,12.15930403572083,3.3921448509778855,21.2700209221928,11.579793651310615,0.0324554225309084
-94.83025689898643,2.261169086091099,-1.2452388707931221,-97.51192722601914,-4.227595656729917,-3.9636338736271117,3.3447245436136606,12.190235873834322,3.436395042623696,21.22413422047123,11.301191897882466,-0.007272042108736772
-94.84286524537492,2.258683948965277,-1.1765305605639462,-97.51490832116866,-4.22591127237753,-4.003025712055589,3.3598359896331176,12.264593746298448,3.479867590574043,21.197110310743547,10.940512506457225,-0.06528236356818554
-94.85433855186017,2.2558823134925365,-1.1100017863897833,-97.51903888210802,-4.224904646894947,-4.039543985948857,3.448321444270843,12.383717237697544,3.5188185278929174,21.19098415245414,10.520956149582545,-0.13658149717959778
-94.86352619537806,2.2530542707033656,-1.0450265783203347,-97.5242652101762,-4.224797982978076,-4.070086994829507,3.604876308345996,12.540752547122242,3.5494523277155876,21.20219933321331,10.082511774313073,-0.21247924783963984
-94.86937412462886,2.2505485495223816,-0.9798813592760556,-97.53040638640306,-4.225758443778346,-4.091342850695906,3.8146010282601166,12.718245578328634,3.5690477298297245,21.22217520320312,9.676525313623776,-0.2827620816389929
-94.87117977453066,2.248696989236749,-0.912348162127874,-97.53720509595412,-4.22787472180437,-4.10063943265131,4.053971672473966,12.88778729272119,3.576581817966936,21.240868270449262,9.35666022186572,-0.33856743656088734
-94.86878912485889,2.247745612578185,-0.8403886454180034,-97.54436122475661,-4.231148610165989,-4.096693432570052,4.293683950433804,13.015357106038952,3.572732428423675,21.25186503694477,9.168198436619875,-0.37496991815447145
-94.86269094251573,2.247806349627546,-0.7626384846501477,-97.55153929383103,-4.235502339568152,-4.0800063327361125,4.5031770434795195,13.072621965974108,3.5595175547953195,21.256291939897498,9.138400367159054,-0.3923469493197055
-94.85398487302771,2.248839120702199,-0.678581997988349,-97.55836521246952,-4.240800125671175,-4.052799642293239,4.655693779864539,13.049110201317252,3.5397880901414362,21.263168707171793,9.270989350660752,-0.39607220056324477
-94.84422147605852,2.25066896675662,-0.5883978261487948,-97.56443778414531,-4.246880365119338,-4.018557610784935,4.732665725716461,12.957532939993545,3.516453348747335,21.285970181424773,9.546754646370726,-0.3947549841938187
-94.83513896226992,2.2530337172466113,-0.4925653207953804,-97.5693689592532,-4.253592665911921,-3.9813524039236166,4.726603224262751,12.827307026828773,3.4913850536700926,21.337314803991738,9.929149566286792,-0.3977915963203372
-94.82835234312869,2.255645055274243,-0.3913991149445015,-97.57284329929122,-4.26083219199524,-3.9451368534434383,4.641831293855032,12.689487569381901,3.464447066040934,21.424271633133877,10.371149355033888,-0.41321913771519847
-94.82506920278242,2.2582380049361137,-0.28473350136429154,-97.57467019123595,-4.268563671881083,-3.9131357019885322,4.492814729122365,12.563782092532117,3.433229864789939,21.546092522722994,10.820442290334107,-0.44666319027065826
-94.82589651468875,2.260589211066488,-0.1719487780705904,-97.57480448884394,-4.276828785770774,-3.8873982648240046,4.300422483979773,12.456600102312757,3.3936016331259635,21.6951096971978,11.223425999623132,-0.50150096228906
-94.83076907619075,2.262501931247574,-0.052373414071992475,-97.57332838678808,-4.28573265342809,-3.8685290937419516,4.087256629280731,12.369048691281622,3.3407793610100924,21.860019912609175,11.530612746986938,-0.5794454637262417
-94.838992643172,2.263773943139502,0.07411955911005852,-97.57040390596887,-4.295407967229391,-3.855597446488312,3.8741758506788635,12.30588076742958,3.270565898115973,22.02935628394486,11.704493048194141,-0.6804520641786695
-94.84937098127588,2.2641704161419973,0.20662272694032868,-97.56620997090215,-4.305960958605345,-3.846232047313651,3.6795306141293715,12.277968956770664,3.1804764966953467,22.193558461142025,11.727500127476528,-0.8018403858158175
-94.8603788350387,2.2634144663117,0.3430584300315218,-97.56087310486284,-4.317413223977701,-3.8369171752980247,3.520091441022892,12.298514029630091,3.07032624921545,22.34633332525438,11.605848663065682,-0.9378519605380596
-94.87034677765094,2.261194287825065,0.48048177859568164,-97.55439665067206,-4.329663509391006,-3.8234956697714,3.4111120424106303,12.3783928001128,2.941812340272884,22.486953226361173,11.366511307755525,-1.0809548597248193
-94.87763399153367,2.2571799176737275,0.6157417483562526,-97.54659666387383,-4.3424944077840655,-3.8018310276314287,3.364306788882479,12.524847805136247,2.7972387948411375,22.623458422645097,11.04863420140283,-1.2247530984496398
-94.8807769472167,2.251046271826901,0.74630619251788,-97.5370615958414,-4.355634268503265,-3.768492318669721,3.3848163629971717,12.7428018861313,2.6382774435244953,22.774343658474063,10.693663733360289,-1.366847692469864
-94.87861079458257,2.2425027443370444,0.8710018102390182,-97.52516008829477,-4.368859681158153,-3.721268616401301,3.469145587832543,13.035394953613453,2.4656180687905356,22.965795488474217,10.337858175432249,-1.5098000274694001
-94.87036362029153,2.2313244150236766,0.9904196198713544,-97.51011606459767,-4.382102167406502,-3.659369046396912,3.605257077995904,13.402873264773714,2.2793934649941723,23.22379688352033,10.00830838870576,-1.6594660426980656
-94.85572190830202,2.2173683672456073,1.1068026547649938,-97.49114591656713,-4.395515618124742,-3.5833053714891774,3.7745309526673028,13.841670510044144,2.0794995393935203,23.564052940971685,9.721902642221664,-1.821545486571182
-94.83485873063897,2.200554786339671,1.223386071751554,-97.46761628840757,-4.409472160516443,-3.4945835611348572,3.9547559217735553,14.344703378771001,1.865282349458539,23.98464669487913,9.486344080257005,-1.9980102043609616
-94.80840677588039,2.1808065038991966,1.3433735526238046,-97.4391555605044,-4.424479544146249,-3.395366637272936,4.124225322291996,14.9025586059456,1.634825477110518,24.46492942668193,9.30243353417842,-2.1850049541621988
-94.77735553067023,2.1579645714065476,1.4688938669293194,-97.40566014981596,-4.44104298846827,-3.2882122998797785,4.267553548694387,15.505883119911744,1.384335859631965,24.97091221731194,9.16697712538808,-2.373143173619338
-94.74286761808803,2.1317124891538377,1.6002703856380118,-97.36718005117477,-4.459516294490954,-3.17588810809176,4.381840633159343,16.15025535884468,1.108166640620465,25.464669471182315,9.075473473897457,-2.5502100159023144
-94.70604525459683,2.101538120133951,1.735772948616654,-97.32372354292917,-4.479991053389211,-3.061186608732697,4.478816655314511,16.842999850262533,0.8000977083755665,25.91399584833129,9.023393352284417,-2.705404359089646
-94.66771702081593,2.0667461098439883,1.871847029978539,-97.27505774164808,-4.502257195882673,-2.9466470471725943,4.579422332879387,17.60784411322886,0.4559237553593409,26.299124184306862,9.005637903207168,-2.8335563855438153
-94.62832939064924,2.02651620814268,2.003731545678232,-97.22058267767812,-4.525841717096985,-2.834149031205643,4.702520160929985,18.481666122704304,0.07618877166991858,26.615180787739796,9.015095589724682,-2.9377784924335866
-94.5879990612378,1.97999139786626,2.12635786511018,-97.15932642094867,-4.550110329652613,-2.7244474913918064,4.854543350845797,19.500135885943926,-0.3327784802328224,26.870728451689367,9.041449549509192,-3.029819357765482
-94.54671928072946,1.9263761141623859,2.23537909160705,-97.09006616159333,-4.574409232366518,-2.6168090995175284,5.026213433228669,20.676748147340138,-0.7603899113841266,27.083488075765008,9.069970637041482,-3.128247867703763
-94.50464281190831,1.8650274314566289,2.328073588856985,-97.01154375416215,-4.598225898114189,-2.508924977476704,5.196602219990899,21.988234398529926,-1.1945924211304415,27.27471416608059,9.078828556253175,-3.2549581012481505
-94.46231516869054,1.79552879261657,2.403781624048181,-96.92272178638663,-4.621341014254839,-2.397180555013129,5.341246482014959,23.378747345576528,-1.62380946619127,27.464493604862735,9.035012545086937,-3.43025493599828
-94.4207305520718,1.7177489523666731,2.463618430702484,-96.82301104743013,-4.643917395602065,-2.277197172199292,5.441213460998798,24.782733635405144,-2.0369414951885845,27.670765574863843,8.892140858706268,-3.666257438609464
-94.38114560067633,1.6319099367766128,2.509514847193229,-96.71237866294373,-4.6664387390822775,-2.1444298020700754,5.48996486450091,26.151435237201838,-2.421103647602447,27.914133717385262,8.594526865447369,-3.9583824306315933
-94.34469792278938,1.5387025424025627,2.543010063351609,-96.59121697924975,-4.689401637424888,-1.9946064112876902,5.494388623793932,27.46429903002082,-2.7568226002785114,28.22911999479,8.0887467188549,-4.275834151204188
-94.31198446680314,1.4394701028566967,2.5644046978611534,-96.45984245157534,-4.712701557143519,-1.8239062777844866,5.469151729892281,28.717851141038864,-3.0116650316928855,28.68109697171102,7.338938090471197,-4.553599139816701
-94.28279772309821,1.3364260860510975,2.5727556199737833,-96.31754030791437,-4.734739050066418,-1.628890281970028,5.427931866866505,29.898365489169368,-3.1358629957446587,29.386317872176853,6.339021157315696,-4.68920936380322
-94.25616721084474,1.2328107624709355,2.56682713303004,-96.1611947236887,-4.751388604407741,-1.406246834807797,5.376680089946387,30.95300742909446,-3.063884795155036,30.529737151026676,5.115285666242447,-4.547202336689114
-94.2307309957307,1.1328686299363653,2.5466561721318075,-95.98372720291722,-4.7550896486205065,-1.1524140748614675,5.312098620475112,31.77731799369098,-2.7228755204827415,32.37261865393365,3.715266990427687,-3.9731351106239208
-94.20532458847312,1.0415595233498602,2.515009710968438,-95.77275148539292,-4.734401898114896,-0.8631237847484887,5.224354004684888,32.233927870242645,-2.0458656393218018,35.241355540455224,2.1818558525438885,-2.8177676947574155
-94.17958628015113,0.9639914624190096,2.4778956574169695,-95.50996435360774,-4.674378477721585,-0.53292036231931,5.100688406024856,32.204914501930105,-0.9873094309556958,39.49209305019225,0.5155019799193761,-0.9706559532136764
-94.15437571103526,0.904656965326966,2.4435770408398376,-95.17175972399521,-4.558012811626108,-0.1547617548897109,4.927678493598342,31.661417854293756,0.46098289400533365,45.45195844615853,-1.3647368261037798,1.6004419438071795
-94.13187632064162,0.8666367221908478,2.420205199781151,-94.73134721870885,-4.368783506964051,0.28009985088467193,4.691441480163929,30.718093353699793,2.256589068883623,53.344107616410284,-3.6404817499445534,4.812861398062009
-94.11535641685579,0.8509712990453479,2.412941343433424,-94.16229735364573,-4.0939759804420826,0.7816919384278895,4.377099870010894,29.633543445807938,4.299459467289406,63.20852386632608,-6.571196784705634,8.448035540772713
-94.10865344288996,0.8563690414972287,2.421838927609719,-93.44300274247577,-3.728098113403814,1.360128455414623,3.96977902957257,28.734870094608972,6.4331316644312135,74.83331109870625,-10.420657939339133,12.159026841727693
-94.11550549055877,0.8793290752843658,2.441532296634869,-92.56117825038181,-3.2754894485425696,2.023630966836718,3.4560159869117775,28.289405920436092,8.45578744374439,87.7111363428874,-15.34529149000762,15.512521144342875
-94.13888512521402,0.9146576007611602,2.463018958950446,-91.51739659865507,-2.7512994784610676,2.7760596742303765,2.8224031015206013,28.387182588661176,10.144480239480826,101.03277208308548,-21.27314544779671,18.060224795728725
-94.18048897247188,0.9562799492069756,2.4769469025754556,-90.32686002043269,-2.1804100756155034,3.614541491134246,2.0531876761518806,28.892336391471645,11.294191394194822,113.72835224745327,-27.81376335006515,19.423885668212552
-94.24049243137449,0.9982024207970714,2.477278033465883,-89.01902004814028,-1.5944375184364374,4.527899313605698,1.1337274293502047,29.477105208199163,11.76496347431235,124.56820454709828,-34.245673357247966,19.371485282450728
-94.31760010179217,1.0354452405968886,2.464189477749904,-87.635033551711,-1.0274126595063544,5.496434962647618,0.06357847117216751,29.7121986969442,11.521173963418331,132.3305358505598,-39.61473841528726,17.863343331263305
-94.40934469530205,1.064755659951997,2.4454453315609834,-86.2232966525958,-0.5109623742891951,6.493224580794048,-1.1266469665384404,29.175477758204135,10.646463415304954,136.02222694141318,-42.933393547957955,15.056683867973831
-94.51254807106156,1.0849414102591182,2.435939013037778,-84.83356118416457,-0.06985022717790423,7.486623614327554,-2.3670192341799625,27.549243423189438,9.32745321026707,135.1046089345678,-43.41686943577506,11.270567510847641
-94.62386153729064,1.0967557670806505,2.4555143160368527,-83.51052270516136,0.28131949051697147,8.44341217576503,-3.5575713459451217,24.687960716608924,7.812344711137594,129.64841586281324,-40.67195400886943,6.922818786939763
-94.74032032362945,1.102396330400743,2.525506258194676,-82.28816060603786,0.5395634567882218,9.332097127820132,-4.5940630125668385,20.648240478797145,6.359284112096042,120.34594467110477,-34.78430621143671,2.455104580316028
-94.85985336355455,1.1047912203697414,2.664673932674441,-81.18621722563547,0.7127714943845781,10.126164348730427,-5.400971901530585,15.685515054456701,5.19019739308769,108.35502540986474,-26.298511915633252,-1.7361604800870296
-94.98168038618951,1.106880486585487,2.88526583033862,-80.20979140218618,0.8168803476563412,10.807160926505704,-5.959408484285303,10.2313754586696,4.459624704918848,95.02178508921645,-16.111733038362793,-5.347249772288014
-95.10651615838438,1.111048672797209,3.1898879193985232,-79.35214840881302,0.8716994609572579,11.36720852530491,-6.319062780690732,4.861395325792542,4.240321909672703,81.58195555694351,-5.30239850517068,-8.184173968928636
-95.23651001999686,1.118773677800373,3.569735453791433,-78.59986106740779,0.8965470783084141,11.810185015168521,-6.588823809133165,0.24762039139098593,4.523266267770948,68.94148764431883,5.082362774575671,-10.151582966728613
-95.37490103971732,1.1304877891487413,4.004620965553004,-77.93870571187686,0.9068856944061117,12.15079908737126,-6.90937071179161,-2.9209385362996665,5.2295858182756,57.59064260061293,14.239248089140887,-11.22506780525281
-95.52545984485987,1.145627484752757,4.464992820108476,-77.35857692735918,0.9127561256079986,12.411268920912962,-7.4186957806240255,-4.056131565914942,6.23290173537497,47.64775159509167,21.766817554903785,-11.421917413230087
-95.69187040005393,1.1628619248681056,4.915731532111632,-76.85605673480488,0.9191778180974556,12.616066033948446,-8.222704158949067,-2.8043311419432877,7.389834420561874,38.99130695328108,27.72388319325493,-10.783155590951736
-95.87722128784122,1.1804941837869425,5.321024577757604,-76.43402154179118,0.9280686669479514,12.785840663235506,-9.377213270577663,0.8505441254002285,8.573019735983632,31.425046264905895,32.5703745842285,-9.372996585013155
-96.08370665140603,1.1969966356664965,5.649275937374958,-76.09856791490438,0.9408480319330076,12.931997422537103,-10.880545782129895,6.556729736255915,9.69756648671669,24.82182981734228,37.005397047939574,-7.29276499964125
-96.3125161556776,1.2115822861304177,5.877021064420909,-75.85432878529036,0.9608025023060736,13.053406489484157,-12.672599067132872,13.647422349069263,10.732600146308759,19.204995390535107,41.74345927111049,-4.699163533677997
-96.56378871964854,1.2246628972293823,5.991225348004687,-75.69971067871629,0.9944732295695451,13.136387413484911,-14.637365486395828,21.255835295820617,11.694439746947266,14.746866098195003,47.28581436185883,-1.814716776164958
-96.83648518340807,1.238038712008821,5.989927029692229,-75.6236139582499,1.0516587929405852,13.158320684885124,-16.60920468436989,28.460929214253884,12.623734279574263,11.688480236727607,53.74927682839849,1.078444687513533
-97.12812529337549,1.2547235408205035,5.881634452923074,-75.60483924289636,1.1440090934851528,13.094109813147082,-18.386230598040736,34.43198429842353,13.554353640714993,10.208809968419887,60.806075808061976,3.663839160793586
