0,1,2,3,4,5,6,7,8,9,10,11
-96.04637821950051,3.285718289773988,-1.1498678877919293,-90.43457745844886,-2.9786991064239268,-1.2608917439910816,5.2198818639536295,11.041318386021592,3.4110039876609037,22.50344123646557,8.864179734930428,0.28728027412290535
-96.04017216954959,3.288923585337315,-0.9754472267354193,-90.46638214989224,-2.986200126001659,-1.1618532949932145,5.124920611610406,10.27410102846784,3.5545710281673557,22.47442079620846,8.66651745746514,0.2440007781907693
-96.03467353036864,3.293934300934827,-0.7864942507653199,-90.49908457423146,-2.9952669269591286,-1.0667639470019918,4.980206281193565,9.528048088011507,3.718107605707562,22.415026847958128,8.628679159175565,0.20214308116672552
-96.03028670229548,3.300551068591266,-0.5856464159103956,-90.53257875589651,-3.00584434422354,-0.9761639279946683,4.796179784333303,8.881892259932174,3.8957890428627566,22.33715336296516,8.752070394452668,0.16783148695326291
-96.0272954891072,3.3084658868346497,-0.37616424441148055,-90.56655027252162,-3.0176442338190106,-0.8895274567623597,4.591285996611431,8.406697276487687,4.080537603852759,22.25264974152404,9.01733326494585,0.14669667407807027
-96.02579982887522,3.3173038795415386,-0.16136156206525376,-90.60053115026797,-3.030183627639152,-0.8055012645609936,4.38834225221412,8.151951265922722,4.263908693837629,22.170329779175265,9.38909222157923,0.14227068095042927
-96.0256974262451,3.3266835786380127,0.05590166282264741,-90.63399668196169,-3.0428682312755706,-0.722365336952389,4.210774709603483,8.136466517165168,4.436527768668096,22.094507281258398,9.822931064597594,0.15472744523113052
-96.02670332186912,3.3362886652727988,0.2735407864115098,-90.6664870408462,-3.0551035844589083,-0.6385606095406482,4.079069020785254,8.344905321303383,4.589037724265135,22.02491769350929,10.272750683447901,0.180507863478608
-96.02839948240805,3.345939579120807,0.4903228559924475,-90.69773608697086,-3.066406344624207,-0.5531069311683852,4.007132102568781,8.729639899348891,4.713325042593179,21.957480862921592,10.697133005655754,0.21337517213023455
-96.03030851281338,3.3556479868052147,0.7057380631445223,-90.72779003093372,-3.076481534252931,-0.4658004586055533,3.9990270937957333,9.218388250846946,4.8040154994954865,21.885402123124955,11.064333797469637,0.24707990292819287
-96.03198131011095,3.3656338907773646,0.9197826428086775,-90.7570935834945,-3.0852344029173797,-0.37717750571720154,4.047596236448861,9.72838717405391,4.8602638885156155,21.800274516038908,11.356296725132674,0.2790777669992174
-96.03308158369342,3.376289141901317,1.132768037373685,-90.78651554539202,-3.0927032334135944,-0.288303473610652,4.136228267292877,10.185926397494038,4.887360532826803,21.69301439048287,11.571530735303813,0.314054835009551
-96.03344925325908,3.388084888604718,1.3452038159617024,-90.81728799120725,-3.0989282254725903,-0.20046930284303555,4.243223800672264,10.546679296768042,4.897251397291768,21.555022467485134,11.725137968107541,0.36574698217320434
-96.03313094832829,3.4014414113940354,1.5577303001783738,-90.85084405998653,-3.1037979972743437,-0.11486395062073917,4.346543805414539,10.810091955773597,4.907286778775948,21.380582176893444,11.843711863400847,0.45581372590103353
-96.03237529075302,3.416599393369065,1.7710429233430254,-90.88855411743687,-3.1069260478017546,-0.03226646045412762,4.426973079697325,11.022079124342794,4.937266513285199,21.17114796806765,11.954606138737526,0.6094547878442723
-96.03160179384297,3.4335411958800988,1.9857542709800777,-90.93137948949285,-3.1076015241758306,0.047210167020697025,4.469342457253903,11.263860897386452,5.005672062613542,20.94061806203298,12.072538123180994,0.8486495846173645
-96.03136262185357,3.4519995971711177,2.2021715102437955,-90.97949415922898,-3.104838422105365,0.1242841171076865,4.462417918472109,11.629133115349537,5.126209986253531,20.718909748443522,12.18925724552037,1.184716091454354
-96.03231851613917,3.471560025594389,2.4200269502890914,-91.03196674643252,-3.0975229749360866,0.20052705929968617,4.398002134218138,12.19512178367145,5.305428022800468,20.550567343930265,12.27207135715729,1.612264353397639
-96.03523765462927,3.4918249738901945,2.638277707355579,-91.08662797530452,-3.0846338314835027,0.2781913742327764,4.2697732738282905,12.994624912741035,5.541658344526985,20.486363944355283,12.274035885307608,2.1066387065277556
-96.04100280480147,3.5125861861122365,2.8551357771351427,-91.14024216389107,-3.065486360070153,0.3598223155975915,4.072782991179697,13.99637281144552,5.825299032455623,20.5685629876507,12.15328232981883,2.626312742405923
-96.05059066262864,3.533951412752628,3.0684395156402458,-91.18903418856323,-3.0399398144622585,0.4477128725249042,3.804731123847445,15.100025873479456,6.140488615657987,20.81382949291885,11.89323446461556,3.1201759776029463
-96.06498199733453,3.556390772601221,3.2763329720438246,-91.22950506412857,-3.0085135865820964,0.5433576052340447,3.4693394055967124,16.149748749534155,6.468000955926163,21.200309553781498,11.513298103693568,3.537646522288527
-96.08498099090383,3.5806897731523786,3.478058149805446,-91.25934497251276,-2.972383581162176,0.6471088024010565,3.080597037589528,16.9661987610441,6.788656467317473,21.66501156086405,11.064035968580873,3.8384991696261883
-96.11096458127915,3.6078176273143936,3.674573634123594,-91.2781819224269,-2.9332583547829647,0.7581742400079527,2.6657742779379663,17.391021733446426,7.086546469269204,22.113774596391682,10.609378855488282,3.999941127479474
-96.1426306649923,3.638743008275198,3.8687357704235836,-91.28792559331028,-2.8931582462690413,0.874947312402738,2.2654470549110997,17.332330322286953,7.3519413096469695,22.44142662009599,10.205031659996997,4.019805003066496
-96.17884220577749,3.6742497611874234,4.064911184022028,-91.29257780509846,-2.8541395782976737,0.9955209529754758,1.9296398623450906,16.796493212823705,7.583664825599392,22.556101873997214,9.883038450318594,3.9156347560575497
-96.21765301395658,3.714808909272116,4.268081193058364,-91.29754502986124,-2.818018559647677,1.1181791890037833,1.7098725200545872,15.893339751314599,7.790001980722927,22.39956618761828,9.64841533133934,3.719919001448236
-96.256547538971,3.7605438761753187,4.482671538211693,-91.30864135925663,-2.786148755604707,1.2416954301924625,1.6479217807807474,14.810474658573664,7.987193293649604,21.957354072413445,9.487989046770057,3.472507886066478
-96.29284887318335,3.8112916615880588,4.711432405973852,-91.33104993311773,-2.7592890125101075,1.3653654434162061,1.7641746033667307,13.765221407439615,8.195680442598457,21.258045469722497,9.3857789277567,3.2125773139866434
-96.32418085548473,3.8667282932195848,4.954684339011754,-91.36848998377279,-2.73757217014799,1.488818818808426,2.05024316762315,12.95204080404407,8.435307019816657,20.364830734069155,9.335896460680342,2.972933985538223
-96.34884935006198,3.9265038242936163,5.210144679137187,-91.42274035777456,-2.7205604076577297,1.611734090486173,2.4695915218216697,12.502934836906247,8.720683906491477,19.362898390881895,9.346473581238532,2.7778340268129336
-96.36604775038212,3.990329587982405,5.473383507360593,-91.49355570555512,-2.70736001078162,1.7335947890885777,2.966138634430602,12.469566472636597,9.057423935482053,18.34524926858581,9.435184645882632,2.6432956209426925
-96.37586415314263,4.057982749451422,5.738781186906225,-91.57892662471572,-2.696767911158596,1.8535707089638265,3.4773467276997883,12.825864341837525,9.439832262651136,17.398942870330423,9.621908070712298,2.5782668255559895
-96.37912441347983,4.129233128028113,6.000731626305018,-91.67559250577389,-2.6874276770730945,1.9705298601995285,3.9477349185246124,13.485249006983796,9.85079501812489,16.593271097684287,9.923447226071945,2.5858914812683187
-96.37712237358836,4.2037365373591,6.254781715415411,-91.7796995570265,-2.6779768880323025,2.083128225209947,4.340122246537159,14.32738311385622,10.26462752318703,15.9707832109758,10.351553324990585,2.664966972766911
-96.37128077793795,4.28095867615926,6.498410730514027,-91.88748713156836,-2.6671697474979124,2.1899145460809453,4.643089969923599,15.230481107337965,10.653118915471467,15.542348054645814,10.912447423905087,2.8116773567345024
-96.36278137458127,4.360185061314483,6.731225049910261,-91.99588119334307,-2.65396025639227,2.289421648835453,4.873489349990974,16.10359019503371,10.99353962744456,15.28796259584424,11.605412524159036,3.0212623440270305
-96.35221093047096,4.440639870376057,6.954472511359225,-92.10289251846395,-2.637534817755363,2.3802567385157856,5.072894987261247,16.911040095726843,11.27578553577959,15.163929610328108,12.419756939507966,3.289324741484974
-96.33928093173448,4.521693173362915,7.169962855334088,-92.20777248653016,-2.6172914265287113,2.4612120247039253,5.298114135642011,17.68160169181749,11.505769789123525,15.114451728336729,13.331493705521325,3.612825143816585
-96.32267743347288,4.60309731751703,7.378692309823924,-92.31095137869337,-2.5927756151967243,2.5313959673825055,5.608355004563174,18.498318032255895,11.703907234662122,15.083915137119442,14.301638436665495,3.9906130649903035
-96.30007856192371,4.685171529966848,7.579647535163382,-92.41383168531326,-2.563596677980057,2.590366008181123,6.053488202198364,19.470327267363572,11.89954989095832,15.026576110414846,15.277187964517662,4.4229701083682755
