0,1,2,3,4,5,6,7,8,9,10,11
-75.82862875265096,7.505610682313926,4.297935337791037,-90.48170858701768,-11.066933863868172,6.723998536597868,3.5655053799494154,10.032625050131006,3.1474808067160085,20.964679384089543,11.269805783342859,-0.22951807183288472
-77.1011511481109,7.514025307067423,4.038880412527802,-92.39415410173088,-11.105662056951683,6.451923297539469,3.6162140459164136,10.051413724336268,3.1655300897221803,21.09408211241626,11.27940427315128,-0.23766352677855868
-78.92802899912881,7.540408917741549,3.774973791756673,-94.24476084106874,-11.141294000405658,6.174458976833586,3.7009091695692122,10.068258858073753,3.1874095039442087,21.241242887045598,11.329102625772634,-0.2421979818628373
-80.72712305354786,7.566346675660314,3.507452673534699,-95.63224002274316,-11.157117179067301,5.89822862260089,3.7988835290301437,10.075315186510243,3.20787448297473,21.367926529983126,11.40852179150582,-0.24255681589820527
-82.11188748758043,7.579512445741736,3.2391624330393913,-96.39222551557302,-11.146573539935332,5.628259506298542,3.887478928332809,10.07221790071398,3.2238626561310837,21.453276110091945,11.508638514944693,-0.23853771765418363
-82.91655989478764,7.574507460871575,2.9741295300253388,-96.55802548567264,-11.111460544924832,5.367518498989235,3.948097673473773,10.063818438692646,3.234266068386918,21.493041197014147,11.619096458796253,-0.23042974955725187
-83.16243336464451,7.551864682619514,2.7167212114180375,-96.28875743117752,-11.058791453923526,5.116819624896918,3.972368514008553,10.056112093589011,3.2396498994567886,21.495767037309587,11.725786251957645,-0.21926504325741716
-82.99218688814457,7.516039785655975,2.4704982918129854,-95.79195695452991,-10.997468770671372,4.875041478476214,3.965254729000043,10.052354352914943,3.241939670366656,21.477951544924778,11.81127074042378,-0.20675826631286953
-82.59773293426191,7.47316295798334,2.2371189209537494,-95.26020109232543,-10.935588470135993,4.639536164842395,3.9425386423710167,10.051856734947462,3.2438132037782763,21.458863159641226,11.85853055116829,-0.19473217331273043
-82.16022958892569,7.429124013812957,2.0157186374414158,-94.83173023617869,-10.87878722497099,4.406644232634801,3.923251775946664,10.051818828341577,3.247811271811431,21.455509614787193,11.856658280219321,-0.18429355191039468
-81.81205028881783,7.38830510482489,1.8030312926298482,-94.57631349589006,-10.829682522289138,4.172297813199299,3.9212226288649044,10.049365409386052,3.2555640000617756,21.47834390410183,11.805506818329912,-0.17531867235964144
-81.62228357739654,7.353037368635235,1.5942536631243351,-94.50141254717488,-10.788198212089684,3.932734009595503,3.9404547300604342,10.041122017640047,3.2675654307705515,21.528407536287936,11.71614195447239,-0.166786038744212
-81.60142611302284,7.323682871746012,1.3844247894973716,-94.57064857635767,-10.752433397271487,3.6853037494328857,3.975854266220714,10.021290980204192,3.283561929206223,21.5969055722125,11.606616722770541,-0.15794025448990381
-81.71794621883342,7.299141894300966,1.169938385571255,-94.72634780066026,-10.719709872616432,3.4292503706181936,4.017169297955668,9.981435428527588,3.303169600670902,21.66777082530776,11.495626819712246,-0.14953608721068679
-81.91906993671303,7.277551036112263,0.9497429287748638,-94.90967496672123,-10.687496421438444,3.16621503428187,4.052745756839412,9.91373598857438,3.3262521231210345,21.722247503556396,11.397193012600606,-0.14431984768404227
-82.14967809474032,7.256957827128344,0.7258212942854292,-95.07452745483648,-10.654022515391869,2.900201702735603,4.07127582915899,9.817119619862975,3.352881673530464,21.74350801865848,11.318012142158551,-0.1464157011714231
-82.36563125780182,7.235817685266871,0.5027023372405073,-95.19403381643406,-10.618521562376952,2.6368728692187364,4.062209539698431,9.70341621654333,3.3829747637093783,21.71987666538107,11.25774155968428,-0.1598422576509175
-82.54030635837015,7.2132406635081425,0.28605583722613126,-95.26055724958073,-10.581151480521484,2.382319122499137,4.01677944395326,9.599423409340098,3.4158420023520257,21.646572194663754,11.211454708240817,-0.1868409467730686
-82.66505992931364,7.18899775250953,0.08079837056295736,-95.28128470033703,-10.54270587090561,2.1416902593738047,3.930268966589156,9.542078736154924,3.4499576562748273,21.52647146014349,11.172848879616145,-0.22676619107717685
-82.74547186055568,7.163358538434214,-0.11060010235972229,-95.27181935295637,-10.50424593097162,1.9181158723949716,3.804216536158819,9.567122178758362,3.4832141579773257,21.369790408085652,11.136750761212975,-0.27600357668306175
-82.79557737550512,7.136858370045641,-0.2889705386695658,-95.24988758445272,-10.466761570464591,1.7121703612985577,3.6472275814409914,9.695122885230328,3.513645097858425,21.192152556212935,11.100114839180902,-0.3288777217852701
-82.8320353082134,7.110082860137515,-0.45817576932961,-95.23058019601788,-10.430929758727373,1.5219055222064473,3.4742459368944565,9.920937047097762,3.5401534413253386,21.011465890533117,11.062093701217602,-0.37893910867418323
-82.86955799846892,7.0835232591304855,-0.6238659198676761,-95.22373621939495,-10.396997372677031,1.343320711860697,3.3047669499551917,10.211499625574987,3.5626211609026277,20.845045841654574,11.024350406735035,-0.42000660334029705
-82.91820486263524,7.057515031582171,-0.7917042236523084,-95.23337507967393,-10.364784396674679,1.171095455121283,3.1601332449414965,10.5129722438952,3.581317207750902,20.70769534090551,10.991486092749149,-0.4469032825001603
-82.98252808805395,7.032239065998521,-0.9656159723731041,-95.25863388587038,-10.33378176896844,0.9994376871935113,3.0594758573155403,10.764522185841699,3.5961427779172146,20.610133958440915,10.970188301917997,-0.4561899614415058
-83.062165287193,7.007750502648157,-1.1465722210829639,-95.29550181898958,-10.303304364249836,0.8229533457851108,3.0141845423231386,10.914064799628008,3.606341483343164,20.557548872355504,10.966203917769596,-0.44694322324387026
-83.15331037126816,6.984004623152367,-1.3322797181004224,-95.33870173744543,-10.272655092587542,0.6374773722907525,3.0224180096893294,10.931558490610819,3.61082279052676,20.548908232564276,10.980164694408684,-0.42117542069289754
-83.25050541517767,6.960864336836007,-1.5179243479173963,-95.3832519932667,-10.241263160362996,0.44080071519899633,3.066610323577008,10.817020846261558,3.608583999263516,20.577774032776926,11.005105232097767,-0.3834872815082373
-83.3483054561816,6.938091232552452,-1.6978050208447537,-95.42546259002968,-10.208774312420207,0.23318461103773647,3.11640623608785,10.602870339925463,3.5984787870399186,20.634570878019865,11.02806677595708,-0.3399298617849238
-83.44251203169027,6.915337542249926,-1.8673520025816688,-95.46332339658719,-10.175084804833876,0.017499805441842042,3.1372047849637257,10.352257071544171,3.578258898088824,20.7089566029588,11.035923775575935,-0.29637198383154717
-83.53082126561996,6.892163832380763,-2.0248136699092742,-95.49639504852938,-10.140320149701536,-0.20117345400768505,3.102156866030616,10.154120181682414,3.543826989162478,20.790927664788267,11.022730215318804,-0.25685330421870795
-83.61288126915241,6.86809945997391,-2.1719878209447954,-95.52539526898418,-10.104769118869429,-0.4165243531297196,3.0038515531457515,10.113101925144301,3.489792594091237,20.870384872408046,10.993906313827095,-0.2226554121372042
-83.68988529449182,6.842741091579006,-2.313745333366716,-95.55168160302158,-10.068796167519997,-0.6223630714958301,2.8612531698350074,10.332098866806168,3.411628785571697,20.936104365425358,10.96401989651095,-0.19266696138545575
-83.76391109448242,6.8158618956448676,-2.456539634248863,-95.57678429084629,-10.032762459167756,-0.8139259655265221,2.718265172240019,10.887806302716118,3.308691339235518,20.975588393699088,10.948900040103151,-0.1648363835817676
-83.83723271087635,6.787494003292001,-2.606428931976861,-95.60207028915477,-9.996976197398881,-0.9887231241586676,2.6327569954154435,11.80462344028504,3.1866362960726895,20.976734689356753,10.95618758456113,-0.13781701873839167
-83.91178327314164,6.757953367440553,-2.7672881362448694,-95.62854967755389,-9.961672048879402,-1.1467486276588335,2.6584299648220684,13.03738225296811,3.0578190354435337,20.93144757757471,10.979547592772438,-0.11189163793466306
-83.98886054636256,6.727794059876461,-2.939827493965372,-95.65678988935183,-9.927004089451982,-1.29014364093974,2.8255012042571606,14.472918958474125,2.9391036012852676,20.840373196315163,10.999378175825829,-0.08879026114970316
-84.06907307002665,6.697700641810082,-3.1217386443405464,-95.68689291431744,-9.893036182032754,-1.4225432980322987,3.1284656282983248,15.952746298013892,2.8476721692504605,20.7168982719706,10.988971806338146,-0.07080112274286013
-84.15245550630654,6.6683462005874,-3.3088122210568516,-95.7185117921384,-9.85972370427933,-1.5483268431820552,3.5266696335900845,17.308124890689914,2.7963518250108024,20.587992599080604,10.922608739476004,-0.05987310138383909
-84.23865840531359,6.640253988509911,-3.4964442589568767,-95.75091225386544,-9.82689307496062,-1.671900851020581,3.956455659260417,18.392243114734608,2.7901981124678668,20.49036940209424,10.781839432914495,-0.05708606307424058
-84.32713699101336,6.613697462338937,-3.680847158209659,-95.78309510488793,-9.794235088177306,-1.7970608504443852,4.349372328491905,19.098815650950606,2.825607501021786,20.46279361604845,10.558588199769698,-0.06253006621547402
-84.41729823961354,6.588658734769315,-3.859547717141328,-95.81397718383725,-9.761330427720644,-1.9264397347174746,4.65081841902662,19.367692179333858,2.8922003753863708,20.536834707590813,10.256038603470884,-0.07546722319259831
-84.50858907349846,6.564848180305082,-4.0311588093794555,-95.84260186073467,-9.727718112319735,-2.0610614729005166,4.833406341859832,19.184346816400087,2.9763715136655464,20.72832351988441,9.888341536676368,-0.09455137472507864
-84.6005195234375,6.5417763494307355,-4.194703561941231,-95.86833496875846,-9.693001695000394,-2.2000589937038746,4.900903357685042,18.578133027152283,3.0648895956342908,21.031554053963674,9.479054672923175,-0.11792036159625321
-84.69262736681569,6.518863924579011,-4.348871180172242,-95.89100313434564,-9.65697009340641,-2.3406630348989967,4.882537566006508,17.62026949062553,3.147771907939976,21.417824444797645,9.05788515695608,-0.14327247145881306
-84.78441074147892,6.49557118075505,-4.4915398315184945,-95.91094233409471,-9.619697216577762,-2.4785785971600283,4.820592703862966,16.419836662853136,3.2204399064682874,21.839247563031215,8.65610718143321,-0.16826318938300003
-84.8752733444774,6.471522319022252,-4.61978479357963,-95.92893908513177,-9.581582445866449,-2.6087761286477145,4.7559296022017685,15.114724689423662,3.2848956591969296,22.237683858868586,8.301549851171746,-0.1912294821117589
-84.96452863676554,6.446596148825963,-4.730436683878665,-95.94606220404991,-9.543304811012414,-2.7265360444259956,4.716723391443446,13.855883234912094,3.3493346840011404,22.557268643514874,8.014029474950801,-0.21159591083091683
-85.05148685290624,6.420960039999477,-4.821065605035198,-95.96340289207821,-9.505685417053295,-2.828423819399922,4.714141179365991,12.785941749162808,3.4259568644965555,22.757736518126098,7.8019844537286405,-0.22928746038253892
-85.13560822904421,6.395040551146976,-4.891063857492061,-95.98177008924384,-9.469479822089113,-2.912889534228495,4.744479837874454,12.015916148234249,3.5273686061908385,22.824384701903927,7.660674585609759,-0.24347800155415253
-85.21666931655844,6.369445139786632,-4.942386672573015,-96.00141670780673,-9.43514721697611,-2.980373507515712,4.794686763165375,11.60544829919563,3.6625038895693818,22.771405339434672,7.571779149823486,-0.2516147718297689
-85.29487775474907,6.344864745964154,-4.9796004420217885,-96.02187527406146,-9.40265708417108,-3.033003122088478,4.848776719652075,11.552040297447203,3.8336887051482984,22.638272279695762,7.5052229463108615,-0.24915962460975288
-85.37088767350589,6.321988624974592,-5.009148479215252,-96.04194876892436,-9.37138897588777,-3.074061689914352,4.8937017839483214,11.792200565488173,4.036502496959802,22.48068825666569,7.424524940231623,-0.229943037993998
-85.44570046417907,6.3014482677607155,-5.038012510771788,-96.05985832509795,-9.340158647959711,-3.1073919004141346,4.923142886151971,12.214471547119947,4.262444449840462,22.35795455275798,7.294831930268974,-0.18699175814667388
-85.52046987964806,6.283783883946283,-5.072106756539971,-96.07352375893319,-9.307373255583117,-3.1368227902383556,4.937555630100635,12.681731840862222,4.502420786515491,22.31900535228801,7.090725742140502,-0.11366591835437764
-85.59625545657562,6.269410590600942,-5.114791795846258,-96.08094398146513,-9.271287449375386,-3.165643425213903,4.940899346064343,13.057435200429614,4.7488269405292325,22.39076769475552,6.801749178133354,-0.004626181390523554
-85.67377631242232,6.258565568853006,-5.16587827295206,-96.08062714876513,-9.230305002275315,-3.1961226842836368,4.937355450486401,13.22922015930242,4.995525925893721,22.573028191867156,6.435569179383066,0.14389208586663202
-85.75320875129887,6.25123993953045,-5.221416110136713,-96.07198578758339,-9.183253248013687,-3.229089244559433,4.9311305479263865,13.124531163905209,5.236600782812675,22.841541930307336,6.017822520929397,0.3344907604664278
-85.83405507220805,6.24712202582111,-5.274410956639766,-96.05558426158494,-9.129560429074802,-3.2636245066171075,4.9289414323744625,12.715640173364092,5.465263838713791,23.15719657914385,5.585629580260021,0.5690524651174187
-85.91509580503906,6.245584241260004,-5.316352507918041,-96.03314092606819,-9.069295211628322,-3.296976641249944,4.942123423088959,12.014592796257402,5.6735752962195445,23.476287527053966,5.174485390224332,0.8482499728201892
-85.99442431494928,6.245734481642381,-5.339119798229215,-96.00725709230754,-9.003074057487659,-3.3248461050278872,4.986126283230371,11.060363428223377,5.852793680335876,23.757770089053473,4.8054742702564415,1.1696228035862215
-86.0695520546931,6.246541609893475,-5.336609941831316,-95.98094117029392,-8.93188248288339,-3.342145487641684,5.078324509432808,9.900497352933083,5.994710816707436,23.96728894764806,4.481895656156335,1.5251262920656974
-86.13756946759818,6.247043758163882,-5.305510755865048,-95.95706969108917,-8.85686997492501,-3.3441510021440726,5.236944008355766,8.571698116996384,6.095235052809489,24.079679781159538,4.196872569911685,1.9003931819698194
-86.1953524347912,6.2466448899224005,-5.245011960374174,-95.93794278223848,-8.779163545160587,-3.327729772701125,5.482390774745489,7.087609939382101,6.160844954652997,24.080452391547865,3.944458566689503,2.2774160640467422
-86.23980947665287,6.245477634209836,-5.155709074352086,-95.92505023000164,-8.699717214786105,-3.292228187549031,5.839126713185877,5.441189464061547,6.216167869620468,23.965537140706907,3.7250757830608485,2.639881521175842
-86.26815849916636,6.244758425827377,-5.038258874147317,-95.91909076842242,-8.619194645269882,-3.239722710669521,6.335164765992538,3.6228121434072307,6.308504404141196,23.7388492604046,3.541694185047529,2.9782128360105657
-86.27819251785655,6.2470145512265205,-4.892395018818318,-95.92020918926697,-8.537881332772935,-3.1745757524659677,6.998936915530074,1.648998750218296,6.5047121946156325,23.40885846346753,3.3900301285970675,3.291581438572905
-86.26844223912445,6.2560574090527945,-4.716738289322735,-95.92835274161614,-8.45563794179063,-3.102464658094026,7.856652894045777,-0.4077270614771004,6.878223596426861,22.9862627746378,3.2496678588119017,3.5861657953933452
-86.23809309232527,6.276622496909708,-4.5095241818784535,-95.94361684972367,-8.371924566614135,-3.029174659042541,8.934143218048092,-2.399998066453441,7.487533252573684,22.48405744299571,3.082448945350856,3.8707249723697545
-86.18650263558638,6.313676894529334,-4.270027246747634,-95.9664637769053,-8.285934731047812,-2.9594450199221187,10.265152215104404,-4.108287228215699,8.350402734519538,21.91875242504645,2.8397690658019994,4.150666216343091
-86.11221917603011,6.37148569302837,-4.000218486357503,-95.9977526886557,-8.196870225310551,-2.8960657697884598,11.904534944843993,-5.26828693538314,9.419950515606041,21.310204102920054,2.4749008504299876,4.420855910818233
-86.01152760346717,6.452614641338807,-3.7061644589439986,-96.03858988543968,-8.104357767272171,-2.8393108710142583,13.942302459868205,-5.614693648539729,10.570047734323428,20.679280991051932,1.9553587035421789,4.657640769548776
-85.8767214371266,6.557113308080561,-3.3988588749091253,-96.09006412781599,-8.008953362716337,-2.7867233605522896,16.515150755033673,-4.922610693909681,11.597479288334418,20.044428706534536,1.2718244381697055,4.812433502553231
-85.69447811182403,6.682146441718433,-3.0944235274033653,-96.15296061917229,-7.912611310691841,-2.733255175757866,19.814959689661485,-3.025841175329714,12.24590669710497,19.418941313289224,0.44008838429866726,4.810706659447845
-85.44484697794837,6.822290372491653,-2.813753805214324,-96.22754915574454,-7.818943422405355,-2.671783581182887,24.094233310559535,0.19693971020757328,12.25131608210478,18.810187910344364,-0.5057324652824142,4.559831114343045
-85.10139915109794,6.970572677062755,-2.581638559541366,-96.31351745060715,-7.7330986848376115,-2.5940257189934437,29.6637364827562,4.856268517479163,11.401565785226015,18.220685526284207,-1.523760011180299,3.966949016971264
-84.63298999016627,7.120129584674625,-2.4252201390738293,-96.41006952881627,-7.661174486517673,-2.4917967959726983,36.87069947026679,11.078138332167146,9.5964919291914,17.650210546026074,-2.571104559214352,2.964845384111281
-84.00730600119378,7.266144955490308,-2.3715575478183153,-96.51614658787398,-7.609210519224743,-2.3584090931261477,46.044424992406576,18.99460243991512,6.8920982363490895,17.097835201656743,-3.604751261896048,1.5403794075508515
-83.1958995401721,7.407592209432875,-2.444200722453526,-96.63068585163101,-7.581962548799891,-2.189904542560356,57.40555979550277,28.689089883982984,3.5139945368161962,16.561837532901883,-4.578737698636584,-0.24252729400931444
-82.17984222443347,7.548291444552757,-2.659122014961639,-96.75283229134837,-7.5817455140350125,-1.985887779666272,70.9524524260876,40.11170607037759,-0.16760508670406996,16.035541818465283,-5.437151615766377,-2.233406001124622
-80.95467435031252,7.696943797461703,-3.0208950636933425,-96.88204496196559,-7.607645043696495,-1.7499529931759916,86.35282166978183,52.99616528474231,-3.697698706463356,15.501157091389297,-6.100383756960467,-4.204868790296943
-79.53329159953194,7.8660752617163965,-3.5203050781306064,-97.01806584799937,-7.655331092538568,-1.4898860136174523,102.87406747692839,66.81147551149793,-6.616730038692718,14.928472786921834,-6.444868833607197,-5.883922986778624
-77.94593557042242,8.070111244029901,-4.134332046837381,-97.16073663840638,-7.717584006954456,-1.2178106832496765,119.38140099698845,80.77111271519406,-8.540927134544399,14.284975544905667,-6.282699639125087,-7.002740129305286
-76.23730838824619,8.3229912543863,-4.828705846930835,-97.30967484332821,-7.785477029123417,-0.9502387810597064,134.4246382255273,93.90466563608034,-9.223492214369045,13.55659220577732,-5.358104578912307,-7.358615433146511
-74.46155343721784,8.635752066538837,-5.562343183677714,-97.46387372655971,-7.849980997309056,-0.7077245663185989,146.42199386655045,105.17625941761199,-8.585903128684816,12.768219897065862,-3.3823949123494463,-6.866260458737623
-72.67617075609299,9.014395660781746,-6.292372027990552,-97.62136355716919,-7.903622187481725,-0.5137162305094973,153.92678823444527,113.62043829617906,-6.721176187343971,11.989336882423498,-0.11074799135128037,-5.585354420147221
-70.93593330410165,9.458252456717943,-6.978436536236927,-97.77912066281498,-7.941788718069396,-0.3923572452916284,155.92753948184412,118.47046003549573,-3.878945185414115,11.31631295562244,4.565499853879624,-3.7131432141036442
-69.28769048458574,9.959080480336873,-7.585593743198569,-97.93337943597524,-7.963365964246919,-0.3653676473181795,152.09427937895876,119.2705281412874,-0.43814111539712297,10.835843663506543,10.549970232087643,-1.5431938256288364
-67.7666708259426,10.50127267059729,-8.086006816991704,-98.0803743959371,-7.970560750072082,-0.4485349634074929,142.87638444119003,115.969528586354,3.1379442958105126,10.584839804836758,17.52034535208988,0.5978754996297146
-66.39460398641157,11.063537896042659,-8.460192372994474,-98.21736527487869,-7.967991278161856,-0.6485737050622742,129.40224027463665,108.96944540312022,6.369975914686137,10.524799693233522,24.95277721709753,2.417591645616401
-65.17975487092474,11.622040136069002,-8.698383986041657,-98.34366190031186,-7.961314866478144,-0.9610912951096804,113.21090507936731,99.08752609464044,8.84331991213882,10.542266960137933,32.173972028864874,3.710112013702478
-64.11878207966272,12.154317210276036,-8.801818388318884,-98.46132487221418,-7.95578866195694,-1.3701588569787138,95.9131187056889,87.42461343706758,10.275150841884741,10.475591502356153,38.43203851071298,4.381136056766866
-63.20008019676911,12.64282068969932,-8.783097325212687,-98.57528098476095,-7.955172155854736,-1.8496210177165437,78.89273206681874,75.17237377608367,10.547266174776187,10.15843102308629,42.991554082234764,4.442634203150385
-62.40791357578711,13.077032643475285,-8.66477800383034,-98.69274125709819,-7.961267909884872,-2.3659202551561873,63.11845916169817,63.4070312203004,9.703351475233267,9.465431395145579,45.254307981991005,3.984528430557659
-61.72639124136019,13.453735272517143,-8.47595213613866,-98.82201435604667,-7.9741810344628234,-2.881967046601726,49.083070786537476,52.91520514648501,7.923081830317834,8.344986362758334,44.88447751550232,3.1358794318480547
-61.14239033844889,13.775668614398661,-8.247295457451818,-98.97100934908629,-7.993131137554673,-3.361465409602076,36.85404934270375,44.085570791359466,5.485060117990395,6.828723595722151,41.89835544905297,2.0288193577461597
-60.646904803437394,14.049159424303546,-8.005518080623723,-99.14583452967658,-8.01747263214366,-3.773060253190355,26.201010301860304,36.87780878043386,2.7239303366385013,5.016683557791298,36.68452535746574,0.7747935048710863
-60.234786304928065,14.281351006810423,-7.76829428536429,-99.34986630349393,-8.047543716993095,-4.09371526482567,16.756691136194785,30.86596642293667,-0.01675978979190875,3.045876934164588,29.945849508815343,-0.543918084471294
-59.90327663789208,14.47760580930939,-7.540738286900215,-99.5834968687713,-8.085073225136309,-4.310887648482693,8.171186721779183,25.354984048945962,-2.432723772485569,1.054823667918497,22.57920686470745,-1.8706940038375044
-59.65000561960972,14.63961467108716,-7.31436025001403,-99.84454594952979,-8.133063122765089,-4.423308965790128,0.22975580826013103,19.56764344519746,-4.299924897207658,-0.843778045493146,15.521455651168704,-3.16547775213804
-59.47119190702172,14.764685407798597,-7.069073042949154,-100.12913159693085,-8.195246116477058,-4.440428615966143,-7.084404027593896,12.876676920237452,-5.49715359269501,-2.5764106338147785,9.594760947118196,-4.395528629096667
-59.36061780690318,14.846466620390196,-6.7781241031044175,-100.4327012928323,-8.275329886415992,-4.380751689057764,-13.592655283086657,5.0184962691077635,-6.003459473863272,-4.109770076085368,5.384536566251205,-5.528993841580759
-59.309613493421985,14.876937107777543,-6.414909510150384,-100.7509403405354,-8.376260461351162,-4.269367267215397,-18.99013272900817,-3.7981671219592696,-5.875678039186107,-5.445044358758038,3.1735781748775693,-6.532936472883678
-59.30793278701814,14.849004419338165,-5.959855802369391,-101.08036849891901,-8.49968063900758,-4.134936404577109,-22.96769423498462,-12.948649484535588,-5.221247986819671,-6.60989717003505,2.9377365517217893,-7.376131737337195
-59.34517757128572,14.758796400701064,-5.405362899854546,-101.41855388749174,-8.64566318303084,-4.006374987537342,-25.35080432483302,-21.598254447158798,-4.178644491609395,-7.64783337028509,4.394460852094694,-8.034605576854997
-59.41235493813075,14.606896530266658,-4.757383760057186,-101.76396765768062,-8.81271324244394,-3.9095286373938167,-26.20310673638038,-28.96836274835899,-2.9047512553412047,-8.6004122229772,7.091710799231015,-8.49651354919459
-59.503160041368396,14.398288251375078,-4.033365193066246,-102.11555811707218,-8.997996353924155,-3.8643110032524697,-25.84668613536702,-34.55078826514279,-1.5595026960164309,-9.47892346041573,10.520447927653734,-8.764428456960747
-59.61463028097409,14.141330621660822,-3.2575172196797935,-102.47215523338114,-9.19774865211611,-3.8829033528693637,-24.781695049412967,-38.19230051198657,-0.2824879826890984,-10.230696069884154,14.221638105971767,-8.855444456920763
-59.746942738977985,13.846397796931539,-2.4552593779832588,-102.83184358100772,-9.40781667867846,-3.9694509093428185,-23.531935975548134,-40.02818127772821,0.8309441349944983,-10.715787301750284,17.854893572219137,-8.799341976899177
-59.9023357518283,13.524795484788811,-1.6489231202132704,-103.1914591161123,-9.624228242505652,-4.121206551027539,-22.47446116633835,-40.29609005069962,1.7389665879025251,-10.713744840998604,21.215680052395847,-8.63299790917296
-60.08335733101231,13.188334646758308,-0.8562704197293547,-103.54635703449807,-9.843652754047698,-4.330569799771189,-21.713888418695397,-39.10546541345609,2.4393674825646388,-9.971993962219237,24.2144056031802,-8.389348250790762
-60.29080250158931,12.849652821129638,-0.09225784193606135,-103.8905485954566,-10.063629577067365,-4.587295335426793,-21.04378481696035,-36.264697814208986,2.9414434906238855,-8.286842747555784,26.8398411135233,-8.08326680622681
-60.52180758249163,12.523090652395775,0.6268773137483832,-104.21719165959651,-10.28252072479187,-4.8803301672017,-20.01146490851617,-31.263937033439788,3.2466012627478014,-5.585110971983228,29.120957170735686,-7.70094792316157
-60.76866083301141,12.225656761558534,1.2792170130863454,-104.51924666770262,-10.499212140952684,-5.199048549177698,-18.072956959134288,-23.46173085147833,3.356250010582383,-1.9664909182058445,31.0893516184958,-7.199450544798523
