0,1,2,3,4,5,6,7,8,9,10,11
-96.16088921335513,3.105064305544908,-3.0746227666796413,-97.00724520781694,-4.738382476286371,-2.318438303192762,4.232090069649928,9.814241788693378,3.2717697367904037,21.93673149220567,11.200641316201587,-0.025345944961208233
-96.16750521541218,3.104768979849932,-3.049526089675253,-97.00179367610842,-4.73783118598938,-2.33935509594228,4.21432009692419,9.76548223363657,3.2699971612389405,21.979308190667492,11.196184089151398,-0.012858499972209617
-96.17336095958743,3.104349099812402,-3.02422361956851,-96.99603987295454,-4.737719718573992,-2.363016792034725,4.179188995077288,9.721488208602986,3.267250037480487,21.98783327059461,11.183944549513061,-0.0056040863964745505
-96.17840948707222,3.1036777261253405,-2.998347391407571,-96.99062705747421,-4.737987756869308,-2.3867074584559074,4.131072128865741,9.68782350714886,3.266173572542212,21.9623953223806,11.163274504667871,-0.0033360432518565754
-96.18266753577596,3.102713431435939,-2.969973883557731,-96.98602680599633,-4.738454282678769,-2.4072392785725585,4.0827427537591285,9.660091484506598,3.268419880127285,21.91206841366908,11.13635238075332,-0.0054922864235690955
-96.18622480255335,3.1015343286599917,-2.9363233352881877,-96.98243095542662,-4.738840016283474,-2.421583562180965,4.05093810366669,9.628029004235923,3.2742936261387063,21.85328067704649,11.10572271374509,-0.011696275211719311
-96.18925907248415,3.1003349602979937,-2.8947906975175424,-96.97972722618027,-4.7388338267645675,-2.4274481776235213,4.050000119709476,9.583416969665253,3.2829700853265633,21.80527294952376,11.071702864184926,-0.021860658711118544
-96.19204424846673,3.0993801467036484,-2.843899687259882,-96.97756789903082,-4.738182040221337,-2.42363572499098,4.086247071938299,9.52603659756985,3.292821882764102,21.78393252008129,11.03173880368584,-0.03576686759533852
-96.19493551625023,3.098924424357452,-2.783823909131052,-96.97550677372804,-4.736769014367492,-2.4101392581537198,4.155461700533354,9.463656705357792,3.301588365678493,21.79651205298423,10.982547283980333,-0.052401849222582474
-96.19832111975735,3.099121205324667,-2.7162987609132476,-96.97315467025987,-4.734660141883802,-2.3880425063545814,4.244459538968426,9.406602951814317,3.3065433960979234,21.83955690606729,10.924042385331472,-0.06953125500829226
-96.20254735876689,3.099954289467792,-2.6439698786688193,-96.97029899481531,-4.732091991732315,-2.359315257644925,4.335565960096494,9.361475337227729,3.3049226172176978,21.90075045497391,10.862503656466592,-0.08389521822065188
-96.2078440672838,3.101219669774434,-2.5694212368012597,-96.96694988224151,-4.729412490987955,-2.3265507914910657,4.411430456947634,9.328492169566402,3.294686892354336,21.96361006362465,10.810421631482821,-0.09208686889257342
-96.21428547372761,3.102568320871537,-2.494241577944852,-96.96330533678157,-4.726989636317351,-2.2926412991888885,4.45819548249651,9.303156503256352,3.275416275973599,22.012998109049096,10.782272775322127,-0.09175619574446661
-96.22180687851196,3.103598006857232,-2.4184826802415738,-96.95965611596692,-4.725115583972135,-2.2603711862530353,4.466808530108379,9.279567570225932,3.248907204464986,22.039454534680765,10.787771696045194,-0.08263075586252719
-96.23026813140837,3.103963757413585,-2.3407321062086717,-96.95626694955587,-4.723933382404307,-2.2319365906478037,4.433370703296627,9.252649976902926,3.2191596666367963,22.041188318398362,10.825654742893638,-0.06691667810192761
-96.23952883324282,3.1034702218126973,-2.2587915034603823,-96.9532723852031,-4.723406867722161,-2.2084578232688346,4.3593659788576,9.2188001793718,3.1917147680123152,22.023560543733357,10.881286662208424,-0.04878983117564937
-96.24949454338093,3.1021171338034423,-2.170685972978251,-96.95061722804233,-4.723341479815563,-2.189609365411724,4.2521022829997746,9.17614804210429,3.1724413063549193,21.99660086193659,10.929941758543459,-0.03311992582179738
-96.26011214045582,3.1000880886918543,-2.0755589015746776,-96.948057021782,-4.723448142737689,-2.173513537582581,4.124947702872452,9.125220925569348,3.166069514809343,21.971466405184305,10.944673557973486,-0.024020382361756448
-96.27132365139627,3.0976941450715016,-1.974051708761067,-96.94521665629125,-4.723429620277692,-2.157002393414966,3.996315687562414,9.069621615927677,3.1748996471333646,21.956835780782832,10.905228822117806,-0.023793046984925563
-96.28301155437148,3.0952970289591,-1.8680164095521108,-96.94169039782746,-4.723063986230439,-2.136242325454915,3.8866423659403493,9.01582473332833,3.1980790063357727,21.956131768229692,10.804435878150672,-0.03250070240165763
-96.29497170719006,3.093236418867621,-1.7597119216609682,-96.93715875613272,-4.722263531356666,-2.1075689965601287,3.813583089241264,8.971616501558387,3.231733506088087,21.966355190226913,10.650359292462833,-0.04816691077878919
-96.30693272868649,3.0917757795079734,-1.6508433329640897,-96.93149510062945,-4.721095872021306,-2.068278454039494,3.786725722472112,8.943758722108175,3.269927151546276,21.979022975165343,10.464406196931913,-0.06751733147458824
-96.31861283259326,3.09107058619543,-1.5418535619941167,-96.92483417646287,-4.719763418123461,-2.017144723392427,3.8040418719151683,8.936217760464881,3.306127399381708,21.982895456309542,10.276453825246119,-0.08699482772446962
-96.32978150214001,3.0911575874887163,-1.431770661065435,-96.91757773405251,-4.718546288712766,-1.954570627284483,3.852359528497454,8.949995945218912,3.3347764265742286,21.967469354030275,10.118295881287674,-0.10367074696163772
-96.3402877108866,3.091963202336635,-1.318683221155382,-96.91032572366207,-4.717722334711688,-1.882421594513974,3.912259219975771,8.984426924916935,3.3525028519167663,21.92620817801625,10.016797983008894,-0.11577712484414374
-96.3500342536382,3.093328258276864,-1.2006350630241038,-96.90374520857813,-4.717485448893891,-1.8036570538430428,3.965433990694213,9.038628194314011,3.358504708516874,21.858774686664965,9.988351314819358,-0.12276038951673936
-96.35891178865421,3.095042174541236,-1.0765332710074107,-96.89841289326489,-4.717887009046351,-1.7218606036369732,4.0015848379307695,9.111677162802875,3.3539839824090207,21.771794519843688,10.036043257369382,-0.12495769634415313
-96.36673663899757,3.0968758686687337,-0.9466734868377054,-96.8946778329629,-4.718821396644866,-1.6407278020041223,4.022034797223725,9.201467666805817,3.3410661226655427,21.677915325024674,10.15010641927198,-0.12309061311270764
-96.373241017432,3.0986049356272938,-0.8126902973858776,-96.8925835172423,-4.720063263650415,-1.5635437493928568,4.038285565006424,9.303612458637227,3.3219630019188338,21.593188049403146,10.311258716352636,-0.11783881497936073
-96.37813598376975,3.100022701275532,-0.6769959671356909,-96.89186826848348,-4.721344415952142,-1.4926874275353104,4.065956775504278,9.41162022854706,3.298819064706123,21.533181879851224,10.496040662757009,-0.10969328345263044
-96.38122329856172,3.100949367457879,-0.5419450702407169,-96.89203899368458,-4.722440392590625,-1.4292252405342722,4.117074417148922,9.518547559020245,3.273919558732751,21.508823720748715,10.682877805969108,-0.09898144229880981
-96.38250158813574,3.101243000041817,-0.4090167896631698,-96.89249346295591,-4.723231767200116,-1.372681158397707,4.194531308664699,9.61965515490014,3.2496711179903435,21.5233369365108,10.85699678815049,-0.0858036697905745
-96.38221316327642,3.100812372568196,-0.27826724740099085,-96.89265546239545,-4.723717913227662,-1.3210754656891788,4.2909702233120175,9.714893873726561,3.2280995330464344,21.571308933433023,11.012227898809764,-0.0698648344590305
-96.38080755292091,3.0996267155976036,-0.14821314157998944,-96.89208755323797,-4.72398546361917,-1.2712884558267885,4.391857291223873,9.809309719929688,3.2102127430684035,21.64009660742581,11.149115145441288,-0.05055085734189061
-96.37883959763751,3.0977173419966473,-0.016192874882381636,-96.89055621165394,-4.724155723434558,-1.2197129007915413,4.48073201174599,9.910252190679717,3.195875372537288,21.713079744143645,11.270944791925322,-0.027491850798624717
-96.37685320690272,3.0951704301019665,0.12088392243197621,-96.88803968268182,-4.724341749684152,-1.1630301144134632,4.543966573295075,10.022639613435803,3.1844886566584356,21.773838938681436,11.380275377689653,-0.0014423810506042183
-96.37530815776299,3.092115027486006,0.26562978634054013,-96.88468544154257,-4.724634002100126,-1.0988634554089036,4.573081286272597,10.144920806411438,3.176062125708533,21.810124427110036,11.47753289331861,0.025041228399740677
-96.3745794216644,3.0887114907675475,0.4194277793164707,-96.88073717638659,-4.725112919093418,-1.0261142068331899,4.564411177569635,10.267664464976828,3.1718621556133773,21.816496136445373,11.56132277916387,0.04772390831366193
-96.3750103376008,3.0851420760391877,0.5820888111965312,-96.87645677985634,-4.725871191730174,-0.9449420736879852,4.517435738050077,10.375386424968196,3.1741914517301604,21.794964186930255,11.629097564065319,0.06176289627609569
-96.37696305334124,3.081600210103551,0.7519973211400639,-96.87206400379665,-4.727025180520461,-0.8564967526795533,4.433281467799312,10.45111910054737,3.185525588728317,21.753621926600662,11.677314002154551,0.06328759514916323
-96.38080835118488,3.0782729159910818,0.9266485926218493,-96.86770780667625,-4.728702288984416,-0.7625552635177288,4.313939389868497,10.482535958867542,3.2074708013956523,21.70380079705486,11.70135171485395,0.05086377661944071
-96.38683451841088,3.0753143712065176,1.1033890126783426,-96.86347284736858,-4.731003996698789,-0.665182857936073,4.161916298393125,10.467517204986367,3.239727617685657,21.656668390158643,11.696027467884708,0.02629564033218127
-96.39510785829937,3.072814782820638,1.2801602640291307,-96.85941419939238,-4.733957081233454,-0.5664659180690772,3.9800648658960918,10.416123026327842,3.279139715584312,21.620277883306855,11.65723007686014,-0.005529072421293737
-96.40535342921368,3.070772187404293,1.456073060676687,-96.85560357110401,-4.7374725151831445,-0.46830530190170716,3.7719476906167673,10.347135835575546,3.3191324660092243,21.597864875968106,11.584461667826508,-0.037618827837721094
-96.41692410217271,3.0690732414792015,1.631661003960504,-96.85216340502272,-4.741329121966379,-0.372229059322182,3.5433839629797506,10.280875176101612,3.3499667269310605,21.58778247618911,11.483314772957023,-0.06223047417008605
-96.42889336611383,3.067484195184281,1.8086968278933422,-96.84926643799726,-4.745188987641534,-0.2791894051311088,3.3050809252923505,10.23355711600832,3.3600947631488935,21.58512546120109,11.366569819671719,-0.0722038434228803
-96.44026383746748,3.065646297037726,1.9895359446734278,-96.84709011344883,-4.7486395089936995,-0.18934590786326555,3.0749369471208374,10.218923802905346,3.33843168161511,21.58492105416334,11.252829257349731,-0.06214785339822678
-96.45024879957224,3.0630631546216835,2.1761113155933005,-96.84573299165504,-4.751248792292894,-0.10189296157110261,2.8781283417293815,10.258918642105632,3.276789767448496,21.586440787898383,11.16243980259801,-0.029383202808828703
-96.458563368717,3.059068339114254,2.3688748068081376,-96.84511622814668,-4.752619670035178,-0.015036282156374314,2.7441999652573306,10.39918223537234,3.1715388555243753,21.597486457026736,11.11172254084559,0.025560204095801196
-96.46565042737485,3.052775976640678,2.566042020508329,-96.84490234481432,-4.752430826354898,0.07378573786843434,2.701947025742849,10.720948031724323,3.0239381001414016,21.636871997117186,11.10754962235708,0.09906391753728558
-96.47276351047942,3.043040814542366,2.7634023230011455,-96.84446462367166,-4.750457529267579,0.16742832065187296,2.7736411743388727,11.341452119020515,2.8393799880474555,21.733252634337006,11.144562431257535,0.18515651001984118
-96.48184284096271,3.028473476024607,2.954770640557979,-96.84293432433344,-4.746568922615426,0.26842432364700475,2.9705755097707742,12.39914074464561,2.626459735646188,21.919023839465858,11.206557563161976,0.2766968061817353
-96.4951618907264,3.0075561521609635,3.1329696165452727,-96.83934107470144,-4.740706692654187,0.3783940043328544,3.2915421707671384,14.023925163930375,2.3967724144964633,22.219093872659148,11.27183982600094,0.3668314015195609
-96.51478863733794,2.9788749279548847,3.2910791770601455,-96.83284337492192,-4.732860006078852,0.49762390306764637,3.7229973314830227,16.297100277519682,2.165663718618713,22.635812914965573,11.320462081034847,0.45064754626546144
-96.54197722221298,2.9414335818452977,3.4236022691643258,-96.82301780369973,-4.723055297405207,0.6249084506505986,4.237868675924299,19.212883972966292,1.953272333588302,23.13325270461562,11.340189009697944,0.5268625948058057
-96.57665093772144,2.8949648212338226,3.527226114011354,-96.8101393834636,-4.711369511844182,0.7577174419677493,4.793705757268171,22.656560682443036,1.784446942069423,23.626010426756203,11.328230443910034,0.5991415331689038
-96.61713509741327,2.8401378110589692,3.601039492804148,-96.7953561480962,-4.6979566324958535,0.8927246698970304,5.334199147199256,26.406324501960576,1.6859654877112291,23.978816403223004,11.287271531002258,0.6762409684242646
-96.66024680518288,2.778587289231791,3.6463142675146636,-96.78065899433592,-4.683064484466545,1.0266717712040578,5.796729283869223,30.157538908545586,1.6808038267035557,24.022315170452504,11.217057318087555,0.7699983882262234
-96.70176217709945,2.712746228616072,3.666114281969942,-96.76858685650278,-4.667021930972457,1.1574383849754772,6.1259150160271485,33.56455533732791,1.7813425439199595,23.586643047336658,11.106522817741387,0.8908976128477398
-96.73718579566588,2.645523472884761,3.664979774018672,-96.7616824672925,-4.650189730537184,1.2850748207970708,6.288592966680717,36.29187134223847,1.984521916704346,22.548416919930425,10.933215109939306,1.0426521381421607
-96.76267011297891,2.5799055541696023,3.6488028525631835,-96.76179904549268,-4.6328759434509195,1.412481612854026,6.281955704458437,38.0664398898789,2.2712236667117365,20.880736872966594,10.673276798651042,1.2189547625093362
-96.77588843828877,2.5185693299323066,3.6248497754183324,-96.76941538415375,-4.615212114066741,1.5454454014921277,6.13096543973618,38.72273997871052,2.6105006040100607,18.691744864447973,10.317869357656487,1.405443555266394
-96.77665517714271,2.4635765753472545,3.6017622909885394,-96.78311974048341,-4.59698124896558,1.6918830195984462,5.878068755255223,38.2283686004951,2.9677649291040815,16.236426476871888,9.886160105925429,1.5873018575136997
-96.76711793652285,2.4161948252468823,3.5893132321108543,-96.79937352871353,-4.577401890563012,1.8603748228806505,5.569672289622647,36.68326711019576,3.314320051058496,13.891124036969291,9.425389383175474,1.7590387368983933
-96.75143121222627,2.376858401910365,3.597706438519295,-96.81258914916374,-4.5549086765282905,2.058308785757877,5.244049332142383,34.29976574242269,3.6346003713086708,12.09153620464107,8.995762600486184,1.9309185084377318
-96.73495548497895,2.345257753819435,3.6363173703440266,-96.81548118694582,-4.5270073760311105,2.290107813231862,4.925512797428969,31.37373819687315,3.9282809971501793,11.248685500545477,8.649202952459865,2.1286871281007693
-96.72316954604264,2.3205342175534245,3.7120094199642497,-96.79959637285282,-4.490288802357569,2.5559901208147044,4.6251211428297765,28.247141133793225,4.20695445342716,11.667512494075455,8.417753257458285,2.387644759478823
-96.72057912770187,2.301562068276125,3.827487897054442,-96.75591282460509,-4.440646793039154,2.851526327025029,4.3445224941497615,25.256955361747067,4.487873330949226,13.493198096895322,8.318860970475095,2.7444361984958334
-96.72990636578014,2.2873018923556008,3.9803550582076004,-96.6754480649195,-4.373680394802891,3.168031809155598,4.081236668957393,22.67580024546432,4.788621666810026,16.695923388893867,8.368310405501138,3.2294241202568457
-96.75174911346944,2.277186919337861,4.163385661414285,-96.54993038643084,-4.285206931976776,3.4936910234444145,3.834165953929724,20.661606666177722,5.125475916277552,21.08456736548336,8.586871275504858,3.8611825012365713
