0,1,2,3,4,5,6,7,8,9,10,11
-96.28746622924464,1.6540775174756486,-2.044142405113016,-96.69397070796056,-4.6488787325878,0.08921813849526927,4.586875522480713,10.082476140970318,3.276848497661453,21.849948226549326,11.180269651379046,0.11220229706624962
-96.29473314043028,1.6632686795966127,-1.934127972065165,-96.68993819469605,-4.649796073381894,0.10275614217568207,4.586010282128248,10.131473597119301,3.283435055549389,21.797420088636922,11.239060476654192,0.0995357521106108
-96.3020191464759,1.6720919058907784,-1.819575597839485,-96.68726781619912,-4.651124859525574,0.116654898137866,4.563147803942692,10.191959223378632,3.2908459339843126,21.75746908962613,11.341501851317256,0.08545329669542309
-96.30934859918098,1.6803351253926062,-1.7004255644435116,-96.68545190712871,-4.65284815693951,0.13223053070503943,4.523902169359433,10.25760419329146,3.2959669896499704,21.73845844965696,11.476001216546932,0.07377651215759708
-96.31666917735771,1.6878111353314007,-1.5762784840509287,-96.68391148763158,-4.654887539669383,0.15093408045716117,4.4762116295936165,10.323604754305375,3.295879856385678,21.74450457111652,11.62485312441612,0.06685162964310806
-96.32389414015957,1.694378984463914,-1.4465476201927212,-96.68213067610267,-4.657096482274884,0.1741170796876973,4.427683764108149,10.386776607384892,3.288584250092262,21.77545917087966,11.76734428184013,0.06510040380476483
-96.33096582418857,1.6999662589666742,-1.3106488022034626,-96.67972398326309,-4.659257295975185,0.2027894656127347,4.383277723789702,10.444354426439013,3.2736387092666854,21.827438899637553,11.883577336394378,0.06722290137924707
-96.33791165392587,1.7045892112557897,-1.168151364218116,-96.67644215979257,-4.661091162402109,0.23740973567587553,4.344089131923942,10.492253490405654,3.252410845427358,21.893755837334357,11.957995928207675,0.0706592857381105
-96.34486971127933,1.708362798196155,-1.018837414206216,-96.67214137973208,-4.662288939148759,0.27774933710121985,4.307470984684498,10.523916961148494,3.2277791107532336,21.966122559847538,11.981822547789843,0.07213059924419987
-96.35207625959073,1.711492239313465,-0.8626571083257338,-96.6667447857777,-4.662564961816061,0.3228747038674067,4.268218278891155,10.530492947555354,3.203359776284394,22.035916787482446,11.953980922501334,0.06829867488335643
-96.35982194811189,1.7142431371432367,-0.699606351376112,-96.66021555235355,-4.661727765297462,0.37128235899816486,4.220361414356665,10.502444619350811,3.182505607996688,22.095448020472364,11.880606162116415,0.056518962457264496
-96.36838960363131,1.7168959791734952,-0.5295809296844679,-96.65254525388274,-4.659750419160377,0.42118700182163216,4.159197162704191,10.432233681045366,3.1674021912224433,22.139442473041804,11.77366765798584,0.035544672371944794
-96.3779860932983,1.7196975759320783,-0.35227094942743736,-96.64375029843676,-4.656812227428945,0.47089917300628703,4.083316613625678,10.3176523912959,3.1585497954684643,22.166920461246303,11.649109476830807,0.006079827941626654
-96.38867996025208,1.7228215264799718,-0.16714815592373106,-96.63386640315791,-4.6532813665667945,0.5191765828554233,3.9963603937739633,10.165556999617053,3.1547425481789078,22.183116940239227,11.52453404366865,-0.028764001234060154
-96.40035737792523,1.7263421471669598,0.026430393235281513,-96.62293405279266,-4.649622683891911,0.565438646366581,3.9079902267362754,9.995470942261125,3.1534058880489826,22.20068689565652,11.41647670724229,-0.06305139336863623
-96.4127080886335,1.7302179949769694,0.22901590672070962,-96.6109732136933,-4.646244898868908,0.6097963509076392,3.8334199712282584,9.841549981083677,3.15103638794536,22.23929581910839,11.337729328635229,-0.08787270871325294
-96.42524884891725,1.734279640408458,0.4408058182573513,-96.5979520122865,-4.643333007074325,0.6529214653363835,3.7910938980385085,9.750743107002046,3.143606035816732,22.322689151435917,11.295402056773687,-0.09193982625310679
-96.43738612019797,1.7382236008363674,0.6613967856940159,-96.58375975771844,-4.640727178349562,0.6958203518824637,3.798670999800433,9.775960009370177,3.127031232785352,22.47270698392827,11.290315412122949,-0.06333820710063222
-96.44851204835324,1.7416253219369016,0.8896357976427859,-96.56819595207789,-4.637900526228963,0.7395826639571561,3.8680700543451727,9.965403878646029,3.097988485817951,22.700622320955706,11.318120010026284,0.007587155043594961
-96.4581174729332,1.7439896063266291,1.1236483564975759,-96.550982113951,-4.63405947644486,0.7851563039719496,4.000775527219988,10.351061167329764,3.0553026637251435,22.997550118151135,11.37221614399697,0.12479114355689944
-96.46589710082326,1.7448488454277291,1.3610889887205266,-96.53179487456232,-4.628352661313021,0.8331724614961107,4.184796432921476,10.939602650532184,3.001728728359889,23.32691943761017,11.448005140163804,0.2836382905334878
-96.47182190604006,1.7438975849615648,1.5995891442466077,-96.51031155428073,-4.6201371652053504,0.8838239437204634,4.394444034923697,11.708121283663042,2.945427122537026,23.622348684322738,11.547358965916096,0.4699552151037187
-96.47616417624803,1.7411265108527298,1.837288031268144,-96.48625715196006,-4.609223410375594,0.9367980337062243,4.593557942004582,12.606127039856869,2.9002886099458527,23.793576460016414,11.681597123765034,0.6620456356819376
-96.47947554266965,1.7369043895209726,2.0732651999284606,-96.45944508177485,-4.596011820435505,0.9912820539400709,4.741972987523981,13.564239940486326,2.884559294130516,23.74146707159549,11.871161760681883,0.8357443105711295
-96.48252895188729,1.7319624448666093,2.3076951654779285,-96.42980929764468,-4.581454604113883,1.0460809839763958,4.803895061734145,14.508805849799549,2.9176752466729043,23.3805480233609,12.140743322815002,0.9714320174369228
-96.48623826279982,1.7272620436599921,2.5416309281955227,-96.3974270152997,-4.566824893867501,1.099887800902884,4.755991443944525,15.379856447097504,3.015701023174964,22.664737887630434,12.509747361488062,1.0608426091432772
-96.49156723994433,1.7237646177499848,2.7764656770089458,-96.36252799178006,-4.553337286429057,1.1517096918643595,4.592896477687722,16.147428599687053,3.1862408775876236,21.609343190999294,12.980233761523527,1.1111509992125546
-96.49943654785943,1.7221598963388824,3.0132569234380355,-96.3254835365476,-4.541711575203837,1.2013827815031775,4.328511732879092,16.81996281575457,3.424243986423984,20.300686863243065,13.527087613207527,1.1448092896803739
-96.51063282510304,1.7226334731821706,3.2521592200975302,-96.28676838315882,-4.531784906025732,1.2500415672722385,3.992561418660501,17.44048657108484,3.7105964476028257,18.886972074954606,14.09527367379919,1.1955072314570683
-96.52571829538087,1.7247582840532913,3.492167225683663,-96.24688149272713,-4.522257991510616,1.3003848012885,3.623393609347359,18.071380189137045,4.015175142887287,17.551511943458443,14.606170197842143,1.3021062174719078
-96.54493746713258,1.7275689830964398,3.7312427133505848,-96.20618687987975,-4.5106273114054005,1.356601045255909,3.2597627147374455,18.774056424118076,4.304588014389375,16.47783212733324,14.972587653483131,1.5021630101864358
-96.56812668984637,1.7298229443622626,3.9667563642534263,-96.16460799404354,-4.493326042644638,1.4238709127261886,2.934641087485088,19.591945373551702,4.552286417869839,15.820500051622053,15.120661664317552,1.8251705646856382
-96.59465264062283,1.7303830955321533,4.1960874453889545,-96.12113103982496,-4.466076775142564,1.507453262400642,2.6721438094961654,20.54118350607843,4.746882341417924,15.69278188748864,15.013254644013148,2.285019914599464
-96.62342262319277,1.7286076507755934,4.417216339757798,-96.07319317734385,-4.424441059044659,1.611493084008627,2.4869379452384264,21.606564094102975,4.895197109986382,16.17086803238061,14.666653588228916,2.872354840670043
-96.65300438340589,1.7246267762457808,4.6291905920398015,-96.01622578111434,-4.364522090721687,1.7378145303679053,2.385389074428997,22.73811756565857,5.01932839130933,17.301032936041928,14.154932098610265,3.549490309034984
-96.68186009152808,1.7194286621935322,4.832400377691845,-95.94376434913461,-4.283730271629483,1.8850035760166672,2.367247522164323,23.849079519733273,5.149726879869097,19.09268514583584,13.601611998277164,4.252463050634548
-96.7086479270405,1.7147455918944066,5.028636631061056,-95.84847001170812,-4.181466723666334,2.048014935115524,2.42639034965764,24.822801828497127,5.317485314380079,21.490110215631823,13.162427014236721,4.903800213970904
-96.7324983648424,1.712792075470178,5.220924000831057,-95.724074601147,-4.0595463304332435,2.218426084847281,2.550982226159571,25.534661630555718,5.5484101904243195,24.334554027655585,13.0019870601169,5.43351825571642
-96.75316276748453,1.7159354106868032,5.41313785190063,-95.56777377586252,-3.9222013334971266,2.385379625724643,2.725151781367973,25.885148426369984,5.859655309345214,27.344931877868056,13.26073079552323,5.799306802400774
-96.77097762023773,1.726368285884308,5.6094495324314995,-95.3821970494086,-3.7755907548152896,2.537176147914961,2.9328877776075837,25.832193594790358,6.2582796114438946,30.14323387364401,14.0103536589425,5.99643100314215
-96.78666843160757,1.7458210348508605,5.813701054930257,-95.1760395525736,-3.6268729908302717,2.663322566686056,3.1619555691074117,25.409516438924072,6.74077947989999,32.3285932856318,15.212822145158952,6.053506438592782
-96.80108379374855,1.7753249345772084,6.028860858426797,-94.96286628914636,-3.483037470176071,2.7566091685911362,3.40465736865274,24.72171549599051,7.292970651669217,33.57811023504762,16.709809250747167,6.017213984893883
-96.81496453861372,1.8150355950430024,6.25670873241025,-94.7583447595548,-3.3497790713532005,2.8146208248440847,3.6545759888010387,23.915817918670452,7.890167509138725,33.736462908676764,18.257855815815297,5.934244727386122
-96.82881736422232,1.8641464773660925,6.497815452507112,-94.5768310311485,-3.230684250170938,2.840157964275876,3.901832132126547,23.140696011153942,8.49857882203524,32.85687842393838,19.59843931118956,5.8398145298189
-96.84290853633495,1.920946782785358,6.751752577100966,-94.42844890482122,-3.1268778144796556,2.8403907675405864,4.130349636465171,22.51221322349474,9.07974314247295,31.176473031555826,20.533812902442804,5.757309751557962
-96.85735006648497,1.9830748498662356,7.0173672635263635,-94.31749475572867,-3.0371249649061456,2.8250230193795764,4.318859874066267,22.09734621291224,9.59911690217956,29.040996100500912,20.9786655201556,5.705964539869884
-96.87222624171447,2.047967804222622,7.29295567034916,-94.24242497113988,-2.958286575490063,2.8040444875028694,4.445160778548415,21.918772602199272,10.037033055366805,26.814189427577976,20.971111388748405,5.708401939431707
-96.88769915377979,2.113423549062333,7.576268939618291,-94.1971584270585,-2.8860121469527438,2.7856807212377204,4.49188825228221,21.97190436872946,10.397226762927549,24.802470274047447,20.64792541848261,5.79075046769059
-96.9040356404584,2.1781197512551804,7.864410403196256,-94.17313399761399,-2.8155701242927282,2.7749788304916874,4.452298344471476,22.24465341637848,10.708099546947054,23.208012924013723,20.202393743491534,5.974282098450907
-96.92151387857021,2.241925345008869,8.153740318146964,-94.161520922066,-2.7426997861843945,2.773237472148537,4.335919720191268,22.73369930703209,11.01542801707922,22.109902369276032,19.84039264450579,6.264738136182503
-96.94019363168964,2.3059029316922044,8.439873979274978,-94.15510624535341,-2.6643258907266536,2.778282276834105,4.174488947578327,23.45435445013241,11.36927751830729,21.46852743632579,19.739748491843375,6.647794019132016
-96.95956775227762,2.3720015681264113,8.717790896353865,-94.14956656415896,-2.5789656928801157,2.785420419569788,4.02719006376808,24.443240555798333,11.80948472474788,21.148490940045075,20.013959582178835,7.094227276043678
-96.97814978697187,2.442533986451464,8.98202043127349,-94.14399243615942,-2.486728163412079,2.7887841930898682,3.982069650615518,25.75424845966084,12.35330874699645,20.955856241510144,20.687710729519022,7.570637569861913
-96.99308267293348,2.519591462364232,9.22685047399253,-94.14066045914022,-2.3889404482075394,2.7827181490900745,4.150288539575694,27.448727780579976,12.987808009945738,20.684511519158796,21.695222091625077,8.048082777214004
-96.99986334161014,2.60456230487976,9.446521784378701,-94.14416674068978,-2.28755838635715,2.7629003418235474,4.6524770138573865,29.58068211784044,13.66897924896503,20.164141708183784,22.90368495696921,8.504467559906823
-96.99226266702834,2.697883766046636,9.635428105038992,-94.16015215679069,-2.184556542640113,2.7269937400248496,5.59997573721402,32.177460719648266,14.32865529097818,19.299315536669585,24.152691580957235,8.922728116653655
-96.96248778699402,2.799078302710413,9.788426961672293,-94.19392772910003,-2.081449122781118,2.6747415974449336,7.075695253390509,35.21725171817529,14.888051390404058,18.088564982651988,25.298809645985617,9.289825153603129
-96.90159963662153,2.907028525850676,9.901407174681037,-94.24930893232244,-1.9790207705723777,2.6075212910780023,9.11926891654698,38.607705823143974,15.274604591120015,16.618639964974772,26.255386099799704,9.599296495140285
-96.80017059592062,3.0203705546285615,9.972173146592514,-94.32789219627398,-1.877287992668371,2.5274755552230266,11.719729479662238,42.174524471209835,15.437683108791694,15.038503413326321,27.015046494430344,9.85580872598511
-96.64913505398323,3.137863250741072,10.001500360139847,-94.42888739967002,-1.7756677663771658,2.436456138550052,14.817291932462258,45.67090905882518,15.359371760234717,13.522228617503922,27.64628942565097,10.077779683998063
-96.44072915309876,3.2586255827455433,9.994003168351693,-94.54948932520702,-1.6732867686954422,2.3350936970671903,18.315489040342843,48.814929865020105,15.058286151532647,12.22959577198133,28.267468836809275,10.295049046459106
-96.16932886686487,3.382208829897184,9.958349903285356,-94.68565561786616,-1.5693278785588307,2.2222920124878276,22.10484927014112,51.3536177496981,14.586301606356548,11.272122467525401,29.008783310147955,10.541749789115343
-95.83190206248082,3.5085544316940593,9.906405589379304,-94.83308429343741,-1.463297724585798,2.09533451758774,26.098098431106944,53.1441692335387,14.01950289371253,10.69134086180951,29.970733111366293,10.84755699733607
-95.4277447919715,3.637947320510952,9.851074232457407,-94.98816395036636,-1.3551221296371296,1.9506371865189884,30.274074497125355,54.235156382390485,13.445003574100184,10.45386101603482,31.183018893020108,11.23093789418459
-94.95724640551508,3.7710792744257216,9.80293613094921,-95.14869489446066,-1.2450360306545414,1.7850312138823963,34.722304969543,54.92287275162913,12.944504773332946,10.462998987486854,32.569312108930355,11.695754866609828
-94.41968066550012,3.9092743203237443,9.766198934832182,-95.31422970964023,-1.133317969782534,1.5973307121315639,39.67369057566917,55.75410704612009,12.574564390662077,10.582632435591579,33.92934216587484,12.229758927984014
-93.81044678383265,4.054811533148285,9.7349214259598,-95.4859520907355,-1.0199969428548457,1.3898487025671744,45.49893220620176,57.45455582956505,12.344094027103136,10.667450815272344,34.951085824540385,12.802545831974308
-93.11865693566398,4.211155124786221,9.690760648376035,-95.66611075733738,-0.9046926571937408,1.1694935243709588,52.65888186049831,60.78355481846093,12.192184815893345,10.592680012724891,35.258129516119475,13.362228326148335
-92.32622232294706,4.382837484957725,9.603405171851687,-95.85714539922436,-0.7867136193261715,0.9481179153086821,61.601294573357585,66.34403146174334,11.972705691885675,10.277036851297476,34.48500314526034,13.832960753306853
-91.40937666851384,4.574795474821396,9.434245267071958,-96.06075141671221,-0.6654382453793093,0.7418834059552935,72.6161864965857,74.40020465850723,11.45402840227916,9.694636300123156,32.36694185668663,14.117414038906668
-90.34287563524707,4.791137284140095,9.142832572825496,-96.27718433521757,-0.5408829066799886,0.5695265962482856,85.68285909710048,84.76323765878853,10.34091471075835,8.872938527237475,28.83027500467558,14.108177631945145
-89.10617711457681,5.033565056860172,8.694703193726685,-96.50506650438201,-0.41427208435852547,0.4495916068017376,100.35671120222028,96.7892497610666,8.321980991123668,7.876317490513095,24.06394814484185,13.709840590462864
-87.69009785319842,5.2999146595020585,8.068612199280908,-96.74181869723313,-0.288409499321463,0.39694021442216787,115.7456972968926,109.49569014925946,5.141470566121579,6.778505269096504,18.54625297525521,12.869198435476022
-86.10206059360715,5.5833921940465725,7.261380085169673,-96.984629875379,-0.1677090630551468,0.4191147122728074,130.60928022409047,121.75423306745779,0.6852875711264538,5.63171801744815,13.008846071574013,11.605145517991929
-84.36827332131031,5.872980709666463,6.2892878560526,-97.23166970394838,-0.05785148014938519,0.5133028225460039,143.57225264407265,132.48783816720305,-4.943425423543916,4.444734489036486,8.339007753851824,10.025290187302009
-82.53199648323566,6.155134646336459,5.185901002132629,-97.48312459188463,0.03485713092382557,0.6646611521738528,153.38957459492494,140.81322076983105,-11.39415068827667,3.182337253999572,5.436215022956094,8.317513722080935
-80.64817045809687,6.416403343996144,3.9969352133018914,-97.74166593604029,0.10427750014785928,0.846578697561494,159.16449459193026,146.11807737972123,-18.110916198972852,1.7900010333851177,5.0472760663451215,6.7135604078806725
-78.77566462355185,6.646261546194622,2.7731391210950305,-98.01214465944506,0.14522918227760964,1.0231271608563026,160.4541082288973,148.10647416282106,-24.445643946731153,0.2335175587853251,7.611050386221043,5.4349008490708615
-76.96895441177054,6.839344937774113,1.5623279101774292,-98.30056862603178,0.15418042809985189,1.1535023269677378,157.2738353845159,146.85108853621364,-29.810264665165413,-1.4656485588258268,13.148569545624223,4.640317377063032
-75.27105354527603,6.996488804029879,0.4018767861357144,-98.61264098047435,0.12978478222558412,1.1978093002186307,150.05335834727558,142.83514470273218,-33.81641051512833,-3.215828091124849,21.22938737985741,4.393392857448785
