0,1,2,3,4,5,6,7,8,9,10,11
-96.75124492396279,1.0471440457497583,-1.317078272021009,-97.64670679969724,-3.1866925518953386,-0.12418904932395469,4.228688522395167,12.519697810154438,4.267894211561331,18.900317272799853,9.9451362709957,0.5856915616308205
-96.76545612853653,1.0555766572378262,-1.102298888126092,-97.64777707951343,-3.1842753910916928,-0.020043627093822902,4.196873521550215,10.697811772988057,4.443825313666708,18.57493103006035,10.526612959299005,0.5618417537310333
-96.78147309576268,1.0664308908687234,-0.8658335658347154,-97.65645783938504,-3.184672931739906,0.08327585094192291,4.213513201738989,9.665830938805325,4.6419551887675,18.25992658788052,10.812953605852053,0.5570223877059627
-96.79884919529579,1.0789862754032389,-0.6173869351027772,-97.6704369240052,-3.186308004853063,0.19187945446204158,4.220570103006123,9.203467938036994,4.855716101357514,18.084824452355413,10.841969991806684,0.5634578645030149
-96.81694433624544,1.0934014882227827,-0.3635994765880492,-97.68688109388745,-3.1875692001526943,0.3088812554215395,4.174165677967584,9.013626895642588,5.073513427518998,18.1491438868753,10.74493085219228,0.5816598916543716
-96.8351152222196,1.1106790228732644,-0.10712357126147398,-97.7031292607597,-3.187184954320486,0.43317339016164547,4.05362045263179,8.798015442552282,5.281738569251946,18.48487282069216,10.695489332989773,0.618613158909765
-96.85291434050609,1.1323795563775294,0.15330590673066896,-97.71727323196342,-3.1845098304731314,0.559547787599585,3.8631557724670857,8.335294727398495,5.467450968855599,19.044707005328767,10.849875544798534,0.6820611484209301
-96.87021669576714,1.1601522745499524,0.4218343722487531,-97.72845273167536,-3.1796341914286295,0.6801299390667991,3.6278595960659556,7.536116217134139,5.6212413018570455,19.716914284733427,11.29820121235066,0.7742771318940977
-96.88720784720681,1.1952213730896513,0.7037938454464504,-97.73681363007024,-3.1732817778026727,0.7866536452285388,3.3862506333203717,6.4580267657138055,5.74007010170269,20.35876941759,12.040970979059185,0.8889080295260803
-96.90422650414811,1.237984904843241,1.0038383899053063,-97.74320823126708,-3.1665278096129192,0.8728148955882655,3.180618809777922,5.278212166457403,5.828973407886162,20.836949669577887,12.995257505804755,1.0127042985700268
-96.92153025632904,1.2878395401486011,1.3244109841755511,-97.74878927516512,-3.160427310504124,0.9359315022509853,3.0456290877727086,4.2341556518209895,5.900351337582764,21.063287927183193,14.024373108767222,1.1308352842899532
-96.93910270794028,1.3432683097511784,1.6649185960850683,-97.75464341196158,-3.1556677528605417,0.9774557980462605,2.9972687123188715,3.550725834875523,5.97053612872136,21.015702439424015,14.977403858243008,1.2324723295691944
-96.95661340053091,1.402149370291671,2.021767288301921,-97.76155574574132,-3.152343608089753,1.0023950679290727,3.026575693875516,3.3772505294819224,6.054995746011418,20.7375212268383,15.72280883949295,1.314000301990529
-96.97357330025353,1.4621881734508577,2.3891469616330365,-97.76993874151351,-3.149901305027285,1.0181000618475418,3.1019404582434307,3.7547618024905107,6.164367901562295,20.315251543074965,16.16576933187701,1.379615791609249
-96.98962614546835,1.5213542612761197,2.7602478899773732,-97.7799133578298,-3.147244022540257,1.0329781950945238,3.179160893433852,4.618982907431266,6.30268291162453,19.844110234663667,16.250328101072963,1.4405216757460053
-97.00483372945558,1.57821478253631,3.1285240757684143,-97.7914877407684,-3.1429430481285467,1.055488115287146,3.214492717346036,5.828553251074097,6.467620941215546,19.39674516525212,15.955391416879724,1.513292117424746
-97.01980162767444,1.6320949554752835,3.4887054991995243,-97.80473827790968,-3.135490729351628,1.0934569443164857,3.176088810282206,7.203569094084797,6.651925591662007,19.008230509862017,15.292851852355128,1.616584534456915
-97.03556129254777,1.6830558602757704,3.8374350875761967,-97.81988936353642,-3.123544493228129,1.1535344271470684,3.0516481574465857,8.561975517441699,6.845254939861502,18.681344370616113,14.31030523595266,1.7652698452186826
-97.05323857592542,1.731744984111491,4.173571482188743,-97.83724213571098,-3.1061350417944626,1.2405685705581977,2.8517001068106294,9.74318013097915,7.036270849002439,18.40501435426049,13.095588063794626,1.9634093216248272
-97.0736417543675,1.779213102773658,4.498279625072987,-97.8570016773326,-3.0828287240630705,1.3568380332564687,2.607550028681902,10.614859702203262,7.215364747998282,18.171535291436875,11.777294584889557,2.1999125976922445
-97.09694861193317,1.8267770009843889,4.814995849965296,-97.87913508307422,-3.053836611670382,1.501307657021718,2.362429266207653,11.070813775620813,7.378240768851626,17.98045895775052,10.515179033265818,2.450072856251122
-97.12264062225918,1.8759490511806975,5.129241081143671,-97.90340188479291,-3.0200529575106003,1.6692583260825253,2.1567700160196397,11.033347964575372,7.529313430208228,17.828026914174842,9.477879217383855,2.683063842879345
-97.14972876920828,1.9283918608764052,5.448167619848666,-97.92961836983083,-2.982995386084648,1.8526635503116493,2.013421140837635,10.46606570367418,7.682741963284343,17.692221499479597,8.810185137876248,2.872216116039892
-97.1771774251712,1.9858298272200279,5.7797497166726055,-97.95808132408986,-2.944625434653496,2.041478490108531,1.9310710771706252,9.390879717359493,7.8592363797196185,17.525997211777224,8.59671367831414,3.003274929799845
-97.20432350074682,2.0498733404901435,6.1316568204400985,-97.98995435161619,-2.907058289978995,2.225631111720112,1.8908066132054606,7.899377302419919,8.078748099360226,17.265338295417127,8.83386539185943,3.077064381018689
-97.23106825270342,2.1217701236254953,6.5099919440862015,-98.02738844124632,-2.872210462246518,2.397163742823733,1.873928619794738,6.153210620904898,8.351991203207222,16.849893287825022,9.423325431439713,3.1067273599553866
-97.2577081337136,2.20215907148405,6.91815623411965,-98.07324230411069,-2.8414586903466192,2.5518839429693223,1.8830421507601358,4.3717735379514036,8.675471456746138,16.24680805831759,10.193942873079825,3.1127870504537496
-97.2844332743469,2.2909300820569882,7.3560940481906565,-98.13044471254172,-2.815380589725715,2.6900867505085673,1.9560772857701103,2.8059989616121848,9.033249515019865,15.466246759740784,10.946644087105918,3.1190015619805584
-97.31068591089569,2.3872685123715374,7.820096188069563,-98.20120755771549,-2.7936245296908258,2.8162572840914666,2.16488160550689,1.700029257520018,9.404643833212818,14.561253557547568,11.506729147291667,3.14953493839965
-97.33466285265678,2.489891847811084,8.303212529778612,-98.2863719092353,-2.774925381662832,2.9379693279077745,2.595792123100986,1.2487352703164352,9.773504878057453,13.613372268374173,11.76477408608268,3.2264940717754507
-97.35322062940138,2.5974015827648382,8.796177258633772,-98.38511716494648,-2.757252910477671,3.0643514752277863,3.3177096083189226,1.5627507607442834,10.134002944288587,12.712037434135777,11.693187238801034,3.367687191568116
-97.36230182091708,2.708618617737153,9.288628612528752,-98.49511362790743,-2.7380586396910527,3.20447813168607,4.349684801692282,2.6498805825483864,10.490417133563954,11.936242621984906,11.337259822546757,3.585141830785799
-97.35780133659473,2.822778118225952,9.770361633203676,-98.61302948478365,-2.7145815561270763,3.365921249197798,5.6406801486615255,4.415485375126428,10.852154899880922,11.343711214695352,10.78959373784971,3.883997306411834
-97.33661537686795,2.9395288861887026,10.232399094938975,-98.73519653400855,-2.6841799426417734,3.5535768428102994,7.069639692529586,6.680013474322331,11.227322646423598,10.967785914707338,10.160039113863782,4.260978907517033
-97.2975299230156,3.058773355841861,10.667759316511953,-98.858230196505,-2.644662662317263,3.7688356540487264,8.46771823136719,9.210366288189544,11.617702690842709,10.818367049286627,9.549847201593588,4.702879180301092
-97.24163179946599,3.1804476295842607,11.071879948804783,-98.97946639066106,-2.594588249209451,4.009193841907283,9.658472141911654,11.76118300949123,12.016463597015404,10.884035740907247,9.034508765142316,5.186446057294345
-97.17204614094172,3.3043523988292995,11.442697001407012,-99.09717014518375,-2.5334877898897883,4.268421965115333,10.50712817849782,14.120703867336678,12.40875425474021,11.135452159530947,8.65884082440281,5.680868093245465
-97.09298098093664,3.43011051172462,11.780390411688114,-99.21054250601338,-2.4619611117831073,4.537354261741424,10.967064056276328,16.15378861095851,12.774504314404464,11.530845853652295,8.446012988729132,6.153114687525091
-97.00824785298998,3.5572637995954626,12.086816245494859,-99.31958460322485,-2.3816080519971545,4.8052076168005255,11.110665564136466,17.833012327594655,13.091886623153624,12.023775307310181,8.414639453593562,6.57499207238204
-96.91958216195667,3.68545534264615,12.364670296254406,-99.42488251000573,-2.2947918525668682,5.061144369255819,11.134052990218962,19.24906029411228,13.339587588692746,12.571168998399491,8.592630934004859,6.930219880791415
-96.82516822968837,3.8146014349120083,12.616480806786317,-99.52737824533229,-2.204280912716617,5.295673231294775,11.33157091106961,20.595003101889017,13.497115601769659,13.137531111550732,9.020685517391065,7.219708715236321
-96.71875566565465,3.944956998450128,12.843612608882356,-99.62819986470444,-2.1128580969645605,5.501545406868651,12.044654478622936,22.1243908281564,13.544101300549647,13.69267311196297,9.746642919064964,7.462625947662019
-96.58963367439581,4.077016518710801,13.045555341658137,-99.72861718375181,-2.023002046559699,5.674025528525077,13.597376490001446,24.089624726809564,13.460423980107558,14.204616498667287,10.815907414076637,7.691408434193446
-96.42352600835979,4.211257461254235,13.219792596150828,-99.8301431586967,-1.936718951299192,5.810656508994677,16.234959086664883,26.67380609815798,13.22844746343639,14.632466634503416,12.260395356771296,7.941615787261606
-96.20422088701827,4.347808854868687,13.3624230659331,-99.93471908926841,-1.855538622784739,5.910775996228429,20.081456251368962,29.93436898231157,12.837025026254292,14.924815116400534,14.08439758532046,8.240362426697967
-95.91552662503241,4.4861870299184226,13.469410049036338,-100.04484659561969,-1.7806102016119696,5.975060236448421,25.12928364300934,33.77942607222566,12.285552220320545,15.027241528899594,16.246012834914517,8.597735349373458
-95.54302914454024,4.62525014929855,13.537962109611575,-100.16350897379101,-1.7127799312553094,6.0053020740891245,31.26545724319393,37.99605641487466,11.586205503961736,14.898070347310853,18.637591918547365,9.00393042639082
-95.07517717465913,4.763469255260544,13.567274070417911,-100.29378013588574,-1.6525389688569387,6.004511531023626,38.3272175295675,42.338153723511155,10.762885485341275,14.527175406402742,21.07282238587876,9.432430070993261
-94.50343115292038,4.89951325647925,13.557884506428616,-100.4381354675264,-1.5998000935052874,5.977291393592161,46.16761676270688,46.6571825585267,9.846103041907956,13.950685194933047,23.289107741442226,9.847438099352171
-93.82153683004788,5.033030565667904,13.509358441592093,-100.59761548113015,-1.5535735880006933,5.930312051165103,54.70601012151663,51.029363871770954,8.864264561034634,13.25456880695559,24.973088465401524,10.212382982924174
-93.02436255851151,5.165406724403002,13.416822950971984,-100.77110087744408,-1.511714803984164,5.872616018241525,63.941363126102644,55.81447721387546,7.832361775799382,12.561543608017338,25.813442679072313,10.495803421898058
-92.1070459778096,5.300209202499287,13.267742363369686,-100.95498926006009,-1.4709526292504358,5.815455297301295,73.91620236480993,61.59491164585616,6.739023410850907,12.001225006288516,25.57626852597603,10.671997457003116
-91.06519312252,5.443040153299719,13.040680256160375,-101.14348816063358,-1.4273442891560313,5.771425484900093,84.63462608150788,68.99160813550932,5.534030159423743,11.672499149727178,24.18730379678094,10.717598686561672
-89.89640319032797,5.600647628669388,12.707261123099999,-101.32956201051769,-1.3771493538072828,5.752799648079948,95.95722856486444,78.41351782795302,4.121316106266424,11.612049153022935,21.797790033403178,10.609123018869974
-88.60269439294035,5.779379802968777,12.237293846505024,-101.50634818474498,-1.3179348211953896,5.769159468379023,107.51158581437672,89.83601063568183,2.365028451406668,11.780077060591788,18.811230984628928,10.326233733762024
-87.19296870384312,5.983323410166024,11.60573752084261,-101.66867846124855,-1.2495928576259128,5.824667204932915,118.65920636207291,102.6980376108035,0.1151519215345473,12.068358526916482,15.854501664108327,9.861153992023715
-85.68467569587642,6.21265376012833,10.799502126443016,-101.81427831415111,-1.1749292356421932,5.915598082911458,128.5455163211573,115.95817934930483,-2.7473622090879184,12.330648747090615,13.685922865666338,9.229781411889459
-84.10412812172885,6.462760234255391,9.822164244102922,-101.94428196979213,-1.0995739182340574,6.028943735187096,136.23138213668628,128.285197179253,-6.256823644322383,12.429500500848864,13.048503551092285,8.47804092886943
-82.48527568102476,6.724537723513412,8.695350722754817,-102.0628724443717,-1.0311453093166831,6.1428334121235935,140.87030746914166,138.32065684183567,-10.320799499150692,12.285663156599355,14.498199186768483,7.678979952359351
-80.86705945801651,6.985868308351782,7.456438037808504,-102.1761004587191,-0.9778124104761566,6.229126713457168,141.8761558309613,144.95019354291193,-14.711975787083613,11.911545022977428,18.25330062210743,6.920324872638391
-79.2896671313618,7.233899609202612,6.15301281946577,-102.29020151996352,-0.9465825364116334,6.257912048950594,139.0405166649337,147.53015217276942,-19.106699049626183,11.413447856033576,24.111489479611073,6.286437720212294
-77.79013089103375,7.4574470699835835,4.835171176717191,-102.40993187329143,-0.9417425892832605,6.203018711040787,132.58464199799087,146.0173934447784,-23.163846257001666,10.95801319806405,31.465103619589815,5.841023799434335
-76.39793592617006,7.648819446255331,3.5472937409258076,-102.53749215175637,-0.9638685186565251,6.04724510691624,123.13730523615496,140.95940838322363,-26.616736733876547,10.711931466013214,39.417052943534685,5.615925724368519
-75.1316105384809,7.804584911570411,2.3213108025449607,-102.67244518503854,-1.0096897085642147,5.785968331101458,111.6267011320405,133.3420701204388,-29.341432919461653,10.774681541064199,46.969889477267955,5.607590404246481
-73.99729154752646,7.925174607143083,1.173309344908482,-102.81266999716219,-1.072880701692342,5.428150132622138,99.09358883695207,124.3417421650978,-31.37495409551651,11.130088927896118,53.23962776290305,5.779595325164981
-72.98976006484264,8.013622562917222,0.10445787607520529,-102.95594540395153,-1.1456049119350973,4.994392498110832,86.47662386772286,115.05505433729938,-32.878537883069235,11.64063896705916,57.63843214332775,6.068403361778383
-72.09564453818324,8.074003774496616,-0.8940859782936723,-103.10144506178237,-1.2204222739800705,4.512454102267034,74.44550819244662,106.28238309485118,-34.06172081445844,12.093409208219791,59.9786379751453,6.390279336710541
-71.29782828405502,8.110143214638326,-1.8338607177686264,-103.25045092956401,-1.2920601332600392,4.011324033304063,63.334005493076894,98.42005630437104,-35.0970594379795,12.281597532806895,60.47341720803938,6.649986735784798
-70.5798485119137,8.124931330654105,-2.7217010165778976,-103.40597584537767,-1.3585754597649782,3.5153724723437714,53.17655143252131,91.47211374237955,-36.05786814988936,12.0846702872928,59.63829438985905,6.753400858381257
-69.92924138924673,8.120226739056614,-3.554609182368859,-103.57153986226004,-1.4216116478668168,3.0401080758336105,43.81421433012914,85.14955836971389,-36.89940058648252,11.507906451420812,58.12496432509231,6.623833704794899
-69.33922268981945,8.097053029173482,-4.3185793785415765,-103.74977618249223,-1.48573266762299,2.5906147224700566,35.0206394083865,79.00585400345909,-37.48305336299152,10.661883827555803,56.53711749607238,6.21768650356618
-68.80862130359964,8.055756303933519,-4.991840463320388,-103.94161415140692,-1.557107167048053,2.1629277151861395,26.604139243317064,72.56495382301598,-37.625311327373325,9.692565044969907,55.28022783787081,5.533203783522833
-68.34047182835667,7.995990634789014,-5.551508948815437,-104.14645965824793,-1.641998034275968,1.7477254794942292,18.461490547923482,65.42380141121569,-37.1477394936994,8.69687789289667,54.48341652896929,4.6080858906277635
-67.94000175660341,7.916689853543679,-5.981332472194941,-104.36326049797917,-1.7455140697951887,1.3350917401766367,10.582043579346779,57.33442528045167,-35.91263715145562,7.665575522635045,54.006993462205344,3.505553882929626
-67.61278531807693,7.816343311448558,-6.27763193686206,-104.59190474595523,-1.8709157109217533,0.9189427403394363,3.018001823272761,48.27126761857396,-33.843541327750984,6.4817446184843535,53.522866034270315,2.293441945153771
