0,1,2,3,4,5,6,7,8,9,10,11
-87.89356360965567,7.380602870678092,-2.1383995862851704,-92.23395557060368,-4.207538061050899,-1.1356036081385867,3.7133625346921866,11.545512911342362,3.453597991383601,20.723195882673554,12.261783292826662,-0.13179233221104575
-88.07197404427501,7.36609956585487,-2.288096921722296,-92.40158901201636,-4.2128315080254515,-1.2661072797096748,3.7053498376602243,11.438110275158934,3.447944412552333,20.751966770936956,12.085161802767567,-0.13967046051106952
-88.27730539770036,7.352725045916175,-2.431669753235601,-92.59656079338149,-4.218113064858312,-1.3971056192211653,3.7163913348221684,11.24136732007977,3.4401751778926544,20.833488574366278,11.880541329532688,-0.13342866749579307
-88.46423449813106,7.33907007198556,-2.570088671221768,-92.7724510622205,-4.222549029387329,-1.5255097107291626,3.7499839684500165,10.965594180168694,3.4347250124990154,20.951549385765322,11.660358417727007,-0.11594294696245426
-88.60609180841966,7.324261993611009,-2.70347119197048,-92.90205452540256,-4.2256947991269955,-1.6480747883886309,3.804867879032097,10.628484088662896,3.4344870118152726,21.0868431341769,11.437366911046237,-0.09274461493835136
-88.69491806095083,7.307942949156883,-2.8308906559521523,-92.97747171992215,-4.227522886209259,-1.761980751227313,3.874024180262359,10.254748966789085,3.440222278135176,21.220191301375174,11.225621172779118,-0.07015675460522666
-88.73725132666631,7.2901372968343425,-2.9506061023897345,-93.00576212456578,-4.22836126587417,-1.8653639878372987,3.945922077979649,9.87612076967056,3.4508676709742234,21.335064198556104,11.041261484428173,-0.053345252114966615
-88.74798642891189,7.271081441862128,-3.0606770593254162,-93.00255881673581,-4.228771380555962,-1.9576673079829667,4.007589590588252,9.529879063242635,3.464260898092049,21.419273355490407,10.902289213226968,-0.044847297090630525
-88.74432447345362,7.251070645391437,-3.1597491635008543,-92.98574896280654,-4.229396231956071,-2.03974285363479,4.04842617307425,9.254574249615542,3.4777802906245334,21.46603531097003,10.8266746612187,-0.04394432665174268
-88.74115370735541,7.230355970360068,-3.2476859441471158,-92.97064653212337,-4.230808165272965,-2.1137165491098697,4.063456399430898,9.083178979554836,3.4888300838446376,21.474522033827412,10.828748289895533,-0.0470678057742215
-88.748444120379,7.209104114939287,-3.325773622353455,-92.96729145238587,-4.233385047240168,-2.182661995552543,4.054853391627163,9.03576602602806,3.4952721477618924,21.449730193341168,10.914747005283331,-0.04922297114402861
-88.77059485459597,7.1874138288556875,-3.3964189069280284,-92.97981948182057,-4.237239651407024,-2.2501461899312565,4.031164380575715,9.114897447218585,3.495761097540332,21.401420574041374,11.079217126212981,-0.04598027086554198
-88.80725170394105,7.165367730977441,-3.4624681231945025,-93.00738816298202,-4.242215444381916,-2.3197152142127377,4.004439046632745,9.305922206185306,3.4899280108371293,21.342144221307787,11.30409026805373,-0.035213928359872144
-88.85493475793614,7.143090779788989,-3.526397616798209,-93.04594999420787,-4.247943303097394,-2.3943860753177697,3.9862082148108913,9.581680309857902,3.478389846800512,21.284760466574316,11.561238579408485,-0.017850949345470275
-88.90884521600938,7.12078728725755,-3.589647291954964,-93.09019450021016,-4.2539361712302055,-2.4762021047571365,3.9837876056221537,9.908926772653391,3.4625882122870535,21.240071051970695,11.817817727138955,0.002639354406270057
-88.96438331140378,7.098737495860519,-3.6523149673553417,-93.13515699694206,-4.259691248265176,-2.565902931810826,3.998369375264052,10.253613997509614,3.444482670206038,21.215186584386682,12.0427083665491,0.021779122009706782
-89.01812568663414,7.077251704085855,-3.7133073721767165,-93.17722719180713,-4.264774296149511,-2.662762406853471,4.025588450613355,10.583744823134587,3.4261673543158224,21.213053532425846,12.212095918403353,0.0360002310187709
-89.06821288857812,7.056599372327506,-3.770872426876172,-93.21451492344018,-4.268873307382523,-2.764651669207331,4.0580373236345295,10.870516594161915,3.4095225113379564,21.23306086688647,12.312666585192195,0.04410706757101786
-89.11424599678305,7.036942435199747,-3.823290927953459,-93.24669768176977,-4.27182201677739,-2.8683688295769163,4.088391115258191,11.089432534850546,3.3959805068957714,21.272120131645565,12.341857252013778,0.047628752175125445
-89.15687324134238,7.018299066533368,-3.8694710781683224,-93.27456149080233,-4.273601669147268,-2.9702176605611443,4.111667598878892,11.222554960815282,3.3864780925384204,21.325538964370917,12.305593771090486,0.04994275165130947
-89.19726523170557,7.000549561387187,-3.909268268168009,-93.29945107492732,-4.274329327888849,-3.066718779956318,4.125769392613961,11.261608387784237,3.3815544050085116,21.387342175449728,12.21479804632612,0.05458570526462171
-89.2366423439916,6.98347941188636,-3.94346446135866,-93.3227895129094,-4.2742353390885555,-3.1552565360718927,4.130553370130337,11.210223768328941,3.3814016325550087,21.450316016879253,12.082291925379375,0.06359015248609043
-89.27595181292706,6.966842872771192,-3.9734275256462923,-93.34575011431875,-4.273628157720756,-3.234476758239505,4.126488448375662,11.083311686164752,3.3857769293376174,21.506437474350296,11.921086073392285,0.07670255575065155
-89.31572246212377,6.950425269672654,-4.00053912036625,-93.36909594187014,-4.272846487573318,-3.3043579796263725,4.113924791961425,10.902924707560109,3.3939103024161925,21.54806947294763,11.743827854437686,0.09174335161215089
-89.35607244054684,6.9340847758138136,-4.025553191447171,-93.39315875489822,-4.272204718362586,-3.366006624090614,4.093313771904606,10.692157424965936,3.404599292844164,21.56971645043303,11.56252614288174,0.10576059506460762
-89.39681777771742,6.917764643193352,-4.048109636322536,-93.41790969873628,-4.271942239973738,-3.4213011981382544,4.0659618961991395,10.46984355217694,3.416541148569982,21.569756951235515,11.387976560148013,0.11636578136084923
-89.43762418295952,6.901480724477008,-4.0666250092083995,-93.44307362383059,-4.2721868469759965,-3.4725111899228613,4.034612376745867,10.248220257891342,3.4288073510319643,21.551511452559065,11.22901108085386,0.12264714538218095
-89.47815244343008,6.885297457156491,-4.078664864317678,-93.46824929475912,-4.272937904257616,-3.521965476092818,4.003330418345811,10.03396545474801,3.441181461720825,21.52313771991071,11.092058840423492,0.1253066404067542
-89.51816115207913,6.869302877235536,-4.081688696098473,-93.49301120833944,-4.274069686703282,-3.571782874732225,3.9766252065753442,9.831236964586168,3.454060836084075,21.496138170005146,10.981326114787233,0.1261151616460992
-89.55754736923122,6.8535851120869165,-4.073864308805819,-93.5169813334721,-4.275351976152457,-3.6236414168192614,3.9583547199870175,9.644512039609737,3.467949530157494,21.482737886999463,10.899427247848285,0.1271477796065324
-89.59632608513644,6.838209190682191,-4.054608970552161,-93.539869766484,-4.276482935383263,-3.6785697255129013,3.9511595941024757,9.479392254875346,3.482860854275953,21.492823174562865,10.847972652876578,0.13024957569575826
-89.63456838259535,6.8231968586546845,-4.024652404721274,-93.5614907871022,-4.277127437323118,-3.7367835274573142,3.956731791475994,9.340783931306877,3.497975556003947,21.531365660645992,10.827826231115239,0.13685064237565586
-89.67232913358598,6.808517465690237,-3.985628693189175,-93.5817634158284,-4.276954574903287,-3.797632592361582,3.9765173954099895,9.229507006746024,3.511777097933495,21.59719613830408,10.839149877169632,0.1479779322758595
-89.70959431149797,6.794098009989368,-3.939375970826592,-93.60070409642579,-4.27567250364966,-3.8597300650822968,4.0120057107638445,9.13956016862025,3.522634921967046,21.68349329685617,10.881270645179523,0.16423478403402053
-89.74626668777064,6.7798537261204075,-3.887205469215628,-93.61841659619961,-4.27306314176736,-3.921278862697789,4.063979051981557,9.058153907574916,3.52960354449828,21.779754117002035,10.951976103128676,0.18558983754150618
-89.782192740172,6.765730660290255,-3.829397971767622,-93.63508139120084,-4.269018286794508,-3.9805036800018585,4.130875857396482,8.969325249217636,3.533181473437838,21.87454639836097,11.045840804126051,0.21099868029069263
-89.81722078873932,6.751743024296134,-3.765113957777587,-93.65094176489714,-4.263571969847047,-4.036018231027269,4.207154016929804,8.860180273530812,3.5357184816531637,21.95824016779972,11.152127547484994,0.23809298285439043
-89.85127344684223,6.737985184180823,-3.692776307485693,-93.66627798570761,-4.25691570192394,-4.086982482787116,4.282822617109406,8.727110499723803,3.5410655119467918,22.025271119543,11.253931594951764,0.2633252479592928
-89.88441350758542,6.724605304906046,-3.610814820878799,-93.68136034767,-4.2493805141175605,-4.133022052975644,4.344963725534103,8.578716821032968,3.5532145071988923,22.075778700957017,11.329975746288829,0.28279162843287375
-89.9168804412714,6.7117455435463755,-3.5184966981041654,-93.6963803521848,-4.241378477388936,-4.17400238927836,4.381092441123031,8.43378634858232,3.5742841033819786,22.116308027360994,11.358658560096025,0.2935263752357258
-89.9490792469856,6.699474065949047,-3.416497401193077,-93.71137398322449,-4.233314917212417,-4.20980155111277,4.38312064391883,8.315567613529286,3.6029014465743203,22.159004352256755,11.32256860230204,0.2946731724969015
-89.98151712449759,6.687743307042698,-3.3069597500920294,-93.72616535850769,-4.225499191657609,-4.240198146233608,4.350399561079141,8.245292382274908,3.6340998001752043,22.218782986019473,11.211891718005319,0.28784301880617147
-90.01470014223915,6.676398964269757,-3.193006301416153,-93.74036540075221,-4.218085593681991,-4.26491459313467,4.290917810001476,8.237176558034289,3.6610586580255906,22.30859105019071,11.026007080254857,0.2764208208760851
-90.0490124339686,6.665240168233489,-3.0778881907118154,-93.75345047888531,-4.21106518637008,-4.283769644662192,4.220468190083725,8.295443858926323,3.677969905841949,22.433936411680268,10.773217848698803,0.2642363595011432
-90.08460277456312,6.654106479544029,-2.964073078584362,-93.76491725005155,-4.204309917701331,-4.2968357240568125,4.159928318305724,8.412924359094134,3.682623448061274,22.5888090783589,10.4688648392642,0.25424750971957266
-90.12130357850073,6.642954295768912,-2.8525721541320808,-93.77447174845754,-4.197650189764227,-4.304492925569983,4.1308845835712305,8.57062552754083,3.677379577624194,22.755126172063093,10.132286226510576,0.24780495092058957
-90.15860827866614,6.631889447187873,-2.7427057011382705,-93.78218338118998,-4.190954631105007,-4.307326795368039,4.150138345087922,8.73814887270173,3.6681513256465808,22.906531894872728,9.783311114121725,0.24484451147565983
-90.19572800549597,6.621141718057792,-2.632346707203118,-93.788536463814,-4.184182071199131,-4.305906568521781,4.2244740173065125,8.875627569926479,3.6621484894541516,23.015585320141067,9.439149127972147,0.24476066267871704
-90.23172986737815,6.610991541601418,-2.518515491559025,-93.79434696035776,-4.177390165447889,-4.300557171923545,4.3477624047989405,8.938123026466387,3.6655897710590795,23.06187586087641,9.112619919882018,0.24724983411076712
-90.26573179147803,6.601677162632782,-2.3980982296728026,-93.80056494836752,-4.170705457013853,-4.291253266098118,4.50200230283298,8.88324889330306,3.6822672245706194,23.038106141024176,8.812503380830671,0.2525582668941981
-90.29710701883867,6.593314821723166,-2.2684776388890344,-93.80802794089168,-4.164275603412794,-4.277700253944966,4.662265651273725,8.68237121909396,3.713334989365756,22.95187998250513,8.545975020520958,0.2610444979190101
-90.32564335476007,6.585856621748747,-2.1279628262283103,-93.81724539521908,-4.158228605797235,-4.259564235792063,4.803847260922597,8.333695692224149,3.7581963583324636,22.82267737694263,8.321542323147066,0.27231010607211026
-90.35160795570769,6.579096672220601,-1.976001007596111,-93.82827705245532,-4.15265547965651,-4.236737468552783,4.909238022419,7.872475947668768,3.815827824999561,22.675630451882924,8.149813235359463,0.2843371783421771
-90.37568725995406,6.572720723998132,-1.8131944482802234,-93.84073115385911,-4.147617078302258,-4.209514980336756,4.97266828185997,7.372575712818727,3.8856044920266335,22.534929041718716,8.040228368392665,0.29318893555179193
-90.39880328284934,6.566382517221098,-1.6411459657663299,-93.85387212219504,-4.143160379666269,-4.178601042110349,5.000861658597786,6.935873167303863,3.9670402841081573,22.419146506514075,7.994393117375749,0.29372253752690486
-90.42184558481335,6.559786549262014,-1.4621566316829555,-93.86680304733576,-4.139322680431384,-4.1449315563076015,5.010165287940459,6.670397945103389,4.058684308944818,22.339129159302637,7.999087852297198,0.28134599554105383
-90.44539029624652,6.55276214958809,-1.2788234329899164,-93.87867850786783,-4.136109616674729,-4.109362090038653,5.021508697525787,6.66296818313827,4.157098168965905,22.29777647223964,8.02251775295768,0.25434442815419633
-90.46949051174332,6.545320887494622,-1.093619365461068,-93.88890401092084,-4.133452055751474,-4.072311923905277,5.055138437893443,6.9546472629733245,4.256816081362585,22.290718700358134,8.016076954872727,0.21587506804063197
-90.49360764269454,6.537692013518517,-0.908543224479009,-93.89728450031875,-4.131165774842643,-4.033468036060216,5.12641316327469,7.526056829555785,4.351577531688094,22.307288771016278,7.922229774787526,0.17455101229600484
-90.51671248556399,6.530330015469971,-0.7248794992021104,-93.90409334321207,-4.1289444207031565,-3.991645138177167,5.242612426436302,8.29612449567787,4.4365103856847945,22.33190237700379,7.687652361279421,0.1430528109604601
-90.53753218722429,6.523890456663548,-0.5430495066543699,-93.91004542010533,-4.126406181133348,-3.944871076181514,5.400434741230638,9.134888563339214,4.510694407277602,22.346174195136694,7.279458892302,0.13510659652155485
-90.55487502744425,6.519177111728042,-0.36252690134639654,-93.91617388164862,-4.123191249673027,-3.890718698336565,5.585094166259152,9.88903554523159,4.579578246935818,22.331605030598002,6.7008029089758505,0.16184995130731783
-90.56794328580926,6.517069517801214,-0.18183470137426117,-93.92362788318542,-4.119080005246831,-3.8268384174995993,5.772792253741951,10.416004372685668,4.656610043434158,22.272255856046506,6.000279961702785,0.22889995656213352
-90.57655038604577,6.518438779526571,0.00133147011039636,-93.93342506581584,-4.114084399901477,-3.7515750133973063,5.937054743256993,10.617796429436263,4.762970431407161,22.157158337875416,5.26906579907735,0.3349908969812259
-90.5811896662896,6.524052349180518,0.1898432133210104,-93.94620535188392,-4.108468535607596,-3.6645019450673355,6.056658120202769,10.462696815561424,4.924243970275185,21.982692012341165,4.623311180942047,0.4722061403154777
-90.58294787522858,6.534465571857172,0.38679374672981526,-93.96204053546333,-4.102680107865177,-3.566702550857748,6.121154530010612,9.987214854284423,5.163789932352386,21.75464525392496,4.175946001949765,0.627457491955454
-90.5832976061635,6.549907707100319,0.5951451772785834,-93.98035584475794,-4.097211068157123,-3.460687571244007,6.13116027501038,9.279439599983746,5.494405970516764,21.488642704465967,4.007326710348989,0.7850382732705581
-90.58382165540344,6.570190423581376,0.8174160901472298,-94.00001027838535,-4.09243471561402,-3.3499523556781003,6.094067590079189,8.451749029528091,5.911510841620728,21.207382804519693,4.144847856539034,0.930140154790427
-90.58591840290923,6.59468220029152,1.0554033637167164,-94.01955391574167,-4.0884726447513655,-3.238296138146625,6.018720274959606,7.6130622452980505,6.390960801500148,20.934278516357224,4.5575875065283045,1.0526863697872824
-90.59052787147553,6.622384307331795,1.309911806242058,-94.03763153214882,-4.085127960449968,-3.1290910874365307,5.912533051613231,6.849416404533814,6.892753244821582,20.68518339997518,5.165980922923628,1.1502656121712154
-90.59791696513896,6.652108615580241,1.5805043571090138,-94.05344833401826,-4.081894115482878,-3.0246769135621534,5.782204797516113,6.2173179344779514,7.3696303193392225,20.4614334154981,5.861193763184039,1.2291007044911422
-90.60756517636644,6.682712620714392,1.8653508113182253,-94.0671800715628,-4.078027178427537,-2.925988725688819,5.636506835184099,5.748207987159519,7.777823450748256,20.24733534718306,6.52634479509553,1.302562675247137
-90.61818427077735,6.713321406286877,2.161276806484741,-94.08021176018931,-4.072659304582281,-2.8324419965798793,5.488363414503832,5.458058769254206,8.086553995825136,20.013620429515385,7.053280794994281,1.3875913185795674
-90.62787793873268,6.743476366974208,2.464062688444521,-94.09512542897521,-4.064928383121395,-2.7420322756374946,5.3546575394322,5.356854365836343,8.283926976870594,19.725986166270644,7.352873359598286,1.5003910289352411
-90.6344040139383,6.773189376761123,2.7689431707756103,-94.11541518639623,-4.054097575737127,-2.6515723342011164,5.254902881625532,5.456402185993991,8.3786566373077,19.355633802236873,7.360261379164574,1.6531567630473822
-90.63546082046501,6.80292402564255,3.071172445202301,-94.14497109414835,-4.039638029582621,-2.556983868170306,5.211375564087557,5.776613864803725,8.398331681926981,18.888079729193574,7.036691895248067,1.8527627719768898
-90.62890622152075,6.833546699820848,3.3664912651837766,-94.18742682318211,-4.021252534837712,-2.4535821887813,5.251840463559178,6.349072958843002,8.385132785576005,18.32790472127711,6.3684017267789255,2.1011058533984333
-90.61284677629521,6.866278911102151,3.6513784798266773,-94.24550094852286,-3.9988330040339934,-2.33634058037451,5.413039796930343,7.2150588811689875,8.389339775982915,17.698826972590496,5.363777354674324,2.396125233606992
-90.58559020731863,6.902647027597253,3.923072936208057,-94.32047392260327,-3.97237195481885,-2.2001834698711704,5.741571882841675,8.415455799153186,8.460371539195936,17.03943938797058,4.052308459637397,2.7322872472856163
-90.54550116627031,6.944387554691252,4.179461111282795,-94.4119250269931,-3.94187943127571,-2.040400381699933,6.290076873824391,9.973106060595539,8.635361153093468,16.395788301293866,2.4888095020620815,3.0995032324824403
-90.49080678798873,6.99325055829387,4.418966985483029,-94.51779872690462,-3.9073746772545026,-1.853260611215008,7.109741022997116,11.873460350279528,8.926361048300203,15.812870936223353,0.7628764111088195,3.480147734297174
-90.4193589709247,7.050668702605631,4.6405087750113045,-94.63478837274913,-3.869008769229325,-1.636832749447138,8.243338537255035,14.053514915689732,9.308493418839582,15.327417287434042,-0.9906851739745621,3.844960386796312
-90.3282994319021,7.117322067334233,4.843444354884767,-94.75894791048626,-3.8273245884899403,-1.391893670104895,9.724861229322956,16.40906302858086,9.71230714646596,14.963516448694321,-2.5877945326207614,4.149876134287019
-90.21353600344985,7.192704559596766,5.027320808214569,-94.88639580936153,-3.7835879149795475,-1.1226824653647383,11.590828705903014,18.82546028828759,10.023998206861961,14.73125904889416,-3.8062007756871408,4.336500083781408
-90.06896569154664,7.274852116476985,5.191256013227908,-95.0139641433435,-3.74005865802903,-0.8371628057969369,13.904206249827107,21.228438527657875,10.096361451728184,14.627952726062858,-4.418844133798035,4.338261136611796
-89.88548448141408,7.360397577908519,5.332916600627793,-95.13966031743821,-3.7000479803429425,-0.5464617568303274,16.785407965074057,23.64189286342837,9.771111096388335,14.641447381074371,-4.24947164284227,4.0922704109717625
-89.64997896357129,7.445061039205972,5.447264809966541,-95.26284288145469,-3.667644520842323,-0.26329818706249863,20.438351943902454,26.232313650384203,8.910099984114066,14.754414998354179,-3.2395088957460607,3.5545331511705327
-89.34464375752883,7.524578289312741,5.52545398601954,-95.38406839231698,-3.647084612764381,0.0005080230760623472,25.1567704142172,29.31805647699007,7.430099402572772,14.947688018426215,-1.5054745807121548,2.7149525091502285
-88.94704936751911,7.595937449493614,5.554387081372887,-95.50464527612841,-3.6418593543486604,0.2370094331920385,31.29962636776038,33.32798805792353,5.333756865829089,15.201533524535398,0.6373754134072727,1.608972823120596
-88.43135681884387,7.658661445780158,5.51745848811692,-95.62601893331524,-3.653760595873066,0.4448432860524738,39.23203212532108,38.706730949778,2.7281370365881172,15.494792775242862,2.7058522869936734,0.32309334614706053
-87.77092163435194,7.715776640178203,5.396828097608329,-95.7491749875444,-3.6821348776579867,0.630790480748431,49.23460164185063,45.780538022417005,-0.17714716808622394,15.802025389302688,4.143687781876805,-1.0089198165552804
-86.94224078848707,7.774101645057254,5.177175212294937,-95.87424680437556,-3.7236076867538226,0.8094061185609959,61.389539632966624,54.61578129483041,-3.0958585426427723,16.08973906673513,4.469130504887987,-2.221671591918148
-85.92979251223801,7.843627427498213,4.85026773077699,-96.00043795745759,-3.7724408770325955,1.0003701759829386,75.46046235770578,64.91486440981683,-5.710656063199734,16.314837656200787,3.4375941219850423,-3.144664222098919
-84.73090180423007,7.936030145911487,4.41906985719825,-96.12625032615594,-3.8215105032640206,1.2238637011222782,90.79620994839834,75.99448429058998,-7.725726490100319,16.42840983363374,1.1643061865675508,-3.6340918944778813
-83.35949155616109,8.062659021378325,3.8998633361832122,-96.24989913344993,-3.8637012794175996,1.4949691606721731,106.3009629759213,86.87243984844932,-8.911304212069881,16.385356576015823,-1.8438588360767167,-3.602382439089877
-81.8475722151312,8.232519799570618,3.32125568059361,-96.36974358797683,-3.893380664013633,1.8185664032471536,120.51328088036666,96.45168682391989,-9.131137113716921,16.15842835294222,-4.771457373654135,-3.0394196006784204
-80.24362566008645,8.450721908936064,2.719969116253731,-96.48458050143199,-3.9075825165542013,2.186239313933667,131.81474449346027,103.74651826107868,-8.35649836237427,15.753737801088459,-6.6776511792511375,-2.021523719571077
-78.60762769932398,8.71760372059011,2.1345508423344386,-96.59372410591718,-3.9065972594625062,2.576262162185034,138.74348646723556,108.0704085197149,-6.677135016496936,15.222014625121895,-6.730108500485144,-0.7050589781667642
-77.00323904785006,9.028469409905648,1.5990008011767545,-96.69690061509951,-3.8938119098457022,2.956925554556011,140.337023434164,109.11982821164725,-4.3124460225502705,14.657906586798081,-4.425109501198874,0.6972516662931998
-75.48852336220743,9.373758608736301,1.1382769951898153,-96.79408387118008,-3.8748412527531775,3.2925492255555757,136.3974589919085,106.94014126674226,-1.611954235154992,14.18167550596139,0.2645527905560853,1.9544347009739074
-74.10721950354257,9.739573219356915,0.7666963510141418,-96.88543885386979,-3.85619163900842,3.5507949560345478,127.5739817804105,101.81941294123187,0.9737298136508453,13.90475743413989,6.852948094737171,2.860696396422419
-72.88283376105306,10.10865086525349,0.4889658074846457,-96.97148495475514,-3.8438302846964847,3.7095490169674266,115.20098050267318,94.18378326738922,2.961789569882502,13.889650769157958,14.426393783866354,3.2730074958346433
-71.8173172131394,10.461897136797973,0.3027141665893103,-97.05345838691272,-3.8420421764033224,3.761775872516018,100.92785416041944,84.54434971677577,3.934769922211776,14.119066836731236,21.828777978274122,3.1344252759196074
