0,1,2,3,4,5,6,7,8,9,10,11
-94.81427150250039,3.541634800527421,-2.5421166262604142,-94.61082402173767,-2.9093653481092887,1.0118715356770527,3.7075381856663987,10.219051220208822,3.375121190739452,21.138684362043474,11.440536840486475,-0.21633706805434844
-94.92077667372934,3.547798136803972,-2.6108859255218944,-88.77570494454984,-2.8600451675976277,0.8846068919811323,3.737321989998411,10.130162379384794,3.3656560640452917,21.165785557164572,11.409503748745452,-0.21997487817094769
-94.97373803963367,3.5537342219651173,-2.672411950630954,-84.70992971357144,-2.828847751940744,0.7496329590628861,3.7727762632579926,10.056821710176491,3.355290914599587,21.189681884616373,11.362572143055655,-0.22277052509533446
-94.97941404298504,3.5594533407461566,-2.723789311551881,-82.80046414148755,-2.8199271789550266,0.6006120693632981,3.813737986614418,9.982583038053013,3.3445598906211607,21.211354835001345,11.291798474446946,-0.22222693595010795
-94.95290001621427,3.565061610760905,-2.762840594867265,-82.80050396941805,-2.830847880915506,0.437667776420974,3.859908679831323,9.888024988854173,3.334767707659732,21.232235285066064,11.192996914081954,-0.21637832077806457
-94.91189732081958,3.570698193721317,-2.7886723990590108,-84.10024162892913,-2.8553308173895666,0.26578741597543676,3.9092577629798955,9.76010656531393,3.3281480905278356,21.253268082772998,11.068621690725037,-0.20455795924710035
-94.87188689546285,3.57647263056654,-2.8018564500619734,-85.9883442279498,-2.8859570035806636,0.09248865394809425,3.9567417472149273,9.599796398979846,3.3275650365180853,21.274192041328917,10.928640088610788,-0.18794387566894108
-94.84334303099604,3.5824160030208176,-2.804207385878992,-87.84950894009526,-2.9162602608587314,-0.07457261160065798,3.9941825001059748,9.424545615505101,3.335592310179977,21.29318144413642,10.789207272443964,-0.1695405134139905
-94.8309522247339,3.5884569477556543,-2.7982300839440453,-89.27483613379268,-2.9419444084849147,-0.22945521156884396,4.011804993149425,9.26409073529348,3.3533003483464356,21.306882902942196,10.66962109031286,-0.15340928908051663
-94.83436035647486,3.5944271065597126,-2.786386640436777,-90.08865922344859,-2.961228969530649,-0.36889554360474186,4.00118204039856,9.151193880392736,3.3794006853767007,21.31095340475972,10.588585183047813,-0.1433178385087303
-94.84978944254472,3.6000930593706566,-2.7703951663222033,-90.3130765207358,-2.974514526442985,-0.49237308359386134,3.958550048800229,9.11159365561768,3.4102565685176573,21.301205734390273,10.561031404776955,-0.14130683458731216
-94.87189622704037,3.605205692675972,-2.7508016581082853,-90.0986323019142,-2.9836478531509427,-0.6015517994674369,3.8871250623051905,9.157639916971922,3.440786275546084,21.275178301235673,10.596465017104174,-0.1467775988984789
-94.89540305707845,3.6095540159381616,-2.7270198108911416,-89.64804354327507,-2.9910683487960177,-0.6994761898462087,3.797211416773783,9.287715194636473,3.4658965719460646,21.23348286247447,10.698860123594326,-0.1564783434609748
-94.9162327045826,3.61300890953932,-2.6978756369172467,-89.15271032358629,-2.999057746999109,-0.7898367519612814,3.703750274720508,9.490386331694904,3.481900369065972,21.18025606671633,10.867202315035716,-0.16538751489047016
-94.93206391326748,3.6155444463027426,-2.6624548160297588,-88.75241250902596,-3.009225781727678,-0.8764611732262302,3.6223547906421176,9.749909279385102,3.487386034583622,21.122608634150062,11.095655700149297,-0.16817373944467914
-94.94236366986219,3.617232059480507,-2.620862455932138,-88.51991286841537,-3.0222748957104213,-0.9630196425720912,3.565635337339674,10.049543195885112,3.483248808128768,21.06940432937593,11.373043569482126,-0.1606483564786934
-94.94803742072968,3.6182148210449925,-2.5745117973017733,-88.46592519499835,-3.038018921720238,-1.0528231884152155,3.5409072419093732,10.371460371477975,3.472009802685097,21.029736366410738,11.682179100084095,-0.14069406973269344
-94.95087299358227,3.6186787542095136,-2.5257700780025854,-88.55670928414658,-3.0555908028116066,-1.1485775806173675,3.5491558061132293,10.694946937863099,3.4569011459171604,21.01133763325808,12.000030284770023,-0.10863249214930033
-94.95294737106305,3.6188373515756362,-2.4770754110231996,-88.73616283914428,-3.0737565991714257,-1.2520257421738217,3.5847500617332164,10.995561549009338,3.441184233000618,21.01909135461498,12.299544820245918,-0.06727416773431728
-94.95613028981964,3.6189329979374336,-2.4298615274743356,-88.94588140018502,-3.091249787424285,-1.3635267590864775,3.6359226410765144,11.246752881107401,3.4278609589258613,21.0538483031634,12.553081733957802,-0.021646831589918834
-94.96176606321556,3.6192431426582,-2.3837223048398575,-89.13924349894482,-3.107049818055088,-1.4817214214982188,3.686612904094905,11.423750081108238,3.4196279130658405,21.11183050076966,12.736492011865948,0.021837280771143733
-94.9705551001907,3.620072045463551,-2.3361901310847797,-89.2882346094367,-3.120552795037459,-1.6034744238674654,3.7201026860966153,11.50854808087974,3.418789688485481,21.185034497113758,12.832864608741962,0.05682598811430363
-94.982603071213,3.621716660309511,-2.2832832948307087,-89.38381139726887,-3.1316160808150886,-1.724236112639304,3.7238154965714374,11.49431040617755,3.4269528483204894,21.263036557360294,12.835342678911156,0.07874204686174711
-94.99757396838882,3.624411825323501,-2.2206527848908335,-89.43182739443553,-3.1404926248147795,-1.8388284944710243,3.6934621713284743,11.387456651335775,3.4445253819259194,21.33598644194054,12.74841274728435,0.08622369670828246
-95.0148796050401,3.6282732341335917,-2.14488552181482,-89.44689299047181,-3.1476935764568856,-1.942470163655108,3.6345932821335296,11.206464799221802,3.4702137745727435,21.397745627841072,12.58702460217324,0.08181061694900268
-95.03385378708695,3.633258989159599,-2.0544676240151025,-89.44623188480524,-3.1538238749957155,-2.031719177845452,3.560779136861948,10.977830359432598,3.5008439942569716,21.447971087572604,12.373560076677695,0.07166847051001893
-95.0538805933325,3.639162908512405,-1.950095550476807,-89.4449177075814,-3.1594286978163026,-2.1050400159157094,3.4892079219105474,10.730932346736925,3.5317799217047066,21.492501302331664,12.133689691778272,0.06441720723793383
-95.07446595851106,3.6456409004296884,-1.8343019570516104,-89.4531088326975,-3.1648774917172866,-2.162877528293817,3.4355505413308185,10.49384238520523,3.5579564786393987,21.541992898883386,11.892584918387696,0.06933029489119238
-95.09525858287626,3.6522611999069925,-1.7105864018885049,-89.47525061337907,-3.1703026650952704,-2.2073165089675113,3.409962265988086,10.291289046070972,3.575179002316621,21.60898101114096,11.672432810400291,0.09424379482881237
-95.1160370246771,3.658563954583651,-1.5823524172612173,-89.51079181477441,-3.175601637443476,-2.241508695864411,3.415150606119371,10.144516619701074,3.5810856145701306,21.70381727274782,11.491133631309868,0.14348944158562044
-95.13668172592108,3.664116947398396,-1.451966281890543,-89.5557858278624,-3.1805009777873616,-2.2690453415472076,3.446480283259876,10.071454841180195,3.5753990027985814,21.83042274076721,11.361419786422204,0.21617406871447487
-95.15714559376669,3.668559971078384,-1.320198355181573,-89.60476929049334,-3.184669033506837,-2.2933898854070036,3.493731087723897,10.08525971559328,3.5595163451365592,21.983109665419033,11.289935798965335,0.30516845477925986
-95.17742953008701,3.671636624318488,-1.1861984649839088,-89.6524510156477,-3.187850697399131,-2.3174154106644305,3.5440253268348094,10.190323161462445,3.5357608312781594,22.145676951860505,11.276519708403221,0.39727354572577156
-95.19756301612284,3.673217111226797,-1.047992628952044,-89.69492586948878,-3.189988110768789,-2.343049529596597,3.585218221578546,10.376921509282369,3.5067364086721278,22.293478007360054,11.314000474115115,0.47508844642036213
-95.21758487581774,3.6733183645027943,-0.903298557648609,-89.73029865772966,-3.1912889258030233,-2.371022451734207,3.608865211474229,10.617462836585588,3.4750739265020827,22.3983558922947,11.388321707764153,0.5207072927198064
-95.23751741869162,3.6721257530893623,-0.7503331298952607,-89.75873822376013,-3.192214457008147,-2.4007310403744,3.6119723352277537,10.86754151123561,3.443612772764,22.435620472040156,11.478577398613606,0.5205753681145462
-95.25733245563147,3.6700109930462643,-0.5883155192482219,-89.78207772400569,-3.193383999265074,-2.430256837280288,3.597097058354221,11.073393573390497,3.4158265705789694,22.391486959782103,11.556925642888418,0.47011047928894734
-95.2769198256258,3.6675279905374154,-0.41753460409918786,-89.80313408643562,-3.195420435014775,-2.456590240013485,3.570898256068787,11.184493073450952,3.396133171431348,22.268902816078292,11.589377470594338,0.376388743074893
-95.29607882677408,3.6653643303830035,-0.23903348969171256,-89.82493692416793,-3.1987838010011065,-2.4760879618205553,3.541746945751373,11.167519663489575,3.389727779862061,22.08968676458105,11.539605970831648,0.25759944089464415
-95.31454939417242,3.6642399672242263,-0.054077168779357976,-89.85003656641555,-3.203645732241749,-2.4851142088719875,3.517214401994285,11.01692850385262,3.4017709953711313,21.89128562231537,11.377602136788465,0.13913828511495602
-95.33208212963157,3.6647714283672377,0.13639885199936197,-89.88001177703359,-3.209846620365226,-2.480733008268304,3.5021990830997884,10.757954713669081,3.4362260733453214,21.717605903976214,11.092269264216004,0.04750565800203854
-95.34852687643118,3.6673430928177417,0.3321808263563857,-89.91523521797042,-3.2169515288765824,-2.4612998899076812,3.498249702567017,10.440336756487799,3.4950186591815515,21.60540204057751,10.703443995996425,0.003824108038612593
-95.36391289311011,3.6720320140489555,0.5338767022859607,-89.95489424521459,-3.2243885166176494,-2.4268493964338615,3.5041479526691335,10.124844541292827,3.5780464085981434,21.569858235525704,10.267142065236737,0.018696044475309738
-95.37850043084141,3.678616042070593,0.7426560100886346,-89.99721814212643,-3.2316261041051297,-2.3792277526532537,3.517336103151357,9.867953665932074,3.684048017373464,21.594112131351785,9.869609064179631,0.0896170374528905
-95.39279154887556,3.686664705733305,0.9596651001952061,-90.03983817387069,-3.2383353343182493,-2.3219397299504276,3.5355764887624987,9.710590447797301,3.8117920409988235,21.62683947492476,9.609697075626718,0.2014660413695581
-95.40748999097794,3.695681434120292,1.1852950773846094,-90.08020707980951,-3.244489278096186,-2.259686635927225,3.5581900105616215,9.67392093710014,3.960739614057366,21.58991026565888,9.572866864498199,0.3297442776773732
-95.4234022992188,3.7052464685615067,1.4185969311777678,-90.11602495157858,-3.250372937759784,-2.1976016029999093,3.5863854604590033,9.76071279855984,4.130363696557472,21.39520588243006,9.803346159392557,0.44565517090541595
-95.44128506601076,3.715110188498366,1.6571347577625177,-90.14564327852896,-3.256498315594682,-2.1402460650450323,3.622337079189582,9.958224744238464,4.317858115594677,20.966589349266542,10.283242707121767,0.5224010829825543
-95.46166640552818,3.7252077669741124,1.8974186995980862,-90.168427982974,-3.263435682116767,-2.0904995670592634,3.6669780829923795,10.23928363242932,4.515146789233507,20.26065482766898,10.926309460357691,0.5426285289636319
-95.48469103698764,3.735600594286746,2.135835918459678,-90.18504518997312,-3.2715829376892103,-2.0485288265981985,3.7173873533222745,10.561711441691635,4.707225713074761,19.279783550115283,11.588674863501314,0.5065788304599905
-95.51004221422208,3.7463820357572315,2.3697955162133724,-90.1976002538954,-3.280904309278236,-2.011047557190404,3.7653716635083185,10.870024230120084,4.8739334601504,18.073720740425074,12.092779825936503,0.4390935908861383
-95.5369745223335,3.757598599473782,2.598692205590251,-90.20953532312224,-3.290681416572427,-1.9710758342163883,3.7986603742388105,11.10336502072317,4.995651696168376,16.73012452559786,12.258419136409943,0.3920719369114265
-95.56445836477558,3.76922737608698,2.824320316420694,-90.22519657778764,-3.299334325547002,-1.918370411884867,3.804970249650984,11.209024765089467,5.0609217990267865,15.359588895434339,11.935427536505458,0.4385817542046494
-95.59140413696464,3.781225015492017,3.0505485864358746,-90.24903425663263,-3.3043804172846265,-1.8405984633006374,3.7772617606060295,11.156437055382156,5.072717019478997,14.083433847893179,11.033269646912583,0.6571660322071758
-95.61691078624753,3.7936354769403913,3.2823500447338096,-90.28450178694479,-3.3025926154003082,-1.7251512135402338,3.717292891106305,10.945957150689356,5.050956881157749,13.028685626623064,9.542796764594202,1.1092686991503982
-95.6404737935564,3.806723289690272,3.5245462703750614,-90.33285899309224,-3.2903871567737895,-1.5612937727560348,3.6354997444279165,10.607833145922926,5.030441933709257,12.327169186931142,7.545576962978778,1.816035864436401
-95.66209483664454,3.8210908843779365,3.7807296309889273,-90.39221199358775,-3.26441544772955,-1.342226347964194,3.547451879476178,10.188692145929902,5.054657847990992,12.111594302213266,5.2080380179475565,2.7419045028465523
-95.68226105983202,3.8377413720790523,4.052723277807022,-90.45717409406731,-3.2222655341734234,-1.066642144894018,3.468881502840614,9.728245989109762,5.167042134698382,12.501938960099366,2.7609812479418205,3.7918994194041895
-95.70180128577358,3.8580566606748823,4.340700954326779,-90.51945221643166,-3.163116154720056,-0.7394699349777532,3.411527247688769,9.23634238659753,5.4019785981579975,13.577997753111784,0.4672686717288309,4.826660459341838
-95.72166592670418,3.8836725061332116,4.643831824909399,-90.56943232455319,-3.088155972366111,-0.37162489300165324,3.3804171334849924,8.68328626038345,5.7775426527486005,15.340703084771505,-1.4179225438861838,5.69363166829841
-95.74269765720555,3.916251361977662,4.961126517066537,-90.5984975842137,-3.000606232192539,0.02126054631425589,3.372049336812588,8.011645807395677,6.291465337278249,17.67566754613107,-2.6877932916657046,6.266519613062657
-95.76544784179961,3.9571857384747275,5.292086200672474,-90.60148312178546,-2.905275640484455,0.42098741244055926,3.37422143923896,7.168822018861492,6.9214042854476245,20.3386726197537,-3.2194606112326225,6.480826059445777
-95.79005405504302,4.007302380434325,5.636810601950087,-90.57850564870728,-2.80771401557599,0.8095028774473585,3.3697970657737217,6.150135031752752,7.629817088985637,22.978535963288277,-2.999853794857941,6.353231488347839
-95.81615130043593,4.066659163845827,5.995399394228064,-90.53551170622224,-2.7131704846464153,1.1716923279537266,3.3455064740286224,5.0357108132370545,8.3722784418826,25.20034004953177,-2.1345354577467606,5.9774489008402565
-95.84277321462551,4.134511626672269,6.366763718730946,-90.4832627911842,-2.6256415246774245,1.4976804459354183,3.303639252914042,4.004389546385971,9.106867504504725,26.655436462963223,-0.8292210008042004,5.4974905924404895
-95.86822308181797,4.209476426717139,6.747274478781281,-90.4349983045811,-2.547265817302804,1.7841155229236678,3.2720048434455764,3.3143545127184546,9.802246831783801,27.129953410346037,0.6585107524029477,5.068084520353378
-95.88994692965335,4.289859768194868,7.129860077189296,-90.40347981512186,-2.4781878545551423,2.0341133231697244,3.307472101002908,3.2512990842181724,10.443039312214287,26.59815620828575,2.083538472435383,4.816881434440305
-95.904493733412,4.3740743432694265,7.504090684984373,-90.39831243461398,-2.416836328114671,2.2558607034610585,3.490531122765423,4.057299041117982,11.031955229802557,25.21844799669944,3.2699565952209975,4.820584463848886
-95.90766543514363,4.461044536472987,7.8574546946594,-90.42427361449107,-2.3604422984526314,2.460230313288654,3.911416396834371,5.861872883914022,11.588267964697824,23.27694280042231,4.142675091834867,5.099046104388985
-95.89491490332207,4.5504933444076245,8.177594937812852,-90.48095945719497,-2.3056109348660994,2.6580178345855616,4.65153979127621,8.637265163712163,12.142032924386095,21.10753789923268,4.7297197164055635,5.623594998678032
-95.86194398111626,4.643019136306336,8.454901442902413,-90.56361112800649,-2.2488317920961194,2.85748145834011,5.766124791582771,12.192978653464255,12.723604349975538,19.019990434124665,5.141539671084072,6.332595407872903
-95.80532427993148,4.739913809653835,8.684672050809926,-90.6647046911154,-2.186891161964448,3.062707309021918,7.273808355518628,16.21274894807751,13.349336294798656,17.25231831025001,5.5385664207060525,7.148594367860168
-95.72287175471443,4.84274441295521,8.86810967948572,-90.77582769752838,-2.1171863537859674,3.2730278193307587,9.156953446484017,20.324722571276173,14.006881198319913,15.947456723755726,6.095358346389692,7.994164329576108
-95.61350853656587,4.952798870780351,9.011724296050508,-90.88944808596248,-2.0379411996183574,3.483439907461456,11.373703832186447,24.18674723294997,14.645641629814673,15.147985917828692,6.962876897810439,8.804499588658597
-95.47646118591807,5.070553941037056,9.125163941569305,-91.00029938625839,-1.9483138496512122,3.685816963562865,13.88035146445929,27.566773137227933,15.177818009141333,14.804919706759819,8.229732660730619,9.53477699936504
-95.30983859001502,5.195338596477906,9.21794033526178,-91.10620443803319,-1.8483886145382502,3.8706824967747133,16.6606750614899,30.40348870920584,15.492536738813484,14.798843255022877,9.887094652849147,10.161556644161376
-95.10883659655471,5.3253318432135845,9.295778281651751,-91.20824230467905,-1.7390548212381851,4.029335187400614,19.7577684653362,32.83944950513874,15.48075744095556,14.97110467298198,11.804117261937076,10.679417852636162
-94.86397259596814,5.457950543800801,9.357378606396315,-91.31025839950394,-1.6217954966140178,4.156097795048913,23.303112020044047,35.2228324864643,15.063628867360809,15.160370285471407,13.722281534772018,11.094631277567698
-94.5598350393219,5.590560372435207,9.392326171080772,-91.41783604976283,-1.498431041554046,4.250373936434714,27.53593619679008,38.07423709323001,14.213464525808885,15.236731906511727,15.277803329563909,11.417343904210075
-94.17482563643725,5.721316665773289,9.380750345233869,-91.53696459929107,-1.3708749459405347,4.3180867362423445,32.803688223984416,42.015500278933644,12.957139949086264,15.124181404947157,16.057134786547422,11.654044039042844
-93.68225186198019,5.8498641311090465,9.295124611025711,-91.67271271400526,-1.2409508889837364,4.372035862035169,39.53384070781651,47.66214868068578,11.357590504715713,14.805486934806476,15.681265955178063,11.802683784761289
-93.05287167733209,5.977633603944306,9.104227300778547,-91.82821289681162,-1.1102984542671666,4.43081673601276,48.17024758359479,55.48970586074739,9.478043441875881,14.309578255750731,13.903707958734751,11.852028667136281
-92.2586249735154,6.107574808340548,8.77878190744265,-92.00417696697771,-0.9803721588483716,4.516210362226909,59.074314901172535,65.69396747596753,7.341713651111734,13.687073442105632,10.700506163153646,11.784661562983228
-91.2769256967739,6.243334800038467,8.297742410228976,-92.19901378481018,-0.8525249976111955,4.649327334818312,72.40163793351546,78.07607153729597,4.903566008740883,12.983373757988034,6.329417851386539,11.581818284341187
-90.09471784697443,6.3880969029573285,7.653760372975837,-92.40945777841789,-0.7281602652286364,4.846171571015837,87.97580645116118,91.99333342301323,2.0496305430585218,12.219770446380746,1.337410197602889,11.229084598345114
-88.71160392818123,6.543480027016051,6.85625851271375,-92.63150151353896,-0.6089204715204626,5.113526231957421,105.19004604744767,106.41757426914558,-1.3668225189220549,11.388534047963212,-3.49404875375388,10.723252690464687
-87.14159136165095,6.708981678313615,5.930858007641,-92.86139525575408,-0.49685152613720585,5.446037889849243,122.97323283691068,120.12210635298213,-5.455023935398227,10.460464747537753,-7.258376403328373,10.080214560060162
-85.41315107101752,6.882337048044044,4.914719634808927,-93.09651325896836,-0.3944499291860722,5.825117332773072,139.85750520131768,131.96916903444895,-10.20125508415999,9.39947893689092,-9.067431149852373,9.341859950121204
-83.56735864817698,7.060816354382627,3.8486637600610774,-93.33594074278712,-0.30450153555511694,6.219943938562244,154.17110514039842,141.20140188361177,-15.401975825296796,8.17938066487825,-8.206472513414468,8.578188985332874
-81.65412571849846,7.2429832643514445,2.768437030047888,-93.58067708886728,-0.22966811390034897,6.5905724910237735,164.34189408968572,147.59861375291572,-20.654045107114214,6.799430923131544,-4.277873168722224,7.881366514847879
-79.72700461107505,7.43004781285514,1.6983902535464415,-93.83338685217721,-0.17186139570237793,6.89288751308632,169.23921137383473,151.40407584553978,-25.42389251491477,5.296136241019086,2.6916408664572926,7.351485331214086
-77.83749467033702,7.625975469822129,0.6502106479524654,-94.09768990306989,-0.13153930162369726,7.08486753996894,168.43768616470857,153.0549026293917,-29.181161826259256,3.7483400596425254,12.205401044110777,7.076926178623211
-76.02986898150711,7.836068720454691,-0.3729176880997347,-94.37708957153814,-0.1071364497035044,7.133294213406328,162.30508198318572,152.8789774429571,-31.54951562413308,2.2720120360890457,23.33243750049212,7.113595056751878
-74.33728369070823,8.064560954735363,-1.3691522576921642,-94.67378047787352,-0.09486702270751371,7.019736800335545,151.8951455117121,150.94395072502704,-32.41678105905784,1.00180310165797,34.83342235523356,7.467823557440843
-72.77961456151692,8.312348145795706,-2.331829022664772,-94.98769495532319,-0.08908273819942777,6.744497134508341,138.69035659668526,147.13241085304998,-31.96233529588556,0.059431161881887906,45.367726886280494,8.087760407330618
-71.3632509789441,8.575941134784589,-3.247536388597746,-95.31615807342307,-0.08322594503025746,6.327362065038292,124.264934078199,141.36005802034845,-30.594529374633606,-0.48558365032980266,53.74574813014431,8.866689395842778
-70.0828595882682,8.848085397826347,-4.099057269274757,-95.65437663566824,-0.07122197566596022,5.804561180109254,109.96708776285234,133.77982701112305,-28.82563354226469,-0.6500346918193417,59.167365050722005,9.658725532471367
-68.9247845312945,9.11968287633019,-4.871108420011547,-95.99671058021397,-0.048978126225118566,5.22221380722931,96.71404785801718,124.84761649298096,-27.131005059572182,-0.5493135115216196,61.38267904088597,10.304464469367767
-67.87136788887508,9.382108251840956,-5.555624036637408,-96.33836928530246,-0.015580590847717946,4.627571633699892,84.93082143677694,115.21583724264053,-25.839240140076832,-0.3775424310579413,60.726227324204025,10.661860899235567
-66.90527032953544,9.628931334784458,-6.153996938766524,-96.67698260932596,0.026149721193058358,4.060178381791575,74.60688704094075,105.51855045686891,-25.083625759851593,-0.3596876335372028,58.00774235631444,10.635157414910186
-66.01294857688966,9.856378627804839,-6.675405477429562,-97.01352385373403,0.06989001148134749,3.545243756608719,65.42627696709978,96.16239880667348,-24.819991522709564,-0.692614976214036,54.28924582595637,10.19324444339928
-65.18671232074644,10.062409057252886,-7.1320859836450365,-97.35230372892208,0.10675251731480874,3.090823171676269,56.92706153283005,87.21350749856016,-24.89250478500065,-1.494699586125326,50.621085295351875,9.371194528354076
-64.42511958268749,10.244821138723871,-7.533481080250153,-97.70007991532337,0.1266607974090865,2.6890854561354045,48.65197649274625,78.40742518682649,-25.115297353499745,-2.777034560847299,47.820918167839764,8.254991363047688
-63.73184468943283,10.39916192067591,-7.881386344985402,-98.06457761520598,0.11983044840338286,2.3207058081366405,40.26018493922846,69.25975630746993,-25.338485834589008,-4.440426920579245,46.350997255591366,6.9558288282850445
-63.113548656305426,10.51727734498057,-8.167677175573653,-98.45282016378232,0.07806399794339955,1.96076475808997,31.581663107478857,59.23677398660618,-25.47993155890511,-6.2958061791940905,46.30346581098651,5.583465003836887
-62.577581557382615,10.587138883500437,-8.375260612684189,-98.86964367434084,-0.0043130678828859756,1.5845465390016704,22.61227254849107,47.944087452146796,-25.521018752315896,-8.102730805355634,47.47019803427808,4.227365242490492
-62.13034473285089,10.594186884947742,-8.481940399096459,-99.31666338458645,-0.12992345196627272,1.1720881921884807,13.467406682536739,35.2908968179562,-25.478653265826644,-9.619067339567538,49.460183919190044,2.9496143342139627
-61.776725407211515,10.523971660052144,-8.466193846329556,-99.7918173305944,-0.29818508000173155,0.7109446027777055,4.325879273271236,21.590635973006574,-25.37277440398306,-10.65111865007832,51.82561601936065,1.7871301739511776
-61.520368310897126,10.365478117874462,-8.31351472333621,-100.2894781940921,-0.505481336431396,0.19717047636955032,-4.607816480411936,7.571827432705062,-25.20644926911719,-11.090475165682289,54.16581699778144,0.7573121368620183
-61.364064576211696,10.114295679507489,-8.021901402226492,-100.80103344689509,-0.7456127934355568,-0.3651571942080989,-13.114987981592048,-5.708925967206737,-24.965182958474003,-10.927764986740002,56.193314435430295,-0.13713133954679566
-61.309511684557414,9.774808391799706,-7.605218662756647,-101.31580629935077,-1.0104957734976574,-0.9654605998102577,-20.96010282767488,-17.037821912225496,-24.630011506753377,-10.24232490012704,57.758336663072875,-0.9044179538193514
-61.35611767108643,9.360830471744071,-7.093568491129331,-101.82221495266266,-1.2910597973587687,-1.588865225030566,-27.890199016995034,-25.261036473709574,-24.19248026067645,-9.174299527522553,58.835017593186976,-1.5588560791610881
-61.49912688109881,8.894518648888067,-6.530463636753678,-102.30910052463483,-1.5782704247817885,-2.2187932808335704,-33.64310614898825,-29.495509213331296,-23.661529777570028,-7.889476623519023,59.48065183469246,-2.1138145097524186
-61.72780907884699,8.40381968436893,-5.9673750086693245,-102.76713212935037,-1.8641769907805594,-2.839621737574787,-37.96156449482747,-29.28038537723872,-23.05984157510493,-6.547258348302316,59.78691957470884,-2.5749633577757183
-62.02456425290387,7.91903203539942,-5.456886361085331,-103.19009818914769,-2.1428562972576213,-3.438951955602077,-40.60940123406324,-24.632803307692356,-22.414074966421463,-5.279048927745777,59.841014143804045,-2.938764943859309
-62.365525863114684,7.4692072087253205,-5.045995868638765,-103.57579391659927,-2.4111004394042093,-4.0089930966957175,-41.39144850880929,-16.00489824977305,-21.745445516177377,-4.179269762477718,59.70621619379191,-3.198738687659457
-62.72274132212028,7.0790813750318975,-4.7709267014930345,-103.92624286448964,-2.668702041018716,-4.546799879014866,-40.18328210245397,-4.175093937924184,-21.06444731438654,-3.3066293109283187,59.42518639848343,-3.3552031687763817
-63.06751679922699,6.767025007838936,-4.654214513530046,-104.24717024261383,-2.918233183666395,-5.053560375404492,-36.97632140132598,9.875220241279065,-20.3684798073945,-2.691861685438881,59.04575881636633,-3.419107641468167
-63.374240840687754,6.544166154964761,-4.704060835573762,-104.54685230263517,-3.164281135381533,-5.533481657510988,-31.935386006892326,25.057693441894614,-19.637490795022984,-2.3466117591919926,58.65956936159072,-3.4031978166309207
