0,1,2,3,4,5,6,7,8,9,10,11
-81.66281794578853,6.30333217034705,3.433318482470385,-96.11537950512734,-6.565793936527064,3.1388573330688043,2.696780570946561,8.57103244745295,3.350331110237184,20.576162187671677,10.841735681154985,-0.47055829299579904
-81.75917789229267,6.27189420545962,3.283775616727039,-96.13469250132809,-6.55773018940787,2.953961450425364,2.9906815123777104,8.448854381608262,3.3405612180546553,20.762424394912614,11.262793149410474,-0.4461133557265155
-81.82046088016675,6.239671825616532,3.12974879650745,-96.11946778948936,-6.548812633072788,2.7740722272715432,3.2401761572957994,8.390537284135258,3.3251984931719996,20.962069084830755,11.585249771886833,-0.42412189059701044
-81.8640310481589,6.207024197518452,2.9745914233800814,-96.08734014513074,-6.539369098794678,2.6021479098194114,3.4174936166688354,8.41360228127412,3.304344245920894,21.140170251857178,11.776238274821688,-0.40158533793365664
-81.90540677169274,6.174233422651961,2.8240050252960947,-96.05401192526263,-6.529693563634245,2.439736252623802,3.5153179475371013,8.520617673731888,3.279770328595491,21.26599948272489,11.837204788924383,-0.3757378811462552
-81.95547118383199,6.141514188682109,2.6875128680793114,-96.03045661267011,-6.519986525580697,2.286576636647978,3.546818822797499,8.70085450316485,3.254378166844771,21.322922463616727,11.797732983845833,-0.3448325168863584
-82.01957188128567,6.109070133413861,2.578617054881321,-96.02204609252875,-6.510320991278924,2.1405611439010706,3.5390182602710487,8.93407757505782,3.2318001581558122,21.313064627481136,11.702008168765541,-0.30920114522389897
-82.09811954761844,6.0771535606621745,2.513012919484987,-96.02915756330752,-6.500637163685357,1.998097005275409,3.522277921989871,9.195437699907623,3.2160483719076467,21.255245251562616,11.593857880071317,-0.2718049011264812
-82.18808309339423,6.046087710387487,2.5048636621199565,-96.0486466399337,-6.490763590341695,1.8548342605116304,3.52045645987166,9.460241025793367,3.21069345287233,21.177862750353484,11.506246123229529,-0.23744454592398614
-82.28476310215014,6.016227033364061,2.5619412573249116,-96.07559643506472,-6.480455599523697,1.7066288336324238,3.5455382897387366,9.707503836021946,3.217297254883442,21.11027836834479,11.457641664851863,-0.2106033166301669
-82.38335997622937,5.987859915693438,2.681182503460528,-96.10489283243854,-6.469439489312086,1.5505383849080374,3.5979161375144293,9.922031028555708,3.23382803683216,21.075671169275203,11.453510964003389,-0.19294536892874395
-82.48005989486121,5.961091304991155,2.8465713484920165,-96.13235924424438,-6.45745536082953,1.3856143182349268,3.670754704685277,10.094902694684391,3.254343176575195,21.086844264809045,11.489724311225487,-0.1819961594458927
-82.572559561892,5.93576244934567,3.0308467935819,-96.15535469286955,-6.44429860566344,1.2132640449530863,3.7555113093502173,10.221903524541364,3.27064351584699,21.14522759551145,11.555831468264454,-0.17201869388933205
-82.66009238938662,5.9114567273054845,3.201140252239233,-96.17286933558394,-6.429862615459184,1.0370278256837393,3.8459650012335564,10.300852835279269,3.275396282376545,21.242627020460752,11.637621891563217,-0.15687937685128356
-82.74309739616963,5.887604384015867,3.326782739458034,-96.18523745541768,-6.4141792813259695,0.8617692057776511,3.939192846450907,10.33034470257309,3.2652164257056087,21.364946327545074,11.719269572562812,-0.1333689087768411
-82.82270067731143,5.863652748356339,3.3864195535062835,-96.19363411393485,-6.397443998341404,0.6924990595920262,4.033899903599547,10.311386420652195,3.242152072724109,21.496786497774544,11.785687824544498,-0.10304958859070483
-82.90017325404092,5.839237402224332,3.3720484862084965,-96.19952948527147,-6.380008111963858,0.5332231779148584,4.128125170041566,10.25089039346069,3.212887807803832,21.6253518007583,11.825119807257758,-0.07161210742528581
-82.97650027423238,5.8142890536532335,3.289163476252261,-96.20424499643894,-6.362329038620888,0.3861819692623998,4.218075274389412,10.163987092470013,3.1860842810342196,21.742208130520094,11.831266158857053,-0.046216637550560956
-83.05215024899687,5.789037900298456,3.1536703308220297,-96.20869637685122,-6.344883539283449,0.25163992412107117,4.298704070041598,10.072309076994141,3.169081114940499,21.842525722928507,11.804225061865344,-0.03231908401145289
-83.12707222495877,5.76391790636398,2.986979244204352,-96.21333862693247,-6.32806641851635,0.12813685569176014,4.365342795042123,9.998233412481646,3.1654339271829626,21.922897983655123,11.750166690642208,-0.03149832048298753
-83.20088268745359,5.739410880227844,2.8107491968458875,-96.21826737723896,-6.312107828770023,0.012980342420954027,4.414923240925918,9.958019018132566,3.1742872661894848,21.979581467134626,11.68023025349994,-0.04111625455454089
-83.27314980227105,5.715889952728103,2.6424906175403216,-96.22339536990714,-6.297039356816617,-0.0972248741783539,4.445909933208739,9.957472996114268,3.191669339627144,22.008608278756164,11.608670194820752,-0.055770149761888745
-83.34366010953947,5.69351620101172,2.4928221003885116,-96.22861810514023,-6.282719608560066,-0.20610454310784343,4.457458007984751,9.991990999854227,3.2127915028011147,22.00790606800978,11.549740381453324,-0.06978473393426075
-83.41257302215371,5.672215057110513,2.3646864096337272,-96.23390592091758,-6.268903365833641,-0.3170791856903499,4.449096470741177,10.050306702497888,3.2340608067930576,21.979941994282207,11.513399098794972,-0.07957368308758288
-83.48042165338101,5.651726298892292,2.2543462537687065,-96.23929947995768,-6.255320849029552,-0.4328998484830464,4.421480777235605,10.11986272649759,3.253991497524126,21.932813077492916,11.501486965110217,-0.08475140130402684
-83.54797779499323,5.631698478167252,2.153634770185485,-96.24482665953435,-6.241735143011661,-0.5551380473309064,4.377586362062493,10.191725595223536,3.272813046599977,21.87906857389053,11.5066864126586,-0.08758917268820095
-83.61603991515142,5.611791379395636,2.05279245939375,-96.25038843245002,-6.227962723102186,-0.6837216706123559,4.323262119891116,10.263725016179263,3.291159856116399,21.833319882799675,11.514988570344336,-0.09132664040145502
-83.68521680296585,5.59175592042837,1.9432371293883977,-96.25567156508764,-6.213861974408241,-0.8167107736743087,4.2666209706774465,10.341089629730488,3.3087312425137645,21.80981252156345,11.510611396042682,-0.09829875323317869
-83.75577041043776,5.5714744142619335,1.819713190356333,-96.26013432375423,-6.199307109504858,-0.9505196149829838,4.2162589500937955,10.433896249098519,3.3236508507379967,21.820196612948674,11.481390929479673,-0.10868261584234289
-83.82755912557417,5.550959163148567,1.681413717236079,-96.2630830094463,-6.184167121847767,-1.0806538460317419,4.178548434626937,10.550774306619488,3.332735168845862,21.87134420843722,11.421949672692222,-0.12016484848324258
-83.90009357866695,5.530318741329982,1.5318695450729833,-96.26382394897935,-6.168304448423251,-1.2027780290062857,4.155227923458527,10.690321704176023,3.3325509836847247,21.963453070542048,11.33327830782278,-0.1285156215967212
-83.9726832462732,5.509707195039506,1.3776790620362727,-96.26184957761006,-6.151599499644978,-1.3137228853934237,4.1433411654495975,10.834614053577488,3.320884594156381,22.08916956701932,11.220356149830655,-0.12888599491194905
-84.04462054875246,5.489272587575466,1.2264832343862517,-96.25700490287024,-6.133996857298908,-1.412058828474501,4.138521580099822,10.949347739204049,3.2980454391468306,22.234312947378136,11.090162938374561,-0.11745446452756887
-84.11533632771032,5.4691181448499,1.0848350513769953,-96.24958355869586,-6.11555826352698,-1.4980978572657602,4.139773878795783,10.991654450941333,3.2675275270855906,22.380214552768297,10.951101981831803,-0.09289797433115624
-84.18447784408481,5.449281636037179,0.9566130403716862,-96.24032102516182,-6.0965001330794095,-1.573460227747403,4.152331314590139,10.922039084109159,3.235716610012692,22.507173771041348,10.81345590282623,-0.0571256951504663
-84.2518980854093,5.429729972165727,0.8423811262097527,-96.23028427511923,-6.0771941960040765,-1.64049053352643,4.186669717806406,10.715322989374057,3.210465532804631,22.59827457850951,10.69016771469189,-0.014980225236372968
-84.31758125918402,5.410362587122123,0.7397532512650644,-96.22069265917824,-6.058121210389509,-1.7017908899074174,4.254056306118698,10.367944873069112,3.198887355190368,22.64204374589144,10.597315722352533,0.026989340582492895
-84.3815485469805,5.391021490110259,0.6445270993726164,-96.21272727596886,-6.039785339046787,-1.7600073184231642,4.3602928642636725,9.901795824773558,3.205334252561852,22.6324650595951,10.553004992191635,0.06225226013901715
-84.44378657936088,5.371513211169963,0.5521706191734186,-96.20738191511312,-6.022612289437416,-1.8178375029048692,4.500366186332473,9.364372500079234,3.2303837425835935,22.566819017363308,10.573189884070715,0.08586929955642926
-84.50422347580009,5.3516498374647385,0.45919021838900986,-96.20538127806756,-6.006860691657893,-1.8780998004028644,4.657048916724275,8.822876766597934,3.2709857835940084,22.443752975819095,10.664617692435698,0.09540053583816077
-84.56275567176365,5.331307605649559,0.36396888735477295,-96.20716034879653,-5.99257168625012,-1.9436696206736133,4.80476172189311,8.350809834186967,3.3215014950515354,22.263828481486456,10.818550041647887,0.09118910270359008
-84.6193146848646,5.3104854962973205,0.266821048654842,-96.21288000950702,-5.9795694496985785,-2.0171618052194153,4.917065419057008,8.010218957365643,3.375204690197408,22.032482831513278,11.010068435569368,0.07624585033779008
-84.6739572640833,5.289335636050281,0.16926790566090233,-96.22245283191737,-5.967510684490356,-2.1003767559166344,4.974167172128301,7.836200077075186,3.4257584686456495,21.76300316458956,11.204275400608982,0.05566506453393294
-84.726956401166,5.268144441514038,0.07285519998335394,-96.2355645404753,-5.955968418584897,-2.1936687884313355,4.967110119673274,7.829173553411138,3.46845208061481,21.476805339226512,11.36619550866767,0.035412428231138174
-84.77885997312683,5.2472669253534,-0.02193546511877678,-96.25169316437079,-5.944527496157631,-2.2954837506690016,4.897724906864754,7.956994050529576,3.501254778536206,21.200197983337624,11.469464039490685,0.020625128996690566
-84.83047735110405,5.227040272238065,-0.1161690473545782,-96.2701398707075,-5.93286759132979,-2.4023117416824458,4.7757494931617455,8.165673934162289,3.5255451205021457,20.959178619222936,11.500464991299785,0.013978474496701795
-84.88276724625304,5.207710793652342,-0.21212571022722906,-96.29008453278445,-5.92081480936359,-2.5091794036759114,4.615081827308915,8.394831913973869,3.5460671828350456,20.77476021656826,11.457598262816834,0.01483885700690982
-84.93663672409083,5.18939783023706,-0.3123209042503319,-96.31066550880969,-5.908352724393597,-2.610583339490459,4.430709126996729,8.592827594940763,3.569660574840769,20.66010541078443,11.34771893695123,0.01976111995410091
-84.99270718638486,5.172097728704482,-0.4182954939606464,-96.33106804112408,-5.895594196529567,-2.7015640102602805,4.237200768441949,8.727366516632028,3.602813075823871,20.618866194013272,11.182327786184,0.0242992918634947
-85.0511331154738,5.1557128322730135,-0.529676689511863,-96.35060144771137,-5.882723793793181,-2.7785849796414075,4.048687775333853,8.78922564303182,3.6489870245176945,20.644065323277324,10.974904160749691,0.025219754116745357
-85.11155310552742,5.140083929307349,-0.6439309963034318,-96.36875332497712,-5.869926155309632,-2.840023056048197,3.8792841816985417,8.788978812369399,3.7070200311905133,20.71867871648595,10.739431943036795,0.021881646430468894
-85.17320541518683,5.12501222714989,-0.7569850147194661,-96.38521969168455,-5.857318014325292,-2.886257912928488,3.7429085231450565,8.749224598004734,3.771268955864673,20.819750338615222,10.489625134716908,0.016074123009683652
-85.23517031339225,5.1102723350084664,-0.8645205966889792,-96.3999137874934,-5.844901655014667,-2.9194602589818555,3.652132061145288,8.696218052186142,3.833287024256643,20.925633090975843,10.239165348354064,0.01055034621535558
-85.29664740366067,5.095629030886316,-0.9634315084593257,-96.41295301276936,-5.83255598641134,-2.943196218972819,3.6157872318146227,8.653686988720356,3.8843647617905277,21.02294794228792,10.003247261178718,0.007269219265992879
-85.3571687925497,5.080868892363461,-1.052864849063024,-96.42462061728195,-5.820075656938549,-2.96192564168634,3.635548425462653,8.639255035229139,3.918139943672435,21.10932179811086,9.799831034065472,0.006306838747675697
-85.41668315406699,5.065845435409755,-1.1344824667538151,-96.43530113561441,-5.8072545698242,-2.980417726169031,3.7035703650652936,8.662527495988293,3.9325072800024534,21.190628808084483,9.648501153714989,0.0057198307470422965
-85.47549298502096,5.050523588224173,-1.2118927628754657,-96.44539451514945,-5.7939894450142235,-3.003079696702685,3.804020167169464,8.723796316019776,3.9302404589489734,21.274738689409617,9.565877064925058,0.0021405522174292716
-85.53407066757244,5.035004089173054,-1.289460295839168,-96.45522059994876,-5.780361567755971,-3.0332182213115635,3.9187290880129098,8.812678039910649,3.918048551863292,21.365004021743704,9.557565019711246,-0.008238888645231432
-85.59281731554574,5.019512680776825,-1.3708563235513798,-96.46493316674167,-5.766651249021964,-3.0723262376301794,4.033580118800922,8.906994060978084,3.904210015346517,21.456027940006546,9.60853798814369,-0.02840657588336239
-85.651855481708,5.004351233761099,-1.457781361274379,-96.47447015357767,-5.753254550093356,-3.1195744272171315,4.14133355317731,8.973339835654015,3.895599452395628,21.532556890337837,9.676212706809354,-0.058684890160273485
-85.71094489584567,4.989823092044943,-1.5492739520724856,-96.48356842119223,-5.740504595980945,-3.171721249157839,4.239534988681464,8.971251684119883,3.8954417188452823,21.571131585777398,9.690677128645245,-0.0941850424741083
-85.76956737616172,4.976155751306344,-1.6418962861733517,-96.4918590866908,-5.7284433404705535,-3.2235702349063127,4.325886787188965,8.862244996101005,3.9027368907102415,21.54442497383959,9.564448687339214,-0.12259118540551299
-85.82715334026724,4.963446649937183,-1.730828162918432,-96.49903009714737,-5.716627191114978,-3.2689003241614563,4.394539770000973,8.623063348555581,3.9134465319682676,21.42870675946822,9.2122709845132,-0.12408971335737903
-85.88335125548038,4.95165323449808,-1.8115406434159906,-96.50500684930083,-5.704058721627999,-3.301598688463434,4.435633997245844,8.259732509756791,3.9229747999885185,21.21393895333304,8.578739289053107,-0.07470145952014573
-85.9382138709695,4.940637517311086,-1.881426620550691,-96.51008006766833,-5.689303791367366,-3.316685153483413,4.438649650912208,7.816368783288158,3.929037748801951,20.91338160188042,7.666446602594266,0.04697934168781289
-85.99221335743178,4.930257464334477,-1.9407403381065542,-96.51491661596035,-5.670788929616596,-3.3110368854355325,4.398149551888576,7.371931914407275,3.933810057279831,20.567700911248625,6.553116337386323,0.2509603002820705
-86.04608268497654,4.920475701340978,-1.992472304294759,-96.52042181903546,-5.6472058381003105,-3.283766108327315,4.319023158389271,7.0218358671193615,3.9444330376313212,20.23952680658404,5.386883533172427,0.5276089762096962
-86.10056258837577,4.911440928227902,-2.041196347048345,-96.52747359752904,-5.617904901891854,-3.23626567109104,4.218062701053394,6.848540616917731,3.971544203948877,19.998352745329317,4.354696570589953,0.8435192207722808
-86.1561696164838,4.90350174503707,-2.091291423396737,-96.53660778740378,-5.583151052020799,-3.1719234049575302,4.120265473928671,6.891109695137018,4.02635217217085,19.900989890044094,3.6286956152309466,1.1446948462220177
-86.21308198857722,4.897138518149975,-2.1451627521835497,-96.54777272066084,-5.544147218038359,-3.09548641454872,4.051182485856087,7.12493350432049,4.117509939020778,19.975899730384423,3.3083706323741238,1.3683248884669352
-86.27118375312375,4.89283306584764,-2.2021044312226894,-96.56025451848059,-5.502800902222921,-3.012093145539633,4.02842870708829,7.4593267452718255,4.248998231310225,20.218201342114515,3.38520927011812,1.4603835509026875
-86.3302381825535,4.890919519593593,-2.2582177485411523,-96.57279914655011,-5.461299545212337,-2.9260918858910854,4.055189406548239,7.754577941529261,4.419336288911087,20.598558804809926,3.7454051417157075,1.3918198798029102
-86.39010222798018,4.891464310823402,-2.307377298906466,-96.58386711305512,-5.421629981956908,-2.839880726104024,4.118226579150927,7.853749483476152,4.621747080674572,21.081364363619322,4.2033959568052435,1.166060764956978
-86.45087204848647,4.8942131064203265,-2.34282535435651,-96.59190850212515,-5.385188442948051,-2.7530764507729275,4.192487913724083,7.620330623824581,4.845334901539414,21.639287504242027,4.5518150600830545,0.8161340018246881
-86.51288370112427,4.898622596691371,-2.3588061720569504,-96.59556508636919,-5.352577807276091,-2.6623096850936676,4.251132860298572,6.971976745300887,5.077821456974772,22.254976639721736,4.615507974371728,0.3954305885402959
-86.57656837440582,4.903966752326599,-2.3517600847270956,-96.5937715366128,-5.323612304660731,-2.5618251176084295,4.2754097950648475,5.901246601317796,5.309280235168329,22.9113137117463,4.295577564605541,-0.03307837180580161
-86.64223074785201,4.9094788510565595,-2.3208190521385106,-96.58578912587883,-5.2974866310663336,-2.444831559800191,4.258993009897215,4.476955888779866,5.534719615771634,23.578572158328605,3.590510499837813,-0.40708730566567464
-86.70983964480641,4.914480355649335,-2.26754542161607,-96.57122284646263,-5.273034291078124,-2.305259573994708,4.206483934937028,2.8259272215894873,5.753810375924801,24.2077869582517,2.5899021392884065,-0.674075038846144
-86.77888845888332,4.918467194280715,-2.1950281912084195,-96.55004836559108,-5.24899280508026,-2.1393979202608877,4.130695806914621,1.1021743588592268,5.9684172096587265,24.73581281535602,1.446282479241739,-0.797600237615257
-86.84833195323226,4.9211619464356025,-2.1066192715379524,-96.52264211489494,-5.2242017892767665,-1.9469294580631393,4.053461891969354,-0.5450030366748158,6.180258026442502,25.101076499434562,0.3361828073535467,-0.758813444821157
-86.91657458551016,4.9225686865812,-2.0047209865154496,-96.48979349536813,-5.197686279225589,-1.7311439633232881,4.010096615105577,-1.9941728384331903,6.390460577662217,25.263296602208325,-0.5778684248097611,-0.5538056341452614
-86.98148645991967,4.9230645085063225,-1.8900500553932726,-96.45268583403724,-5.168626236482544,-1.4984051161158645,4.053607392161526,-3.1623358475776886,6.601111159859714,25.218272051805556,-1.1747112665083335,-0.18996575449228997
-87.04044016877218,4.923530269915266,-1.7616442426233618,-96.41285196246027,-5.136270384075558,-1.2571492885212336,4.254523400251732,-4.004550368509468,6.81773094079266,25.000568435870797,-1.3851046572402528,0.3158292950258864
-87.09037508874573,4.9254825437414445,-1.617570485539658,-96.37212977078352,-5.09988662776055,-1.016747159409884,4.693982772661195,-4.507487623398801,7.051359767999463,24.671490977128098,-1.1858903287109348,0.9366885645676731
-87.12790351523664,4.931140022461659,-1.4559894253489905,-96.33265027247786,-5.0588248623895264,-0.7864836744185375,5.449472220697844,-4.682608817422517,7.319156169175825,24.295752175427697,-0.5854887045094149,1.634469022731836
-87.14948451332415,4.943353660814489,-1.2761212859645115,-96.29687210287959,-5.01270191484186,-0.5747647338247805,6.574605139811034,-4.562098396700304,7.642858280829768,23.91529847657657,0.3887135554911098,2.360571875361491
-87.1517033567277,4.965353969258072,-1.0787870650821736,-96.26763199588514,-4.961637070695438,-0.38851809899016043,8.076538087017724,-4.195859082040725,8.045035606755008,23.530721572371583,1.6948741860767598,3.061065067296814
-87.13168792298687,5.000315466650936,-0.8664340503453403,-96.24813770168647,-4.906418124409959,-0.23268690494378141,9.896509637189958,-3.645282232668195,8.543677104946427,23.09855980019062,3.2737539701780527,3.6859688041179575
-87.08765246824017,5.050796714100801,-0.6427466924653409,-96.241826829691,-4.84849186791494,-0.10974649153471994,11.90060871261515,-2.971657569477025,9.146202766942508,22.54645263490684,5.041960548532927,4.199498634625367
-87.01948604821166,5.118172964189962,-0.4120480364481587,-96.25206614181245,-4.789740745201944,-0.019295160785346432,13.888383231690266,-2.2207075757902675,9.844647991940965,21.79979861675322,6.885832376341147,4.58700691462576
-86.92922035764666,5.2022220139895845,-0.17874405042831842,-96.28174253374199,-4.732092103976148,0.04209262283544124,15.623962670154745,-1.4058291098910496,10.614216653607139,20.808980131427283,8.66234539182861,4.8562803871214
-86.8211601211102,5.301028141761903,0.05292125383290447,-96.33285051531388,-4.677070943885375,0.0805263119679509,16.88675054423816,-0.4922891326729667,11.416478521222878,19.56759199420899,10.213473247969924,5.033866515971649
-86.70148407968897,5.41130763897825,0.27858056710400625,-96.40618166949054,-4.625430919328978,0.10389824192168806,17.52938711006107,0.6138744727582391,12.206010028418856,18.11762711183477,11.393676760624237,5.158451541606098
-86.57725079820668,5.529126825254723,0.4928953063195607,-96.50117838352192,-4.576976190350067,0.12060845041586354,17.524810654672656,2.065284962530965,12.936943632202755,16.543114011086153,12.100594577601822,5.272599908826267
-86.45494014650053,5.650819856486549,0.6884395886841119,-96.61595990251239,-4.530626444618092,0.13828049698960054,16.98562456468284,4.052450888020051,13.565636665736628,14.95613472960062,12.295158907628698,5.413422384533339
-86.33883326912186,5.773804663566317,0.8549006805853754,-96.74749286023231,-4.48470321695405,0.1628136035128005,16.148964031878105,6.759368240695826,14.048022285546626,13.47946554710405,12.002620382477263,5.603032778056303
-86.22957823869964,5.897020683236298,0.9791746777539307,-96.89187223394502,-4.437357715538018,0.19795680441177765,15.335374318283868,10.306396554725717,14.334002416119358,12.228787521529053,11.297600259838761,5.840665002536926
-86.12318164281915,6.02087518766705,1.0465620265460416,-97.04469270454335,-4.387035072743616,0.24541462209038745,14.9010505517588,14.706373907416292,14.364354916344194,11.295616069996644,10.283362375113791,6.098916715213518
