0,1,2,3,4,5,6,7,8,9,10,11
-109.93617963808971,4.480648349072525,-0.8513058880603932,-102.78514566686036,0.2987229666103538,2.0372572409815644,5.22671634922702,8.990940108899958,3.7338587871260587,23.020575158766103,10.649055337413492,0.1395097143404939
-104.86110385416286,4.399494424088619,-1.0314086865190415,-97.88581158558499,0.25868715753038946,1.843451225244956,5.111561444613743,8.586704226057984,3.6476972083679122,22.632194913012093,10.252469371180146,0.12776306907972984
-98.37574638101596,4.296239794552911,-1.2035386825794085,-91.61259824426669,0.2167954505931408,1.6476340476419928,4.9901130691003015,8.1677655772897,3.5302264432419683,22.11993107842155,9.813493332625926,0.13558725127492183
-92.53981028842868,4.202783790237064,-1.363807865456921,-85.97335808165408,0.17669691358392123,1.4666030282867624,4.8998230017942435,7.823129260067563,3.414472886583127,21.664468282040225,9.424555242325908,0.16185352960299704
-88.53218857294226,4.137405204373462,-1.5111412855555322,-82.11751836851876,0.14042694972816264,1.307919889318871,4.856195004266103,7.601917529274083,3.3235580809749536,21.37575934592917,9.13612485600827,0.1996371776576622
-86.69841679087801,4.105519220255796,-1.6466494640958158,-80.38198252381939,0.10852908652734576,1.1715186634589032,4.855416210332086,7.512145712485863,3.2688889826598766,21.28821578018282,8.960266380828557,0.23823372514629598
-86.75930487167871,4.102918291317511,-1.7727432128858127,-80.49432632847301,0.08042541476962096,1.052566683139962,4.881358057864333,7.5282388966736615,3.250891387467026,21.37278242949189,8.882123873012151,0.2663983653573636
-88.08651643728949,4.120026797627688,-1.8922394231247388,-81.84146084030482,0.05488626939416653,0.9444765538010407,4.914148882213684,7.604901422206645,3.261783319169652,21.56118705971353,8.873337514828254,0.2757903934248071
-89.96398066864657,4.145913496221299,-2.007643712501268,-83.72463244394449,0.030477170848448525,0.8412572148589901,4.937431857397449,7.693581359357862,3.289393413174595,21.77461376356642,8.903247819212543,0.26353166395029604
-91.78210460985,4.171252989165629,-2.1206921276937476,-85.54895872528616,0.005907278070893828,0.738834017919866,4.942345596545219,7.757126134694097,3.3208767772587855,21.948260151860726,8.94645947425651,0.23293050900961357
-93.14338795242342,4.189922420446318,-2.232151709637191,-86.92654251225122,-0.019749780342527445,0.6353729437114779,4.92792675495134,7.778850665579784,3.3455628393110097,22.045477152700837,8.987092551969763,0.19209682373947362
-93.88468451195322,4.199327993408702,-2.3418466070630597,-87.69822831489985,-0.046958698489257725,0.5308865960616134,4.898990588799852,7.763994467107414,3.3567042495202557,22.05968680697886,9.02046792359528,0.1510749359115524
-94.03839790276734,4.199810995745682,-2.4488763242994316,-87.89573877395158,-0.07572938982093172,0.4264688129602665,4.862940901892834,7.733946580560584,3.3521573365940585,22.007021677315095,9.0523211965826,0.1187174998518151
-93.76146229216806,4.193576242599115,-2.551987759743046,-87.67235763855312,-0.10570540471555225,0.3234692051108974,4.826587390571729,7.716110681590173,3.3340881027887868,21.91498240491988,9.095242794395721,0.10036129490084782
-93.25887773287837,4.183547940948299,-2.6500295668410403,-87.22829331122031,-0.13631156115693369,0.22284112866226646,4.793688428242393,7.733804215618423,3.307915121831819,21.8119339365416,9.162570845685192,0.09677396857173085
-92.72108627772015,4.172440653292064,-2.7423749018926333,-86.74954578426156,-0.16693494161002598,0.12480009379517742,4.763847211427433,7.800033875951084,3.280734434588511,21.72018933770466,9.261352088991263,0.10434335494914211
-92.28503281135568,4.1621894118340075,-2.829189334211489,-86.36988489795489,-0.19710493255892791,0.028824110366942435,4.733136756958278,7.916419653749313,3.259507597282881,21.652823509300436,9.387393826363947,0.1162336401366502
-92.02013585189873,4.153753104975419,-2.9114596559110786,-86.15714258158809,-0.22662970083767184,-0.06607007314771485,4.6961267048226585,8.075644434392736,3.2494049829258187,21.612785265632763,9.52520017693707,0.12430409001647028
-91.93429503515385,4.147213535746129,-2.990764059031232,-86.119070252748,-0.25564724132955646,-0.16090861595911665,4.6482397601954,8.26468481605087,3.252684293332609,21.59343951630074,9.653441696875104,0.12148094495225019
-91.99205724548648,4.142049368701768,-3.0688312788994256,-86.2210686071997,-0.2845670905672933,-0.2563550596220501,4.587225253548208,8.46712322049327,3.268388201713173,21.58110237037755,9.75352355082791,0.10383860188470184
-92.1368337161688,4.13746499497191,-3.146997296425799,-86.40785999176734,-0.3139144560178904,-0.35244417818059404,4.513298626187097,8.664563026898463,3.293006610271192,21.5601149455748,9.816768386645986,0.07157525015384576
-92.31075641935878,4.132683709007291,-3.225712729189163,-86.62283500885088,-0.3441295249816377,-0.44851880834648616,4.428545195577686,8.838191910163635,3.3218460799104412,21.519184930056987,9.84667207626072,0.02858713229782322
-92.46837282332926,4.127154346159123,-3.3042632882618683,-86.82138212838579,-0.3753990078047308,-0.5433629737938372,4.336625497028617,8.971471719139956,3.3504555455623537,21.456190914472018,9.855948448204312,-0.019042185435941057
-92.58301696364656,4.12065545916779,-3.3808237719866407,-86.9771075217385,-0.4075849332821075,-0.6354708537385587,4.243249352243984,9.053907240371117,3.375495078288614,21.37917150573665,9.861009714756806,-0.06487472222348045
-92.64675751878967,4.113303240203285,-3.452870555209058,-87.08184884295686,-0.44026855599650794,-0.72336491899916,4.156716405812739,9.084602851751692,3.3948568536764396,21.303493480980798,9.87713421441165,-0.10349128595623629
-92.66602496019034,4.105481026065861,-3.5178493419693466,-87.1415104560811,-0.47287415653010223,-0.8058812080997524,4.087291829383425,9.073860140935395,3.4072868686059747,21.247340314565474,9.915917503541547,-0.13118864123278992
-92.65535099136261,4.097716526658892,-3.5738871678732886,-87.17003770544893,-0.5048131300425951,-0.8823707576769593,4.044977992912478,9.041660898250267,3.4119727233702806,21.22774644578542,9.984334999956772,-0.14628115591122387
-92.6313048334618,4.090539688782029,-3.6203100429945314,-87.18352417640135,-0.5356012876523658,-0.9528032753483782,4.0364667929449904,9.013028065098847,3.408455781037852,21.25769529316938,10.08382625409611,-0.1492534075141275
-92.60797885758598,4.084355299561357,-3.6577946103970254,-87.19578034782037,-0.564931507710177,-1.0177803386806294,4.062591837706221,9.011606408345353,3.3969513744665436,21.343340867176146,10.209449155093345,-0.14272150535763678
-92.59456243666773,4.079358088908203,-3.6881055344983644,-87.2159322533936,-0.5927055480874324,-1.0784701148539821,4.117312584005495,9.053850020393167,3.3788681426483427,21.480674458230197,10.351148224767208,-0.13100985280431054
-92.59487304717557,4.075506243195683,-3.7135014131554795,-87.24795617524512,-0.6190338099905085,-1.1364748318240299,4.188611217348945,9.14599474961717,3.357109357185042,21.65284834625187,10.498029012251386,-0.1192279088149297
-92.60830002780635,4.072554236499019,-3.735995545157935,-87.29161248162633,-0.6442073553859636,-1.1936377812510508,4.260979978183768,9.284344189879274,3.335873663764494,21.830906173939933,10.643077320313822,-0.11216428954914222
-92.63146906890623,4.070130314510099,-3.756707792655072,-87.34406606295856,-0.6686448558796058,-1.2517885964377933,4.318591965372815,9.45763797234752,3.3199534770043444,21.97945830294297,10.784292492947861,-0.11354180959517565
-92.65999805044828,4.067832408503856,-3.7755236952430984,-87.40154492198921,-0.6928222178481542,-1.3124284945384828,4.348046981537322,9.649800858318333,3.3137281841498143,22.065548468457525,10.92124697856779,-0.1257404147071996
-92.68990196729021,4.065313885236489,-3.791184515194502,-87.4606051408012,-0.7171980812363092,-1.3763880021618184,4.340045701682778,9.842257339238873,3.320152478720189,22.066918048071397,11.050803721364122,-0.14968654039857301
-92.71843128264773,4.06233916450453,-3.801781865324942,-87.51882901220779,-0.7421484403808031,-1.4435389551859856,4.290176215943278,10.016178748779849,3.3400228227287068,21.976905815888692,11.166345686511056,-0.1847190533303346
-92.74432877820358,4.058803776295257,-3.805468734503026,-87.5749931354707,-0.7679194919556555,-1.5126723937789766,4.1993574987746936,10.155293902365429,3.3716556496851786,21.805693061865547,11.260850211728663,-0.22850059920188143
-92.76762823423441,4.054724507968169,-3.8011046007814016,-87.62886320417161,-0.7946035187428219,-1.5816288733848538,4.0741890806962,10.248966278286863,3.4109869116187115,21.57868692356734,11.330422181057513,-0.27711229015560335
-92.7891851023297,4.050208370805807,-3.7885883823523776,-87.68080784611082,-0.822139573055596,-1.6476823976215216,3.9269254578001087,10.294410455802407,3.4521067748366874,21.332250572013507,11.374888648144807,-0.32539213046614157
-92.81013473712099,4.045408369692847,-3.7687787914732485,-87.73140259121682,-0.8503375946480514,-1.7080692267205286,3.7744514020488134,10.297357780148499,3.4882361540516684,21.10669782584342,11.395243553214977,-0.3675150797632423
-92.83143507925011,4.040474924351381,-3.7430687878837707,-87.78114193421783,-0.8789205263753885,-1.7604873664415857,3.6359636223495864,10.271384206841729,3.5130025613039435,20.93757626130362,11.39107248955473,-0.39783472509536355
-92.85358530320171,4.0355139783074945,-3.7127928411242794,-87.8303092995886,-0.9075752690566969,-1.8034238578855657,3.5300494594424854,10.23605697240759,3.5216999790693784,20.847864913994147,11.36124097138862,-0.41189648688983976
-92.87653843352304,4.030563075778358,-3.6786790282889266,-87.87898608466745,-0.9360018587157313,-1.8362697833628707,3.47237261096138,10.213418223635122,3.5122237604978253,20.844152247874753,11.307978834570456,-0.4073532476497972
-92.89976634894042,4.025593607141481,-3.6405207412248117,-87.92713113731728,-0.9639519008026934,-1.8592762061170651,3.474701632120798,10.222447377333733,3.485477617141431,20.918403947567587,11.241260093853525,-0.3846190546034157
-92.92240778637711,4.020541101286549,-3.5971496415393083,-87.97465128924713,-0.9912518112746981,-1.8734354074450494,3.5451161825505393,10.272552595694673,3.4451823558217938,21.054249716613317,11.18003936750797,-0.34719873407180796
-92.94343540953821,4.015356126472702,-3.546673109957868,-88.02141700494657,-1.0178124595414666,-1.8803479793670295,3.6884660101277076,10.358671320646845,3.39715300014914,21.234348956109635,11.1491393362393,-0.3015088962584792
-92.96180305786977,4.010058166173387,-3.4868574320741583,-88.0672337103396,-1.043631385405683,-1.8820904889535912,3.9059448189952404,10.460600658867481,3.348194734167354,21.444860799028408,11.173101124679116,-0.256011179754865
-92.9765632746105,4.004768810312631,-3.41554381380685,-88.11182234986718,-1.068792988126272,-1.8810591467757152,4.193292429123079,10.54778700763574,3.30485625812061,21.674779968721644,11.269792257253563,-0.2195887381038218
-92.98696716116415,3.9997040103324917,-3.331053865202665,-88.15486586044081,-1.093464724770341,-1.8797490757642143,4.538238747059056,10.588944113017906,3.2722902540794885,21.910840596786628,11.446372579261595,-0.19915436656044172
-92.992565936514,3.99511883587225,-3.232593591551826,-88.19614289262057,-1.1178781862795473,-1.8804381932098468,4.918378774267174,10.56411488191016,3.2533340667549773,22.130914222204133,11.698337711140683,-0.19671522202260028
-92.99332350299672,3.99121661023081,-3.1206501894571037,-88.2357202197025,-1.1422816532637363,-1.8847696488187884,5.30061310477201,10.475198148734098,3.247921898549125,22.29930313323596,12.010023528428334,-0.20659907724915372
-92.98972731726329,3.9880489928664105,-2.99731219198329,-88.27413854815633,-1.1668604413448092,-1.893260300760121,5.643051619582062,10.350657821203615,3.2531600476275955,22.366544692488525,12.354134462368602,-0.21404836232839203
-92.98286365742906,3.9854387842980743,-2.866381994417463,-88.31251754974679,-1.1916391068570804,-1.9048082165949625,5.8998554160328425,10.242238462513454,3.2642599325668895,22.275256226457675,12.689444905438847,-0.1963726032939505
-92.97441622998018,3.9829526427853974,-2.733130704810736,-88.3525215638955,-1.2163957549738198,-1.9163302481212598,6.0286034040201715,10.214486320485044,3.2759251267441343,21.972280205123127,12.958900485104465,-0.12712914706767336
-92.96656000347294,3.9799395089708414,-2.6035775028378647,-88.3961557128524,-1.240624980386249,-1.9227084381418516,5.99849654207755,10.329604123352498,3.283453816718248,21.425784726194713,13.092393942139656,0.017053369045124354
-92.96175066021668,3.975634743565829,-2.4832446544068913,-88.44539655414096,-1.263578222415788,-1.917214390021273,5.796893020409075,10.630673768957703,3.2831587604871806,20.64395947645472,13.017798084246925,0.24826424352790105
-92.96244063844188,3.969311586580502,-2.375441354815164,-88.50170382239801,-1.2843892403973114,-1.8924797152007542,5.4321088178755845,11.12664248125201,3.2723668786247964,19.68944941778385,12.680865663308406,0.5599208571658878
-92.97076970884146,3.9604457726320446,-2.2792939116991238,-88.56551170141593,-1.3022652617585955,-1.8419115293050385,4.932050867797055,11.78268529392911,3.24957475954076,18.681911776813273,12.070045841055922,0.9229302233176654
-92.98827551791022,3.9488541261184973,-2.1879793532591654,-88.63584705433215,-1.3167016967690108,-1.7612828597978378,4.339934613855837,12.518971163379556,3.2151645495499053,17.78281884428259,11.23745394434396,1.2877400908842984
-93.01565687940143,3.934776618585915,-2.0878523004510736,-88.7102365904704,-1.3276669395791625,-1.650114594510229,3.709000841661159,13.220222588370271,3.172617889334569,17.162597333912487,10.304836066594437,1.5931404816347396
-93.05261384692203,3.91888685400295,-1.959216758045623,-88.78501110850685,-1.3357057329258029,-1.5124373216519371,3.0976472976099556,13.757507832631243,3.129601285043492,16.957613372016063,9.445645903530348,1.7802005108846515
-93.09778956482458,3.902228637100733,-1.779243177376442,-88.85599095417595,-1.3419252630795864,-1.3566080734201222,2.565056773847714,14.02017019999954,3.0979404790352034,17.230224287800706,8.842973058056824,1.8070688809167215
-93.14884472745852,3.886083453482372,-1.5269310249380776,-88.91939175149774,-1.3478545737304715,-1.1940781589530411,2.1660502972115263,13.949448247197228,3.091755267683498,17.946328529023795,8.635846210681018,1.659615502138303
-93.20269336327443,3.8717802322493675,-1.189169426617216,-88.9726969590372,-1.3551967249587988,-1.037323164091989,1.9436757864096346,13.560533886254143,3.1239970315232872,18.978851733170693,8.876282832322833,1.3551517610373818
-93.2559040299059,3.8604697072245338,-0.7661085302445088,-89.01524860092418,-1.365516200876808,-0.8974386998421824,1.9198488060120655,12.9418858785033,3.2025810313155225,20.135768188689106,9.517508253513105,0.9394673923383706
-93.30522150141914,3.8528997332533055,-0.27364998005725827,-89.04839693391865,-1.3799195473468409,-0.7820395381612016,2.0871722550253677,12.230313153477388,3.3273592693158767,21.20395869508352,10.437576991022057,0.4787689819482295
-93.34811116993951,3.849238404766047,0.2585884992366303,-89.0751748504888,-1.3987967972234696,-0.6940070149974167,2.4062206849268803,11.571907117305042,3.4886196642336627,21.997134959579064,11.484037933361332,0.04825727312235242
-93.38320124503339,3.848992903481649,0.7937988720576814,-89.09957866613422,-1.421692223758079,-0.6313529355407976,2.8109472164228335,11.084808834014876,3.6675712338390105,22.39665203371359,12.518086853932795,-0.2811057014498181
-93.41051193413858,3.8510608575128646,1.2968645386681836,-89.12562136763889,-1.447356674347736,-0.5881257389617833,3.221681665962515,10.83703108183323,3.839353433973771,22.37703347672316,13.441813571150984,-0.45607954613496704
-93.43141194491537,3.853925117575166,1.7423382544022856,-89.15636901791396,-1.4739928376902742,-0.5559981833674326,3.562012353123845,10.843632449760348,3.9786439276885432,22.010620334321672,14.202773665420981,-0.4524923489441754
-93.44831463899729,3.8559623390789737,2.118898390605574,-89.19316911989914,-1.499642734459206,-0.5260254072881849,3.7741909960974227,11.078657250876335,4.066679332659857,21.449028146124114,14.780479761828214,-0.2812203145364231
-93.46419433135947,3.8557916984704663,2.429459593331627,-89.23522764481875,-1.5226035577839931,-0.490083164227743,3.828575913429218,11.493393139170319,4.097113827868819,20.885854529944996,15.165432164781794,0.013803168189016632
-93.4820411309592,3.8525649717056054,2.6877970617393734,-89.27959903204462,-1.541727340668427,-0.44168807163114343,3.725435112403621,12.03359262454519,4.077854740794291,20.512183093789623,15.342194082716748,0.36583691985391403
-93.50436814599438,3.8461124045781547,2.913384535420606,-89.32155123568796,-1.5564903269548567,-0.37620458458363615,3.490534345991775,12.6508466980757,4.0275480934503545,20.47858797082777,15.285823545337701,0.7012180963432166
-93.53284735298782,3.8369102747446786,3.1261680645072816,-89.35519917067884,-1.566806808619346,-0.290711999870773,3.1675996250896064,13.30552232152534,3.968158269877935,20.873133060384426,14.975339158131703,0.9563131598073067
-93.5681014562625,3.82590449651987,3.342541202168082,-89.37429345957365,-1.5726694728769732,-0.18388491035681365,2.810419138831577,13.961755045815414,3.917265023577639,21.716484538677904,14.41818436003553,1.091264329897107
-93.60964096824029,3.814278084793432,3.5731706544212827,-89.3730904934321,-1.5737714665357745,-0.056100034735077076,2.47613727191199,14.578805137896214,3.8838236872243512,22.967502669215875,13.672303995162588,1.0981970505773615
-93.65592509615847,3.8032602563323543,3.8227341988357884,-89.34725620054819,-1.5692732321733835,0.09026979430506121,2.2199334867217866,15.105205582987221,3.869098416054105,24.531329773981007,12.853848871410984,1.0030855821884674
-93.70454143776504,3.7940334078524103,4.091162454176061,-89.29472026372454,-1.5578232074781855,0.2506304614992141,2.0899626824509396,15.480901402734592,3.8716519153843207,26.26705004749341,12.124288879891994,0.8608948746604659
-93.75251912239811,3.7877251228091673,4.375687999592072,-89.21631141915871,-1.5378528429943163,0.4183469178416983,2.1212048111333823,15.64857119807871,3.893271539426391,27.998262567669656,11.656625808543604,0.7436232523423258
-93.79678170486203,3.7854192897268475,4.672951924414553,-89.11594136229769,-1.508074775844305,0.5855678188660898,2.328236931246881,15.570534368311296,3.9425823497158006,29.53255155626717,11.588006059877412,0.7217163508885089
-93.8346987315963,3.788115510927765,4.9805799683861265,-89.00014814926679,-1.4680427553534516,0.7446718626606768,2.6988746301169644,15.244466924475585,4.0348919158887195,30.692104397012077,11.974393918266866,0.8421353742840127
-93.86462961855102,3.796608185175884,5.29792038335057,-88.87698765148781,-1.418598230012897,0.8899820724056151,3.1917223251092564,14.711739985428892,4.188973944294701,31.35010854528598,12.767052155675618,1.1101535376404574
-93.88631216208314,3.8113150923106405,5.625918949376802,-88.75451187700621,-1.362040636066506,1.0191591460956526,3.740107065713267,14.055896668632647,4.42238588970851,31.461314580010445,13.824221150705338,1.4832960876870331
-93.90096604140136,3.8321226613189223,5.966316528197776,-88.63926972456201,-1.301921303257265,1.133707851954839,4.2627272042579,13.392313946149448,4.746521270160241,31.073707578501928,14.953940281646695,1.8820888651812928
-93.9110622807511,3.8583136159984353,6.320473613201915,-88.53529376203842,-1.2424691037208258,1.2383571546877643,4.678716230134091,12.851252744965615,5.162018692747982,30.31425898697559,15.968179343337937,2.2148099957840466
-93.91981952641513,3.8886117776746247,6.688183623036913,-88.4438673694048,-1.187780958703925,1.339563775339419,4.92301770689458,12.556362954934976,5.655300237214229,29.35284683362942,16.72663791519728,2.406904261541675
-93.93057697887049,3.9213410172160827,7.066853148875621,-88.36407566120057,-1.1409986845019588,1.4437607249915312,4.957757049440174,12.601896413298718,6.197867969744444,28.35727411643048,17.15819686807067,2.4242428439017543
-93.9462215746183,3.9546694408699756,7.451367154473014,-88.29386176907671,-1.103698457103344,1.5560047612255195,4.776899933632703,13.03399230109343,6.750194918085905,27.45478435148841,17.259716037609287,2.28321907182712
-93.96880363145509,3.986901211080557,7.834771429847019,-88.23115487976752,-1.0756420783226646,1.679387914905419,4.404318244606182,13.841372925363633,7.270622698292767,26.711424495682444,17.0787712922463,2.0461573299845868
-93.9993880616635,4.016776472408186,8.20962659025623,-88.17466330758769,-1.054928276966087,1.8151862096627072,3.887472701875798,14.95858667535652,7.726909502587949,26.13254661562892,16.68935645054311,1.8043282107196341
-94.03810567897426,4.043730851977192,8.569633025356117,-88.12411069050603,-1.0384851413454914,1.9634399427051028,3.288722358577213,16.282178122574333,8.105872394369715,25.6800009357664,16.17055332382521,1.6531615903644234
-94.08432667931952,4.068053676088951,8.911000913384488,-88.07994918307446,-1.0227768986931425,2.12358289268772,2.674967733907132,17.696686088810296,8.416992352863584,25.296768444313663,15.594706228405661,1.6663604623810109
-94.13687775807117,4.090889761573489,9.23308797141698,-88.04279806011401,-1.0045537870713481,2.294830564228056,2.1066373705763426,19.103272815105548,8.688606773840316,24.929355623038173,15.025206585847318,1.8768877291799355
-94.19424352382703,4.114066007970929,9.538041431241133,-88.01293674936582,-0.9814532248444684,2.476208809270082,1.6289133867718608,20.441865216240007,8.958578669422113,24.541734929622532,14.521271868078491,2.271733309496807
-94.25471276774786,4.139776369307619,9.829512584884432,-87.99010183234431,-0.9522823361848813,2.66626915314224,1.2685744446728493,21.700421936715763,9.263210626616267,24.11956626791782,14.147005519839379,2.8030466709516837
-94.31644956200033,4.17019924328875,10.110866903312571,-87.97365676655583,-0.9168953987496701,2.862653502162478,1.0375907987663668,22.910071948560184,9.628037482342057,23.667533262238823,13.980082487971547,3.411621272379474
-94.37749673410691,4.207135791861592,10.38354013792899,-87.96302232308113,-0.8757145407002562,3.061725920301021,0.9414592801939511,24.128887748444647,10.062797343828311,23.203863472248774,14.112542015768941,4.053077390639295
-94.43575293202292,4.2517516822184165,10.646157410446762,-87.95815042524782,-0.8290780283783644,3.2584764511196536,0.9882015276054371,25.419239670439197,10.561375544586662,22.75445198937733,14.638182685742066,4.715552458854384
-94.48898377988913,4.304485992586106,10.894741305410891,-87.95981534353922,-0.7766740015593233,3.4468248665991714,1.1941508441366393,26.824749890507622,11.106422934970743,22.34697715945463,15.628279222608757,5.420978179327397
-94.53491281857345,4.365157351749299,11.123931301443344,-87.96957010475788,-0.7172903614209061,3.6203335504861442,1.584690027871957,28.35302120759571,11.67710958648647,22.00473571784781,17.103027577275977,6.208912321537801
-94.5713937032638,4.433244182276668,11.328785968819801,-87.98934662816318,-0.6489919703008957,3.773204418235588,2.1901913240242417,29.96969109950307,12.256985001710927,21.740435319520635,19.008860693861983,7.109852859631279
-94.59661761549793,4.508251406732427,11.506543888712235,-88.02082985831154,-0.5696724485867851,3.9013001563755503,3.0382638984047365,31.60759464491816,12.838348996337382,21.550441850025223,21.21363661147553,8.120068572027645
-94.6092832005839,4.5900278094006195,11.657720536518298,-88.06485739736927,-0.4777847514175996,4.0028346568374165,4.143164586809368,33.19007619281943,13.42086773326265,21.409856005817453,23.528719912639467,9.189429021918388
-94.60865818171526,4.678902170346992,11.786111532899652,-88.12112660912689,-0.3729872418541156,4.078410581486806,5.49398851737214,34.660915460938,14.005003501593848,21.269389511619572,25.75566060839558,10.227911771706356
-94.59448767997328,4.775577371120112,11.897614337954007,-88.18839242529438,-0.25647235926678136,4.130305307632175,7.045831323829111,36.00969502564102,14.583683506505611,21.05602089725602,27.74077585964425,11.128651772583144
-94.56674805386437,4.8808315153865465,11.99819599921749,-88.2651320414335,-0.1308577909343882,4.161246485319599,8.720397778657206,37.283222217335094,15.13715045361053,20.679881717778223,29.412120545974823,11.799000090480913
-94.52530022217736,4.995164625218432,12.091700296650522,-88.35042559219244,0.0003254604445379033,4.173184592086976,10.420566524051077,38.57799798449336,15.634853999898155,20.04896081805025,30.77957524215653,12.187822706874567
-94.46954712077513,5.118551197954621,12.178321536537474,-88.4446709078437,0.13337099138884903,4.166594678804037,12.056066119571906,40.01356374306099,16.04464391914136,19.090800412716895,31.901060837020612,12.298567191798956
-94.39821821884354,5.250408043911597,12.254344352499558,-88.54979503282848,0.26510842026267983,4.140598408949272,13.570184012471211,41.69305785305873,16.34556272130767,17.77701313081962,32.83905468387973,12.184123071465354
-94.30936523772566,5.389796486080351,12.313242301760415,-88.6688360406497,0.3933635331884832,4.093819321803091,14.957287728924689,43.66485537335738,16.538755478135084,16.142715017106962,33.632606999370836,11.928332889541666
-94.20055636271653,5.535793278763818,12.347699241456334,-88.80504466587024,0.5170622337753363,4.025562869336767,16.267698401316384,45.90307678101396,16.652166754152862,14.291151611770445,34.2935628737221,11.624101606687598
-94.06912887780219,5.687918443877438,12.351780272766607,-88.96086083907404,0.6360256463235583,3.9367908150306374,17.604090273245294,48.32041310093741,16.73732567547679,12.376425588681332,34.82004346684634,11.356149144676639
-93.91224809763696,5.846510015333211,12.322401015798764,-89.1371632204257,0.7506124328586997,3.830469614787035,19.117613709857526,50.81537279609307,16.85887655244117,10.566448617669185,35.21403696848234,11.190662497289093
-93.72647623345166,6.012973850877417,12.259412395546253,-89.33306357021713,0.8613824102457952,3.711160309898471,21.011038072591234,53.34284513485443,17.07905066009935,9.000067893043814,35.48847862609667,11.169308914879252
-93.5066305260965,6.189886649787834,12.164005538833784,-89.54628850675438,0.9688894083915839,3.584083985964688,23.550063625218343,55.985244599893846,17.440030235842585,7.75568768834207,35.6531364840133,11.304195558406443
-93.24394509342694,6.380959786784708,12.03570421206065,-89.77395889585168,1.0736137755641613,3.4541943367928636,27.074472167526643,58.994233501473914,17.946822154869533,6.840509072944316,35.68281398078993,11.573350779698623
-92.9239389270548,6.59085067668597,11.868860865713492,-90.01344231207923,1.1759809307741775,3.325828949582736,31.992957556403816,62.7746560957641,18.552247484206767,6.199208747120352,35.48603356300677,11.920223082171663
-92.52482520859229,6.824738373465995,11.650110800436739,-90.2629766233876,1.276410573164274,3.2031953831967366,38.74426748559941,67.79566742068798,19.145215465037925,5.735865005971034,34.89451044656961,12.261999660772812
-92.01754843949892,7.087520359123652,11.358334457932605,-90.5219127370207,1.3753706774538605,3.091424745491304,47.71472595231067,74.43818559898659,19.544138772537696,5.341053031635486,33.68615356208487,12.507932014224199
-91.3683721251825,7.3825267580599965,10.968045602216154,-90.7905950813333,1.4734191899723275,2.9975158251974108,59.11668432061124,82.81766516685394,19.49884873614019,4.915940194608067,31.645228334498654,12.582389340232174
-90.54429568693281,7.709826528741408,10.455844355003324,-91.06999594503581,1.5711924019004448,2.930433236245757,72.849592314618,92.64575539519186,18.705884087021563,4.389500736324871,28.650486958014802,12.443613506746846
