0,1,2,3,4,5,6,7,8,9,10,11
-94.36459737154512,0.018677127354390092,-1.2613544231747182,-91.13931162568532,-2.2591455282076676,-0.7475737598356947,6.382754644077002,13.480014280446536,3.5241408757793096,15.191900880777638,10.097580096690049,-0.09834466631751546
-94.32315723106575,0.0237187554079583,-1.3444521578998971,-91.19529261558152,-2.2742101745934367,-0.8799593470644154,6.9445264365362025,14.596026796410351,3.539224599522842,12.999271180717049,9.390768792751429,0.053413122644250355
-94.27211534459379,0.027709038503032433,-1.4303578317656327,-91.26299429461056,-2.2879270966737804,-1.0630279926976063,7.3861845443169285,15.614033396479044,3.52308696101329,11.279589304459451,8.714704277835105,0.26618447954171576
-94.21428337138141,0.03058355469173638,-1.5160798527462962,-91.33837431661506,-2.297960791412604,-1.2779243273266663,7.63528963435648,16.3532207537232,3.4797582156986566,10.324347821686988,8.17971750926132,0.5159321269220193
-94.15436789095932,0.03259618746119255,-1.5986350258302662,-91.41626908547114,-2.3024220283531918,-1.49793923136923,7.638991478532074,16.66083471415192,3.424391558158571,10.248568775800466,7.873601713488171,0.7679846549927261
-94.0981992273239,0.034361935506000196,-1.6754145025708993,-91.49175193962462,-2.3004423020843148,-1.6945393157850495,7.372881291715292,16.445753347357076,3.3805503294823134,10.954747239050814,7.844525595357055,0.9865789819743316
-94.05162846876617,0.0367750446233609,-1.7443060015529168,-91.56149174806202,-2.2925010481215313,-1.844229411487366,6.847250022255284,15.701532345470753,3.3722804109340507,12.172079833909358,8.086369165929295,1.144206080288018
-94.01937737042793,0.040803364694038856,-1.8036641399581104,-91.62463177369035,-2.2803753163997573,-1.9336268525489115,6.109130678788533,14.511616720271016,3.4145974879303886,13.549601566979586,8.528394173183703,1.2253244080188561
-94.00413304206556,0.04722417910057791,-1.8522361108123797,-91.68285612045194,-2.2667135387044905,-1.9610685132144343,5.237844266308589,13.031827481211556,3.5076020765058673,14.76477776855223,9.041514541366272,1.2247733692457636
-94.00610639963033,0.05640711851927973,-1.8891139912979111,-91.73960568651374,-2.2543649646401818,-1.934818516601282,4.3327763353738025,11.452070291434277,3.637093853951754,15.613410946884557,9.47081972600035,1.1458985545222071
-94.02314627854079,0.06823839565588474,-1.913740159598028,-91.79872523367399,-2.2456785914929935,-1.8692643214385813,3.4941634138868283,9.948667822923223,3.7806371913524073,16.05399132565082,9.684847895420933,1.000823220131098
-94.05135464421403,0.08222052246621499,-1.9259582335358476,-91.8630352719804,-2.2419926106353296,-1.780791568141427,2.801344237990623,8.643455047561043,3.9156173287862672,16.19287083170115,9.6205298863906,0.8108445775099575
-94.08601944304132,0.09770317518201058,-1.9260670946976308,-91.93332834749408,-2.243459640684611,-1.6845508134095135,2.2962216953697787,7.581708233893044,4.025661182610887,16.221675637129163,9.306147261647117,0.604150094549376
-94.12260537725416,0.1141430584698792,-1.9147973996724796,-92.00808770001026,-2.249221280287947,-1.592591429161249,1.978462438563356,6.7337803637212215,4.103278446982476,16.338457195625647,8.851266384323566,0.4101959981538009
-94.15754447989988,0.13128157511195052,-1.8931361011672876,-92.08393441470766,-2.2578196619876847,-1.5132318425010234,1.8141078454422683,6.019556353842122,4.148899313911095,16.683558122160843,8.405907499297957,0.25259642950931493
-94.1886489583905,0.14917149932362317,-1.8620180937118778,-92.15658163600668,-2.267674367395246,-1.4512341780115827,1.754059724142533,5.349147466301658,4.168145914187224,17.305048580136702,8.108058353024912,0.14375136215990256
-94.2150985614017,0.16805327002728576,-1.8220297054835544,-92.22198542770141,-2.2774761047050327,-1.408339825706351,1.7549051879332418,4.666946500036127,4.1691354859157155,18.15374349558457,8.042857452016237,0.08365392834747618
-94.23708754049701,0.18814327728086921,-1.7733077468300027,-92.27739784859581,-2.28641923956177,-1.3838725917488452,1.7935907369037163,3.9826378811699312,4.160596311466309,19.10226100149647,8.226108028944163,0.06267179122850139
-94.2553111977965,0.20942670647220848,-1.7157249993683008,-92.32208529265839,-2.2942647502253917,-1.3752898276650845,1.8699317629985543,3.375262974440163,4.1506779744203515,19.981217312117764,8.611274811052912,0.0662027862686879
-94.27050150202072,0.2315398977077315,-1.6493020048507492,-92.35755276911861,-2.301267069683774,-1.3786804275266853,1.9961512391568064,2.966396771149476,4.146000103998235,20.623595057694626,9.110522166788975,0.07915871959588736
-94.28317471155444,0.2537893799921633,-1.5746819965754564,-92.3872230568644,-2.3080139442398973,-1.3892571110744347,2.17924696979074,2.8735523411044346,4.150736558939214,20.906324515194825,9.61863741717164,0.08919543364344434
-94.29364696518049,0.27530324279951907,-1.4934927792437027,-92.4156545370806,-2.3152307987559277,-1.401887396289358,2.4063212976770427,3.165537200116526,4.166103904630223,20.778753533285585,10.033598741569715,0.08841376702439893
-94.30225033936202,0.29526451851773544,-1.4084639903241079,-92.44750773311353,-2.3235981724654695,-1.4116750657662176,2.641597846689601,3.838870308336501,4.1908923785711485,20.27146462254795,10.273020100729328,0.07360316293857896
-94.30959801412128,0.3131504734538702,-1.3232319498261225,-92.48653801900934,-2.333620066453304,-1.4145560424459973,2.836838641015725,4.819488203401006,4.223300748486761,19.484912305765768,10.28739080851282,0.045306868517265834
-94.31674072633393,0.3289013491369932,-1.2418442151126259,-92.5348667808574,-2.345558764260928,-1.4078224436986295,2.948440081287868,5.980621331951388,4.26315368100532,18.563341558559355,10.069398661689558,0.006273905796455965
-94.32512135682342,0.3429635647255364,-1.1680659929260084,-92.59267722121251,-2.359424902663028,-1.390457077198298,2.951972486359022,7.167800683734609,4.312780997514728,17.66319886373614,9.655638739095362,-0.039991933733112835
-94.33632681981858,0.3561892641389045,-1.1046533481851792,-92.65834886570417,-2.3749948489249335,-1.3631726697651683,2.8489903329976354,8.22602469286441,4.37562168584492,16.924386207816468,9.117228823773711,-0.09001498898987323
-94.35171287064585,0.3696190144761502,-1.0527642074495986,-92.72894278362833,-2.391829689463809,-1.3281162119256342,2.665476361544239,9.024868038423024,4.453118291455629,16.44857779927718,8.540882435003203,-0.14000660836401063
-94.37201964725963,0.38421435049255803,-1.0116387379420004,-92.8008952869219,-2.409288445314951,-1.2882997540673946,2.4442193274087685,9.478689281874185,4.541629590980673,16.285613089017197,8.008063743554967,-0.1845499438024415
-94.39710169335214,0.4006245808071663,-0.9786276760152255,-92.87075731364668,-2.426550245813363,-1.246909308846329,2.2343704774884805,9.559619244050376,4.631257471018496,16.428834810593067,7.580922740121004,-0.21540113602140062
-94.42586473571423,0.41905870538223755,-0.9495993033151304,-92.93582025339599,-2.442670948309107,-1.2066732161877964,2.0813457597348397,9.3011189674669,4.707515509049722,16.821128149914404,7.297830849004119,-0.22164103762291557
-94.45643748341965,0.4392948982992616,-0.919702536355449,-92.99450414247003,-2.456690210123924,-1.1694223799342232,2.019923302127279,8.791170934117336,4.755370345522074,17.37175855909755,7.174346659609256,-0.1920235935119638
-94.48653265493226,0.46081314009567714,-0.8843775934172475,-93.046453466731,-2.4677797152097094,-1.1358856316381127,2.071407927375902,8.15512396487048,4.764165575071329,17.979813840160904,7.20373257799883,-0.11940205271769551
-94.51389901511465,0.48299777662087146,-0.8403907812629274,-93.09236857126425,-2.475397703476258,-1.1056991514614367,2.2429775693263725,7.53153238810238,4.731693241528956,18.556632012231184,7.356248648662469,-0.005485716417050019
-94.53675398386065,0.5053384026179396,-0.786596537250178,-93.13366240805529,-2.479404490451336,-1.0775984870567328,2.5267733240015118,7.046479927341695,4.665931491715019,19.040249360218873,7.581973421665339,0.13664972923569235
-94.55410825290329,0.5275651739933389,-0.7241789755074102,-93.17205001893343,-2.4801026062301177,-1.0497755851270905,2.898312192260776,6.790418602209959,4.583763079438272,19.400316771624247,7.820568639170108,0.2841144357812557
-94.56592808048586,0.5496840297803025,-0.6562905115821236,-93.20915765598264,-2.478186720629147,-1.0203691196279394,3.3163745120065293,6.8017529829228,4.507044917407682,19.636876854225,8.015268449608259,0.40962487209943854
-94.5731113842099,0.5719158737861921,-0.5871964350769039,-93.24620696782786,-2.4746127115097463,-0.9879933010416598,3.727249422373089,7.0622900785079725,4.457289862149792,19.775666667480785,8.124707972647709,0.48855414914957446
-94.57728194584233,0.5945773065372202,-0.5211705744008954,-93.28380849477047,-2.4704146596242227,-0.9521354286787822,4.0741709254478184,7.507025779468377,4.451016379796101,19.85963029841968,8.127950033537402,0.5050553549243022
-94.58043970187484,0.6179569664746579,-0.46144165146110794,-93.32188532541929,-2.4665083221498403,-0.9132389793236939,4.309670935357456,8.045229488282205,4.4974222876890435,19.936620267998894,8.0222216606463,0.4558659350336155
-94.58454032639825,0.6422350813238071,-0.40946709233435463,-93.35972610138799,-2.463516848493511,-0.8723873773898478,4.406474052979872,8.584649736125922,4.598401017550287,20.04621577862804,7.815762072941186,0.35146787591164197
-94.59109904052974,0.6674700127403217,-0.3647264010665783,-93.39613158392127,-2.461640786668747,-0.8306833244870238,4.363073624221068,9.05084116017461,4.749714339149627,20.210266450582303,7.519648108049199,0.21475023158734255
-94.60090947362652,0.6936489345967776,-0.3250957716895808,-93.42958667131452,-2.4605766486521166,-0.7885660432531811,4.20274566075783,9.398824585653085,4.942400010967259,20.430932355261497,7.142245645408002,0.07773653985528262
-94.61393718152384,0.7207814045061253,-0.28769804558422063,-93.45838058862009,-2.4594739781343247,-0.7453170045418946,3.9673614842440648,9.617457896217939,5.164581667591596,20.697451708768988,6.687376880891674,-0.022662316249002185
-94.6293988895135,0.7490032066967123,-0.2499457771438136,-93.48061768347075,-2.456915407871947,-0.6988818073259838,3.708287984732796,9.72659759591715,5.4039303583249225,20.999799316817153,6.1544549198080105,-0.048805401368926075
-94.64599123120816,0.7786473230387831,-0.21039409298520084,-93.49410473580915,-2.450912485156743,-0.6459926804713255,3.4761567833251603,9.76708382447861,5.649952051069698,21.34451219366415,5.539156102043028,0.034159571239448835
-94.66220512527212,0.8102339321903219,-0.1690833765129538,-93.49616353977478,-2.438933043706116,-0.5825045060801513,3.3111553272517065,9.784352570545192,5.8945899722995225,21.76553109784868,4.835746095502712,0.25494063818204454
-94.67665746708266,0.8443497859685749,-0.12726697627444228,-93.4834873524965,-2.4180019820838026,-0.5038595309073418,3.236355066715769,9.809383657382211,6.1305317160499415,22.323951663503784,4.041896741298931,0.6321036337952268
-94.68837653371361,0.8814408808808165,-0.0866661784892635,-93.45220172208239,-2.384923707584561,-0.40562484840868035,3.2572762064439544,9.844468467317256,6.348696336154989,23.09475956353623,3.1633904616840427,1.1697658352226026
-94.69697673756319,0.9216121436334198,-0.04855243408151111,-93.39826228081469,-2.3366459899711014,-0.28406761597849917,3.3694502528981993,9.860095686164112,6.537980460607867,24.14286441554024,2.215623078362385,1.8547997848583553
-94.7026552073153,0.9645646066272927,-0.012975993793407525,-93.3182167690526,-2.2707318963039644,-0.13673670855149328,3.571501013806185,9.802612430245127,6.689484517297624,25.494472940082687,1.2226142860409464,2.6572870159255
-94.70596048818614,1.0097616493852137,0.021644191105533395,-93.21022041813652,-2.1858586549513603,0.036992653593404645,3.8770841478601765,9.605325313985599,6.8037677010342135,27.11167035650606,0.2164362428434957,3.534210177524675
-94.70734575701987,1.0568080896933647,0.05852700365579677,-93.07508559511358,-2.082242375354302,0.235479272495702,4.317779628534753,9.193704171292698,6.896168229350858,28.877188643679734,-0.7617457696354162,4.43437057965328
-94.70661502686484,1.105909808472308,0.10224720800556852,-92.91710153418502,-1.9618934349502364,0.454579320610606,4.931932113493575,8.48233348411471,6.995972694268102,30.595665664122293,-1.661204750582916,5.302234258946407
-94.70244794515521,1.1582294321358237,0.1583401598778318,-92.74437439164785,-1.828623206784623,0.6877295961598955,5.741790245327789,7.371860272255584,7.139696869047535,32.015821453159255,-2.4251652660398793,6.080577056687526
-94.69219130011064,1.2159924343174666,0.23291437762237432,-92.5685040346633,-1.6877461976375783,0.9264458652804634,6.728958382898384,5.756606082916798,7.362131259088761,32.87225882484593,-3.000849506025942,6.714447920532119
-94.67202287248313,1.2822894242599034,0.33230017355390595,-92.40353803434681,-1.545470983196254,1.1612535709415337,7.820715507245862,3.544762345593707,7.688159603889545,32.93837001170344,-3.3566654481923677,7.158866854329048
-94.63746086579953,1.3606021094035023,0.46271402876894063,-92.26431395878637,-1.4080576054961935,1.382966672349796,8.89688631825948,0.6839631862554418,8.125489130677172,32.076725704443426,-3.5027674296718354,7.389057870929006
-94.58405187104796,1.4541258772447554,0.6299085031185547,-92.16446283771235,-1.2809103550413359,1.5841524792472375,9.821624972180036,-2.813896334817543,8.657462812680553,30.273286742362938,-3.50672552289952,7.408150553257451
-94.5079489657338,1.5649903644091123,0.8387396732268457,-92.11443704609702,-1.1678271394520776,1.7605676493653444,10.498972874476049,-6.84714486755107,9.236543700639434,27.647664414678424,-3.4947358721822708,7.2468874207381955
-94.4060161703452,1.6935148547429624,1.0925014370864408,-92.11992694395772,-1.0706120306278122,1.9123051320191018,10.944294808287022,-11.193676560809411,9.780438640652614,24.43959330819144,-3.6336373020820147,6.953013875073504
-94.27511602108127,1.8376724837954708,1.3918225901415617,-92.18096439156002,-0.989173567582076,2.044377394746287,11.353449027373852,-15.47795964244022,10.173214701692242,20.97593246987176,-4.097374134892304,6.5726444398087285
-94.11041764940589,1.9929475756987995,1.732996676352485,-92.29189935881425,-0.9220936527085631,2.1665196519824526,12.141881149509473,-19.15011010975,10.273660184210813,17.623221319395803,-5.027612557722365,6.130361135174823
-93.9029293782551,2.1527279829136132,2.105849550896723,-92.44228437716083,-0.8674968988159323,2.292130321930026,13.926861328005959,-21.496511398698622,9.932868751855324,14.732225639619893,-6.500807394851698,5.6168110882394275
-93.63692929847137,2.3092743609763824,2.4915862995106783,-92.61852389609146,-0.8239346832277957,2.4364403544497177,17.443015714623947,-21.695980084894273,9.02189806464286,12.583219235630825,-8.510297041860355,4.99038160272431
-93.28833548009314,2.4551753739571054,2.8613821177744674,-92.80598348274539,-0.7909767383460171,2.614182165354851,23.40521046465738,-18.925110039940886,7.467512938358513,11.3412431160396,-10.965068414367412,4.194074074084768
-92.82510460808486,2.5850697340537687,3.1766625801356003,-92.99116012702133,-0.7692959868483197,2.837175337030179,32.3489393775814,-12.507355120236936,5.289889647057328,11.029549951492085,-13.703323586096634,3.1827214594008026
-92.21037860158367,2.6973125212216793,3.3919361839086353,-93.16351681301865,-0.7602098417695221,3.112304908783568,44.481039072521554,-2.090812145637789,2.631988873080108,11.5275508579042,-16.51516932614521,1.951962728831446
-91.40838068392586,2.795187532465548,3.460600566783662,-93.31667272797208,-0.7648386517468864,3.440291070380683,59.56750096499601,12.174589184974732,-0.23228360543173787,12.59509321749179,-19.16358562511784,0.5593876823255367
-90.39217406763802,2.887243686658527,3.343321220004657,-93.44878698662436,-0.7831872878548072,3.8154458494241186,76.8789843165795,29.508159989772746,-2.9229280944975238,13.918445072240209,-21.395183204919242,-0.8706974479458471
-89.15158214740259,2.986421339524094,3.0175091110064547,-93.56214564695902,-0.8134930504525951,4.226346456350281,95.21267709726158,48.47919302147102,-5.0164717666481256,15.168617649439994,-22.943301052989803,-2.163341444164703
-87.6991047441426,3.107888192272354,2.485452223581809,-93.66212414775467,-0.852094704346894,4.657106487054711,113.0055515745112,67.14874863577818,-6.137901003536977,16.06002758379298,-23.533548555939348,-3.1271377485976277
-86.0717958268448,3.2659045116599685,1.7782986424028204,-93.75581632729295,-0.8938996177461054,5.088793472232381,128.53745355771636,83.37768941666845,-6.058346199216497,16.39634039513013,-22.90091095998285,-3.597476962506346
-84.32792224414392,3.470446344795582,0.9537740973098764,-93.85066569079434,-0.9333309497246266,5.50061531804154,140.1928879091139,95.23881945574672,-4.766533119172634,16.093267455062378,-20.820914805860134,-3.4772716749644106
-82.53870444595272,3.7245234157235916,0.08726441079930944,-93.95338222563069,-0.9654901302618013,5.870763153528508,146.7249241764032,101.42173042091636,-2.4877008563099494,15.176625692365027,-17.149238603815327,-2.764119154856703
-80.77710335307201,4.022993405251234,-0.7418762415599751,-94.0692896168985,-0.987205449396736,6.177106502901359,147.4611011337484,101.51629577373814,0.3573305721180451,13.76265355031678,-11.8618584976989,-1.5557617072876218
