0,1,2,3,4,5,6,7,8,9,10,11
-95.409258698526,1.71193361887127,-2.2161602390320905,-97.74120396108458,-3.9862932638945727,-2.3256690282705215,3.228183128360546,9.024084357710022,3.9444434566991347,20.47779446682963,10.707389735453054,0.26955614891579605
-95.41943553043423,1.7247209527747527,-2.180171903437547,-97.89836596267148,-3.9816371940868587,-2.2571416841432104,3.295299168098339,8.882639960540024,3.9220377336842054,20.4665099811259,10.585478017224741,0.2679231890883383
-95.42888967426656,1.7389599945568832,-2.1349531473015957,-98.01139034846959,-3.976357295618293,-2.191411790240541,3.384387894999469,8.725499756776356,3.9110267802150553,20.450818427940806,10.532906900045408,0.2531359048503844
-95.43691592128324,1.7547707833186292,-2.0803508390365546,-98.07106536719076,-3.9708477437009897,-2.1334282887849114,3.4544861395479174,8.56885038071186,3.9143020418150614,20.436392252472587,10.531612348736687,0.22823365263910955
-95.4430600434155,1.7720219151925285,-2.0186426541033153,-98.08352670514286,-3.965603528154933,-2.086781922850383,3.4738731993888976,8.433563559540797,3.9302230523736243,20.427300873855305,10.558908338559299,0.19774771095172713
-95.44719927323284,1.7903008929695856,-1.9537791762033696,-98.06389089383318,-3.96109593744653,-2.053266757337114,3.42990291802474,8.3440216002496,3.952905980039631,20.42604011210657,10.59704172867984,0.16673750366465523
-95.4495550666579,1.8089581828792656,-1.8901400533135353,-98.02987918806853,-3.9576757211717175,-2.0329003211857084,3.332684055327732,8.327667962071637,3.9741293690460586,20.434155403037344,10.638782271130296,0.1399715320534354
-95.4506522052601,1.8272130395683879,-1.8312989623430902,-97.99688154002632,-3.9555132496562675,-2.024266380771348,3.2115996194926084,8.41339403612365,3.9861549138663923,20.45285234255439,10.686584973008252,0.12126527995503142
-95.45123325391917,1.8442883519881548,-1.7792716771463766,-97.97511914259815,-3.9545750376908844,-2.0249739748953037,3.105971407110914,8.627642898583405,3.984120874004975,20.483356712244476,10.746333991251207,0.11294369686346777
-95.45213638478933,1.859535282536247,-1.734481052686326,-97.96888308590381,-3.9546312061721127,-2.032074257988387,3.0530699610119947,8.988631837898861,3.966932908821908,20.52703564043059,10.819684838568556,0.1155397737707193
-95.45415347366861,1.872516491252085,-1.6963662190763766,-97.97737001495459,-3.9552875580946303,-2.0423840735767698,3.0781858658232304,9.501156328614403,3.9365110106632137,20.58517599769147,10.899472348083993,0.12786870019563093
-95.45789613700693,1.8830334596524096,-1.6643224821696463,-97.99643003586185,-3.956037215555139,-2.0527587999772576,3.1897091845292698,10.154204648872655,3.896282427121335,20.65817195577211,10.970243804080564,0.14743123806392738
-95.46370059432068,1.8911024877277338,-1.638528427946283,-98.02055255570104,-3.95632703856215,-2.060390635878981,3.378542360025983,10.919950103931274,3.8499643378917634,20.744221439195748,11.012921199779305,0.17102616238434667
-95.47159547184668,1.8969001131585461,-1.6202259876590221,-98.04457096559122,-3.9556311373388984,-2.063175656768929,3.620240632762389,11.751057098345443,3.800933948545322,20.838259275700857,11.010950925041737,0.19542644728913905
-95.48134136635491,1.9007062245924293,-1.6112143256479299,-98.06478494927927,-3.953520687821238,-2.0601139816550322,3.8791146382095447,12.57649856156032,3.7519991305972398,20.932017718030757,10.955164741328492,0.2179253488236733
-95.4925300174515,1.902867097258007,-1.6126816740311107,-98.07941341297605,-3.9497210439978048,-2.0516199442357963,4.114219016981812,13.300546162137971,3.7053518260801988,21.0155360037386,10.845789062441472,0.23663587276731915
-95.50471039079105,1.9037830423125244,-1.623863829091575,-98.08846296680747,-3.9441524956591483,-2.039579445947368,4.287374814543036,13.811685912429914,3.6624337638281963,21.079567669156074,10.691832300902082,0.25057648719791675
-95.51749707882878,1.9039069681211402,-1.6411585910503879,-98.09320692454014,-3.936952860988813,-2.0270549698530815,4.372364206208656,14.005684573104933,3.6234817849319385,21.117861496380197,10.509305328978133,0.2595141764660044
-95.53062023834616,1.9037323914949071,-1.6581602617557294,-98.09550879761493,-3.9284757045051673,-2.0176978979071674,4.362374480084633,13.818576303454904,3.5870741339566075,21.128552368782145,10.319608415091807,0.2634985986648735
-95.54389906741574,1.903756568935628,-1.6667178711521093,-98.097197637653,-3.9192533088811685,-2.015072605279016,4.272610993539327,13.255287323512386,3.550547726057225,21.114462482414588,10.1480364456193,0.26231950847503105
-95.5571566928421,1.9044217057172097,-1.6587406113704348,-98.09963283815773,-3.9099173473965982,-2.022103029574656,4.136610605977959,12.398187226953242,3.5116728026948962,21.082469114089744,10.021047224651767,0.2553087856626465
-95.57012561297203,1.9060537194693479,-1.6282116728427483,-98.10351277741744,-3.9010855824307598,-2.040728750607433,3.99651961885761,11.389360257521805,3.4707604966844294,21.042054277437526,9.961271268361372,0.24170660707850694
-95.58240048745913,1.908823106671,-1.5727968284939753,-98.10890849209433,-3.893242760504877,-2.071733099491708,3.890687400946772,10.393122049896647,3.4316480135164475,21.003139559133533,9.981432693473161,0.2214566170561334
-95.59347398176256,1.9127432023815365,-1.4945433865821978,-98.11545282819466,-3.886654703888435,-2.114672943410456,3.8432794723368984,9.55380389415493,3.4006434874402656,20.9735927459626,10.080145934518693,0.1959435666890142
-95.60285308602278,1.9177041082798436,-1.3994172906064757,-98.12259126946017,-3.8813468578308887,-2.167882740944335,3.8587376768016335,8.96442115781492,3.383966627881146,20.957194456990557,10.24176104957796,0.16816122938723463
-95.61021643377283,1.9235258891656337,-1.2957799349313401,-98.12980342022279,-3.8771537397251414,-2.228583464014716,3.9220301075247193,8.65606326084092,3.3849857916384827,20.952882975912146,10.4400105290748,0.1421704028552668
-95.61555389973937,1.930009037304717,-1.192278348952521,-98.13673240595703,-3.8738153369811386,-2.29315815029892,4.004216527506989,8.608429159300533,3.402561037685408,20.9555321619238,10.643746136185282,0.12214627769066629
-95.61923637437025,1.936964764008899,-1.0958375312178048,-98.14320537746924,-3.8710759668760857,-2.357640924407497,4.0715258459117205,8.771762242238864,3.4312655819615765,20.95793628552576,10.823114351827126,0.11140524803739352
-95.62199184886032,1.9442189207035883,-1.0103532001373834,-98.14917441872413,-3.868742079123787,-2.4183982921569838,4.095508324819451,9.086830562219692,3.463284071574332,20.953432657254986,10.954739903049038,0.11160079979262205
-95.62479822514779,1.95159473687765,-0.9363539365502772,-98.1546328498969,-3.866678601219199,-2.472876279511478,4.061622162630756,9.49638574799065,3.491013752814999,20.938462738618217,11.024499026834967,0.12225266279209437
-95.62872660119166,1.9588849774169206,-0.8715635239398519,-98.15955668675366,-3.864756590183707,-2.5201936467288206,3.9738958069844044,9.951074993165046,3.5091099821601204,20.91427748651665,11.02743613607766,0.14080725634100658
-95.63477282739939,1.9658235889839566,-0.8120939834181908,-98.1638929433228,-3.862790136217505,-2.5613465434267293,3.8547725358010774,10.41603002821736,3.5150305792467362,20.88723873011463,10.966100064737441,0.16323574495903945
-95.64370299340335,1.9720664492487536,-0.7539129550557102,-98.1675859800664,-3.8605047483934367,-2.598901612658346,3.741058507932037,10.88062491251421,3.508143322088139,20.867699102925613,10.849169000416444,0.18498006297140104
-95.65592263973001,1.9771928676256656,-0.694186415432352,-98.1706163124802,-3.857561941199986,-2.6362674425796078,3.677041120185443,11.366632193731736,3.488550381532881,20.867703047732036,10.69092663924326,0.20197432629396683
-95.67137452333053,1.9807372691145035,-0.632097939420192,-98.17302552187056,-3.8536358338909955,-2.67681846457776,3.705033139360933,11.926171511222108,3.4567660584387028,20.89786658761916,10.510358061476461,0.21145605962410058
-95.6894796196807,1.9822483264463722,-0.5688498971095881,-98.17491047731183,-3.8485121908092985,-2.72316122486766,3.8538438040911203,12.624656026812307,3.4144064559411156,20.964180868348322,10.328435703195073,0.21230715922923618
-95.7091479018518,1.9813576707329352,-0.506812328330702,-98.176384954406,-3.842169579621848,-2.7766893117331923,4.1275025956954625,13.511793728464891,3.3651481367023033,21.065738746350824,10.163802521812892,0.2048461700618422
-95.72888258042921,1.9778350747127937,-0.44815441320277305,-98.17752267356643,-3.834809515390713,-2.837415787514916,4.498628196856911,14.591226355321197,3.3149725153476366,21.19409584909885,10.028777127639497,0.19028024325018345
-95.74698115572528,1.9716151089740017,-0.3935820410955644,-98.17830625876542,-3.826823792808292,-2.9040096446885455,4.91063262542198,15.804067825691765,3.271384652408693,21.33441295431706,9.927695652696006,0.1701509572902782
-95.76180908783947,1.9627946182671219,-0.3418026627347719,-98.17860507313253,-3.8187129597435625,-2.973983030066074,5.28981606814314,17.038789019754546,3.242246368384614,21.46793213564853,9.857911804131481,0.14590173601950931
-95.77209697292072,1.9516131355774817,-0.2900185645007076,-98.17819105662852,-3.810987023124509,-3.0440121634683917,5.564267769614786,18.166793570236067,3.235092171144352,21.575049557801332,9.81163739411951,0.11841863353028523
-95.77719677020481,1.9384345260081723,-0.2352877367621964,-98.176784322086,-3.8040789646969824,-3.1103843734284697,5.683106845965797,19.087132439359852,3.257288332993304,21.638442787765005,9.77616159787715,0.08753471987933978
-95.77723439365701,1.9237440875599354,-0.17619697058147166,-98.17411016582989,-3.7982857632582157,-3.169540949656722,5.628227039525813,19.758277681970792,3.316355839927591,21.646089724772104,9.731481507661792,0.05191768011427881
-95.77311681441873,1.9081620329468718,-0.11410034524421375,-98.16994911469172,-3.7937327612677514,-3.2186415827557675,5.414058206439655,20.202631158820573,3.419235654770091,21.594255123986237,9.646594865823278,0.009818262006201338
-95.76638441209934,1.8924598096097718,-0.0532617615163371,-98.16416717510603,-3.790348458196508,-3.2560273837506437,5.077794782914403,20.482043939444246,3.570068824604479,21.49009607216131,9.477487645934975,-0.03939025339017089
-95.75893543703,1.877559174659912,0.0003800626867342949,-98.15672168535225,-3.7878435582850636,-3.281432621750497,4.666290906772647,20.655672338344782,3.7672568029421156,21.352577490669457,9.170387201440835,-0.09367526964795436
-95.75268279146371,1.8644979243414805,0.04153102129205877,-98.14764922015519,-3.785705601922128,-3.2958298430208677,4.224505807546413,20.73983105714427,4.001306418402136,21.210020532295506,8.672340541172726,-0.14773901488200172
-95.74922241339493,1.8543571034207553,0.06813933814295048,-98.13705253437693,-3.783235647889255,-3.300921514959224,3.788682064220668,20.68736479402441,4.254746692651745,21.09358638867257,7.948238960676124,-0.19366576137433184
-95.74958393385933,1.8481583758368378,0.08329557860022874,-98.12510539707525,-3.779651331420842,-3.298483157039179,3.385880181653389,20.39466978967217,4.504743338100228,21.027949632119476,7.000228871052165,-0.22251173970909016
-95.75409873137811,1.8467540887558713,0.09570611146679253,-98.11208158405441,-3.7742554821797656,-3.2898837243374537,3.038275139375603,19.733872389597156,4.728382106903747,21.022389206259756,5.8825609228774365,-0.22630979159052983
-95.76237847019821,1.8507404381487997,0.1185070172996312,-98.09839189320915,-3.7666317741930566,-3.2760192274870494,2.7679802164651224,18.599250514401348,4.909442978569308,21.06623332630014,4.70360908452078,-0.20002932172739668
-95.77337364071357,1.8604185239219861,0.16670289765899193,-98.08459582035537,-3.7568000054235995,-3.2576268583765184,2.598860517259089,16.951832892834172,5.044220184113177,21.131375441591143,3.6093018776576367,-0.14306134906775347
-95.78548607245114,1.8758094775571472,0.2539035419177287,-98.07135750020926,-3.745262354047148,-3.2356975573456186,2.554423256013485,14.847572576118313,5.143588258839969,21.181903623020432,2.749315136833055,-0.05980982838055193
-95.79672901611059,1.89671019677149,0.3892248992503089,-98.05934123429452,-3.7329037111034724,-3.211644935073111,2.653172321493129,12.44085301289687,5.229913655203016,21.187541893112236,2.2358580192659328,0.04098850315138293
-95.80493927107923,1.9227687863344811,0.5752072793376235,-98.04907717070093,-3.7207632744936863,-3.1870353884102176,2.9036738906807145,9.960735674748705,5.330157665842291,21.13503850700697,2.1098728437620107,0.14835252568588184
-95.80803438609449,1.953564995038577,0.8073785267592504,-98.04085123184927,-3.709747441141346,-3.1629377425316187,3.301074760006518,7.664137198967419,5.468067226787019,21.03196985626201,2.327971869594175,0.2520530056855354
-95.80428263541212,1.9886887061689245,1.0756363930052362,-98.03466835462962,-3.7003789219066645,-3.139175488552059,3.825780554698818,5.779215758598049,5.657762629473311,20.90113784316664,2.7756427812872504,0.34556369915019025
-95.79253567610651,2.027807106914932,1.3670116789618882,-98.03030358497637,-3.6926604801267713,-3.113857470131155,4.4442950730426425,4.457524449308552,5.900130280637763,20.768568202586017,3.3019280900731105,0.4280526784621251
-95.77238030250355,2.070701707808215,1.6688679156790047,-98.0274105669819,-3.686083962985863,-3.083489187785338,5.111864820354072,3.7486551005784663,6.182938706070701,20.651128882661617,3.763082927842645,0.5049078896565844
-95.74419698194063,2.117254924366732,1.971510323087319,-98.02562860443658,-3.6797623117997027,-3.043760149406191,5.776193644532334,3.5975058033784912,6.484509467112334,20.549564884052987,4.060712682493721,0.5867091027180408
-95.70914859662726,2.1673827723145385,2.269559879348272,-98.02463290785856,-3.672627241041314,-2.9908395437341606,6.381268997928639,3.8543769576630935,6.779397034323074,20.449885076577857,4.163053893395734,0.6867592043524808
-95.66913159655677,2.2209418585709155,2.5620226373299033,-98.02410408484846,-3.6636266065761616,-2.9227825675653927,6.870767816606092,4.29068592913444,7.0443628450662885,20.332073358394076,4.103926094688633,0.8175749460365885
-95.62669003131012,2.2776707104507437,2.8514433952369926,-98.02363872803016,-3.6518680938458727,-2.8405345013684276,7.191577344201496,4.6213248434415135,7.263807215180338,20.18162645578254,3.960817709317412,0.9874027426712011
-95.58484618764301,2.3372372512247073,3.142739513765638,-98.02266694270045,-3.636681091569397,-2.7480855072521972,7.298459270930657,4.53778072374581,7.4344454806617275,19.997983027546457,3.8202814369289007,1.198227161437595
-95.5467858529302,2.399438012462469,3.4422547691369663,-98.02046589743932,-3.617600212105904,-2.651609228970294,7.160301190089602,3.7531292345425067,7.568789076398557,19.795287474054895,3.743369747190645,1.4461679604787991
-95.51537662622647,2.4645282250012293,3.7572890056254216,-98.0163435703412,-3.594304807555604,-2.557845482798461,6.767831556823936,2.0539962067117945,7.696095997292486,19.59459029865902,3.744297756527351,1.7239276742329934
-95.49257538549347,2.5335784988541823,4.095948307228084,-98.01001004253543,-3.566567359029759,-2.472343741364085,6.142123583369605,-0.6501653310417159,7.858917305192783,19.41063832241509,3.791113843926876,2.023843373238518
-95.47884490987359,2.6086966386119017,4.466837990922109,-98.00207108067079,-3.534258650780751,-2.3982286295762667,5.3429816987447065,-4.288498843282026,8.104274860247125,19.23895277846066,3.8285286109654164,2.3398114950987208
-95.47270347043036,2.692959784897335,4.878110918244258,-97.9945001320091,-3.497427912577872,-2.335853779944082,4.476792726016405,-8.605526874864251,8.470413445597641,19.049099878111402,3.8127106200370564,2.6671091369316815
-95.47046835898064,2.7899764454277265,5.3357087734110475,-97.99090305701287,-3.4564334431309036,-2.2832892474230726,3.7027327149148968,-13.160153641635679,8.971457291330221,18.78782039354218,3.7407325575581467,3.0003832822091665
-95.46615950734379,2.90310988260746,5.8410919064805285,-97.99640970866325,-3.4120642600010105,-2.2372782695916564,3.2340123269160572,-17.356942057085572,9.582907968827419,18.39214724394676,3.6589207402974373,3.3310163412332963
-95.45145264931695,3.0345040917238277,6.389108340781353,-98.01711190976337,-3.365586141369497,-2.194203828478558,3.330575160718426,-20.516234495850984,10.231314494982989,17.809255231371594,3.6448068120915345,3.6450169953900833
-95.41555446036385,3.1841320956138826,6.966767942460644,-98.0590953534547,-3.318672536670643,-2.1507002498472616,4.2828840586321135,-21.97849049644825,10.791782626348544,17.017227103677715,3.7694324026334747,3.921681693122882
-95.34493228808986,3.349117825348079,7.5535234004890235,-98.12724198654739,-3.2732282650951015,-2.1037472858150212,6.389781642213427,-21.22346982014688,11.096974457020382,16.040087985273715,4.05302203677505,4.1325219081582985
-95.22295163084611,3.5235605627894677,8.123255886314476,-98.22406924893197,-3.231156268455202,-2.0503083734091145,9.933742198629025,-17.972922804424734,10.959964060921411,14.952176727454347,4.428241624999136,4.240286572739161
-95.02960745739524,3.6990140399778304,8.647641924157762,-98.3488985602586,-3.194135099193801,-1.986757173323893,15.155373204679483,-12.242831983656329,10.209841467148001,13.870256414773118,4.726523991648011,4.19948211361319
-94.74162173055747,3.8656484583274136,9.100116353793254,-98.49760056076242,-3.163462424216756,-1.9084216846187418,22.2287703464689,-4.321965075486235,8.733913759224246,12.934701478011334,4.70224439701897,3.961078976967945
-94.33318056379858,4.013971332384336,9.459411036767397,-98.66305513793283,-3.139985612186967,-1.8095146694102473,31.240608184152382,5.322710581912477,6.5164875792995645,12.282668450665598,4.097550840903072,3.483079043771215
-93.77750807220431,4.136828136345228,9.711723851676968,-98.83630626039167,-3.124099790606635,-1.6835276464129918,42.17538972233196,16.18296668412056,3.663559137393809,12.01737365099465,2.7276472352200445,2.7455933521676408
-93.04935451194295,4.231277522085924,9.850938889116229,-99.00821017432663,-3.115766289821445,-1.5239732276956124,54.90432011105613,27.834812124041424,0.4044360756002646,12.179282076830551,0.5521246499922087,1.7664324090940606
-92.12831666559674,4.299879939271897,9.876888102195187,-99.17121372777811,-3.114508860921443,-1.3253220879008927,69.16951323226756,39.99750913556258,-2.93531297490136,12.726008948155075,-2.2907047672127225,0.6125543509588687
-91.00268057471193,4.350998059564342,9.792257962913958,-99.32082303232659,-3.119385491736413,-1.0840842224923382,84.55579187800872,52.49861702190115,-5.988593830050651,13.527491777805428,-5.486524413399243,-0.596978303119642
-89.67319873427195,4.39790273354384,9.59916843202238,-99.45638292981788,-3.128987403691503,-0.8000390062393592,100.45201619721956,65.16442736580993,-8.417790010500878,14.381445713581542,-8.575203016484174,-1.7006815989697706
-88.15597914893068,4.456778589212875,9.296505843361164,-99.58096866533462,-3.1415438895471666,-0.4774975303923563,116.01927844026537,77.69475110092353,-9.980727289236478,15.05043654662876,-11.00532455071219,-2.519370309173369
-86.48358465987944,4.544040084729218,8.87880692115654,-99.70041776146621,-3.1551849040683293,-0.12627269731177115,130.19588520396002,89.58941862311488,-10.569334915681162,15.315887863163306,-12.215447856189314,-2.893465757512702
-84.70360106047833,4.673574227969054,8.337061764154935,-99.82173487043652,-3.168343053158316,0.23807449278821702,141.76976744733594,100.16788181263477,-10.211218051529336,15.037102388543186,-11.735746016015792,-2.7242123763998904
-82.8743773498129,4.854519072615288,7.661390179028487,-99.9512555139787,-3.180203968096288,0.5950390826771352,149.53363899987764,108.67662578984898,-9.0430729899121,14.197557451825736,-9.286471960551742,-2.006148723158403
-81.05835587357245,5.089975794465928,6.84515905601448,-100.09303406284099,-3.1910768987959672,0.9210677046782809,152.50696633605338,114.43451663511124,-7.27536507690782,12.919786315200884,-4.842299838726537,-0.839273721549804
-79.3142299329235,5.37676868128537,5.889663057219573,-100.24789224645858,-3.202563543279244,1.1922619089043707,150.17142807825147,116.95664439016245,-5.161769144984698,11.437709456106985,1.3563755372389346,0.5848324541298073
-77.68972520107138,5.706163767359737,4.808004165743743,-100.41340489995477,-3.2174381879063634,1.3874007435523867,142.63879931345332,116.037787069704,-2.9724943281811247,10.030385230741782,8.841624233685433,2.0211496487172482
-76.21674130757523,6.065360601864063,3.626572959995727,-100.58483515347713,-3.2392056623618943,1.490786877338937,130.67208723141252,111.81075979257048,-0.9653541895063228,8.936810195142737,16.984645178252396,3.224251307470567
-74.90989132243321,6.439481191188643,2.3829888342910692,-100.75673992394722,-3.271377443082645,1.4945686392537447,115.53549404217483,104.7663973831275,0.6430664222447918,8.280783965154559,25.06697926047664,4.000813936032193
-73.76845383594141,6.81364261537352,1.1205907678633142,-100.92475253129618,-3.3165980607093566,1.4003631513411459,98.7279688029802,95.69383388891899,1.6958168460214633,8.03333509137249,32.343354077414276,4.245984477511422
-72.7807924143334,7.1746268515213885,-0.11898012398134838,-101.0869976244405,-3.375838057501043,1.220074126190862,81.69459567586979,85.53722409610904,2.098176076316471,8.026291921849689,38.0992715113584,3.954795482506455
-71.92971650826279,7.511794401733634,-1.3027663915600058,-101.24472571368406,-3.447901219770399,0.9757301891339285,65.59486100930307,75.21220076400853,1.8113745321516361,8.010511401156853,41.71609403884774,3.2091725996429035
-71.19723472401887,7.817196695729885,-2.4109740559415993,-101.40201715505675,-3.529438938584613,0.6980667268875038,51.171030647417055,65.43627266953555,0.8491439588650496,7.736608083420206,42.75232841647153,2.1482174156064255
-70.56764817749223,8.085129335091095,-3.4378762525232176,-101.56470378857321,-3.615531242121898,0.4236114939985196,38.72714911524948,56.61971524891703,-0.7184755429211263,7.030265497738514,41.034481299261536,0.9326560099443025
-70.02870993965082,8.311467480273656,-4.389192998134744,-101.73889380198771,-3.700730877341432,0.19032286705127355,28.201794127402877,48.83974559947785,-2.759428834799375,5.838316786640076,36.73417837188523,-0.2862129943876706
-69.57129794783381,8.49304542408438,-5.276856713245051,-101.92958255365976,-3.780333431509828,0.0322994531478944,19.297986783792272,41.88488785666483,-5.0805342440517,4.233731605381426,30.399654162600086,-1.3869207869777063
-69.18842251243048,8.627218168562482,-6.112602017850968,-102.13975284479055,-3.851574696013538,-0.025485710589951083,11.62685107979253,35.34013474814788,-7.440235037733726,2.3830014071819514,22.913864373747806,-2.2877310217936624
