0,1,2,3,4,5,6,7,8,9,10,11
-93.14259475099807,3.1971626616912663,-0.9060482927642375,-89.50397350987481,-0.7928589737327697,-1.5614478581133777,3.681609605376501,10.305725745008594,3.599484708595548,20.840509907726666,11.364241938966613,-0.07207822342627705
-93.17232079036083,3.191375904205774,-0.9114455520253588,-89.01310144406705,-0.8074181028670423,-1.6975400964076208,3.5372529836756748,10.26906860717148,3.6175446477675903,20.807115445264806,11.210841801526518,-0.06362645526144352
-93.19810520002348,3.1861817361497744,-0.9163607465260255,-88.61707371206067,-0.8216350805593428,-1.778593331142179,3.416223569896934,10.143189554682476,3.6202015298496297,20.844297728368684,11.04057705381949,-0.05297483064030832
-93.21921157288027,3.1814921153245255,-0.9207580596779058,-88.38838473586374,-0.8357187910775906,-1.7873106257371054,3.3493936364139736,10.007680820667847,3.6000536962935192,20.962301225147776,10.875446230586784,-0.04512798887356599
-93.23647107798993,3.1768937055678266,-0.9252362770250493,-88.33765277956392,-0.8498879388955426,-1.7170706643747369,3.3686598853053753,10.003282086843267,3.5502345096190324,21.157767308075336,10.73330696632485,-0.04248415925739929
-93.25174838227524,3.171628485620244,-0.9314119064501383,-88.43117458909694,-0.8643588373132531,-1.575564318874332,3.501789662002752,10.305960740297708,3.4668738739156693,21.410221886324628,10.623629422991261,-0.044597641696778656
-93.26733010752557,3.1646614593923146,-0.9420697633312713,-88.61295589726386,-0.8793339610604278,-1.3851807523131465,3.7659265244907774,11.086263990763104,3.3522137374307257,21.680003851766052,10.547101036677756,-0.04927498595141484
-93.28536470489698,3.1548327158293246,-0.9610133309645478,-88.82473472370282,-0.8950001073094093,-1.179164581619713,4.160143131049205,12.46557014359919,3.21696389484459,21.90881705889666,10.49875424383951,-0.054362505111172854
-93.30743079173095,3.1410718574434675,-0.9926321824326898,-89.02007406691291,-0.9115362443009902,-0.9941179212821679,4.659119132488134,14.480411290243755,3.080644697337008,22.02467946950084,10.472278417414682,-0.059336701167613234
-93.33426921663212,3.122635043275022,-1.0412684237197787,-89.17121990183692,-0.9291204383575754,-0.861183315471931,5.211464560388253,17.061813173063307,2.9692978815192097,21.95282706501798,10.462255738299449,-0.06593797400337068
-93.36569131052224,3.099311198012941,-1.1104867922807597,-89.26948705352264,-0.9479224731342614,-0.7990150339079451,5.745068324107539,20.03168041102593,2.9107646501290216,21.6324323605215,10.4623446240556,-0.0775263496545021
-93.40066454693059,3.0715418558071876,-1.2023394410709185,-89.3211606441878,-0.9680750060539605,-0.8107806139992554,6.178921250884718,23.115502501681483,2.9282521690168912,21.036261813963662,10.460282224328422,-0.09751924490479048
-93.43756076310274,3.040414597463189,-1.3166967279710442,-89.34127855669011,-0.9896260339197451,-0.8855777105795467,6.438936636199135,25.971010640455013,3.033212345613799,20.187686024923867,10.432813261115133,-0.1277224322405043
-93.47451983010755,3.0075216536748326,-1.4507246168063896,-89.34738245306258,-1.0124846440232664,-1.0030367491060885,6.4750681647087545,28.233421656240797,3.2195418048148774,19.167907353539142,10.344014367760726,-0.16717555127928055
-93.50984174012017,2.9747139602946193,-1.5986353264700623,-89.35467290744103,-1.036378945729501,-1.1391977976688117,6.276157763115335,29.574941137160828,3.462145617713591,18.107254152513654,10.149575599072403,-0.2116470939207201
-93.54229891577485,2.943812849859127,-1.7518758264925878,-89.37324721566205,-1.0608474710210376,-1.2719171321026954,5.877258812181571,29.76813275899908,3.7221762535841854,17.15876408984381,9.807782474245112,-0.2535896611690513
-93.57127999646391,2.9163524035911053,-1.8998743557020374,-89.40742868366584,-1.0852800723977047,-1.3846698355723233,5.3545799765506334,28.735174937556014,3.9582850839242725,16.459351727547453,9.294742989420897,-0.2824953501350131
-93.59673425333602,2.893408107068014,-2.031309613634485,-89.45671492132087,-1.1090110012702559,-1.468311506693314,4.807985681222405,26.56563008681668,4.139353870264687,16.091617488586497,8.617942080510407,-0.28610130427336344
-93.61895619534492,2.875529837575082,-2.1356678710318535,-89.51761430186026,-1.1314483765884085,-1.520935725466556,4.337555141196534,23.49680665280122,4.252400876598232,16.062916333168083,7.821271164078764,-0.2530896545775066
-93.63829961253921,2.8627617873897164,-2.2047267576871388,-89.5856073784787,-1.1522062030956155,-1.5463317193490838,4.022876052807126,19.866115535503532,4.302263132226162,16.311788113869444,6.977179533790536,-0.1772263823346633
-93.65491963590352,2.8547188724653774,-2.233617252854751,-89.65664298681313,-1.1711955792570097,-1.5517061620527721,3.910587759364428,16.052210301811893,4.305175150700989,16.737842670990794,6.167783966956479,-0.061637811996404376
-93.66861433668896,2.85069788089688,-2.221242881733277,-89.72788692650768,-1.1886376666194574,-1.5453229962985686,4.010852627476458,12.417642113964977,4.281198339865351,17.240102234154964,5.464220788158732,0.07921140953416168
-93.67879470990707,2.849813216996792,-2.170011610465998,-89.79776339974423,-1.2049830730697542,-1.5345845045898066,4.300196786380733,9.259262430959065,4.248883124197203,17.746768091896985,4.914625653592481,0.2223114309013567
-93.68457590897165,2.8511462290474556,-2.085008906722004,-89.8655501663161,-1.2207555536256998,-1.524863933171287,4.727979199043943,6.772734046174984,4.222540877380841,18.22519254287003,4.543355604565849,0.34364180315970927
-93.6849624313483,2.8538876006200713,-1.9728681325701096,-89.9308581763328,-1.236372822509038,-1.5191423857076143,5.225313673875563,5.038893058178356,4.211198907999013,18.670773177077276,4.355367202368198,0.42685407888409194
-93.6790880317532,2.857449744871693,-1.840632196190725,-89.99326720243177,-1.252016615732585,-1.5182656452545542,5.716903685798571,4.033086276660013,4.218956653528368,19.083355182528283,4.338748194216317,0.4686921096966558
-93.66645820820817,2.861536977841855,-1.6948291982667958,-90.05225774489989,-1.2676083848952344,-1.5215011062711339,6.135729382588631,3.6486316155837195,4.24713165539666,19.444697058314752,4.464035189468578,0.4792334484405691
-93.64713490561516,2.8661740112183094,-1.5408480168765102,-90.10743412350597,-1.2828946981522305,-1.527080173236412,6.436784713816486,3.7230421869473806,4.297732950201016,19.708551550119115,4.68325608144484,0.47810391176396844
-93.62181418637114,2.8716944568361895,-1.3825830495086397,-90.15891693488916,-1.2975860707672928,-1.5325264585121983,6.604120165768063,4.062718182189311,4.376119760118522,19.80738214654782,4.930652600351837,0.48911535651356186
-93.59177958458092,2.878684677851988,-1.2222799517226726,-90.20771857895203,-1.311463285251305,-1.5347256865692938,6.648337721083308,4.46970192237372,4.490620347456896,19.671584603659642,5.124756841009942,0.5351849790941032
-93.5587496823214,2.887881171067464,-1.0605450633902092,-90.25591191620165,-1.3243838093580456,-1.529823379049371,6.596735128074068,4.77319613710118,4.649177321284482,19.253270719819078,5.172331190885657,0.6344043019255313
-93.5246605719937,2.900036309193658,-0.8965236524607871,-90.30646040456074,-1.3361752524641468,-1.5131017983673678,6.481330585392658,4.859797606555311,4.855352537629864,18.54633484592737,4.976920659504559,0.7975884625610616
-93.49142769889265,2.9157815022436724,-0.728264497300465,-90.36268837951978,-1.3464645073233188,-1.4789860902356309,6.329457886832705,4.6912079665521995,5.106011179599502,17.59634025534566,4.4537417624549125,1.0270583646592635
-93.4607207338134,2.935513176028541,-0.5532694567653079,-90.42749835433011,-1.3545321914634658,-1.4212883368839524,6.159708155743049,4.302890149444468,5.391095752439927,16.49863667453627,3.548999437103743,1.315718255426877
-93.43376696951918,2.9593116405112654,-0.36918484155364106,-90.50253718870681,-1.3592853711825912,-1.3337463716790292,5.984194734840205,3.785597213347708,5.694326001077403,15.387556842624722,2.258651261933548,1.6455745333070595
-93.41118734663559,2.9868957555764126,-0.1745208877427502,-90.58754199114111,-1.3594064415038583,-1.2108567524067153,5.815138053628234,3.2556725769038195,5.994130844608362,14.41932774891616,0.6404512768534818,1.9861127471049147
-93.39287927039037,3.0176274303644384,0.03080413763484391,-90.68006800844407,-1.3536750137990388,-1.0489245319473133,5.670633065783423,2.8182069802314818,6.265782770423241,13.749062372650462,-1.1853602783628312,2.294592188755156
-93.37798978818114,3.050599363174683,0.24535578560372828,-90.77574148870515,-1.3413928748592774,-0.8471557365698317,5.574197577319539,2.5258766671185238,6.4862614616639025,13.501714041417532,-3.047721994681338,2.5209412856825266
-93.36504609960122,3.084844562971571,0.46672895616093935,-90.86909601305581,-1.3227907430545742,-0.6085301196819369,5.545755759231469,2.3402525604042506,6.642175953773714,13.739294172090657,-4.7467750794496375,2.6183652586271
-93.35229608186388,3.119679408200623,0.6927903231466889,-90.95491873333728,-1.2992759371676523,-0.340155189062439,5.586230958637998,2.1085907970701503,6.7389643516331486,14.432118907876324,-6.084056911865368,2.5573939380582935
-93.33824569429173,3.1551367319435335,0.9233871056893128,-91.02984370125282,-1.2734022741053594,-0.05285938840459936,5.662586926651253,1.5720539172902743,6.807851043888059,15.446046481562368,-6.898418181554891,2.3381311851612376
-93.32227655681547,3.1923869621513563,1.1620076204292875,-91.09373730654853,-1.2485118540249258,0.24004689802590168,5.703035434653267,0.4157808149873433,6.906914195418078,16.556265903295497,-7.101622702595502,1.9951529756485988
-93.30512269191046,3.2340123298289636,1.4167005160366495,-91.15034874469696,-1.228103040969726,0.5246685269982936,5.610723972319822,-1.6416832009566467,7.113873804967594,17.490909903615808,-6.704087606184419,1.5922106776755638
-93.28892956452752,3.284005716581527,1.6995958536262503,-91.20685953866256,-1.2150843499217563,0.7886962793966654,5.298004223701154,-4.736021816428904,7.509976210456069,17.996403784993582,-5.822717247118652,1.2078231689099386
-93.27665096078073,3.3474101565363465,2.0246787455115385,-91.27234419481265,-1.2111280106125955,1.0233967449427235,4.735628624074538,-8.750208760387657,8.15651449839783,17.906605445566868,-4.6666226015788705,0.9161303705464295
-93.27066720969879,3.429587303792157,2.4039959470285774,-91.35556605680267,-1.2163052806858377,1.2250536397451244,4.005883142884146,-13.24899297973117,9.068044038287868,17.193865257619898,-3.5018928536494087,0.7690064698691976
-93.27070743773976,3.5351896956660256,2.8430712851533873,-91.46275136345601,-1.2290812558414348,1.395659884419251,3.345268719783647,-17.48911309771093,10.188639311123582,15.984168387559265,-2.6043719047456855,0.7847692362378206
-93.27139360145127,3.6669967305838287,3.3367627721691338,-91.59592500268239,-1.246627844642312,1.542815530955671,3.158856063380906,-20.524778390372795,11.37854040651674,14.531918329658847,-2.213571866086396,0.9462034558133976
-93.25995136311879,3.8248427587453215,3.8669248453813894,-91.75215921687587,-1.2653444799869924,1.6788842857431274,3.9888182577245352,-21.39939344663106,12.41747737976928,13.164376920379217,-2.497863076003873,1.2068716604923508
-93.21477927587271,4.00490541672708,4.40292811691132,-91.92384258800908,-1.281479951337945,1.8195113378375622,6.431594237943568,-19.37823709835225,13.02846898059839,12.212375113602237,-3.5338214833228703,1.501166880400813
-93.10553458897135,4.199620298802889,4.905358616483159,-92.09989231779296,-1.291789877334089,1.9816487598708832,11.021037833728823,-14.148708788670637,12.922743228719648,11.942791353954714,-5.296601658452863,1.7530102114682087
-92.89512137959808,4.398422352633365,5.332270793128121,-92.267689789222,-1.2941844255968005,2.1813044609718997,18.11416655537036,-5.91497519177684,11.861953631935103,12.503914022717934,-7.659729714579401,1.8816808035474566
-92.54350915887633,4.589360329359415,5.646536449167081,-92.41539662574309,-1.2882922069620075,2.431318692546523,27.815859686437697,4.648878246360485,9.727401212011623,13.891404741025298,-10.409859474893738,1.8076603306118955
-92.01283344368287,4.761392834593848,5.822431784504683,-92.53422412304859,-1.275811995954633,2.739520625568349,39.95886160291369,16.567766133120706,6.579370248761245,15.940273042681147,-13.279847243246568,1.4628465121689422
-91.27291192062764,4.906918896254264,5.849787670493508,-92.62021550860725,-1.2604951724665283,3.1075576113098995,54.13039334013632,28.79710954186829,2.686224208875545,18.34523552272963,-15.988420110401885,0.8076255729329546
-90.30623378043722,5.02393002507405,5.7347166361481365,-92.67517426513642,-1.2476416656157432,3.5305188665014704,69.72145302366623,40.44570233204557,-1.4939632216314238,20.708335241590444,-18.266184472579944,-0.1471795454174582
-89.11160896931906,5.117177591998592,5.496860464425869,-92.70652969462103,-1.2431133658506222,3.997278886520091,85.97463452286641,50.93013201118809,-5.384596922908081,22.607998043201924,-19.860539753908334,-1.3210716784503198
-87.70589893437305,5.197944344926498,5.163972396544945,-92.7261538202675,-1.252043399324859,4.491357158937485,102.01871348638863,60.02829778996629,-8.402155287132445,23.67709221480846,-20.531770232348997,-2.558834124431981
-86.12350690719614,5.2823418323243185,4.7652733997028704,-92.74838649547101,-1.277577518653705,4.992058665390374,116.89707862835346,67.82923936186941,-10.080205286160611,23.672954582328416,-20.055035986838135,-3.649483648477124
-84.41355855225382,5.388428268687571,4.325338794857088,-92.78771322894507,-1.3200381068808376,5.475713162404021,129.6118283703206,74.597153639727,-10.172258508417054,22.52340106451711,-18.232941037447347,-4.370127670836181
-82.63497511009463,5.532741185039904,3.860203198061453,-92.85659519212061,-1.3767993511417855,5.91696224079339,139.20512080632474,80.58380569376027,-8.706452783008938,20.338285283122556,-14.91953229152946,-4.543747173208092
-80.84996063831456,5.726989084649273,3.376783439641836,-92.96384679017333,-1.4429290338288314,6.290216712430063,144.8812377793838,85.84758285393369,-5.980406985846438,17.38493222542631,-10.058680742454802,-4.091415981251686
-79.11679120282506,5.97563362646333,2.87558817914694,-93.11375503212128,-1.5123886780688454,6.571512843995844,146.1461980129941,90.15989305573561,-2.501760686644407,14.035459652264677,-3.7358310302296145,-3.059303862197879
-77.48314052120382,6.2749453722366075,2.355334367393045,-93.30595035918103,-1.5794114455541386,6.740899966854692,142.92299313753193,93.0638399702877,1.1098334746349683,10.698315338761734,3.773665265140256,-1.6101027692538232
-75.98133468878817,6.613844604788106,1.8171940780487241,-93.53593877211931,-1.6396636465159296,6.785175626317472,135.6007906701985,94.08039433586173,4.2408087772008525,7.7449748308959325,11.989369704083778,0.017609674898056493
-74.62665977725344,6.976429730934183,1.2665846190485457,-93.79616482849177,-1.6909188115244913,6.700412220552446,124.99079280524211,92.9709094363706,6.399290975431768,5.44313752666428,20.26583360405737,1.5675726769813012
-73.41905925351038,7.345580938759556,0.7117641107325605,-94.07743540190073,-1.73315713435022,6.49353149978532,112.18444426041245,89.91790631129771,7.300108876710679,3.9110183890091315,27.884775859942977,2.822753765646104
-72.34752215095493,7.706586654005641,0.16029627684021008,-94.37048017137472,-1.768175995348797,6.182314198295692,98.34844624744355,85.52004451715084,6.895872022532094,3.1056687504113727,34.17110804481543,3.6443768729814225
-71.39566722101596,8.049665105802694,-0.3843978852663996,-94.66738717339727,-1.7989152399250226,5.793614415388458,84.52421423439156,80.59908738379546,5.350595360653308,2.848795004077617,38.59957199236087,3.9844086960465512
-70.54682977590058,8.370686490205877,-0.9243614874345321,-94.96266126915303,-1.8287423706933394,5.35998455431698,71.48774351886581,75.91333849598496,2.9759052261840555,2.882762981598805,40.87238788280575,3.873500256799727
-69.78739730365818,8.670132522654391,-1.465521501249322,-95.25371776790773,-1.860904195719675,4.915253114043923,59.68656189757854,71.90698017848203,0.15812356685132828,2.940874788571486,40.96226971175127,3.3943068822001004
-69.10796289175276,8.95093958707593,-2.0138972741693273,-95.54073136092242,-1.8982503833636353,4.489819570753333,49.250268696271746,68.5901148906577,-2.706303635388209,2.811254394036286,39.119649873600416,2.6520149707159293
-68.5026770570523,9.216073092658045,-2.571136080078494,-95.82589715593411,-1.9432116777222126,4.106547673858052,40.06318922168436,65.56734660254679,-5.263558909020324,2.3767622211454458,35.842514608130074,1.7510718714398918
-67.96767728510032,9.466493201591964,-3.130888226224653,-96.11231739664954,-1.9979252870347142,3.7780379183052784,31.871385995284793,62.16703457661363,-7.245418980034619,1.6232992605792909,31.80959268915896,0.7823171960393508
-67.49956427754921,9.699830994891753,-3.6769578758515493,-96.40286711511249,-2.064380944368101,3.505649223840535,24.385316261482977,57.60849906358597,-8.502390534752502,0.6206041333258281,27.782681324399828,-0.1801723191576153
-67.09463154780235,9.90984569163061,-4.183564556547176,-96.69941120977596,-2.1445076856462957,3.2801279014719587,17.35033166760109,51.169975190380555,-9.021870464318148,-0.5111452775005808,24.489992722790298,-1.0774853539580231
-66.74909426266416,10.086665373363479,-4.617688785451545,-97.00256415639475,-2.2401882964796,3.083456286954572,10.580833685208779,42.34758553088311,-8.92234527931539,-1.6333188008187922,22.509804900100516,-1.8664218243093305
-66.4600968110273,10.217833795205364,-4.943247324887257,-97.31189118700071,-2.3532279358017085,2.8916121973042954,3.970557733245772,30.997507177856384,-8.417174235994958,-2.6095306718014015,22.177174433195187,-2.5260468732311723
-66.22695160133551,10.29014751337083,-5.126557986830154,-97.62625624326057,-2.485294556092254,2.6780494489399183,-2.508657429765859,17.434772175192307,-7.752131980473625,-3.3151139600331803,23.53167667799892,-3.067153380872772
-66.0519512193628,10.292105487876642,-5.142201962347818,-97.9440422278369,-2.6378031004191094,2.4176707603843157,-8.81507985749916,2.4499106385922316,-7.133209248529818,-3.643219291837984,26.31390780153423,-3.53640947194001
-65.94024002828913,10.216564004295451,-4.978144705166079,-98.26313965174715,-2.8116723183412424,2.0909302512891794,-14.85023697259256,-12.781312853838623,-6.667160608130395,-3.515120848494367,30.007761751204907,-4.007840995037975
-65.89860112804382,10.06301586031135,-4.639018573296026,-98.58078771637662,-3.0068903827644804,1.6875858404161992,-20.474999992888186,-26.883392150463614,-6.333584381992863,-2.8952723295990395,33.91854490333936,-4.5600645433814915
-65.93346609994975,9.838896146419696,-4.146855453241434,-98.89346110416348,-3.221907366374827,1.2095388501979816,-25.5274644050072,-38.512894586943005,-5.997200101709703,-1.804987455396145,37.27599428083635,-5.2448603631557775
-66.04876389471218,9.559490388614673,-3.539180853088462,-99.19698953918052,-3.453004542968228,0.6721339455931767,-29.839774788379042,-46.5701249624222,-5.458701799998117,-0.3265034168153038,39.35346915063015,-6.057790273969047
-66.24422537067515,9.24634631555583,-2.8650251052971,-99.48699122116848,-3.693904094108196,0.10329230658919197,-33.24756517183797,-50.33209579349449,-4.5331881651969,1.408777581053386,39.59499866133664,-6.9220715195407765
-66.51447441225704,8.924467492811523,-2.179802372650715,-99.75955213101322,-3.9359008422116646,-0.45995826422266095,-35.5875873617082,-49.480322875572895,-3.134657973695598,3.2480847850713004,37.737947168981066,-7.692094705507212
-66.84887378919785,8.618863998242032,-1.5399641597913853,-100.01195993894892,-4.168679585276368,-0.9774696618956886,-36.6897796409393,-44.050245563314476,-1.336462084677205,5.052380913078453,33.91087912123448,-8.176132310850809
-67.23190281066238,8.351160799045239,-0.9979258253651847,-100.2432502167397,-4.381755561125601,-1.4135578197318237,-36.380954048834596,-34.375919584370195,0.6212246540591959,6.723365465639516,28.676050076804778,-8.17438080864303
-67.64393249270256,8.136916387007725,-0.5973410734321185,-100.4543502116115,-4.566229893862932,-1.7444619963937091,-34.51721192249951,-21.096869772148473,2.390282398708089,8.21141226413277,22.98247844854877,-7.527411202326952
-68.062502585103,7.984150283541419,-0.36873436208081856,-100.64767783493124,-4.716376513139248,-1.9636618739139031,-31.04570673561459,-5.223725831865027,3.627720926216058,9.509978586589536,18.01042742242975,-6.165164924094009
-68.4643098823752,7.893386177828081,-0.32589915192097707,-100.82611733393776,-4.830512995890219,-2.0834830315214186,-26.071977698821076,11.826791431014247,4.125729943046691,10.65679068961447,14.921922080100638,-4.138918014152859
-68.82790382657832,7.859278037981225,-0.4640447454359218,-100.99133040198231,-4.91067467807303,-2.13243860676024,-19.898516671235317,28.34366528377676,3.9071095547917034,11.761665010235548,14.569396993310795,-1.618506235308622
-69.13667070623968,7.8735168752654205,-0.7608895766724997,-101.14142835943551,-4.960852725208909,-2.1489716767806075,-13.011764612816256,42.62571013780219,3.2392419638062813,13.066915952698121,17.242014307950257,1.150539769644333
-69.38141196730452,7.928196257883443,-1.1813153905742386,-101.26820638772199,-4.983990715874757,-2.1732946053639495,-6.019550584511578,53.39635908803219,2.5469034682075926,15.024281230260295,22.5352017688864,3.918801130104819
-69.56193580227651,8.018323058355342,-1.684804495972348,-101.35442878692317,-4.978455210866108,-2.239505420200076,0.42646388618846676,60.14191451558332,2.244624171515017,18.347713351198173,29.399491019303174,6.510980471974189
-69.68750888751943,8.142048888440666,-2.2332446580814933,-101.37194915560917,-4.935084008853823,-2.369869931959449,5.670538014093621,63.16725720136835,2.545696676701465,23.989142578180786,36.35980280869135,8.883272490325217
-69.77642827185828,8.297816698622725,-2.7958338137066243,-101.2815835334074,-4.83597409268637,-2.5722256034942887,9.035752850369953,63.27411841519252,3.3248652832074455,32.9990997169033,41.827291999346016,11.137548785956103
-69.8550658247867,8.479034365532161,-3.3487146127054266,-101.03547785140506,-4.655837092800573,-2.840394321775067,9.802848992717557,61.191618989810706,4.109412633297769,46.27513950049417,44.39626126010438,13.481384709480395
-69.9564316215008,8.668623192868132,-3.8696750161315387,-100.5821752401809,-4.366091524808507,-3.156765130152061,7.274468935997644,57.09000803163896,4.239272663182854,64.25304545034741,43.04338117523726,16.13914751825371
-70.11781587431558,8.836833060844175,-4.331468173597889,-99.87381577466975,-3.9410315042897706,-3.4959070535561723,0.9753702515861772,50.51589589683912,3.16594671806035,86.63477208486032,37.21091819174411,19.23901462337685
-70.37687637528234,8.945018051235882,-4.698878077436399,-98.87418237569074,-3.3646420366522007,-3.8280539731805403,-9.053175258044476,40.8544578578554,0.7702740062308012,112.24949998016152,26.82328081128723,22.71817554228414
-70.76608230360758,8.955374269234117,-4.932985075492622,-97.56597633568133,-2.636213603962298,-4.121582073808999,-22.013936080914043,28.059458437435694,-2.4782585669928148,139.10836247391282,12.311244013093967,26.290428110254663
-71.3066074761982,8.843150829970881,-5.001709132975165,-95.95590034791918,-1.7730775158949457,-4.344278168886347,-36.36693286727039,13.150486561317539,-5.6508011430692875,164.6601872405835,-5.3183574755646035,29.497853780382297
-72.00378249987074,8.605813960631247,-4.891470710964724,-94.07663149143436,-0.8095358188986291,-4.464097582158606,-50.1909794086287,-1.89323142800976,-7.743493557781802,186.20681598726952,-24.403123616144892,31.829526779080375
-72.84614718961149,8.264720911346416,-4.613701217684159,-91.98522399892634,0.20787772524492384,-4.450714159593678,-61.76109628735587,-14.793480770759114,-8.114033279988783,201.4010375756215,-42.639528240208804,32.858551638433894
-73.80880702645604,7.858508565370943,-4.202546077411884,-89.75778361556598,1.2276752171308358,-4.27897562155474,-70.04932894560167,-23.8082522081433,-6.733912369274435,208.72803729596149,-57.32325922968882,32.34328023796947
