0,1,2,3,4,5,6,7,8,9,10,11
-93.3186540739425,2.275225915865594,-3.4099368850005147,-98.96813429120618,-2.9367806857119714,-1.6601617419861265,4.250867239169389,8.205509058649806,3.2779255936015375,21.91581535280594,9.859519615905807,0.13400062268816776
-93.35128874839405,2.280509797230329,-3.428190393421418,-98.43974356494735,-2.9375171571658822,-1.6384129106763654,4.340840994523658,8.22693225516275,3.2674667577614316,21.96362308057604,9.777109411719008,0.1360452698030685
-93.38023809389463,2.286216426278971,-3.441091762305226,-97.86514503619064,-2.9376763935758508,-1.6198785260573831,4.435638360786438,8.266786632687113,3.2591971145657395,22.030486601687425,9.70331687952932,0.1399478485992447
-93.40375026809754,2.2923883628838193,-3.4475023473303383,-97.38911985859951,-2.9387866362313497,-1.602192418364897,4.526047388883319,8.318245858032595,3.2534796718760424,22.107946662750923,9.642514028684927,0.14417312999783605
-93.42174863896132,2.2989918516146663,-3.4468438541353414,-97.08695610252983,-2.9416702032243953,-1.5828349752410067,4.603649286823341,8.370520436220442,3.2485055378046654,22.187549068860598,9.601433255007507,0.14787871362477023
-93.43537063181277,2.3059310299567155,-3.4392322873288284,-96.96966197759052,-2.9464768752594037,-1.5594982617800308,4.66168082846192,8.41115121864453,3.2412770367809807,22.261819656948845,9.58713127655977,0.1509266155253024
-93.44636725582487,2.313073421865933,-3.42542515762475,-97.0022748687089,-2.952856876407033,-1.5305070344512688,4.695908516886912,8.429773362835306,3.229171687720047,22.32398554388652,9.604290858728033,0.15349776789660022
-93.45653302194309,2.3202749965680796,-3.4066204995548817,-97.12682451221526,-2.9601948095858286,-1.4952124257035655,4.705434984987138,8.42237055913375,3.2113745553417274,22.367017246277765,9.65318545439396,0.1554549402687432
-93.4672788193363,2.3273963087627574,-3.384173607305934,-97.28316327085255,-2.9678404826076887,-1.4542347228280992,4.693190505046863,8.394580304247594,3.1895503052776166,22.38313859708417,9.729224673959088,0.15581492391182222
-93.4793970874061,2.3343085675313566,-3.359299831569869,-97.42355568406352,-2.975290675825494,-1.4094382713814597,4.665780429320532,8.362249465002218,3.1674620003545124,22.364837145994812,9.823978055068157,0.15268680305717752
-93.49301435876102,2.3408947158354807,-3.332828093203766,-97.51967891943887,-2.982291712490094,-1.3635933932339293,4.632616160644285,8.347999419673176,3.149704709124941,22.307500802537152,9.926991638363358,0.14384165761032153
-93.50769008693246,2.3470524880964114,-3.3050684933312837,-97.56286620571692,-2.988849620690403,-1.3198001507335229,4.6046072225677195,8.37452778549493,3.140101259331586,22.21267226167646,10.027948362835131,0.12774612054170092
-93.52260572716096,2.3527047460625634,-3.275847357232048,-97.55971342611959,-2.995157254677506,-1.280849787854316,4.592532528211578,8.457306243959856,3.1403687214917775,22.09026712427321,10.118966689583598,0.1045705875313526
-93.53679143255808,2.3578184165904044,-3.244718155708252,-97.52555689394786,-3.001472192550388,-1.2487118272973217,4.605001354041173,8.599448678483492,3.14948980680074,21.9583925365776,10.196594575364657,0.0766440560832463
-93.54935018837212,2.3624272992720337,-3.2112718409208685,-97.47801774631048,-3.007994186878595,-1.22425858804267,4.646289808553567,8.790012325314096,3.163969810817717,21.840328265511868,10.262830021400864,0.04812748410809654
-93.55964937363277,2.36664839060038,-3.1753956923580233,-97.4320903678802,-3.014787287144856,-1.2072382610892196,4.714718503423043,9.005537752950222,3.1788968328705085,21.759272308553328,10.324616521421728,0.024034213175130322
-93.5674532581732,2.370680498018981,-3.137335440924932,-97.39742208883264,-3.0217698677727034,-1.1964370818951229,4.80229406039682,9.214413038420943,3.189456054850239,21.73241031637384,10.391617130087575,0.008908786247460821
-93.57297291799316,2.374778482885294,-3.0975105044902596,-97.37771577100602,-3.0287655814206627,-1.1899443216543593,4.895894114578788,9.383779183093893,3.1923916046818452,21.766271079033555,10.472558733781467,0.005576879014096133
-93.57682168754867,2.3792032770708755,-3.0561559296625775,-97.37171613514796,-3.0355846355205904,-1.185444199024462,4.979622523212844,9.48781021776955,3.1869379739212187,21.854846683847484,10.571002308934794,0.014401567813205885
-93.57988598215566,2.384155356438605,-3.012950219528781,-97.37504795302203,-3.042099194469042,-1.1804935895212716,5.037796639537655,9.514967589743648,3.174887031958995,21.98092898573309,10.68201347544132,0.03327018567773104
-93.58314343214539,2.3897082431793932,-2.966804041156259,-97.38221501878455,-3.048288351795053,-1.172783126142476,5.0581297029065455,9.471316972909472,3.1597418375827218,22.120075921125693,10.79151152468944,0.05820866222194907
-93.58747104831542,2.3957658301080187,-2.9159295862799532,-97.38825447256654,-3.0542453276639656,-1.160397599683828,5.0346238862761625,9.377948427818255,3.1453917360496972,22.246041419835677,10.879340962857947,0.08438051738545056
-93.59348334465432,2.4020655728034863,-2.8582008648015904,-97.38977777548916,-3.0601517920297114,-1.1420754157222288,4.969476763704564,9.263274878865884,3.1349652039170013,22.33640754258418,10.925378860719773,0.10719288891650183
-93.60143065183513,2.4082350963770454,-2.7916880154730643,-97.38534730197131,-3.066230354682783,-1.1174246148287712,4.8733012146599055,9.153736168726947,3.1302216208038907,22.377265275719388,10.916355297177045,0.12322034448559668
-93.61117679563107,2.413888324474239,-2.715164559138477,-97.37529713868385,-3.072689800013392,-1.0870153551848676,4.7633292181782165,9.066808686234634,3.1314406050399057,22.365979452567434,10.850573121358133,0.13074742146809118
-93.62226211506021,2.4187305502271212,-2.628397609199722,-97.36119437367496,-3.079678768968676,-1.0522759076070174,4.659853070179395,9.008083262421241,3.137613102940053,22.311357971871008,10.73866596276325,0.12982882230729625
-93.63403945997597,2.4226385042359277,-2.532127619647598,-97.34515802480013,-3.0872603440457795,-1.0151871296956179,4.581777661769706,8.971929149193473,3.146817140930011,22.23112000011609,10.600237013404774,0.12191821945499995
-93.64584917647883,2.42569220114824,-2.427763092160734,-97.32922406198045,-3.095412771787472,-0.977856769024245,4.542497216295534,8.944659606877483,3.1568638068449766,22.147362112694957,10.457759047883235,0.10922302502531563
-93.65718369695001,2.4281544053023545,-2.3169020929906003,-97.31488626705129,-3.1040519622665004,-0.9420906418135586,4.547176649944232,8.90937147597518,3.1662440634829214,22.081274506169088,10.329931710311154,0.09389394384333848
-93.66779427397536,2.4304113228443707,-2.2008286298203057,-97.30287089237214,-3.113061929040241,-0.9090480784139603,4.592044049669449,8.851447899387592,3.174995952626374,22.04854779773685,10.226711704711908,0.0772642540500259
-93.67771348372176,2.4328956915350934,-2.0801250583711437,-97.29313492553669,-3.1223161112458264,-0.8790232118367781,4.665639040567586,8.76324043597048,3.1849233693918526,22.05663737567947,10.147516922120444,0.05950904782490364
-93.68719731191034,2.43600964400069,-1.9545083133089036,-97.28502947580644,-3.131680330836655,-0.8513705338333197,4.751423475148748,8.646500488798685,3.1989585819180073,22.104284789868643,10.082865816009997,0.039946249352341937
-93.69661598467499,2.4400571281147863,-1.8229447837452573,-97.27755024866696,-3.141002038594619,-0.8245841211700082,4.8310109557729835,8.511847603957044,3.219881106959002,22.182924002378535,10.018493482979938,0.017816893079591535
-93.70633374064482,2.4451917789818687,-1.6840155803317387,-97.26960307833899,-3.1500998813443073,-0.7965238303580278,4.887400683846328,8.3754238180422,3.248833330618839,22.279167946195727,9.940323257182843,-0.006896170067241543
-93.71661265511638,2.4513862081720554,-1.5363973545785643,-97.26023327919991,-3.158767156807728,-0.7647581381207602,4.90772655582128,8.253601020770258,3.284200373025763,22.3775367827975,9.838765567855605,-0.03307149556917463
-93.72756010108534,2.458428738817999,-1.379255244666648,-97.24879209097885,-3.166794928862866,-0.7269754881991097,4.885241645551274,8.157330501450108,3.321371314561149,22.462809341916902,9.711382395042785,-0.05870195141792587
-93.73912196402274,2.4659515641713,-1.2123869781038312,-97.23503284747011,-3.1740114619457187,-0.6814082484794408,4.820579561038519,8.088326850358651,3.3535810147083005,22.521743416718508,9.56357097987939,-0.0816920303822752
-93.75110936827309,2.4734900772963377,-1.036102078212696,-97.21913903163944,-3.1803289222140165,-0.6272052827958704,4.722405731745861,8.03906781331322,3.373564466635959,22.54434774949607,9.407426262738142,-0.10078380167440082
-93.76323790166613,2.480566261634678,-0.8509718338736512,-97.20168891111926,-3.185786010624019,-0.5646722415907466,4.607159971093306,7.9971039666014105,3.3754180950956063,22.525063531491742,9.25935717226741,-0.11606693441334785
-93.77515935351035,2.486780368809806,-0.6576523531329411,-97.18356371823913,-3.1905737349767063,-0.4952883667598947,4.497140449839176,7.952183081240987,3.3560710709034587,22.46392510721375,9.137218483566148,-0.12870909286257648
-93.78647905935361,2.4918888769376886,-0.45693752433991475,-97.1658112475249,-3.195030994645146,-0.4214448278280137,4.416308248716519,7.903451838370233,3.3160196049701396,22.367252222135498,9.057506920476968,-0.13996600328957257
-93.79677052694136,2.4958473929244143,-0.2500689626136987,-97.14948254075863,-3.1995998282443825,-0.3459509648918694,4.384308192557673,7.863672226966777,3.259337257784378,22.2472948643585,9.03284039449004,-0.14996732404890978
-93.80560975831328,2.4988054219148537,-0.03917154012142943,-97.13546341644833,-3.204738981022522,-0.2714650136293204,4.410683317598692,7.857951348234363,3.193147404628359,22.120677536022207,9.06979954722568,-0.15694264520713416
-93.8126444571352,2.5010531555087003,0.17244421748754368,-97.12432286309735,-3.2108084465646503,-0.20003188610681666,4.491700783993019,7.916619273559226,3.1265488935245758,22.005907303222706,9.167384554272402,-0.15724130724390906
-93.81769062141517,2.502934633557617,0.38042392512719525,-97.1161967104586,-3.217952561864455,-0.13283081214130626,4.611017636815103,8.06496192243483,3.068904319681728,21.920499029936412,9.316593663226886,-0.14611232179944048
-93.82082590930543,2.504752457974907,0.580214242726913,-97.11072164818819,-3.2260174559412387,-0.07012187686921922,4.743717174776253,8.314068720371683,3.027841053476184,21.878360819726595,9.501406617048723,-0.1190634917557366
-93.82244149876175,2.506693369613661,0.7686825776399326,-97.1070361304909,-3.234535332342491,-0.011311348738758276,4.862150086520303,8.656010470822734,3.0076447012984167,21.887715903972175,9.700945325080955,-0.0734378256799841
-93.82322663187993,2.508799680573451,0.9462606928297377,-97.10386810456481,-3.2427946325639923,0.044945285182785844,4.941682561903711,9.064117056293336,3.0085806001094655,21.94957051008107,9.892348309230083,-0.009802973241698001
-93.82408450493864,2.5109980971979913,1.118995815043341,-97.09972376341159,-3.2499943330348087,0.10063852250832028,4.9648682921138825,9.497029436955476,3.0273856551821776,22.056938937520595,10.054094501202218,0.06712443401667254
-93.82600051386599,2.513176881387531,1.2996497268745746,-97.0931679624251,-3.2554539881405056,0.15828044850318557,4.923523739505635,9.904842840028994,3.058758429883654,22.195282675542064,10.169717060129269,0.14843777319588153
-93.82989371518971,2.515281561775742,1.5070065527346905,-97.08314974530767,-3.258824588356226,0.22071073453147205,4.8191212841671,10.236821781222138,3.0972840744873924,22.344581603009082,10.231417872877703,0.22238734023566145
-93.83647973505373,2.517388599734108,1.7628970417143666,-97.06929106214498,-3.2602318741362675,0.290784887781084,4.662123356065332,10.450819980235114,3.139100324581114,22.48321348991362,10.242339903145938,0.2771672753744273
-93.84616605237673,2.5197226479063066,2.087112190206475,-97.05204037151623,-3.2602955618296985,0.3709288957570658,4.470541106135836,10.523768368609229,3.1826748512038208,22.593443285079598,10.216028419259615,0.3042564215465318
-93.85899531145365,2.5226052153484355,2.491260732211657,-97.0326076106109,-3.26000553636418,0.4625956688226993,4.267688239257815,10.461151386250545,3.2284158282155184,22.66763476747454,10.172888784187782,0.3006885007154702
-93.87464945367867,2.5263511516224595,2.9734618221293028,-97.01264691090834,-3.260485658394192,0.5657171262168819,4.078821184720109,10.301724510846046,3.277402419822624,22.713139149030155,10.136162516301543,0.2690408863855692
-93.8925226632898,2.5311511401507727,3.516097737582518,-96.99372948463996,-3.262716272145238,0.6782984571259771,3.9264773418561085,10.113492115020245,3.3300145337549028,22.752713541712694,10.1310951174312,0.2154936378003592
-93.91185988419622,2.5369836475024194,4.08818135527805,-96.97672830625109,-3.2673000531507306,0.7963228534893378,3.8251531383550086,9.980270015510625,3.385444014129733,22.818000732084688,10.188360482394247,0.1476456403792498
-93.93193891161104,2.5435880355245892,4.65213514770184,-96.96128965892177,-3.274336853513856,0.9140882763824014,3.7769016148900385,9.983451017048878,3.4425511476357,22.936451139311306,10.348216136310988,0.07364636445934276
-93.9522525377256,2.5505093748603773,5.172723948193127,-96.945571555262,-3.283431428425202,1.0249735718611,3.7698340088053888,10.186490790083543,3.5016852531591747,23.11514110886767,10.659291025958371,0.002776847605406556
-93.97263440847689,2.557203862637892,5.6248813112282345,-96.92637637685111,-3.2938128901059565,1.1224947512153174,3.7808436154504386,10.627609230224582,3.5665351616014704,23.326971316153365,11.168283572385722,-0.05368120405288508
-93.99328173445258,2.5631772122131324,5.997914115082472,-96.89970305130171,-3.3045127377913897,1.2014550443728833,3.7821675172664273,11.320535735920874,3.6449053635831157,23.505298701759944,11.902546181592516,-0.08241448386337195
-94.01466468734422,2.568118891854269,6.295390564936601,-96.86161941078247,-3.314534265612937,1.2590222508199298,3.749475077246982,12.257817653459764,3.747574547473689,23.551797866954992,12.851918217163137,-0.06903150046476002
-94.03736386334897,2.5719938482489884,6.531652451662211,-96.80924561232506,-3.3229477589211394,1.2956057288857505,3.668090899780519,13.41084024486516,3.8850015132062303,23.358995309854045,13.956826375538459,0.0007265958857782986
-94.06191571032163,2.5750637461066783,6.726651702279629,-96.7415778694135,-3.3288615000433834,1.315400243124511,3.5348584894692427,14.725659707337192,4.062757826753083,22.84363966871883,15.107423784210003,0.14057727141381954
-94.08874214151118,2.5778345528352293,6.900775066782991,-96.65988834775106,-3.3312494104583705,1.3264409938192672,3.356329587405233,16.119293618181537,4.277991206880721,21.981727979113654,16.154971869605138,0.36461085123184667
-94.11818864860594,2.580960351875452,7.070861785244061,-96.56751938247,-3.328662842587164,1.3400283417561272,3.146831573422935,17.483430825001815,4.519711617457408,20.834080381736413,16.933264883886288,0.6889233298211231
-94.15062651747677,2.585156324130957,7.2480304539228095,-96.46903934453633,-3.3189103318024618,1.369460857384905,2.92890214107784,18.699400464290672,4.774060805200278,19.554238260199583,17.286156606733606,1.132277241664803
-94.18653762027685,2.591167696411199,7.437371954583584,-96.36891061578972,-3.298837061377699,1.4281559955492151,2.7341540803895086,19.65955925459736,5.0323559377855585,18.375665206949677,17.096423193477342,1.7134634657091912
-94.22651886999759,2.5998053362480578,7.639138224940342,-96.26998556130695,-3.2643496961994325,1.5274131914441547,2.5995704482726,20.283467098547384,5.297367332817657,17.579889412983214,16.310111710568258,2.4439974331399688
-94.27119976888574,2.612016394832989,7.850823556357148,-96.1722446738012,-3.2107909590897816,1.6742481398305284,2.5561786320209743,20.520864223556117,5.584346545696127,17.450358290901594,14.95036941710281,3.3177941649457616
-94.32111799947678,2.628939334091514,8.06947607492125,-96.07219503606842,-3.133669080267984,1.8698486232279565,2.6130295972415105,20.345022333678155,5.917075017665824,18.217338339881724,13.11643686344524,4.302947763301427
-94.37660774785888,2.651905482944811,8.293625792062553,-95.9632554099385,-3.02961654374068,2.1091921239873814,2.7452934006458016,19.747913703356428,6.322284176677519,19.997943788992366,10.967549488291862,5.341548993884299
-94.43771777776021,2.6823763241787892,8.524340695390789,-95.83727067136546,-2.8973446401885665,2.3821301760573452,2.896213101996964,18.745170021383824,6.825147474567932,22.739379750779626,8.695859219732835,6.35993060690288
-94.50412585751562,2.7218227106527784,8.76513370567507,-95.68701068237483,-2.7383302700604464,2.675774360569327,2.9958548583480864,17.389722875945022,7.445332243207561,26.18267198000321,6.493695303202626,7.2860570569370235
-94.57500376637334,2.77155240094617,9.02073792347693,-95.50912155987155,-2.55703634328471,2.9775004096814808,2.988558594601476,15.78810028910832,8.191624156038817,29.868386768610918,4.521913105842113,8.066356087374254
-94.64883276012378,2.8324910576326556,9.295101772754393,-95.30662505203416,-2.360595885038902,3.2776233570872866,2.85504163173883,14.111496416198511,9.05556032873264,33.19928214672179,2.8873586255536687,8.673521127941829
-94.72323856535166,2.9049378165269086,9.589241504851953,-95.08995387061815,-2.1580305757361105,3.570945976888999,2.6194515401698437,12.591587931009181,10.007682010484531,35.557783857113876,1.636177909062201,9.101812876873113
-94.79494850187946,2.9883507270741316,9.899692290850355,-94.87588233564934,-1.959180974137389,3.85683069381796,2.3414701035759835,11.494538033195301,11.000178672196775,36.45306376498252,0.7670799428732764,9.354328555272122
-94.85994008790718,3.08124938487319,10.218114790967537,-94.68449012165472,-1.7735647078940135,4.137938730593165,2.101139434377375,11.078027697680586,11.97693507784348,35.650179771054255,0.2615679650904971,9.431862569306999
-94.91376822719452,3.181323724736085,10.532194294645047,-94.53508602392436,-1.609339548581514,4.418111886458443,1.985627874856578,11.546097200210781,12.888379678866794,33.228877285145316,0.12216538200161722,9.332936102131626
-94.9519738343712,3.2857932777608627,10.82752178047104,-94.4423803844545,-1.47246241969512,4.699979693415542,2.0832664736973103,13.016448040290006,13.705697887854958,29.54733065426247,0.4077832317060497,9.068173930159382
-94.970438053986,3.3919780680636347,11.089867240851726,-94.4139765018844,-1.3660697465606102,4.9828367348899825,2.4838691798407835,15.506123990031721,14.428070602631712,25.131864201920756,1.2478152335002584,8.680713023912109
-94.96557832436211,3.4979491053724767,11.3072146713343,-94.44965117751556,-1.2901067279918257,5.261247193214579,3.2790710331405206,18.93198476996609,15.078492212614941,20.543506588399115,2.817278725172682,8.256664882273645
-94.93437048432925,3.6030608035690728,11.471094632017481,-94.54226530273965,-1.2412840625135406,5.5246984711043465,4.554949511219397,23.118290996407687,15.687904117463296,16.269554224421146,5.279474464145196,7.9139786328649295
-94.87426971768004,3.70816258844561,11.577055681593938,-94.67975322608545,-1.2134692590726905,5.758412682363826,6.373348961900669,27.806816799514365,16.272103833028034,12.663371353853192,8.724627429138755,7.771136504250405
-94.78312762659574,3.8153586201962506,11.624447091564557,-94.84755315949182,-1.1985636781649045,5.945179880192064,8.747075078193816,32.67284736738575,16.809799393128163,9.929699158932703,13.128587405839685,7.9088413567339915
-94.65913495250031,3.9273261645039654,11.615865530662452,-95.03097139073475,-1.1877748560239416,6.0678852436883535,11.622514223322199,37.35667227021081,17.231835518877197,8.138562135217466,18.338179947627644,8.34185720059958
-94.50069696970978,4.046376879047651,11.556520605456425,-95.21717680595295,-1.173033767547504,6.11228587241834,14.885360919226333,41.51871617946896,17.429046667095207,7.248917471226752,24.0780880395207,9.013619561183592
-94.30606093868562,4.173579996673445,11.45348609923559,-95.39668550108328,-1.1482223937233624,6.069530477086052,18.39824494557323,44.917374291198584,17.279720996198243,7.12953295462187,29.971379290195785,9.815418579906781
-94.07254453221691,4.308289049815574,11.314582560900746,-95.56427947249662,-1.1099241478992712,5.937939683190033,22.065251862046086,47.495655381477434,16.68995983991308,7.574771791108992,35.571060097264095,10.620178494999106
-93.79537094542768,4.448299990410127,11.146675093650755,-95.71933695548205,-1.057565088554094,5.723733998613065,25.90387453895226,49.44977356913013,15.63377398346122,8.321318899661195,40.40548062046885,11.315582629325755
-93.466328180382,4.590660048321241,10.953457423052532,-95.86557744134994,-0.9929936915418102,5.440663119605053,30.097192760092515,51.247437058875995,14.177179079587399,9.074725813749996,44.03569675392046,11.825321977948548
-93.07263508345952,4.732924352119148,10.73315879007686,-96.01025867385383,-0.9196723616099487,5.108705180976788,35.002998339377136,53.57358692639214,12.473786014828399,9.550130999159144,46.11548063045082,12.115670692670196
-92.59644414819682,4.874497823332169,10.47684151776674,-96.16290433966957,-0.8417012324307489,4.752084813313903,41.110484059401884,57.20461999937213,10.727540921204662,9.521204250673144,46.44485459849354,12.19056829336579
-92.0153316538059,5.017641052534984,10.167933166407636,-96.3336890318371,-0.7628879870531704,4.396861716088916,48.95008246185128,62.83778089539929,9.128960560017012,8.86366351179976,45.007794225738785,12.079676425651074
-91.3039767930788,5.1677608340932775,9.783405395014475,-96.5316635781598,-0.6860448226238267,4.068345553341206,58.97033702176209,70.91932266552615,7.782238440696102,7.5804478888506495,41.98480683508361,11.823507132630139
-90.43708206500798,5.332747074638737,9.296698616782212,-96.7630649989219,-0.6126437161626163,3.788587905416549,71.39853237091805,81.51486692288961,6.648582301867796,5.801364296657039,37.7384898781097,11.460187009759448
-89.3934174541596,5.521367089391673,8.682124993242576,-97.03000122649614,-0.5428922355233656,3.5741369136175343,86.10554310176424,94.25058610192502,5.530781443703148,3.756419354355701,32.77959040986492,11.018031298377197
-88.1605859121939,5.741057543952072,7.920014425817527,-97.32979592901981,-0.47620853544296077,3.4341280847078637,102.50357094811133,108.33802180462358,4.112843067331887,1.728371940290297,27.72620691072504,10.515003798515934
-86.73969763298207,5.99575415806224,7.001402471060149,-97.65519540800258,-0.41198551869408084,3.368714585480868,119.51529071540253,122.685539730803,2.05048943157733,-0.00445758094251183,23.265210851027675,9.962986536160857
-85.14876301332104,6.284518084278673,5.930888758869481,-97.9954826621966,-0.35045135473868155,3.3679016209875745,135.65413314964502,136.08669484000237,-0.9095860368216799,-1.2221335473395656,20.112056678066335,9.374394400843048
-83.42350934580095,6.601548421776652,4.726656228755578,-98.33834439330211,-0.2933766975698027,3.411044692311356,149.2358082540448,147.44859044612144,-4.817161309205389,-1.803386839442473,18.952669454519935,8.769282003355888
-81.61469767623298,6.93771191168225,3.4175114686221786,-98.67212871864555,-0.24438123862586972,3.467478583936875,158.69792896794414,155.9913943637715,-9.454750909264442,-1.7450786152651758,20.352063147794265,8.180169360039452
-79.78191224570377,7.283108317460489,2.037900553823752,-98.98796479032379,-0.20867753020652846,3.498779469047989,162.9487822385674,161.34599888792374,-14.357537807607788,-1.1560292209156198,24.632363465991883,7.651039052617614
-77.98498877603701,7.629683941087501,0.6227314938069668,-99.28118427609589,-0.19224198643919876,3.4629204115205456,161.62934224636336,163.51595706534823,-18.925546527190413,-0.22454023903559778,31.746215000145533,7.228922359578354
-76.2752235616654,7.972798990148135,-0.7960075277865073,-99.55167072521482,-0.2005685640587954,3.3201057176717663,155.19164858083758,162.7347703686261,-22.598305310492222,0.8332466369815199,41.18690244664488,6.950032309453344
-74.68867863277347,8.31109209889708,-2.1897750816599793,-99.8031242871482,-0.23728623992232123,3.039505451037278,144.76949422451017,159.30637681083962,-25.027545182757372,1.8284569331850562,51.97849353583321,6.825273255479312
-73.24309131712441,8.644796455029766,-3.5318473989353,-100.04159484104282,-0.302976628818824,2.605629624223394,131.88833759802407,153.51575965570078,-26.177214822874664,2.6389133544150267,62.77529004650064,6.831345991806899
-71.93863651338482,8.97339338106306,-4.795642617595888,-100.27383163295983,-0.39450340749384266,2.0228556798783206,118.10006143472268,145.6368550795433,-26.314000799628133,3.220430664115532,72.07043149412847,6.91282034403064
