0,1,2,3,4,5,6,7,8,9,10,11
-95.28000434988297,1.8828609560515845,-0.2804405122356799,-93.05259199077456,-1.215200614813775,3.0164317990543768,4.756128301269252,9.04391027259203,3.3159358697389565,22.10323271057117,10.662830693915918,0.1766724368010048
-91.21789335277246,1.857528184690271,-0.45500426402129746,-87.4179001653603,-1.2096679795042027,2.7281238034820836,4.571198156516966,9.212266630605285,3.2747049867299105,21.685606791118932,10.655305588832594,0.1637231815119406
-89.35568051146757,1.846137336969329,-0.6106340217694213,-83.49842955742186,-1.211849661893697,2.459608355164507,4.438025023736526,9.493779698339157,3.2521526400652996,21.38151312787348,10.752827164839783,0.15462802153799093
-89.41027420710589,1.8471834275098868,-0.7500816443622282,-81.6695208032139,-1.2227762312937973,2.211261118633263,4.3599460861874295,9.857382829288515,3.2524244195069985,21.215793119773654,10.959785768784617,0.1474987936113708
-90.74553475713994,1.8569247948865637,-0.8784836991242897,-81.69129116454619,-1.2409337655150523,1.9790498797868445,4.329301793031389,10.263680627536843,3.2776430852025684,21.17043680310935,11.249604566025754,0.1396028785415213
-92.63674970886203,1.87104557176019,-1.001474740670897,-82.97173670386736,-1.2634529469613625,1.7576069141596506,4.32988197189602,10.672982664184897,3.3272227602180138,21.20594437199287,11.577124817644549,0.1283236162670483
-94.46715985267201,1.885839724683428,-1.1236542847308115,-84.82058078991903,-1.287245114198857,1.5424224572540464,4.340683071659768,11.04885220789141,3.3970743437778617,21.27963383788511,11.89365153846138,0.11187966919648025
-95.83483877852294,1.8988131630213232,-1.2475832035479013,-86.64094114711405,-1.3098307042258461,1.3308950869550453,4.340669516734826,11.359464075427292,3.4795812250563385,21.357344057018317,12.160852528079614,0.08972178779050641
-96.57518687819828,1.9087788329987097,-1.373414317671032,-88.03632769859863,-1.329749055104203,1.122386662154737,4.3132498019367835,11.579613633527057,3.564557688575598,21.41807147680076,12.359543398271327,0.06261089168545032
-96.72157460898984,1.9156158025863326,-1.4991847657994781,-88.83657676875443,-1.3465757623429404,0.917632444164266,4.249137388196651,11.694656011401705,3.640957707554538,21.45314454099981,12.490591895150445,0.03236459623640335
-96.43334861646207,1.9198800528892555,-1.6216698243080523,-89.06338562712465,-1.3606697849504248,0.7178864458316818,4.147204406694253,11.704817170933818,3.6989325258470442,21.4624123573046,12.568233382770803,0.0012342860760939356
-95.91833245911234,1.922417695999311,-1.7375289247994523,-88.86306136479524,-1.3728085140570137,0.5241170518933909,4.013943925879997,11.626391682879444,3.7317817003162275,21.449914028596158,12.609730229296797,-0.02888998299148877
-95.3693792587694,1.9240715832539081,-1.844359744014533,-88.4325605758932,-1.3838488805015363,0.3364650610515323,3.862284227424456,11.487349175568959,3.7372937148741934,21.420942165771045,12.626688527204122,-0.05696799251742988
-94.92495568056202,1.9255134393576192,-1.9413175920939256,-87.9579349663803,-1.3944979441355612,0.15407009241487568,3.7097783685213037,11.318653003108755,3.7180776991581097,21.381205668546265,12.621321306584061,-0.08267247076872006
-94.6549889394758,1.927189299830876,-2.029147426726507,-87.5752414325727,-1.4052147686958403,-0.02472223470173951,3.5756376331381183,11.14586614250186,3.680852356611844,21.33741692623789,12.587656851329502,-0.10579209939303698
-94.56702137588228,1.9293409672581128,-2.109700054249562,-87.35556449876505,-1.4162186476764167,-0.20184187375677798,3.47658518062743,10.985102897159347,3.634873855697078,21.29798357072535,12.515895361237872,-0.12570898599295222
-94.6246723022767,1.9320593215145891,-2.185152760408912,-87.30974732225303,-1.4275571032234908,-0.3788069219495247,3.422797858153282,10.843932461499325,3.589779363616407,21.272651142607295,12.397969127228604,-0.14139169638566335
-94.77017865752552,1.9353333471380725,-2.2571950876349525,-87.40535454003638,-1.4391887182415422,-0.5560642037788579,3.4158095172265646,10.724794987419301,3.553307432566693,21.270676260145105,12.232547666221517,-0.15181395830442843
-94.9445149911306,1.939077189434198,-2.3264032146364517,-87.58802935179365,-1.4510507392363006,-0.7325733692031933,3.4494626065354383,10.627775084074855,3.529483693152055,21.298128987726,12.027879167873454,-0.15631113661151144
-95.10125572910405,1.9431388198827626,-2.391959578878099,-87.80095330183131,-1.4630980748892144,-0.9058076499504839,3.5134237428244313,10.55107453947635,3.5178715510698964,21.355597190998363,11.801340798530116,-0.1545860453023184
-95.21303064353789,1.947308205195302,-2.4518005160101564,-87.99859034817398,-1.4753128168868799,-1.0722199380054382,3.5974281099191656,10.489913062706435,3.5142090965497084,21.437441094545296,11.57563826051216,-0.14649123534772007
-95.27150942668825,1.9513431950620723,-2.5031763150156405,-88.15343025257242,-1.4876918269422266,-1.2280390067323212,3.6941364461511994,10.435959376800543,3.512188736006242,21.53309415848421,11.372932272871568,-0.1319056153408622
-95.28304071050931,1.9550182335483042,-2.543473042819062,-88.2564509619008,-1.500225270559268,-1.3701179939639365,3.799456220138309,10.378975765678256,3.505704999875423,21.62995221970142,11.20915974725411,-0.11096486461112728
-95.26237614539008,1.9581833285291044,-2.5710266798621557,-88.31321984971345,-1.5128799667412838,-1.4965632446234758,3.910735220944411,10.310641504122732,3.4907765859150706,21.71662299944009,11.090883768072228,-0.08463541006134567
-95.22655072636024,1.9608099457727577,-2.58564531575349,-88.33793557014783,-1.5255970400762207,-1.607015522773938,4.024176880500687,10.228589632730287,3.4665709635942528,21.785207478625882,11.016047801341953,-0.05530534229193139
-95.19027133171156,1.963002712266196,-2.588665466983535,-88.347443010304,-1.538306040641014,-1.702616142700038,4.132793649168031,10.138170152256572,3.4353369170723815,21.831906907749083,10.978258284889646,-0.026900950530951918
-95.1633717213011,1.964969122974373,-2.582535937897396,-88.35659870369452,-1.5509514072063064,-1.7857693268192687,4.225873223199737,10.050820381535292,3.4013708631292223,21.856143811386165,10.97224489269351,-0.004253389874466681
-95.15023141738848,1.9669568872593322,-2.570069675325569,-88.37560090856667,-1.5635232961171495,-1.8598012751880377,4.290545623192684,9.980114162356415,3.3695021469831063,21.85897759951572,10.997208895823558,0.008094955214702024
-95.15063858501269,1.9691818126831397,-2.553596775162522,-88.40924358306384,-1.5760829475408515,-1.928559572244069,4.315152439800209,9.937870464091318,3.343726334008845,21.841675579658304,11.056006942190525,0.007150486868920512
-95.16141956494675,1.9717721640269097,-2.534281941341303,-88.45762445448887,-1.58877341104326,-1.9959433218825207,4.2931687378894265,9.932195437187541,3.3264568932059184,21.805060621306232,11.150823147365577,-0.007731930598139125
-95.1782060088067,1.974747528594752,-2.511830959256309,-88.51765878178325,-1.6018096828173405,-2.0653444012420707,4.226223701352002,9.967578118038919,3.318436221972,21.74986993620808,11.277964174703651,-0.03479573601237778
-95.19688145646899,1.9780356605162381,-2.4847001138339895,-88.58478178738497,-1.6154462936701008,-2.139030147700751,4.125083523803049,10.045573353015097,3.318981120292296,21.677894904035526,11.42469549294239,-0.07044106414864802
-95.21446601716343,1.9815157287175338,-2.4507530161822206,-88.6543894533385,-1.6299245117626175,-2.217588715924407,4.008141457756618,10.164517300753364,3.3261867664862974,21.593310871746702,11.570145659685362,-0.11000960998219005
-95.22940486363858,1.985066726857589,-2.4081281733757067,-88.72278626119895,-1.6454079216437532,-2.2996379013291044,3.897816611197977,10.317949154124483,3.3370521122670906,21.503439539424313,11.690606755386758,-0.1485407336920682
-95.24138640869131,1.9886002998699295,-2.355975088676256,-88.7876082982992,-1.6619241982878257,-2.381997562468161,3.8158193151734876,10.493021241128272,3.347838686086388,21.418414980460376,11.76755462063673,-0.1814675223928682
-95.25090420797594,1.9920687150539707,-2.2947620240610473,-88.84782551306891,-1.6793355470228066,-2.46039168382919,3.7782821306622267,10.670798803041741,3.3548395682940155,21.34965167443796,11.795135949761004,-0.20527814048181064
-95.25878189772813,1.9954543822131632,-2.2260384285032084,-88.90348405629143,-1.6973532441287054,-2.530505014679232,3.79172315096145,10.828974841760822,3.3553627940652113,21.30735769785702,11.783456554144488,-0.21809481576826326
-95.26581648807849,1.998755760746464,-2.1517500165654857,-88.95534346966411,-1.715595081784744,-2.5890184099398716,3.851036087766313,10.945632157022535,3.3485229590726204,21.29764520281047,11.755469555015084,-0.21997703499674057
-95.27260067217439,2.00198004116935,-2.0733652356047716,-89.00452253392096,-1.7336680025262468,-2.634251216963091,3.9404366953439265,11.002490103965188,3.3355125285454092,21.320154608535354,11.738125853724913,-0.21278764012607407
-95.27950304965096,2.0051420509925406,-1.991143773207872,-89.05221668315578,-1.7512494594191654,-2.6662505340779505,4.037269129282461,10.987442724178774,3.319285454837062,21.36731985651525,11.751141998939065,-0.1996261607341031
-95.28674104642916,2.0082623466352114,-1.9038458943050567,-89.09950514019002,-1.7681422601764478,-2.6864209842972917,4.117541715547029,10.897094738830855,3.3037962046784104,21.425881184604005,11.797870388049045,-0.1839683365887705
-95.29447506067574,2.011359106696963,-1.8090293760409475,-89.14723738845515,-1.7842881156416195,-2.696931344655994,4.1615982448291104,10.739320219257309,3.292972052967156,21.480254617350205,11.861894567544928,-0.16881013933494163
-95.30287165834504,2.0144338764567107,-1.7038360690251235,-89.19597915446727,-1.7997413068515988,-2.700135338528255,4.1584172924551135,10.534344853781004,3.289614350605458,21.516687829498984,11.911131660995583,-0.15619355835524637
-95.3121149323276,2.0174557969341396,-1.585947778395592,-89.24600208928511,-1.814618915841173,-2.698154892030385,4.107538356891828,10.312297206800288,3.294537364449602,21.526978523741647,11.908955517850224,-0.14724870023047307
-95.32237499176362,2.0203511203318345,-1.454328304615361,-89.2973081253641,-1.8290508642477332,-2.6926582974920574,4.018453203097728,10.106594343353297,3.3062988541199716,21.51067017248089,11.828884995144538,-0.1424975327628309
-95.3337585363163,2.0230040113695456,-1.3094927164482173,-89.34968031882386,-1.8431485973763708,-2.684771681351522,3.907991239325285,9.945015756110934,3.321696692387453,21.475045968910813,11.666767646826194,-0.14208707245780472
-95.3462647077671,2.0252714161926444,-1.15325631457813,-89.4027469721534,-1.856998377595549,-2.675025929977173,3.7963248246319083,9.842110909762905,3.336847473117512,21.432991266276876,11.44464089327649,-0.14580005011603955
-95.35975860108476,2.027011320390579,-0.9880990847725001,-89.4560433458922,-1.8706711103828237,-2.663279838032504,3.7021926881832092,9.796305155803356,3.3484150781539634,21.399488935611622,11.204416972954721,-0.15286438566976446
-95.3739678309501,2.0281207194000626,-0.8163839809210572,-89.50906198722402,-1.8842332920121048,-2.6486509910596494,3.6383116599517726,9.792717971408436,3.354546016673858,21.387802674464822,10.994604255584482,-0.16170705748029052
-95.38850849834769,2.0285757306529435,-0.6396851081691468,-89.56129523677278,-1.8977462279411195,-2.6295612813148845,3.6083180026530153,9.810071130387218,3.3552757507031297,21.406263184800032,10.855960615120555,-0.16986539637222034
-95.40294750983949,2.0284624045715964,-0.45842991326927107,-89.61228147446973,-1.9112501547654286,-2.603989036670412,3.606292233367887,9.828770423282256,3.352447387613586,21.456181929467895,10.811096495783504,-0.17418072470401952
-95.41689844279534,2.0279868229726294,-0.27195804131094586,-89.66166306721077,-1.9247407517485733,-2.56990288759323,3.6190553741100118,9.837275244436123,3.349337991986457,21.531169807793056,10.860298466282027,-0.17127449643183681
-95.43013012123099,2.027458619560267,-0.07896563355876385,-89.70925124511557,-1.9381528463097832,-2.525725609017039,3.630432631519495,9.834620673170665,3.3501890565886776,21.617976266842287,10.98335435877556,-0.1582602799803666
-95.44265406533792,2.027249930328533,0.12183482665389639,-89.7550800310372,-1.951365890145629,-2.4706573156223794,3.625907455867929,9.828576716779374,3.3596506863254425,21.698830582447474,11.145859257981972,-0.13359884268797995
-95.45475900285953,2.0277377710596163,0.33109304447852106,-89.79942510659971,-1.9642364158221528,-2.4047847672365297,3.5961002412429273,9.831084511138462,3.381957241447725,21.755302901445617,11.307958505514561,-0.09797660890490192
-95.46697610181253,2.0292405646934815,0.5484656952619782,-89.84276673162779,-1.9766484951027523,-2.329012587115975,3.5384156432154166,9.853265753591149,3.4196714917407895,21.773474610680903,11.432989061228728,-0.054996853862581255
-95.47997924757226,2.0319598972952386,0.7726362498226363,-89.88568868744015,-1.988562897448101,-2.2448896206774194,3.4570468107303016,9.90127822181779,3.4722500106762353,21.74946353567384,11.493371062910006,-0.01131224539061105
-95.49444323842346,2.0359377130005005,1.0016847576577668,-89.92872583614341,-2.0000449459234133,-2.1543802824717506,3.3617207352625074,9.973368234568682,3.535134231249715,21.693621133894627,11.472487332573973,0.024106603971462786
-95.51089535477892,2.04103828265441,1.2336910948536646,-89.97219584880091,-2.0112589976316286,-2.059600071156324,3.2655355650948685,10.05836129742455,3.600030807437316,21.631460206621966,11.363738095920967,0.04155162499544303
-95.52959987551344,2.0469642089504227,1.4674074404197746,-90.01606680601904,-2.0224292315313046,-1.962526229659336,3.1823310670353395,10.13599079241435,3.656504214951518,21.599785894953108,11.169413786370395,0.032712794636624645
-95.55050826665678,2.0533139033047347,1.702811672204516,-90.05991124812942,-2.0337770762953906,-1.864702800069045,3.1240857353199125,10.179580936490055,3.694495652782666,21.637695329790084,10.90088270347172,-0.006923079556055656
-95.57329077556906,2.0596783753713512,1.941351960204788,-90.10297316641002,-2.045451630205541,-1.7669673876442662,3.098619918516974,10.161439527901365,3.7071719805366024,21.773882775670394,10.578463526198984,-0.07568008226816877
-95.5974444388898,2.0657567795549747,2.1857406454765576,-90.14433396131345,-2.0574699349143644,-1.6692305670045249,3.1076427949907397,10.060518052799779,3.6933263611344245,22.013387658531038,10.22768349011493,-0.16384155880957407
-95.62245448976613,2.0714542277091144,2.4392815137608608,-90.1831256346542,-2.0696813488137535,-1.5703440617795121,3.1453121952214937,9.870905462820502,3.6585498535883927,22.327513575861143,9.870839078614953,-0.25318616403099925
-95.64797227505763,2.0769263446244093,2.7049015440581137,-90.2187242514821,-2.0817674916833173,-1.4680963494454238,3.1977790375587505,9.609035299130372,3.6148320422556437,22.650308148879464,9.516736271919337,-0.3188328376550259
-95.67396409100277,2.082553418299203,2.9842153697160354,-90.25086931389735,-2.0932850831012,-1.3593530310625872,3.244202619579641,9.31678373079833,3.5788003070382133,22.884273780530823,9.1539833414922,-0.33384276607194324
-95.70078622039378,2.0888495167365946,3.2769711632129104,-90.2796819747357,-2.1037483032944406,-1.2403093976276538,3.259582091939105,9.057307569536638,3.5689528917862376,22.916647561427048,8.753179786315947,-0.2758632861402257
-95.72915428552753,2.0963287223918123,3.5810890287772486,-90.30557757808097,-2.1127285663041295,-1.106789613185705,3.2196731184698044,8.902065453236633,3.6022402295666986,22.64530135914805,8.280184858083055,-0.13384645385399133
-95.759996727686,2.105362180820751,3.893284265505531,-90.32907742117824,-2.1199303010034467,-0.9545585952952278,3.107794746550506,8.911247333938055,3.690592900805549,22.00997589788691,7.716526376288608,0.08756121023802825
-95.79420843519759,2.11606634859911,4.210063542579427,-90.35052951151077,-2.125193870205446,-0.7796738835050245,2.922332468461295,9.11364899365879,3.838312003789497,21.021058376101138,7.077280655338017,0.3678543065537941
-95.83234853869205,2.128258720284395,4.528755396491405,-90.36976366434142,-2.128390469964317,-0.5789056218375852,2.6826961422088784,9.4930871786357,4.04115465909076,19.77606571656518,6.41577579206506,0.675546369363164
-95.87435311620955,2.141498164101576,4.848226639002235,-90.38573642159649,-2.12920918858333,-0.3501659885225479,2.430944739305634,9.986192268071452,4.287127719834749,18.45574113765979,5.808867035285796,0.9771750638497678
-95.91935129857683,2.155198674061757,5.169059570245941,-90.39625041732718,-2.1268827919868163,-0.09279021982437774,2.2261822838758762,10.492426592017587,4.558091656831978,17.298472923404265,5.324070167076109,1.2474215258515553
-95.96566674295366,2.168783083855411,5.493182795314784,-90.3978402003083,-2.1199387504448115,0.19249179978853537,2.1300886492800943,10.893909599029593,4.831389720505562,16.55896703598409,4.980739507255777,1.476822195647103
-96.01104095238536,2.181841410740552,5.823153534721111,-90.38589968418223,-2.1060799971187163,0.5039195432210501,2.1867697736694764,11.081036633060135,5.082071205154178,16.459440693366794,4.727810323580831,1.6753793372842893
-96.05303632124948,2.1942746526116323,6.161374461844208,-90.35510245041573,-2.082288038267306,0.8392376450134931,2.4062160047774035,10.978242315507703,5.287300484169705,17.143062564256155,4.453852805952904,1.8718212355057608
-96.08950201039694,2.206416734896671,6.509479755335008,-90.30014508068271,-2.045196569419653,1.196140508410588,2.7608865743550304,10.562748226775208,5.433443166037377,18.641214475480144,4.024015248082685,2.107928762732591
-96.11896222877031,2.2191154151476282,6.868010225824435,-90.21680794678807,-1.9917071191044418,1.5724136811540363,3.19679547480228,9.87175431838827,5.5235317770524315,20.862441495938814,3.3303200132162005,2.4283574532150074
-96.14083029769115,2.233727401536119,7.236378247172478,-90.10324549537808,-1.9197237120161668,1.9656967734683306,3.651024107033762,8.99976268594993,5.58098439422795,23.602046960016892,2.344275768236625,2.869255231919783
-96.15542927383433,2.251978133889928,7.613030523643082,-89.96127751437479,-1.8288100758340937,2.372950765112253,4.065726785666036,8.08941209135255,5.646685254575389,26.564875347910192,1.154413355264689,3.449644824286414
-96.16386033411065,2.2756741295200174,7.99567243555664,-89.79729463845516,-1.720569266914697,2.7898841040695945,4.394814765305717,7.315226844421427,5.769810915443015,29.395696464862375,-0.03630751677440232,4.166831512742562
-96.16778292906562,2.3063180847222986,8.381434003905653,-89.6223179674003,-1.5986307074310937,3.2107194168100053,4.605771187968104,6.858058715358243,5.995143959021377,31.718905083863383,-0.9658254848019249,4.993827485565134
-96.16916997459391,2.344725661785064,8.766924801336899,-89.45088671232337,-1.46826326202565,3.6286154755619666,4.679540148849373,6.871532468374855,6.350328150358081,33.19334096262993,-1.402970734312243,5.876439178371011
-96.17009267215472,2.3907550498285333,9.148217090408437,-89.29882626270205,-1.3357359751787985,4.0367254215855874,4.6086929646366155,7.4469683872461285,6.836804334726219,33.580962528817494,-1.2289046866779691,6.731779542562373
-96.17256801210958,2.4432377495002835,9.520870890744687,-89.18043131413107,-1.2075672608479857,4.429447539330402,4.393917642187766,8.587325172511425,7.427894246310774,32.80994789499809,-0.4675720188070863,7.455326473512599
-96.17845809970964,2.5001525664329933,9.880113978077032,-89.10591341281243,-1.089757759478346,4.803226866264439,4.041519337446903,10.201371813071496,8.075608112431476,31.000457955157554,0.7477329448979664,7.9429191819391125
-96.1893598674083,2.5590241399528275,10.221189301391007,-89.07990115712275,-0.9870608533254782,5.156465935259741,3.5656885776699867,12.12480699766904,8.724399878770353,28.4338985736442,2.2476747962503425,8.123878038957312
-96.20640676827169,2.617464315245349,10.539749672625545,-89.1013656704451,-0.9023577977428979,5.4885759039953985,2.9964805400107655,14.16570644668827,9.32718379182192,25.476720034633825,3.897484070071749,7.989571210894157
-96.22994773861078,2.6737283993671506,10.832130764613122,-89.16480451483413,-0.8362510031214027,5.798640526973757,2.3896256696353473,16.160883437911007,9.858244243182828,22.49248103328095,5.6326269410662055,7.600928779111642
-96.2591560035169,2.727149244934627,11.095410335748129,-89.26212463673461,-0.7869980371888577,6.084326339485738,1.8311942039993767,18.0231530959454,10.31930247305792,19.775296589484896,7.455256229810355,7.070960045452739
-96.29169960616366,2.778347373041585,11.327291678165047,-89.38456490895827,-0.7508353500953551,6.341517203104494,1.4314676101539932,19.761984287152746,10.737795883525422,17.51827281953747,9.40708739315637,6.533020573744094
-96.32362609006323,2.8291806696937813,11.525928564582475,-89.52416063375253,-0.722616942847276,6.564827462902418,1.3077782746605386,21.4709717957137,11.15860315296713,15.81088144041939,11.53409133809956,6.110219868167578
-96.34955667515244,2.882463391880701,11.689795627607216,-89.67453606646608,-0.6965998953289431,6.748820196152321,1.5622824596197793,23.288430823671053,11.631166871476395,14.652556342472886,13.852814822093446,5.895117180639431
-96.36317485962618,2.9415247326038294,11.817641879483741,-89.83107367489416,-0.6672017579275025,6.889502758120297,2.2636019166851957,25.3458298301991,12.193877337074563,13.97404950286032,16.329936389416947,5.9401300967226005
-96.35788247663184,3.009684300957271,11.908520520897977,-89.99066821216165,-0.6296223850166788,6.985544836729313,3.439111002290775,27.720919268659383,12.858019385766065,13.663603629705534,18.88448199690678,6.254971262170632
-96.32742716599645,3.089710106312409,11.961893520548793,-90.15131229041171,-0.5803047602814316,7.0387590029833635,5.07972873033382,30.410159554471186,13.595048315390297,13.595335141144309,21.40795422082662,6.808197817198568
-96.26629142198993,3.1833185409304052,11.977796946927684,-90.3117037615444,-0.5172509940587278,7.053721539001463,7.155702191705667,33.33126625434303,14.332208295758662,13.654151305404497,23.78676619456285,7.532262093416037
-96.16966386216802,3.2907879264317446,11.956945613137929,-90.4709650893419,-0.4401981483597687,7.036809717390572,9.641261829892601,36.36136056215098,14.96046951699906,13.751542937373387,25.915414318974207,8.332735359900292
-96.03287951529488,3.4107749272136405,11.900516784939233,-90.62847683310015,-0.35062234390456565,6.995132548034394,12.545944622223782,39.4055717774839,15.35489962223582,13.831252588637833,27.699653555364097,9.10182498591849
-95.85032089960227,3.5404231372154156,11.809355850165385,-90.78378454623733,-0.2515223125125114,6.935759293663239,15.948342692732112,42.47553038454694,15.402961169740289,13.868096206722601,29.053261110758832,9.734584220716789
-95.61391502386648,3.675823272771883,11.682574545079202,-90.93654345680856,-0.14696133197193678,6.8654326135664565,20.024515922938782,45.746140214662226,15.033231205372857,13.86304101348156,29.89033110154503,10.144726527186522
-95.3115230777939,3.812823307356315,11.515864719973314,-91.08650043911463,-0.04141150905784682,6.790733272790896,25.06126682226384,49.56086731889754,14.23620358178934,13.835251130678921,30.1168943632464,10.276824579245528
-94.9256630130668,3.948092791531544,11.300148362740376,-91.23354590770079,0.060985102491180866,6.718501018524396,31.444664494392555,54.37145288955783,13.069583473438263,13.810438537843092,29.630413556066706,10.112957219844153
-94.43308988569714,4.080224315686138,11.021296894077324,-91.37786616006483,0.15708150555154363,6.656238947211493,39.61582240664494,60.62225274000285,11.642972792292198,13.80499241044672,28.334990005389407,9.673561042379022
-93.80573670800237,4.210545254130031,10.66151284552487,-91.52018256761453,0.24516357263561758,6.612255576118349,49.98978521407875,68.61128798125759,10.082137104904556,13.807962215831822,26.171447339387147,9.01323907608706
-93.01333264862672,4.3432921661665125,10.202531248194715,-91.66200766383211,0.3250550034115852,6.595400825456383,62.84109781941042,78.36927914595219,8.480752214125449,13.767293797467179,23.1525835799465,8.212115057470253
-92.0276501907882,4.484936544800315,9.63011279341193,-91.80581904636585,0.39785892461665073,6.614349879062241,78.17091570585976,89.59328625976362,6.855003971372495,13.588756250746124,19.394167295715143,7.363057352018609
-90.82787283508253,4.642730395129572,8.938617690021276,-91.95506297399871,0.4653910725705445,6.676430796445241,95.58276226274214,101.65817618949427,5.120108078416985,13.152832892913963,15.138123253902672,6.556185065627268
-89.4061662321542,4.822855472697143,8.134127049187793,-92.11393378453786,0.5294424808736929,6.786021128058676,114.20404806200118,113.71078632534204,3.104125841579887,12.34757899686289,10.765053727075625,5.863589118525811
-87.77228922054466,5.028768558355528,7.234828737463122,-92.28691641181221,0.591074199015039,6.942656394493868,132.6942446715945,124.83126065024055,0.6025130032830719,11.108943787079054,6.785393661835727,5.328155376188205
-85.95604462913589,5.260328193879052,6.268168458045648,-92.47812877331633,0.6501679303835796,7.139243425022649,149.37115508308256,134.22725191063822,-2.5397001120035783,9.456437865685382,3.7911677993498167,4.960597213826034
-84.00657215566709,5.51403470161405,5.265361315011771,-92.69055984770387,0.705411492656203,7.361050000139301,162.4605581052442,141.40887910541863,-6.345583758307361,7.5104181916216275,2.358177079312033,4.747232376918506
-81.98796886747184,5.784287153074197,4.254897409227389,-92.92534904347967,0.754784056685111,7.586219212716021,170.43720064160559,146.27803504238472,-10.65727252818785,5.480939590145498,2.9129179231920856,4.666476527422653
-79.97150631192524,6.06512838617951,3.257192422107348,-93.181264630716,0.7964483244400119,7.788251109917732,172.3818075890186,149.0787534707687,-15.146882335120733,3.6295139940562016,5.601475399242211,4.70651468881716
-78.02571160871133,6.351720707285751,2.2821879468636768,-93.4545067045599,0.829800690264355,7.940258100463492,168.23631278237124,150.2158498259302,-19.39355883478007,2.2171356353788383,10.204104875450577,4.874925553375382
-76.20650912941439,6.640912329776384,1.3305682686531775,-93.73891017903445,0.8563293773244252,8.020103935934817,158.8354590554166,150.02066376498342,-23.005499439477823,1.4540262765911744,16.129582101870916,5.195257727312599
-74.5499928370555,6.930696101180183,0.39784341731122375,-94.02658133473379,0.8799297730482708,8.015077951938766,145.67719906502685,148.58127734646854,-25.74151367847229,1.4593754903912668,22.504235461860453,5.691647520804028
-73.06981264472951,7.218918678903747,-0.5204826027627636,-94.30895306244032,0.9064454949028405,7.92472355862837,130.51816925145022,145.73378913961247,-27.5791815984077,2.234650119635794,28.346278358305334,6.366634996700431
