0,1,2,3,4,5,6,7,8,9,10,11
-82.8026131930853,5.138953116434403,2.5636530511616034,-90.97896341061688,-5.057610497145114,1.6861122229915289,4.1758855237627195,9.849182873418329,3.0181452256916,22.037768705577818,11.8151095597174,-0.13019248021572372
-82.92044079274096,5.12380294805334,2.407841030197755,-91.05790344937212,-5.0539629515717,1.5200996002960006,4.219916539642063,9.803352642289827,3.019574653532903,22.097421316290077,11.777692557647146,-0.11284990972780151
-83.12083871775994,5.110178184936613,2.265074615595698,-91.22175479926113,-5.051933607198272,1.3466801133452297,4.248084432342364,9.800593492625818,3.0281262171770686,22.146512639871936,11.70127670669425,-0.09867119261146681
-83.34822913567616,5.097060934656531,2.127986493927742,-91.41240567309076,-5.0504100484365315,1.16803288951363,4.257480891723536,9.832850945961416,3.0391621660433525,22.17472625811653,11.602201273512076,-0.08766539904942854
-83.55886166210773,5.083636433551474,1.9913020645015536,-91.58437368214086,-5.048492160770033,0.9881564787760757,4.246395080301818,9.884428065301394,3.0477425856658917,22.17668681103093,11.50402996526979,-0.0799161957109054
-83.72702401630241,5.069424335975366,1.8529571174615165,-91.71119395890516,-5.045635454446462,0.8120022622012995,4.215817121880621,9.937571209963611,3.0501474965203337,22.153007763011477,11.430956985588002,-0.07566003487075125
-83.84511212528409,5.054301444680882,1.7137458558204934,-91.78537052249773,-5.0416766608169645,0.644331868720093,4.17082726154945,9.979197317916382,3.045250327401777,22.109930182631153,11.400416481969634,-0.07503339748414127
-83.91952996474842,5.038444451372115,1.5759262230460944,-91.8139668608834,-5.036768225092109,0.4886580810765393,4.120319887143439,10.005012332788858,3.0350657380958603,22.058033542102084,11.417784113352193,-0.07769148915696138
-83.96470462622207,5.022223305539361,1.4415763679881906,-91.8122440693784,-5.031259071394547,0.34658588181850547,4.074435129032014,10.01907729301461,3.0241190130933795,22.010330563992806,11.475597213973778,-0.08250790684344199
-83.9971900549852,5.006073585932449,1.311492199373712,-91.79743502759784,-5.025561914995921,0.21766491999005,4.040838308348965,10.029632050084292,3.0177335541098205,21.97984648313406,11.557862607652881,-0.08753186058588129
-84.03116948565925,4.990375346582221,1.1850461679316502,-91.78404962617387,-5.0200407245557805,0.0996523856786653,4.0222556783539165,10.044146004859357,3.0199170433796496,21.976806978739678,11.64756094293238,-0.09033956173492541
-84.0759200810967,4.975365494808203,1.0609269704672522,-91.78131438274606,-5.014937677986255,-0.011006548386661485,4.016998404078143,10.066746408379345,3.0318408172640776,22.005940163569342,11.733787640630275,-0.08882397177808671
-84.13517811534643,4.961104056955511,0.9382967098779611,-91.79267049681047,-5.010344172457019,-0.11863780941103874,4.021813553035253,10.098929758191776,3.051580200185521,22.064795555393573,11.81523747472708,-0.08229478688255228
-84.20794659206543,4.9474978655257535,0.8177527073039776,-91.81680530166648,-5.006211418541037,-0.22779877330478726,4.034452600909239,10.141802279757451,3.0751127623999137,22.14378580930738,11.89882325658528,-0.07238551170412419
-84.29012790580447,4.934364360472681,0.7015814368670985,-91.84950202709139,-5.002392421920599,-0.3427235481945745,4.054012094412786,10.19763143361207,3.098076726298541,22.227979409226045,11.99474208555248,-0.06298179551952451
-84.37638542907484,4.921506135161831,0.5931104669451712,-91.8856226507375,-4.998703766513812,-0.4667242929564228,4.079490577168627,10.270145822128892,3.117506574078879,22.30012882800474,12.110713341023681,-0.05881448112363548
-84.4617655934876,4.90877128406848,0.49539610831964476,-91.92071220252832,-4.994989992613941,-0.601576237647163,4.1083400718288985,10.364230221431702,3.13276128892469,22.344154061115134,12.247756826046896,-0.06331167686874772
-84.54278872722571,4.896089330699476,0.40981890858027636,-91.9519493831348,-4.991169204769946,-0.7470060184606089,4.136111609630478,10.48529593578413,3.1453162816966254,22.348357634697244,12.398646395932012,-0.0769143237689762
-84.61790568818373,4.883483784683913,0.3351969901236429,-91.97840107948909,-4.987242918331805,-0.9004777659741972,4.157121354365854,10.637893169122876,3.1577316724877003,22.30791793837289,12.54914051051247,-0.09680432363947057
-84.68738403247333,4.871063918675988,0.2677747411937692,-92.0007183116661,-4.983268060522615,-1.0574688019213718,4.165710901854567,10.823272088151885,3.1724852343482466,22.226226373580094,12.681445225166959,-0.11808508842695682
-84.75279800576331,4.85899586178977,0.20209520917703405,-92.0205092153421,-4.979306671999492,-1.2122959796748407,4.157746767027087,11.036347588733367,3.1911855867666974,22.11452336022841,12.77903387434448,-0.13558356512285036
-84.81633703582818,4.847454754374686,0.13248785469511337,-92.0396373969751,-4.975378352996642,-1.359315225702374,4.131769840760425,11.263179086013315,3.2142422695812285,21.989583193106558,12.831552470296,-0.14535539105464604
-84.88013110481009,4.836566859205503,0.054741714307734,-92.05964287010455,-4.971437638335674,-1.4941149593862668,4.089084473536127,11.48083008856597,3.240853507571822,21.869828341813488,12.83817908871021,-0.14557508677928474
-84.94574193937818,4.82635769817513,-0.03252774519823576,-92.0814007484352,-4.9673863814361825,-1.6143254304533716,4.032591498786456,11.661513899545788,3.26913543529495,21.77085862728662,12.808051122048152,-0.13697558329612006
-85.01390475035663,4.81672271123628,-0.12727118900501744,-92.10504748852526,-4.963115648733908,-1.7198705901156839,3.964914731702602,11.781015428839435,3.296198930445834,21.701747096542668,12.757394231584797,-0.12291082348628597
-85.08453911188482,4.807428405971334,-0.22444501695253039,-92.13013170885931,-4.9585589451483525,-1.812728532508916,3.886614776818221,11.828543859090463,3.318212687222424,21.663331136907896,12.704335146149003,-0.10886497373339943
-85.15698777941265,4.7981399276624295,-0.317475198237111,-92.15589654597302,-4.953734708076795,-1.8963930940492935,3.7950626585244693,11.813551428219743,3.33069250154144,21.649142497253305,12.663356839625338,-0.10123123922715296
-85.23039302533347,4.788464223201875,-0.4003323672495753,-92.18158225543479,-4.948762826014011,-1.975223198700357,3.6842260113303027,11.766454904340346,3.329156081641611,21.64869659441788,12.641363896040842,-0.10552464418876488
-85.30408936322404,4.7779991720287995,-0.4695248182479291,-92.20665471454328,-4.943852555733817,-2.0537886439398476,3.545596986638291,11.733495294421646,3.310154260904265,21.651955995645057,12.636414746424975,-0.1246168235964733
-85.377892141786,4.76638281796823,-0.5253314688108535,-92.23090800569514,-4.939268677079089,-2.136241631376746,3.3703510194445556,11.767909358063736,3.2724844377437234,21.65334151849047,12.639032241438,-0.15761028610186054
-85.4521967224741,4.753338263023049,-0.5718943330711147,-92.25443825284283,-4.935283870254629,-2.2257093178164724,3.1521891391149977,11.919326004072179,3.218020999818063,21.65367772542597,12.635185758391815,-0.19963634700639163
-85.52786029458959,4.7387097410356755,-0.6161785463953372,-92.27752581914139,-4.932122010536988,-2.32372738058716,2.890071203667484,12.222967256923663,3.151656678880271,21.658952614308944,12.609805622459138,-0.24252733515677458
-85.60590123886969,4.722486190561293,-0.6661237884351744,-92.30048762011678,-4.929897633816118,-2.429802676329031,2.5902485197952467,12.69109176860403,3.0803697399181784,21.67580456204459,12.550005632945211,-0.27615045426510193
-85.6871072233618,4.704809993658629,-0.7285062023731981,-92.32356706603085,-4.9285639898445615,-2.5412665080506804,2.266860995293762,13.309661959642233,3.011771881553401,21.704934974692527,12.447710192208259,-0.2901659834469951
-85.77168111922673,4.685968511957834,-0.8071058604945931,-92.34691145661006,-4.927889782031008,-2.653595493272538,1.9402631747839052,14.042151809701153,2.9524947971424114,21.734590235333318,12.301603252571809,-0.275988444478067
-85.85905704149376,4.666363317105992,-0.9017220696448602,-92.37064670986466,-4.927483562124592,-2.761262987413187,1.633511734320934,14.83965029748714,2.9065523404836586,21.73682137984586,12.11828378508469,-0.22866629772772934
-85.94797243807032,4.6464492607105425,-1.00837399641842,-92.3950099291314,-4.926869819201552,-2.858941557921921,1.3694381354610816,15.653027920641756,2.8737885065164,21.669447886301814,11.912449503137275,-0.1481900499400401
-86.03678924154032,4.6266410235935025,-1.120660504851926,-92.4204627191978,-4.925596611468831,-2.942655198418923,1.1703986136673612,16.442299784694345,2.8489622971041135,21.48563093891392,11.705816505225267,-0.039743917412223585
-86.12395225393342,4.607203837953511,-1.2318142706681214,-92.44770125668971,-4.923334861655072,-3.0104742542302567,1.0603352084735973,17.18166237682717,2.8222560796552667,21.150217351408358,11.524237901051116,0.08719215811816171
-86.20841217888778,4.588167965356639,-1.3366884483145751,-92.47750859167402,-4.919928376859054,-3.0625791889937877,1.0664267701559458,17.86213953304861,2.7816025002896736,20.65835699882414,11.39249156680133,0.220552811895524
-86.28986157695924,4.569312634014702,-1.4329646020275748,-92.5104519194573,-4.9153748073919585,-3.1008138457357153,1.2169339890299748,18.49301073070939,2.716556852978961,20.049194589714396,11.327485587543126,0.34761832799328185
-86.36871833536604,4.550242754140409,-1.5212343938524202,-92.5464965974758,-4.909750548842804,-3.128022767887281,1.5337189382913938,19.09936032540946,2.62268624090272,19.407255756793525,11.332798706510289,0.4566255411689594
-86.44588886923849,4.530539755587633,-1.6040472159713148,-92.58466929863282,-4.903118757521568,-3.147465013462969,2.021609390248386,19.711743941333832,2.504792066328464,18.847013423104322,11.39796627678557,0.5379253724487734
-86.52240955740649,4.5099288065836864,-1.6843449602193672,-92.62293018544968,-4.895465020592852,-3.162460505705559,2.6592607904312855,20.349169367548267,2.377376022540779,18.481704188832087,11.503364738591426,0.5851479550040889
-86.59909071851266,4.488389813767769,-1.7638803935238192,-92.65838419840641,-4.88668840508024,-3.1762373930848424,3.396344685875731,21.003590466202418,2.261681961730443,18.384631419498056,11.627644748278593,0.5969920143993512
-86.67627842429332,4.466159262600521,-1.8422211441765324,-92.68786415075658,-4.876646568208625,-3.191805439896818,4.159355900150933,21.634339844828276,2.179962821314545,18.557105880428992,11.752782299066391,0.5794706700855774
-86.75380637477801,4.443619375892165,-1.9167269199162815,-92.70877428746354,-4.865226141490126,-3.21165242254794,4.863496475500016,22.174807269617784,2.1490900462103895,18.917420689563805,11.863441485152284,0.5471925580305104
-86.83113760019222,4.4211280543931615,-1.9834750020036553,-92.71995203988246,-4.852395525063591,-3.2371571826741783,5.426937860926015,22.548362593406654,2.1762094205962415,19.31822405478311,11.939816950739495,0.5220543051062736
-86.90762204440175,4.398873852758567,-2.0386972960692047,-92.72226004987006,-4.8382024806991035,-3.2677829137195396,5.786870612660893,22.689985716974718,2.257812091667496,19.58823904588307,11.945860408031498,0.5292126129013927
-86.98276002502057,4.376823197668587,-2.0801275826692,-92.71868990345726,-4.822701036825845,-3.300287264124628,5.9153814830743965,22.57026101694805,2.381760561472081,19.58382885113977,11.819763075722054,0.5918392366428058
-87.05637596609883,4.354774366028981,-2.1077780277355807,-92.71390370005794,-4.8058221744377425,-3.328301156209522,5.827937463358723,22.212108102146935,2.5312695269736745,19.232557760458384,11.476002365373818,0.7265815627497518
-87.12865257755377,4.3324800033161255,-2.1239028512406715,-92.71328734930124,-4.787229543209847,-3.3426221166900603,5.5787299422123455,21.68677062848401,2.6897492169666206,18.556183609155443,10.822917907090854,0.9407007972900413
-87.20002790081222,4.3097763608565085,-2.132139604611439,-92.72169397265552,-4.76621526282956,-3.332380198994672,5.245736434791906,21.08679933449647,2.844837048105224,17.66966748650526,9.791150979528318,1.2305412976035448
-87.2709990406165,4.286670297784618,-2.1360506801871155,-92.74211560296115,-4.741684541058609,-3.2868915608855453,4.9132196545962366,20.490218193621367,2.990272752425365,16.760752578041895,8.36284856670721,1.580779099290583
-87.3418968830104,4.263370399990876,-2.1375163088383267,-92.77455295333765,-4.712249808425344,-3.19769766393972,4.656965793745473,19.9357721393473,3.126123363444378,16.057871143956355,6.590867737068481,1.9650329424625894
-87.41269740598769,4.2402785003596755,-2.1355570060986655,-92.81535590594028,-4.676414557702807,-3.06021488890101,4.533621399466234,19.41883616083046,3.2587776987984265,15.792008745133808,4.600637156210152,2.3492640713613597
-87.48292849352048,4.2179617947257935,-2.126076979187531,-92.85725947117696,-4.632793042090902,-2.8746220546273813,4.5742493430759765,18.902392586614003,3.4007055885289454,16.1550459059507,2.5745240881511813,2.6982741835940205
-87.55171908667836,4.197111298213112,-2.10270657316749,-92.89022250466112,-4.580299852148888,-2.6459154946536447,4.781933624663693,18.333394183603577,3.56871687588501,17.259142750863738,0.7259539167796353,2.9838364816688774
-87.61800655400427,4.178485205244184,-2.0584955118007606,-92.90299979448866,-4.518254891775791,-2.3832734231095785,5.132438338115261,17.66082700408745,3.7804846741692915,19.106372314805547,-0.7299036288846308,3.1927885944814327
-87.68086259254902,4.162845233400197,-1.9878725543006563,-92.88518665707294,-4.446378343308949,-2.0989289343808553,5.576508366296966,16.854466374464486,4.050784719543296,21.577292961842595,-1.6081596516615633,3.333468699005138
-87.73984227344013,4.150902952892603,-1.8882136210213192,-92.82932674285982,-4.364690632259216,-1.806705990762965,6.043066620528418,15.918451370126045,4.388903284239321,24.442408639865654,-1.7899292395990059,3.437830771601096
-87.79523974872954,4.143284977688863,-1.7605512094726237,-92.73261227995737,-4.273374815565981,-1.520326146276246,6.445103338044774,14.892512156172904,4.797149154123471,27.396520710379598,-1.2563289763098286,3.5566441703411833
-87.84815752717728,4.140508612229604,-1.6092647804032527,-92.59775883030392,-4.172687289117978,-1.2516120922223424,6.691599940201836,13.8404003645132,5.269704847267279,30.11211715442091,-0.10758423243150199,3.7472413860528393
-87.90034819342664,4.142953533610371,-1.44087362328934,-92.43282007587956,-4.06299914260121,-1.0087830766435157,6.706463998402479,12.830240082107068,5.791991817114264,32.3010980350724,1.4433175853641693,4.0559440697723925
-87.95384886051528,4.15082809813492,-1.2622550552036742,-92.24999114969202,-3.945002849173186,-0.7951069586856079,6.449352958926359,11.912522511237686,6.341716720470477,33.76624048063437,3.1019655422728336,4.500299358584455
-88.01048675556089,4.16414929112838,-1.0787272472914866,-92.06371812152949,-3.82003281535398,-0.6082199271510529,5.929338835218559,11.100553710041913,6.892376054876394,34.42294497567,4.541820399144509,5.058267272505477
-88.07137598226724,4.182765729351634,-0.8924716446754077,-91.88855913757182,-3.6903598638058406,-0.4404223085682375,5.205650967903913,10.35735889100226,7.418385870627517,34.28716918377556,5.46674194722187,5.66983679948318
-88.13653300190461,4.2064467057525885,-0.7017154233477569,-91.7372084428877,-3.5592877413416772,-0.28013021088966017,4.376051231758172,9.5939318582918,7.900161648980665,33.44697788861212,5.681809712177983,6.251211714996845
-88.20470015162417,4.235044150684365,-0.5009238330088888,-91.61898447238931,-3.4309387877292994,-0.11435243880616142,3.557918938309745,8.683903901948153,8.328623478881843,32.03788337896492,5.15598999010745,6.716755349322382
-88.27339585727447,4.268716388733945,-0.2819729326721818,-91.53897352095233,-3.3097348186887667,0.06832412258410958,2.8691508999774817,7.496800357979576,8.709945403213306,30.226060352826597,4.049703124805017,7.00204002217765
-88.33914684723621,4.3081799096959,-0.03598968434753402,-91.4979164828156,-3.1996887092839996,0.2749888763117152,2.414332653257433,5.945893305807454,9.070429359044748,28.191746186132878,2.6875549631496476,7.081632338845384
-88.39783672229679,4.354923813158493,0.24459670230956032,-91.49281123332509,-3.1036797511602243,0.5065889023539905,2.277365540715727,4.038224866040553,9.45859966470172,26.107188563981065,1.4806425847102473,6.976566534632719
-88.44512312127304,4.411293503060647,0.5642164265322922,-91.51808309769642,-3.0228903245741616,0.7574342683775859,2.5182046952830066,1.9086823762537635,9.940238373675495,24.11165646392157,0.8258020530455064,6.7490266342755
-88.4768972176712,4.480352808932834,0.9228416994149589,-91.56706865336548,-2.956540582314822,1.0160606726495915,3.16975234413205,-0.17796954865930542,10.584301119047407,22.291785092095232,1.0155622124108739,6.486031526168192
-88.48975511002433,4.565483936693882,1.3153767069899605,-91.63348620969268,-2.9019806452261503,1.267172526848757,4.231889128512016,-1.863555413490073,11.44208936676048,20.67550967536524,2.182889367305229,6.278079990433411
-88.48141763787471,4.669769832903445,1.7318188444832874,-91.71256305319555,-2.855111487569177,1.4942020614049074,5.663332182460715,-2.765365117882056,12.52551085674923,19.24234775633432,4.288839556810931,6.199695435059556
-88.4509872242126,4.795288660734746,2.1581200841156374,-91.80158280109492,-2.811039476363502,1.6819750586208224,7.376982839617074,-2.56043547413483,13.79091178434975,17.945551099699763,7.147140149131263,6.295989204673362
-88.39888938094026,4.9424995988390785,2.5775541731910474,-91.89978984729485,-2.764839310581833,1.8190430808152787,9.247842648574661,-1.0605948006094015,15.133546443232998,16.736902060172913,10.471600348524294,6.576228173045567
-88.32634402564389,5.109895322897333,2.9723255090376384,-92.00777415696739,-2.712294494983195,1.8993684667446509,11.14088913612692,1.7469830538580275,16.395792485765263,15.585620305448824,13.931169866829245,7.0145043130584055
-88.23428151868694,5.294045993742983,3.3251491491438436,-92.1265862823046,-2.6504902280230525,1.9231813000997429,12.958514670333097,5.708420280034822,17.39012020434301,14.488049939109441,17.19903088487576,7.557055447633237
-88.12177198576786,5.490080728373178,3.6205682222919364,-92.25687029451227,-2.5781538880475425,1.8969408503185559,14.696552330515269,10.557499184434814,17.934901867639134,13.468395246478044,19.986113025063236,8.134177215203485
-87.98424305240538,5.692556495048386,3.845850790920192,-92.39826093215254,-2.49568360390366,1.8324293659513584,16.489832431702084,15.997203128800535,17.89690720984809,12.5714125308985,22.058501143717116,8.67352043123479
-87.81194831193217,5.896560468047071,3.991430718001048,-92.54919060745145,-2.4048749020266054,1.7451206141443825,18.627719404292556,21.78341338155743,17.22975508609388,11.848862553268692,23.246310578130622,9.112128053009982
-87.58922500660692,6.098806222891316,4.0509942953162215,-92.70712047644119,-2.3084304709362313,1.6521293091954354,21.529036851923912,27.78595164539132,15.995205787460709,11.342565259194533,23.450527310426406,9.405497200249233
-87.29496997442911,6.298451908790152,4.021393067551661,-92.86909408422082,-2.209387979435063,1.5701868222423219,25.680323996448873,34.00794419786455,14.356363635539115,11.067258342062065,22.64772951822811,9.532116338529892
-86.904455312094,6.497406249018014,3.902518974760511,-93.03245222768163,-2.1106009016905407,1.5140545895273947,31.553848006347046,40.55717588634544,12.538428343140051,10.996771229044889,20.89054215995646,9.492505214815534
-86.3921827705664,6.699986112448614,3.6971031121957685,-93.19554160733318,-2.01436012208346,1.4955505079271698,39.526356995081144,47.58300121243411,10.761847932244931,11.058091157759428,18.304198669222718,9.303634311564114
-85.73511507869144,6.9119276787372375,3.4101918539038305,-93.35826528805534,-1.9221801793108273,1.523085302367316,49.814512927718354,55.21082659205852,9.162891970037697,11.13787955164279,15.080575127110567,8.991671743466949
-84.91552763126123,7.138911627149573,3.04801952294678,-93.52233915879165,-1.834729378425214,1.6014606218449088,62.43122351824276,63.50514577435208,7.724921161652835,11.102531843375413,11.469777581403765,8.586377218233972
-83.92298415679839,7.384917333495215,2.6162850048974473,-93.69114281554587,-1.75187764692999,1.731703926449641,77.15518618728304,72.46708260265439,6.246395623520834,10.828113264592831,7.77013433280908,8.118581817543307
-82.75540180710881,7.650844989985661,2.118309658462243,-93.86911239584477,-1.6728625717243832,1.910829219499763,93.50171857060668,82.04579962641095,4.36661023393182,10.23310336303851,4.320044369748658,7.619604328661036
-81.41952353320494,7.9339014021614815,1.5538312187354522,-94.06074134037519,-1.5965985773134013,2.1315325062307466,110.69277688497054,92.13941989111368,1.656795239534432,9.304977819915095,1.4934210526923868,7.120538615214595
-79.93114814919412,8.228171431089784,0.9190374096335013,-94.26941746684167,-1.522136102879042,2.381928746569883,127.64553548744027,102.57954554155731,-2.236286513518712,8.110521726820384,-0.30824881660655057,6.651060231424981
-78.31521119464493,8.526523368552494,0.20797368372071068,-94.49645614875782,-1.4492020901859397,2.6455251229930488,143.0172349519559,113.11413581546988,-7.4312742076298886,6.781507569739871,-0.6822159003921089,6.239436094685771
-76.60546416641256,8.823520608136604,-0.5850244355342178,-94.74069400919754,-1.3786529287116696,2.9016916905005585,155.34187255355465,123.40816535251722,-13.693781522039071,5.4758600810821765,0.7182950419583138,5.914951358925765
-74.84329387956845,9.118462795067794,-1.4624642920010684,-94.9988427346434,-1.3126166571308895,3.126876210676302,163.26790140031432,133.0669025476333,-20.415349062823676,4.327071956598387,4.100026672339512,5.711430202203202
-73.07526114704373,9.41731880452097,-2.420930705660328,-95.26652109212031,-1.2541567489437038,3.2966735325852725,165.85933172079675,141.66604188456978,-26.719856105814692,3.402786825611679,9.444838310614548,5.667953860724945
-71.34917011611962,9.732431581378718,-3.448804291584459,-95.53960749518961,-1.2064624361321015,3.388645788578401,162.8654993552074,148.76220941191247,-31.67960922593745,2.690533089489649,16.456267398600662,5.822696343846535
-69.70888336153473,10.079579910347427,-4.524836038523221,-95.81541663802157,-1.1717926602096715,3.3855839017761844,154.83842011521398,153.87150935412956,-34.57374530760724,2.115056872060186,24.556339434031138,6.199042035706048
-68.18871538562037,10.473039772121878,-5.6180954554140605,-96.09328619530714,-1.1505617523654423,3.278719198547108,143.02244453340037,156.45122047696458,-35.0955273031167,1.575915961610176,32.93679690488099,6.786671495440284
-66.80887157612548,10.920205179937588,-6.689829583583134,-96.37444378882843,-1.1409640621393125,3.0702019130489773,129.03624030217293,155.950195605057,-33.431992535017045,0.9858436041088916,40.663609323178406,7.523337499087445
-65.5735388899274,11.417652277835616,-7.6973891082717625,-96.661360352782,-1.1393710604581264,2.774034032070505,114.46139303648276,151.9447069293705,-30.191869749144605,0.29260092863371984,46.82926944814824,8.287138019317586
-64.47255653121677,11.950107053001696,-8.599665350932266,-96.95699100596161,-1.1414548895908023,2.414777479797131,100.49117990654477,144.30243163274227,-26.21623032205245,-0.5231510914846886,50.73079383610253,8.909686895189122
-63.48636257353482,12.492791198152139,-9.362848236745872,-97.26426841703952,-1.14370829653047,2.0238676100854267,87.75013251879116,133.29743946735442,-22.345705290211594,-1.4688550740229258,52.026857733594944,9.21280177689213
