0,1,2,3,4,5,6,7,8,9,10,11
-94.66091735937177,3.149345950363526,-2.398175602594055,-97.64199700484997,-0.35071756468114323,1.372684880884386,3.7897636481730372,9.486155025038391,3.2955267497872995,21.32180346865149,10.997683325952964,-0.13233046858524
-94.71174476829393,3.154524870574095,-2.4053165659796747,-104.19194824741163,-0.38981702550553843,1.157639466413718,3.81857278028031,9.63745930429754,3.2803277023264017,21.358896801858435,11.159647773199307,-0.1288648104400453
-94.85121210294959,3.1606306498945678,-2.4108180195718334,-103.6262139186272,-0.42335668543211574,0.9775110453318989,3.8627632073852567,9.796173625604487,3.2689980625423245,21.43613008805129,11.309255025513526,-0.11675096172796295
-95.0203554552503,3.1672660796883805,-2.4162940372437034,-98.82557620552187,-0.4526337369091143,0.825130810359409,3.9154754707721224,9.954135075633792,3.263911660058279,21.53807472493375,11.44112457255806,-0.09852712033729324
-95.17219402716934,3.174113575553914,-2.4220718082054162,-92.50364997126346,-0.47920410073531516,0.6897692329957801,3.9694924031780396,10.101729176775972,3.265179143210272,21.645497488076362,11.551648409867784,-0.07769892247811967
-95.27860930327809,3.180936912186051,-2.427113411068932,-86.72686142465086,-0.5044814043607792,0.5604221669722782,4.018508660104375,10.23004720494387,3.2711737599817896,21.739214251088093,11.639493022438648,-0.05831532233190735
-95.33070351491193,3.1875568196295014,-2.4294383669203765,-82.7043588990187,-0.5294858367953942,0.4283649381806369,4.057792705832292,10.333506559176177,3.2794413191390093,21.803711694946447,11.706481604892037,-0.0443451218289392
-95.33467320615125,3.1938273805661677,-2.4268865954908723,-80.81995728566993,-0.5547606245241766,0.28864588573975825,4.084321079667919,10.411501259185071,3.287633427845365,21.82963869921798,11.757556797401854,-0.03888490750625835
-95.30559480964823,3.199628009236579,-2.4179197779195,-80.82875992406586,-0.5804303791016329,0.14046429591197507,4.096597955172522,10.468287596106288,3.29421744002605,21.814685895997798,11.7993004901543,-0.04344683468344827
-95.26121081720822,3.2048727082888853,-2.402159618419903,-82.12577677864566,-0.6063472279660324,-0.013428623974321319,4.0945423479968674,10.511376900573916,3.2988285181943207,21.76298210240674,11.83757284653404,-0.05761095898269768
-95.21712034512352,3.209528239360059,-2.3804916266491105,-84.0053515448805,-0.6322618837617787,-0.16802049243900274,4.079600841092694,10.549397727003496,3.3022261450085266,21.68350258384606,11.875320615266045,-0.0791699251159592
-95.18399780011082,3.2136282661241298,-2.354732901281372,-85.85717219261225,-0.6579667094343071,-0.31761990153272945,4.054783336654338,10.590198207415007,3.3059120628127956,21.588032579707104,11.911543986250852,-0.1047080421252394
-95.16679835310855,3.2172726144907875,-2.326993641288805,-87.27576993143708,-0.6833787408404635,-0.45729406168078146,4.024273441072257,10.639240198473958,3.311480062454815,21.48918589903073,11.94192241752325,-0.13041173788188543
-95.16547525583506,3.2206081977227305,-2.298932648380826,-88.08711061966594,-0.7085540446856046,-0.5838297532962597,3.9927337376909597,10.69813793551501,3.319866872253705,21.39881944067834,11.960878160095229,-0.1528491680536227
-95.17655633453467,3.2237963712927917,-2.2711257173069743,-88.31336410991388,-0.7336452804375607,-0.696098156507714,3.9647272090715227,10.763771564888476,3.3308706097802365,21.3269093095573,11.964295367241103,-0.16954078945066892
-95.19495947612096,3.2269757553483376,-2.242740547640622,-88.10409158534459,-0.7588286280087713,-0.7949102424618117,3.9443523528840148,10.828672571506175,3.3432454348904215,21.280697700476264,11.951803733026901,-0.17926418247350168
-95.21558626052861,3.2302292224519054,-2.211640779530928,-87.66055359366055,-0.7842319673615029,-0.882556074060981,3.9347312059239075,10.882920159636665,3.355262056058044,21.263925301826312,11.927566610377024,-0.18205949414039518
-95.23443367149417,3.233562523931406,-2.1749197568524,-87.17273121075016,-0.8098912904337725,-0.9622183334903256,3.9369915975823204,10.917234181726517,3.3652838904040854,21.27626390728447,11.899150637890958,-0.17898858222619812
-95.24914464416922,3.2369023386943945,-2.129709127604409,-86.77937550401454,-0.8357466232392112,-1.0373833360299525,3.9489276021112474,10.926212234969496,3.372002515900826,21.313211218025174,11.875098543948265,-0.17183845517435098
-95.25905063353385,3.2401200320726775,-2.0739861479622963,-86.55277183945564,-0.8616687430788502,-1.1113000302777856,3.9641523938130474,10.910139592745377,3.3743915981189945,21.366497445485948,11.86253801388104,-0.16291294347898244
-95.26484024994004,3.2430797597263266,-2.007098818543651,-86.50369033756054,-0.8874964766730542,-1.1864993750675006,3.972753650921794,10.874485319064824,3.3717244412001977,21.424819800032985,11.865829685032066,-0.15486809374091792
-95.26802387419664,3.2456978228795643,-1.9298494803379116,-86.5988341304585,-0.9130687811937745,-1.2643905354982374,3.963878958005388,10.827729987892557,3.3639132317909506,21.474848094308992,11.886266087036667,-0.1504523540227569
-95.27036150727325,3.2479916240384963,-1.8441476232945553,-86.78272656997135,-0.9382489871668283,-1.344979861225315,3.9295537683818744,10.779241771470605,3.352045430276791,21.502744704409377,11.922277534155231,-0.1520995245536079
-95.2733876735581,3.2500968499090805,-1.7523758160404261,-86.99757856721244,-0.9629466690626128,-1.4267897680497215,3.8681550916956176,10.738386134520182,3.338615022970971,21.496466841802885,11.969777632395717,-0.16141043855722853
-95.27811476284165,3.2522418077540887,-1.6566741008330306,-87.19724098756876,-0.987139628894023,-1.5070587461157552,3.78588722818442,10.714377388001406,3.3270321307431603,21.448747121066333,12.022617293079248,-0.17862893781569952
-95.28493776024683,3.254685011075074,-1.5583465742119753,-87.35396849859748,-1.0108895633726613,-1.5822479948085588,3.6952635611279474,10.715339546512437,3.3204802536002065,21.360003962083926,12.073099482867988,-0.2023060286895248
-95.29371089656422,3.257638403688159,-1.4575518173479245,-87.45877624908253,-1.0343390641195498,-1.648763300604844,3.6109882507647697,10.74569743502264,3.320612938109125,21.2399921019519,12.112503001235593,-0.22935909464006204
-95.30393183922041,3.261204896466337,-1.3533676165981157,-87.51737745165237,-1.0576803493171092,-1.7036922710653102,3.5451628621771603,10.802670641093087,3.3267331441180317,21.107164618367285,12.131983267913373,-0.25559369917774677
-95.3149586681027,3.265351882245294,-1.2442124633376226,-87.54405867094925,-1.081097270871454,-1.7453476514106836,3.50419066430288,10.87401603216198,3.3359587191300504,20.985530012939478,12.124378015394528,-0.27650885558370136
-95.32619652046625,3.2699269334754604,-1.1284687482222608,-87.55557064290286,-1.1046962303661834,-1.7735027401445835,3.4885873112013988,10.939225709128745,3.3443395479233757,20.899694477812766,12.08681613854284,-0.28805762985454864
-95.33721585314586,3.274705494074,-1.0050497990863239,-87.56644900300738,-1.1284511614285222,-1.789321386376238,3.494985550007727,10.974557404933217,3.348263424843965,20.869503976748554,12.0229188641209,-0.2871139167216017
-95.34779425709918,3.2794491999098208,-0.8736691172701381,-87.58639560280827,-1.1521866704212986,-1.7950519649597998,3.5185453505597657,10.959691789514661,3.345452413221481,20.905957006909784,11.942652321970426,-0.27165568237032967
-95.35789978844572,3.283952464737881,-0.7347105782384801,-87.61966310594659,-1.1756105496967608,-1.7935673491585162,3.554291294229693,10.883021429180864,3.3353671203169144,21.00940834066026,11.85858772245651,-0.24094295330851362
-95.36764635428722,3.2880654356800263,-0.5887766832606974,-87.66592673836347,-1.1983883214468851,-1.7878210194551443,3.5971162130198464,10.743926752544382,3.319251924463989,21.170100447077978,11.779465308831403,-0.1959647877402988
-95.37724613331017,3.2916969321210625,-0.43612155097003646,-87.72193819941106,-1.2202385859035854,-1.7802814459329261,3.6413269608389003,10.552182863311065,3.3000814170527617,21.37029550144779,11.70417381856226,-0.1400825799825245
-95.38696597729542,3.2948106270886885,-0.27622374762662627,-87.78330124929472,-1.2410238491489167,-1.7724175597839018,3.680716038569286,10.325800787455922,3.282487876725173,21.586904409022953,11.619987118196596,-0.07948004635766458
-95.39708018563361,3.297425586313319,-0.10771567638189061,-87.84590243515056,-1.2608134554332218,-1.7643326142167244,3.709333495756268,10.088601293260433,3.2724388554889714,21.79368653812704,11.507287771811495,-0.022885193017411886
-95.40781591173186,3.299622065958377,0.07124348140507519,-87.9067767203608,-1.2798995478953976,-1.7546576400310028,3.7223056559701853,9.867899625979963,3.2763280160838355,21.962908281295686,11.349586784539412,0.019839945466630794
-95.41930639724161,3.3015436038324637,0.2622600958340654,-87.96440589635947,-1.2987563730986502,-1.7407896144986847,3.715957052777798,9.691654865156009,3.2994310620550054,22.067300898627394,11.14437628240009,0.0401221104049791
-95.43157948018916,3.3033829732241085,0.46594387775612334,-88.01858945874253,-1.3179493619686822,-1.7194779820744686,3.6872106539943923,9.58412022599814,3.3440611209638433,22.083386784066224,10.909211296614084,0.03333371223257012
-95.44459689659165,3.3053446108184033,0.6814118249828964,-88.07007870469913,-1.338016590141866,-1.6876349707852596,3.632951539894338,9.559917543772205,3.4079827956858066,21.99645788968035,10.67911744588189,0.0005931232336681032
-95.45832886051758,3.307588909132805,0.9062700854764065,-88.12014055603106,-1.3593526809377414,-1.6431172076956067,3.550195673032004,9.618037828486576,3.483728205394894,21.806436855127732,10.49522511396548,-0.051114458363811524
-95.47282051851614,3.310178989867089,1.1371069483965919,-88.17015581971744,-1.382122071182057,-1.5851914353031609,3.4376244019265854,9.738101689127527,3.559218740641284,21.533065462241844,10.388834455099332,-0.11065286034459092
-95.48820338640502,3.3130579163012426,1.3703684195224166,-88.22129799368126,-1.4062193807129568,-1.5145275161675054,3.2983870327670255,9.880861262894879,3.6197235077900087,21.218346953798804,10.368024943169514,-0.1657762985806845
-95.50463149131097,3.316075378594091,1.6033781403997824,-88.27430430360067,-1.4312845354133146,-1.4328012242814308,3.1431000785694385,9.99403026098428,3.650892485891815,20.924239083862535,10.413615215766027,-0.20660564910184753
-95.5221645666502,3.319060581019355,1.8352078793487774,-88.32933867971978,-1.4567711756870172,-1.342174515146655,2.99115358245556,10.02327816055825,3.642269821017431,20.724282429734412,10.487245613704157,-0.22844076036564145
-95.54065470532288,3.3219157794042142,2.06710610941507,-88.38594658971914,-1.4820580692471848,-1.2449343318503456,2.868595030018201,9.926799253058524,3.590573771264814,20.688935088353873,10.548560726534348,-0.2330000443466898
-95.55970019614686,3.3246951980305655,2.3022693214145065,-88.44310497141586,-1.506584983660407,-1.1434275077540683,2.802170311426732,9.690604540113227,3.5022156996939082,20.865936829789735,10.574384306942205,-0.22774562741941623
-95.5787077875773,3.3276397122246135,2.544914407036746,-88.49937050802828,-1.5299884044196497,-1.040227556129568,2.810699085888762,9.340762763077867,3.3946517323006526,21.25908541471196,10.572103886660653,-0.22336135341239705
-95.59706226842908,3.3311531040208098,2.7988524806470654,-88.55312274789405,-1.5522086161406183,-0.9383107262582906,2.896148195007482,8.948819812398884,3.296003837381982,21.810812061877915,10.581519482177269,-0.22974556018944056
-95.61435906482855,3.3357229071974284,3.0659693852886747,-88.60288386310597,-1.5735374123292118,-0.8409693056554353,3.0371981675663835,8.627785028674214,3.242278536582154,22.395070911063858,10.662906276017639,-0.25139096660779386
-95.63063153767905,3.341801963902917,3.3450744547506996,-88.64767426352888,-1.5945774497099188,-0.7512699701096557,3.1877345148068525,8.51780863066178,3.2718944550225175,22.82662030373889,10.87336647715747,-0.2833576807413427
-95.64650730841431,3.3496742585527275,3.6314750308428443,-88.68733673894806,-1.6160934226754762,-0.6710479398654896,3.281760323973809,8.762455932366754,3.417860623737762,22.890389796149805,11.237785861226211,-0.3089512970096925
-95.66324850282888,3.359333150844162,3.9174476052345972,-88.72273993799327,-1.6387533214363197,-0.5996502299722031,3.245000457829949,9.47805324790811,3.698602124744877,22.389971768787852,11.723379344043206,-0.2997941689665379
-95.68265571363473,3.370405098738508,4.193575162119808,-88.75576445141031,-1.6627860849384215,-0.5328202374571571,3.011985560332958,10.720427748060704,4.109348177048545,21.20760024878952,12.227149356722546,-0.21852537526442878
-95.70683793780253,3.3821555940048036,4.450718739091675,-88.78899075972838,-1.6876187012582309,-0.46216973355937174,2.5456244372849275,12.45636253644228,4.617098446075239,19.360792973844177,12.583647648198419,-0.024107240993915084
-95.73787258977477,3.393608117646005,4.682187926873585,-88.82505867499003,-1.711591515916365,-0.37557270503514406,1.8545133699698524,14.550277375453948,5.162661627913609,17.035862388313188,12.59604738744243,0.32053772741749087
-95.77740647800792,3.4037825707975564,4.885506578013952,-88.86575859139593,-1.7318670823899092,-0.258583726448391,1.0018789628162252,16.776989237343923,5.672014798582408,14.579723382526405,12.086891528488943,0.8391933885718297
-95.82628086974277,3.412016567156939,5.063138875142787,-88.91102782503128,-1.7446266053977384,-0.09673232487017724,0.09984892079383338,18.86582910536034,6.075979771364148,12.44253543911164,10.957394197049066,1.532641544714911
-95.88428710182332,3.4182852110824413,5.221776344782581,-88.95811069140196,-1.745578635966262,0.12166462085542884,-0.7144045292589698,20.568963212520025,6.33288430507776,11.083732535991498,9.238346384276372,2.371235768171053
-95.95014572288592,3.423408556926458,5.3703141539976915,-89.00114922060571,-1.730697414543136,0.40269831920800714,-1.3162764926008843,21.730399184674962,6.445407250656153,10.872731009730249,7.114246060387401,3.2936280761371335
-96.02173482875067,3.4290565907945596,5.517262635674545,-89.03140467593938,-1.6970036823511496,0.7447172575631398,-1.6303728950974032,22.321478357055334,6.4630575716127865,12.016825169217553,4.906497905567865,4.214874007476719
-96.0964952626418,3.4375327799969577,5.668682250015044,-89.03821698784543,-1.6431538061781084,1.1374895189176426,-1.6478626898887683,22.418393181055265,6.467594969655437,14.529619016566887,3.011911907626428,5.044124397597384
-96.17186937603792,3.451404433368947,5.82752846171443,-89.0107031213002,-1.569642331471724,1.5631477168105907,-1.4162690096445099,22.13162429175748,6.5475711050109755,18.232310853765092,1.808993835425594,5.708578010988119
-96.24563188968739,3.4730963925220504,5.994590816974148,-88.94001719968337,-1.4785352946366614,1.9989396391527112,-1.0100600476333865,21.53427896525809,6.773312994701072,22.77466048996655,1.5618357602614275,6.178183737665321
-96.3160397681777,3.504545301506389,6.170369042901218,-88.82172140770979,-1.3728073149993143,2.4212245697596533,-0.49938898387129643,20.63955144485875,7.181262405284949,27.672042939864884,2.3559599096122663,6.482415323957774
-96.38181359682854,3.5469498621501527,6.356729977394333,-88.6575771600384,-1.2555176682954223,2.8097212004996504,0.06937277060900093,19.439178725640275,7.7697424172528144,32.363568582062804,4.0829509745184644,6.707477571122292
-96.44201797977945,3.600602942308854,6.557328337434999,-88.4560770230231,-1.1291598354745664,3.150947628562072,0.6772364070523689,17.97113518965252,8.502791276156117,36.29468897112497,6.472016702517441,6.967302763609514
-96.49591793736273,3.6647900514510825,6.776463335449099,-88.23140020058794,-0.995469987134534,3.4400706059787494,1.323642378880915,16.36964680993517,9.317671263429801,39.01667874322276,9.158507528923788,7.3560100357695735
-96.54286667308143,3.737776062113331,7.016881933790832,-88.00104784403077,-0.8557624515409367,3.68082811396033,2.011537757341304,14.865714882202024,10.134350783532906,40.276021820506244,11.770158858424661,7.903870697466833
-96.58225111950763,3.8169373497316026,7.277568294220017,-87.78289236783995,-0.7115756098213339,3.8836726446362215,2.733884920575266,13.736838288024774,10.868313710265042,40.05514732185355,14.004596650434795,8.561516870662281
-96.61349829789019,3.8990910650122355,7.552527926409604,-87.59250396722146,-0.5652329618644343,4.062718149265722,3.4677382739454727,13.231825132767224,11.44772100285272,38.54438078997749,15.67713096222605,9.22298308966413
-96.63612326489826,3.9810153600073983,7.8310865385116015,-87.44137064974036,-0.4199713267825453,4.232343284045525,4.178948399903419,13.505304560083584,11.831994248889249,36.06416076091136,16.730459993949847,9.774725186461882
-96.6497727106814,4.060067153330553,8.099609925439585,-87.33619292404055,-0.2795334089489505,4.404283301159306,4.83638651989957,14.586358739622018,12.024930491593544,32.97909757218588,17.213209085810973,10.142287574421102
-96.65419982449515,4.134734922105979,8.344098983901855,-87.27906426223508,-0.14740754457718305,4.5857343250350215,5.430259020801382,16.387099897761697,12.075575595252115,29.63502215816431,17.249332859538015,10.310871841159843
-96.64911884355543,4.204956461709723,8.552921029382851,-87.26820013284824,-0.026050239420252336,4.778567644067884,5.986601727288925,18.74108305512828,12.064865428885089,26.32625526646523,17.019139782027448,10.31584183329058
-96.6339385966827,4.272095588607097,8.718965517939886,-87.29893370736723,0.08362177834530105,4.9794328063257725,6.5707861677847434,21.454253038022525,12.082117949647042,23.283442488210817,16.751862232620194,10.217635480599352
-96.60744220038623,4.338579226876587,8.84068294396694,-87.36481969161045,0.18236221356218296,5.180441851897191,7.276543105028702,24.35153463039544,12.199095267091801,20.668252584399443,16.711177565138907,10.079639226838584
-96.5675288466133,4.407302170475702,8.921730312750046,-87.45875779718854,0.2724093066510319,5.370230338890419,8.202692741755428,27.307186284760512,12.449664615481925,18.56780113877556,17.158810983580526,9.958096758991658
-96.51113566185288,4.480973198407433,8.969289769427938,-87.5740383371485,0.35710704007863,5.535331071412356,9.425139344923876,30.25345707243353,12.821283813687335,16.991505873600495,18.303400276375523,9.900890879196217
-96.43440703780568,4.561584647176491,8.99150402461101,-87.70517695227221,0.4404226678441708,5.6618425303909365,10.974248312513854,33.16762711181023,13.2612266795522,15.877413983415797,20.257026857083826,9.94673407157623
-96.33308960003018,4.650141795062667,8.994740780920877,-87.8484090003172,0.5263962307428843,5.7372998962483095,12.826729497086244,36.04358796625176,13.695775877879111,15.11174309228706,23.01523649225197,10.119903055633891
-96.2030317678584,4.746708377139793,8.981401438278954,-88.00178177624696,0.6185543921700187,5.752519360747705,14.917131278254223,38.86141134126271,14.055866125781964,14.558458951742335,26.459691922576173,10.423284925084147
-96.04059460006428,4.850734235495032,8.948741550029354,-88.16488788627049,0.7193742540211252,5.7030705441433085,17.16814289354013,41.5726509316591,14.300175618043815,14.089945811177012,30.37448028639609,10.836552125621163
-95.84276252222371,4.961553886286595,8.888865030640822,-88.33837204509823,0.8299411127811721,5.590024155401455,19.532832183676,44.11529002418264,14.427718627707753,13.609674481806575,34.468992802221535,11.323601083014221
-95.60678095702397,5.078904460331635,8.789858605048554,-88.52336806549816,0.9499429221871251,5.419790361590207,22.03834674047971,46.460659945811095,14.475795928913735,13.062522519433589,38.403455004225144,11.84729350526897
-95.32923099925581,5.203324315930905,8.637953059715585,-88.72097160046913,1.0780549850799976,5.203184638569523,24.820970368299076,48.68007090334392,14.503793966750973,12.433557986720611,41.81571570103476,12.384453355084947
-95.00457590712456,5.3363532535555285,8.42052547769718,-88.93177503991147,1.212621843699749,4.954155224122672,28.145102685614102,51.00647018905452,14.567180378831376,11.740215286204792,44.34910727312775,12.932746478261091
-94.62338889907357,5.4805285214545565,8.129589640158013,-89.15545999819597,1.3524112621163265,4.688652459144829,32.40005295426282,53.862095841760265,14.688363503289063,11.024087178721286,45.68060929598099,13.504426749295632
-94.17069601218319,5.6392131020659395,7.7651644282504115,-89.39048851121322,1.49716373756842,4.423861777227074,38.06691550826663,57.828993217722804,14.83186505427214,10.34446108902917,45.55001812922593,14.108720877876772
-93.62510265545578,5.8162744213933575,7.337698087729466,-89.63400674000835,1.6477137227894891,4.177637656456298,45.646691081072696,63.550171356539146,14.890415317320741,9.769592397533973,43.79472018652498,14.731522019223766
-92.95950693492257,6.015564949723546,6.868708396366489,-89.88209524905305,1.8055918081262994,3.967710235399586,55.54592341221739,71.56415537598569,14.686015312391154,9.360547539854746,40.39518774800381,15.322875389707448
-92.14405889024958,6.240106214113001,6.388977929752221,-90.13042314047354,1.9721809424999517,3.8102425668318345,67.92979464581961,82.10003015839166,13.986702192236544,9.147978281183782,35.528517588903284,15.797941059663188
-91.15148156495289,6.490925392910412,5.933944877342881,-90.37521330761119,2.147646631928235,3.717608830674073,82.57206386331855,94.89031463616325,12.536947928129802,9.110042688426402,29.611716777011498,16.05056491613818
-89.96402309683894,6.76566571867796,5.536432506812751,-90.61428333950745,2.3299547652591603,3.695715226271223,98.74923547376598,109.07889780098989,10.097735516359815,9.162910014376532,23.30481357136723,15.974959319481053
-88.5804572479945,7.057330631910764,5.217760915921645,-90.84786861338887,2.5143024542745747,3.74156967520096,115.23281933570824,123.293363192128,6.492224981484428,9.170209804509584,17.452743529883634,15.490336901021669
-87.02102981888389,7.353712593196818,4.979532590640045,-91.07897823638793,2.6932020200553644,3.8419179130845538,130.41925298406062,135.9074407765255,1.6537311355177973,8.970238401595754,12.96950457615288,14.563303928891944
-85.32832995615831,7.6380685161744815,4.799361204576481,-91.31314620199174,2.8572915707380893,3.9735473189404753,142.60002490741255,145.444529457401,-4.330593016360943,8.41521064494594,10.688471361998214,13.2226823222868
-83.56292008790459,7.891330887510074,4.633394287745283,-91.55758242613412,2.996745731804459,4.105433857804603,150.32268545622568,150.99248073263303,-11.19542123365479,7.413543954478763,11.20964813260056,11.562335154974987
-81.79413520825665,8.095595504676426,4.425933467305584,-91.81987719259332,3.1029868082528376,4.202455320358322,152.74063948153008,152.46427512881456,-18.51160535556275,5.9623500767965565,14.773961880682554,9.730156008412209
-80.08826132641734,8.238008571571493,4.122887255615775,-92.1065320259445,3.1702967336936827,4.2300522295471294,149.82272246573962,150.58715022885386,-25.75018983413894,4.157711961645566,21.193186937802146,7.904748206513432
-78.49742085720992,8.313837872458452,3.6838709061223813,-92.42163548045038,3.1969298951687724,4.159043006127129,142.33200134036755,146.62127437110115,-32.386593368347114,2.1783504875629705,29.857553679281875,6.264013326373031
-77.05225605444252,8.327701976662874,3.088977288160822,-92.7659660397588,3.1854368023179975,3.9697839425807984,131.5879558671892,141.93796065411544,-38.01105416829955,0.2481738864625267,39.824910691191796,4.951534839088852
-75.76009590019693,8.29256349986555,2.3392649520532887,-93.13672267408916,3.1421147641485216,3.654970053763809,119.11691127515091,137.63601730199883,-42.402977515652424,-1.411626313225129,49.97168061164514,4.048429478338092
-74.60852430466856,8.226827918950091,1.452564663092771,-93.5279826947318,3.0757451306599277,3.2205742599389797,106.3053733490517,134.31551787306284,-45.544978387928964,-2.629987315712381,59.171321211704594,3.559687862148658
-73.57282796391306,8.150419783359629,0.45725016267327234,-93.93185690856082,2.995963783490893,2.6847092230328804,94.14159481497117,132.03212505565415,-47.58114187507151,-3.324133802639124,66.46742453773808,3.42150092847926
-72.62498312201859,8.080907501607447,-0.6136669709278655,-94.34014651227179,2.9116720619061898,2.07455547532237,83.10000659487487,130.3929739850962,-48.74361227548392,-3.521027956870031,71.21646437379263,3.527802804218985
-71.74171679248697,8.030614841596085,-1.726798811944537,-94.7461318939004,2.8298285229554514,1.4219016771362514,73.17815594151666,128.738359419182,-49.27503842021893,-3.3531997823295,73.17693391884683,3.7651129147069846
-70.90971363649899,8.005246807351805,-2.8508111265826566,-95.1459994068296,2.754823458408465,0.7582091662690851,64.04619788346939,126.3509382222425,-49.36799948985619,-3.021592646690331,72.52230431188525,4.042318182870161
-70.12704718766064,8.004002466607865,-3.9574905012405512,-95.5394138113013,2.688487239706359,0.11029972861911697,55.24519124858953,122.62873259882954,-49.13405479694311,-2.728805890909915,69.76717661948577,4.3070375447149525
-69.40108233955078,8.02067026293964,-5.02190789762029,-95.92893238535366,2.6306456647211363,-0.502367916097235,46.37317419918183,117.168608894065,-48.60483193772045,-2.602261632075666,65.62098878308772,4.5469714588542445
-68.74409463313785,8.045023342482404,-6.021764815488861,-96.31832322457707,2.5800114942601065,-1.0683474624397067,37.21218502609482,109.75147949540955,-47.75642445596936,-2.6373653680459275,60.81181472777064,4.778680024987448
-68.16838942342471,8.064030912888235,-6.935863033971015,-96.71027823940179,2.5351075297509498,-1.5829762893860742,27.771028203495057,100.27575303981604,-46.54158394524436,-2.686517350952296,55.935876674370114,5.028028632601281
-67.68260164107019,8.062841387109797,-7.742081281045034,-97.10431182367296,2.4948997984493895,-2.0460732330878453,18.24618640886921,88.70987170689395,-44.915406050595536,-2.501778929751466,51.37475263276083,5.3079513732663335
-67.29018914357923,8.02589313110379,-8.415970598997884,-97.49565424585803,2.458921103792058,-2.4596213170418917,8.927349316098045,75.11435332210502,-42.84706464744043,-1.8177134888636304,47.29012895793272,5.600204756184027
-66.99022241710557,7.938607647858896,-8.931390145023641,-97.8756530971172,2.4268720590432,-2.826251514123779,0.08550528589573503,59.73511184784153,-40.31824806590111,-0.4470753770887247,43.67520340395832,5.847512126354848
-66.77977850883623,7.789831083816792,-9.264080155368779,-98.23369242062115,2.3979194393331427,-3.1487260147634752,-8.118830716637294,43.121762511809884,-37.31640816809623,1.6400344874670825,40.42724171518527,5.960810260551172
-66.65679188826505,7.574650105770061,-9.397883450937321,-98.56012209048455,2.3700604940066894,-3.430012010251996,-15.677880457158741,26.20258477380387,-33.835064724079416,4.276651664943279,37.410328257409674,5.842563325689338
-66.62217591472017,7.296708009165541,-9.332014161982965,-98.84934433301626,2.3399092394849283,-3.6733395986438406,-22.714865380616466,10.25880465796882,-29.890436024556237,7.11267230046023,34.49595411915066,5.421189023500072
-66.68036305282995,6.968984929389343,-9.086888715449248,-99.10211374733022,2.3030928633116687,-3.8819242576931288,-29.403960053083654,-3.226052331624467,-25.553826245684974,9.683857939514759,31.589553258382647,4.68617527951984
-66.83797700261684,6.612328312965963,-8.705966024292065,-99.32627005759967,2.2552058947636358,-4.058520871949913,-35.856871877809596,-12.82622329151871,-20.98699308029655,11.522924206022388,28.659320466112142,3.7115709463640854
-67.1009422200617,6.25173071940813,-8.251930517764865,-99.53551882645391,2.193055891607204,-4.205303812989333,-42.011772874564755,-17.490960542139742,-16.45980506438841,12.283835878803032,25.775167134611582,2.6575425777402026
-67.47077267840979,5.911173881923512,-7.797230340042283,-99.74644397136252,2.1158163234098772,-4.324540305754869,-47.561187903468294,-16.838161281211708,-12.331496981990535,11.843977458864147,23.148695860968996,1.7447659467351773
-67.94098571929202,5.608482055410133,-7.410951000767733,-99.97450822336752,2.025718435218925,-4.420158105198754,-51.949846171912725,-11.330976140166173,-8.988736414278877,10.355847054065862,21.152642341379092,1.2051938621244178
