0,1,2,3,4,5,6,7,8,9,10,11
-94.85773800896858,2.7362622629860085,-4.163294730609155,-99.85429179124,-4.10906574155033,-4.6341588541943,3.599125080809445,10.387240606773089,3.461239180873496,21.66797327309782,11.431653755792365,-0.2799277592256438
-94.88379769206264,2.742254269835869,-4.181375155694403,-99.57299981070676,-4.1143243475399975,-4.549220632305832,3.531694186243294,10.354911285911225,3.47421283749116,21.579355652437435,11.487521188998647,-0.26760745706695416
-94.91111481652646,2.7474510759705035,-4.194768149049224,-99.04762256534865,-4.115364727731803,-4.468519316014357,3.4665481991546563,10.316546036161615,3.484544754952256,21.480361190553612,11.546412182848316,-0.2464519719526621
-94.93631555598614,2.751774778660667,-4.20279591734919,-98.47704398114698,-4.114904422428137,-4.392226267419829,3.4147679715019543,10.274198404206636,3.4929559354801727,21.377825698777517,11.591067841410606,-0.2186612519230433
-94.95767515049081,2.7553303522690973,-4.2048593639631235,-98.00644911684037,-4.114991223069694,-4.318830098905396,3.3862901072586253,10.230091369879208,3.499201615529613,21.2832483498928,11.603039008934477,-0.1864565285365698
-94.97499459044568,2.7583866038311444,-4.2005319989678656,-97.71136796888426,-4.116779003474925,-4.2456967141064075,3.3871313451907907,10.187822285246336,3.5022420691997347,21.21050577013324,11.567686793903153,-0.1519617417077886
-94.98914535668062,2.761322213508092,-4.189620523463468,-97.60285018049292,-4.1205987041557375,-4.169885044878335,3.417899100005614,10.15180293293742,3.5010229741031687,21.171739335125388,11.480269557889352,-0.11741931607477163
-95.00149599593462,2.7645479658652183,-4.172173752851917,-97.64574431164672,-4.12620644598563,-4.089045756388847,3.4741226808716505,10.124500205817604,3.4952148567857293,21.17311635525661,11.349966042658515,-0.08538340726982563
-95.01339719369724,2.76841887541875,-4.1484377206300875,-97.78165463710658,-4.133083816824647,-4.002194060979801,3.5482193550667516,10.10369881822991,3.4852937132344954,21.21244041528495,11.199336317397478,-0.058507387118983276
-95.0258333696225,2.773153274421197,-4.118780053448332,-97.9498034957196,-4.140690295784617,-3.9101409742784226,3.632258369986149,10.082819694670146,3.4719311078942114,21.279679217803213,11.058538095800277,-0.038850330798653174
-95.03927439813752,2.778778633482824,-4.083622207672556,-98.1016972776763,-4.1486111696763155,-3.8154217727180706,3.7202660363003766,10.054753377533412,3.4552674883060503,21.360107624682072,10.956044336269674,-0.027043931912308083
-95.05370225300646,2.7851216562359675,-4.043406092976774,-98.20824115202002,-4.15659353998455,-3.721697503681972,3.8091383429105745,10.01660773817537,3.434701139771672,21.438676588502872,10.909645208719837,-0.021840125680573676
-95.06875595961195,2.791850636755595,-3.9985896359586466,-98.26011674127129,-4.164504415152699,-3.6328016796718767,3.897898360882388,9.972265296889741,3.4094841453347557,21.503876938570674,10.921787542292765,-0.020358395747926007
-95.0839320942157,2.798562794772248,-3.949640758033484,-98.26351693853925,-4.172265509000242,-3.5517607661236092,3.985699314942466,9.931351820997516,3.3798823555624615,21.549755517482044,10.981177528476609,-0.018969883500609866
-95.0987852648006,2.80489331611228,-3.8970009124309115,-98.23371711787141,-4.179812976510309,-3.4801195549978443,4.069614875561158,9.905167659964771,3.3482131251763363,21.575672420487535,11.069140654550857,-0.01451392779125194
-95.11308377914133,2.8106132054409723,-3.84101452301987,-98.18865442800139,-4.187102123222655,-3.4177422162537856,4.14346195046888,9.901470377375327,3.319105265540903,21.58444431070563,11.167054266771922,-0.00546555181702953
-95.12688866323275,2.815685331091341,-3.7818482115111536,-98.14398254847501,-4.194142839117974,-3.3630469857319665,4.198453087275673,9.92059618990482,3.298673084153279,21.580078530075376,11.261271844186837,0.0074070022030123086
-95.14054088507568,2.8202620963019633,-3.7194335683167967,-98.11025752709635,-4.201029865795642,-3.313487454340282,4.225579674050806,9.954846194642645,3.292688801501604,21.566097577428142,11.343745589418699,0.021241606630234666
-95.15456147061042,2.8246284306870697,-3.6534551174446293,-98.09220922644474,-4.20793472080212,-3.2660675028117416,4.218691554730922,9.991483690754412,3.30436873810062,21.544816717783483,11.40914009841156,0.032186748697454644
-95.16949078312683,2.829112402444344,-3.5833819147400985,-98.08958570058277,-4.215050640747637,-3.2177526156285583,4.176835727488095,10.017779458943854,3.3327948011566244,21.517385525641927,11.451273265614734,0.03700983718637844
-95.18571343136331,2.8339954175501147,-3.5085237428792566,-98.09885810955704,-4.222511872363021,-3.1657578164943274,4.104920170991207,10.025434012075353,3.3728043859370542,21.484285924365974,11.461998933263041,0.03441935485224032
-95.20332513917536,2.839450723815648,-3.428092228382198,-98.11510495141916,-4.230324605330976,-3.107781416132027,4.012896958148481,10.01223988819584,3.416456568234165,21.44611410643875,11.433800862460492,0.02545776307933505
-95.2220865758468,2.8455244810720357,-3.3412595448271074,-98.13357721854968,-4.238340957205458,-3.0422666695643215,3.9142707980652096,9.98066971376783,3.4554089860294517,21.404406230243932,11.364511590320976,0.012900323615208856
-95.24147583672766,2.852155146332777,-3.2472175627626654,-98.15069004700597,-4.246287684112135,-2.96870685126152,3.824435866827301,9.935042491610137,3.483205330626717,21.362058712752248,11.260921143541639,7.169651504528932e-05
-95.2608120162059,2.859213411596795,-3.145238386728636,-98.1644133271336,-4.253841251878854,-2.8879053664284093,3.758869829927864,9.879513876548836,3.496665497292647,21.322897467013895,11.138870690884499,-0.01040485770595215
-95.27940079298567,2.866542521355565,-3.034729155052127,-98.1741890679254,-4.260727643248458,-2.8020326897218166,3.7309098776894443,9.818158402548011,3.4961075260241854,21.290356612339107,11.01973619392878,-0.017538420518887324
-95.29665996322207,2.8739870861438406,-2.915272436727751,-98.18056523254782,-4.266818610923312,-2.7143529637353647,3.748972666632789,9.756567171765656,3.4846645904647664,21.26591787667014,10.924917135580202,-0.022307065444897706
-95.3122059700704,2.8814103538317637,-2.7866508035965367,-98.18472137197843,-4.272195599915147,-2.6286314423414554,3.8137473229825423,9.703066238032573,3.467183562995923,21.248335744491403,10.870249610147019,-0.02719623769880239
-95.32590034116858,2.8887063457336604,-2.648860540335231,-98.1880129727726,-4.2771600565113825,-2.5483889448290102,3.916523405470292,9.668063922356298,3.4490502036989836,21.234139284283387,10.862163399091642,-0.035025143351184215
-95.33785884838048,2.8958112088131456,-2.5021170863858293,-98.19161437141474,-4.282183710656153,-2.476222344936223,4.039788281335012,9.661280812290713,3.4351175862979266,21.21895847414729,10.897069517397572,-0.047521639711111875
-95.34842329278156,2.9027123914941537,-2.3468474698759967,-98.19630271381996,-4.287809282099632,-2.41334116328377,4.160545862954235,9.687813180698544,3.4289069887934387,21.19890005675387,10.963827490656971,-0.06427884120944387
-95.35809681122996,2.9094514435473275,-2.183664223715319,-98.20239008264188,-4.294525122247368,-2.3593659309331243,4.255684634171048,9.745033585144549,3.4322102827744443,21.171538820245814,11.047260057067223,-0.0826582144252738
-95.36745246864027,2.9161181841501613,-2.01332491777751,-98.20977707124992,-4.302644478916776,-2.3123723153108524,4.307632950422232,9.82235779480104,3.445141428163,21.136397547506267,11.130717479806991,-0.09874728031199229
-95.37703669343382,2.9228370308037444,-1.836687936690565,-98.21808049715723,-4.312221289474942,-2.269153418288173,4.308216992954625,9.904277463502078,3.466535448192402,21.094936715834695,11.197604505875633,-0.10883474748613838
-95.38729432614302,2.929746696355056,-1.6546634639963071,-98.22678843312191,-4.3230282082889255,-2.225679277697364,4.259401838586898,9.975061545666701,3.494400291602581,21.05018122156621,11.233504216865835,-0.11066959822464044
-95.3985343799567,2.9369736751921867,-1.4681371937319205,-98.23540828599918,-4.334606885711839,-2.177726600662841,4.171125468438051,10.02284181129681,3.526248934743852,21.006246210370836,11.229966506823539,-0.10405674956794202
-95.4109374757369,2.9446019488048116,-1.2778402747986017,-98.24358195996044,-4.346377330073359,-2.121618925842194,4.057735571649914,10.041442249311814,3.5593555341548204,20.968059949593354,11.18860460381308,-0.09059008925121785
-95.42458735044166,2.952645904171322,-1.084167549486338,-98.2511428715084,-4.357771488646091,-2.05496449696282,3.9346231308326596,10.029615287745429,3.5909961282522778,20.94142214021675,11.122530226514751,-0.07267903276793389
-95.43950023582727,2.9610358611280687,-0.8869918960401234,-98.25809598722715,-4.368347746448955,-1.9772291779552527,3.8157780832807076,9.989051644823672,3.61872564757761,20.933163511045386,11.053149507903754,-0.05243071172795348
-95.45563116535942,2.9696225542450723,-0.6855520681777847,-98.26452503289049,-4.3778533177304295,-1.8899632267702295,3.7121954722863615,9.923463849076011,3.6406963454412695,20.950854340675594,11.003005244930137,-0.030969314678112293
-95.47285279299821,2.978200267648461,-0.4784821613517828,-98.27046254160341,-4.386224910177886,-1.7965436257958864,3.630806376363931,9.83968698866399,3.655949975026451,21.001697031284817,10.987708559084199,-0.008471849932471706
-95.49092378352262,2.986543109833778,-0.26400747099921124,-98.27577845650076,-4.393542079318427,-1.7014232944371073,3.573885448832381,9.749238810818929,3.664615491511598,21.09074136531809,11.010478635401657,0.015191787709459597
-95.50947987800444,2.994447878609604,-0.040276747671333726,-98.28013891690782,-4.399961323597158,-1.60907182141457,3.5391522769292925,9.668004003709077,3.6680939087692126,21.218790687179464,11.061113469463987,0.039590778615672846
-95.5280785022641,3.001777713226766,0.19424580083096538,-98.28306112954704,-4.4056586701642475,-1.5229376819823197,3.5206998193080077,9.613356347723979,3.6692342544864402,21.380476306643203,11.118938013776873,0.06299587283145902
-95.54630180244129,3.0084997795085577,0.4404343519673762,-98.28405391584818,-4.410797865657168,-1.4447403076861263,3.5106028528339692,9.599584174399187,3.672188064669861,21.563152861757416,11.158310183291395,0.08217132029928383
-95.56388539466094,3.0147084491571032,0.6983078389651384,-98.282799342407,-4.415526100041763,-1.374229089291658,3.5008319033190523,9.632649313082926,3.681556074669234,21.747302694546693,11.155493844878496,0.09311185022125347
-95.58081567194296,3.02062656143356,0.9670578542582128,-98.27931100979917,-4.419985305273054,-1.30936317976244,3.4850598140734186,9.705755001208308,3.7008645131357873,21.90916307757887,11.095847783929596,0.09271137654645413
-95.5973453980306,3.026582024945034,1.2452976943812877,-98.27400729899767,-4.424321160327285,-1.2467732965718055,3.4598948276647974,9.798066540302008,3.7310708925641642,22.025905107565837,10.97976166076446,0.08069855395741181
-95.6139134718842,3.032961622055634,1.5314614850915687,-98.26766242629957,-4.428677488044024,-1.1823638829093837,3.425146731016265,9.87814693382327,3.7699469263129943,22.0824526294936,10.825061381824131,0.060864547385540355
-95.63100003507228,3.040145946762014,1.8242410396433095,-98.26123485547977,-4.433175963185678,-1.1119523464382732,3.3832410612216797,9.911551455677891,3.812690900087275,22.077541019432964,10.663974946172274,0.04083963863774212
-95.64897676163041,3.0484314614382835,2.1229440598210156,-98.25560860894184,-4.437891269773271,-1.0318799330280375,3.338455799886588,9.870619106465108,3.8535117583274903,22.026156688839368,10.534549878813582,0.030162557927948735
-95.66800955491676,3.057951529571503,2.4276775743757106,-98.25130987125613,-4.4428354334816085,-0.9395484945754874,3.296550504679639,9.743998103222232,3.8875298707114583,21.956901723926798,10.468908954393523,0.03703468681947884
-95.68804300467701,3.068616357195221,2.739292326786572,-98.24827668471366,-4.447961439853668,-0.8338430829873008,3.2647167786821454,9.543438618199618,3.9121974711231156,21.90528244122075,10.483096519105288,0.06492697553728297
-95.70886059904065,3.08009496178701,3.0590698047910676,-98.2457596000784,-4.453186084813371,-0.7153966892766204,3.251181150136685,9.306158272957383,3.9276942669041985,21.905391851250748,10.57379827494521,0.1104450148312834
-95.73018578362627,3.091855123839352,3.3882021408889087,-98.24240664330378,-4.4584193619559125,-0.5866340910521347,3.2638912370191626,9.092019230404233,3.936340877818168,21.9823588893293,10.723574401488605,0.16349854521538315
-95.75177464807665,3.103260933617791,3.7271950457815226,-98.23653366290885,-4.463580366180963,-0.45151054025269644,3.3085794137737623,8.975409401677128,3.941523606104141,22.14749161945834,10.910181978796814,0.21020880854207746
-95.77345919102856,3.113708950208838,4.07537745881153,-98.22651560781888,-4.468583137609253,-0.31489800362959897,3.3870681983968374,9.032539529676729,3.946776731554885,22.39728999389139,11.113760676048265,0.23803968141433232
-95.79513193124355,3.12277147847629,4.430692710249982,-98.21118287987554,-4.473289197277156,-0.18170530856741818,3.4964669373574764,9.32592881801197,3.9555748883953243,22.71594401479215,11.319625015651482,0.24161012186824501
-95.81670047513082,3.1303129184555214,4.789872089439402,-98.19009412877183,-4.477441588617176,-0.0559675279087668,3.6294875175160426,9.888923794051049,3.9720328376855014,23.07959684882517,11.518178997800112,0.22685016966938115
-95.83805644106246,3.1365499617598873,5.148979058318545,-98.16359347175872,-4.480611498812672,0.059835899223329214,3.7756517788870183,10.714300775363421,4.002140549092284,23.460165251460335,11.703669801146972,0.21124709037755043
-95.85908559267442,3.1420347489867346,5.504194532329619,-98.13263828220036,-4.482196523825591,0.16509459514527047,3.9228702498442773,11.7513411859016,4.054454438081681,23.826559135685862,11.87261828761691,0.21938260280082283
-95.87971277588235,3.1475525594310994,5.85262799736638,-98.09847473674627,-4.481503927855599,0.2610136715087634,4.05859343743909,12.912876634579778,4.138809096096691,24.142395195373673,12.023597073693981,0.27494800104515094
-95.89995293764366,3.1539467777205425,6.192924818461095,-98.06230061035514,-4.477929276695949,0.3502588644535154,4.169840495738032,14.089106001358271,4.262592463921905,24.361787511883854,12.1610935417956,0.39199843038430443
-95.9199377527742,3.1619156549336775,6.525513220949159,-98.02505623402622,-4.471201796828014,0.4363728982258952,4.242999495232063,15.163133177328003,4.426249595188157,24.426235035122478,12.303591383292583,0.5688753388091503
-95.93989804275436,3.171857168513673,6.852462092167735,-97.98742373446062,-4.461623199296479,0.5230544555543637,4.265753380304109,16.02567886863382,4.621283105585016,24.265591050987172,12.48971404839001,0.7875650983590579
-95.9600967623083,3.1838446486473884,7.17703318099597,-97.95002165750094,-4.450196194442242,0.6134488485036806,4.232064425093117,16.590035614266586,4.833430444980394,23.805468676501604,12.772712884891455,1.0193467568396843
-95.98072366437906,3.197773752251246,7.50305976999608,-97.91369895131909,-4.438543002698774,0.7096592309502006,4.148221254356885,16.808356556236184,5.050595110110095,22.98182485505467,13.198666287428665,1.2350357903186002
-96.0017778363944,3.2136378190106343,7.834281692938336,-97.87979054704887,-4.428561463323031,0.8126888670730747,4.036492515365954,16.68612983102002,5.271228956801413,21.761241104229462,13.773980848754713,1.416084854871657
-96.02297186779889,3.2318071798458234,8.173753548512389,-97.85020488413599,-4.421844873023417,0.9229344237008585,3.9334698112227073,16.28814956579286,5.507605984131232,20.162881794367742,14.435401642367555,1.5626724700989751
-96.04368634807892,3.2531602801907606,8.523424125782192,-97.82725970664693,-4.418972737707975,1.0411782279578858,3.882740038373074,15.731264236922026,5.78136967893472,18.275110080996065,15.037754123354443,1.696936566565012
-96.0629856946685,3.278963093517052,8.88393291395985,-97.81324694053384,-4.41883554100921,1.1698179352981213,3.9253898299515035,15.165870741458992,6.113371374338982,16.258569998525026,15.370617521472942,1.8619021134582021
-96.07968383452301,3.310499034012893,9.25458015725111,-97.80977670845924,-4.418176257272246,1.3138836019921944,4.092985149631981,14.753677953664672,6.5128082929721955,14.331049201923054,15.205538169991465,2.117087036681357
-96.09243290695515,3.348568668435456,9.633346469885986,-97.81701897045572,-4.4115151204130845,1.4813042293773995,4.404312590961163,14.649179626746218,6.9709102266294405,12.736997076507496,14.36433291877493,2.530656883824415
-96.09980484578931,3.393056938160189,10.016828897443949,-97.83302051051389,-4.391569021132608,1.6820085899548443,4.864219739769896,14.987952544901546,7.462524810009046,11.711233880876426,12.789604733108337,3.1678433258670395
-96.10034137725475,3.442766304618849,10.40005094463089,-97.85330608528764,-4.350177868302265,1.9258347296410054,5.463656630485477,15.879207133993788,7.95551132519725,11.446791589793676,10.592026547230587,4.076495293337362
-96.09256312601937,3.495624812113428,10.776263722025922,-97.87095973803876,-4.279619781595157,2.2197471285024704,6.18129659181779,17.395408888252152,8.42390806410492,12.070758978834789,8.05099055220069,5.271558173108108
-96.07495815736155,3.549230989233695,11.136997640941587,-97.87732451831327,-4.1740714574477185,2.565238733787808,6.98580615441671,19.552452630400776,8.858687879282948,13.62563395198909,5.561320850051435,6.721321033940764
-96.04600797727146,3.601563547417687,11.472647467743815,-97.8633521002926,-4.030891139760581,2.956814560673939,7.836122813650411,22.28199818501734,9.271421758997453,16.052288996803615,3.541987249028618,8.340784300736878
-96.00432766841186,3.651626963137308,11.773727627456104,-97.82146263130365,-3.851399261046363,3.382113894102426,8.679045716946945,25.409015975927815,9.690285957031117,19.174560730686522,2.3380827897986967,9.99883508370587
-95.94896464352615,3.6998387127527237,12.03265698755688,-97.74755184393956,-3.6409229817557467,3.8236953389420623,9.448093765840307,28.654047279231946,10.151317394813372,22.692997544465275,2.145662076202938,11.541543886508643
-95.87981147683843,3.7480561211928767,12.245631234876452,-97.64259093250931,-3.4080523912155503,4.261991452460214,10.070035259284621,31.67518491052875,10.688211829713717,26.201668951682127,2.976555440016511,12.825119092142003
-95.7979778465281,3.7992420154581428,12.413951510931774,-97.51324661259764,-3.163284370307668,4.678600622375166,10.482865735322939,34.148993195020985,11.322021891637771,29.23947750646293,4.670968647803093,13.745787281715005
-95.70589500780709,3.8568484680104334,12.544208427348671,-97.37120451934435,-2.9174171487591387,5.059014037835006,10.662739731491845,35.86895959426193,12.050896051946756,31.372785652900177,6.957009505205396,14.255909275094202
-95.60694233571174,3.924053730800586,12.647000065274995,-97.23132965616159,-2.6801101877997215,5.3940900331465205,10.651497837097455,36.826432640439684,12.841202429759909,32.28582766109487,9.538927034350365,14.365124374140986
-95.50449781658095,4.003024888974672,12.73432123831604,-97.10918344252366,-2.4589061311838174,5.680025351376829,10.57464651402056,37.24014791368729,13.623672671358992,31.84608551496416,12.179101572700075,14.133021902145348
-95.40048656637232,4.094389325971247,12.816252179108963,-97.01852306022201,-2.258793423772635,5.917101811882793,10.642841536268229,37.516631679764785,14.298692126662388,30.12573320318297,14.73839237175321,13.657926696187952
-95.29366948011528,4.197061507901652,12.897905276036717,-96.96926556105953,-2.0822025081913704,6.107914729247712,11.135828697132013,38.1505605734816,14.752077518442144,27.38312086127886,17.16016514395518,13.06016474010752
-95.17801287115432,4.308485142879904,12.977569385530789,-96.9661973932472,-1.929264270763324,6.255908111825237,12.373993550403508,39.600294253461854,14.878492199026407,24.015673489673254,19.416340860496696,12.458509214439824
-95.04147795979415,4.425243260363107,13.046564038571422,-97.00857450328714,-1.7981985606955622,6.3647596905086345,14.687121411462773,42.185030715530445,14.606417261623283,20.49050894657528,21.454178886524325,11.94526381208433
-94.86549384687851,4.543896412723216,13.090671066508971,-97.09066569183832,-1.6857636251378123,6.438629984398527,18.389597203264948,46.039216456785866,13.916493661830017,17.25877599830305,23.172482488998106,11.569572877958088
-94.62529076691233,4.6618506966389495,13.092489794428387,-97.20316186150914,-1.587726913671774,6.4828529264538695,23.76555665775955,51.1330941120307,12.8448269369889,14.66896622810226,24.430199523184278,11.33568260371333
-94.29120271327902,4.778038189154589,13.033896538873366,-97.33518267533428,-1.499315139076448,6.504553521372694,31.0596031466903,57.34099821438381,11.466444763706338,12.903499955396237,25.07371384951675,11.215453412640326
-93.83096839521772,4.893217620477237,12.89797532348747,-97.47642764690681,-1.415606946532585,6.512882237412645,40.46209882138349,64.52199017292064,9.861250482536956,11.959033160921305,24.970052874128264,11.166839213740166
-93.21291354780018,5.009776467771872,12.670162043582101,-97.61894937085015,-1.3318730441467455,6.518805445558539,52.07593231241009,72.57288957000603,8.072413631418875,11.674565562178994,24.041438034138285,11.147350079179322
-92.40968323143004,5.131033454771909,12.338716486060855,-97.75814170960533,-1.2439213593116047,6.534498302429128,65.85705241768422,81.42503879695508,6.071995173668479,11.794323925267951,22.298378341520326,11.116737317501642
-91.40199680138323,5.260185437781778,11.894867734209512,-97.89280948077499,-1.14851133743449,6.572343844912563,81.53388709430526,90.9840732822527,3.749257446404247,12.042493211699924,19.86613659143786,11.03289523140996
-90.18185331329921,5.399178642842954,11.333028041850817,-98.02449596925933,-1.043838432006516,6.643462982451868,98.52681775812783,101.04511616992085,0.932167602112869,12.18650428314228,17.00157826585528,10.850991691048083
-88.75476264151871,5.547862140579338,10.651369041428131,-98.15643922079295,-0.9299991559992014,6.755724987100069,115.90250601152161,111.23622546126846,-2.55786728511715,12.074250396214548,14.098865174892861,10.532234909595953
-87.14076794555928,5.703760912462564,9.852832084662857,-98.29253282209709,-0.8092929297119827,6.911399874979205,132.40259540928076,121.03628248432025,-6.830000248656868,11.64323125700802,11.673254465146645,10.05904182971697
-85.37406963827513,5.862668086587604,8.946352871661126,-98.43652821164005,-0.6862250356487215,7.104964541825822,146.57475686688218,129.87564887144748,-11.848079120530702,10.908802150526633,10.303359353887938,9.44726220010474
-83.50100947375279,6.020001780514518,7.947862362573049,-98.59154090962984,-0.5671260428603331,7.32187870870677,157.0033280835754,137.27448536459252,-17.381890054724536,9.940880315929466,10.523261884167281,8.747838971301565
-81.57628345502974,6.172544148693855,6.880600678924998,-98.75979691269607,-0.4593719484493802,7.539175631054832,162.59418758249012,142.94133080179893,-23.012027446852844,8.836871579712087,12.684414618501844,8.036556501804935
-79.65763857006196,6.319906840936188,5.7743669543052825,-98.94251170931612,-0.370271520363771,7.728331903818882,162.82847720668474,146.7778356278765,-28.201838876467512,7.697090266336156,16.832941918169873,7.396242134798172
-77.79976475696552,6.465037423959242,4.663357935939867,-99.13982463028775,-0.3057865682817832,7.860152517642263,157.88791537420047,148.79778727702893,-32.423642509510394,6.606907994484571,22.651862194970498,6.898230387243721
-76.04834434763963,6.613406332213622,3.5822791705754327,-99.35077847282302,-0.2693480625457617,7.910606053505472,148.60004177751793,149.0197546161452,-35.30057316979849,5.627245395763906,29.49477105056521,6.588080941265983
-74.43525844766695,6.771083230215446,2.560801979560546,-99.57339669064264,-0.26107557820716953,7.866054822909811,136.231983543036,147.41027194734812,-36.71277941398755,4.792465397029389,36.50395403079544,6.476867210395751
-72.97593182549765,6.942419505065279,1.6174422531265815,-99.80493923667247,-0.2776523622459652,7.726407245263858,122.2056862796343,143.91844745329587,-36.8263078525531,4.1122045936303575,42.781298132821554,6.537902296983395
-71.66963065569664,7.128214189776135,0.7551180349940019,-100.04239549541465,-0.31295665969656106,7.505319960655544,107.80785404766137,138.57085661956955,-36.03451906714723,3.5726289725822964,47.570074521491264,6.709839565107437
-70.50291019586095,7.324995286923464,-0.03910132611597028,-100.28319747259789,-0.3593569311533659,7.22740134998411,93.96544531724976,131.54790801962122,-34.8364830339248,3.1344474804526565,50.40669410104476,6.907495590311638
-69.45541273026595,7.525563777946582,-0.788972270338661,-100.5260362325807,-0.40940748900340035,6.923128007876841,81.14085473201767,123.17691170403141,-33.69685407999438,2.7288314078112874,51.20792243990405,7.039415500572133
