0,1,2,3,4,5,6,7,8,9,10,11
-95.93812740419658,3.1039994107137447,-2.8256824445183195,-97.55901292732855,-3.2238766691494116,-1.6358704059181812,3.835443488878865,9.834037016334324,3.403800469454231,21.298673299622827,11.315996815481792,-0.03690670443135928
-95.94540003058533,3.1034967299430454,-2.8535703580047205,-97.56518474336228,-3.229118030173526,-1.700255198650678,3.85427409195911,9.813027064119456,3.400449085987868,21.27593849111709,11.294712305198406,-0.05373369560050952
-95.92151491041984,3.1029602029970103,-2.874134061463427,-97.5409983038212,-3.2339935347844535,-1.7599583482016365,3.874086812394983,9.83892917115848,3.4086112814971274,21.238366289337,11.268637555834728,-0.07387768805414466
-95.88385024688797,3.102560796696501,-2.887307540641083,-97.50408520940384,-3.2385494278816718,-1.813253150236223,3.894952130125872,9.901502790737794,3.425309479685456,21.197855228746413,11.244108264466748,-0.0935159126003128
-95.84711264379625,3.102413663767145,-2.894176283449611,-97.46928579612015,-3.2427937266754667,-1.8593375467823718,3.9177038869266227,9.982037695207765,3.4460278108849045,21.16574046057018,11.228441024396355,-0.10898418122466409
-95.82079255335125,3.1025602112833597,-2.8966369328536326,-97.44610500335482,-3.246725345707942,-1.8983271412403435,3.9435456694768405,10.059179131177256,3.466012246322056,21.150497072622272,11.228376002682074,-0.11748068643786418
-95.80867633008948,3.102975118705601,-2.8968045053096114,-97.43823222617954,-3.250376408460534,-1.9310602886955437,3.9725842489580643,10.11462363683399,3.4814190686590067,21.156323424318416,11.248605881633933,-0.11751769187775656
-95.80986238309613,3.1035887153712562,-2.896341630155966,-97.4445701278254,-3.2538448690148662,-1.9588355844594127,4.003013549060639,10.137066937408417,3.4900583627619675,21.182799391103796,11.290494947210929,-0.10900876507401588
-95.82055030969023,3.1043164630151847,-2.8959101039471964,-97.46104665664498,-3.2572989066571654,-1.983178028902369,4.031662217155416,10.123613339673014,3.491635508367156,21.225501090093854,11.351005734698372,-0.09314945293527956
-95.83592695855211,3.1050862448475884,-2.894922581129646,-97.4825350180623,-3.260948341644978,-2.005665188823308,4.055279805658923,10.079069258423484,3.4875341086018956,21.277264898266747,11.422243127716024,-0.07219047217225694
-95.85167177139262,3.105852232518006,-2.8916954042929084,-97.504395913902,-3.264994040831259,-2.027782771757915,4.071398601974108,10.0143555113349,3.4802396510379006,21.329649551021497,11.492376402970955,-0.049073795389358923
-95.86484858982617,3.1065875957246916,-2.8839789054821754,-97.52340012261466,-3.2695753069535716,-2.050755325574384,4.078321089229862,9.94486645628222,3.472583529445423,21.37422109658075,11.54826610244545,-0.026959220659127498
-95.8741687897636,3.1072596067775793,-2.8696991051962284,-97.5380157929816,-3.27473431015991,-2.075321736223428,4.075067112637685,9.888585262390915,3.4670783907423384,21.403515506006606,11.579162836088011,-0.008754968746998307
-95.87976117408756,3.107803000129903,-2.84764706204877,-97.5482037178165,-3.2804081776240994,-2.1014831322315746,4.062132933519019,9.863252409871292,3.465500484511632,21.41182801157052,11.580275452391493,0.0032794055535490313
-95.88265757179508,3.1081108271851074,-2.8178608005486883,-97.55493321666866,-3.2864478994508657,-2.128315524519838,4.042602442178391,9.882312351091878,3.4686902587677295,21.396160208914687,11.554962717489907,0.0078910619679281
-95.88420919562647,3.10805318939389,-2.7815617639303523,-97.55962133332764,-3.2926533709033725,-2.153971224040998,4.022258268749537,9.950776445435846,3.4764251003649562,21.357533764350258,11.51455100228703,0.005112747880188765
-95.88560606993987,3.1075185235268474,-2.740674402067503,-97.56364357732467,-3.298809939462235,-2.175949397599644,4.00774079777402,10.063143333436281,3.4873035013309464,21.302345803524183,11.475516486957698,-0.0036485167077365635
-95.887599935999,3.10645876893644,-2.6971075195848973,-97.56800076186884,-3.3047155010746234,-2.191596212139183,4.003285520646967,10.204632507824055,3.4987552505797117,21.24276318623564,11.454803206588105,-0.015799809244152245
-95.8904483393703,3.104916795091002,-2.6520635132929256,-97.57317106784048,-3.3101955902235014,-2.198675611539655,4.00841842001377,10.355049250176647,3.507295932711621,21.195107367354804,11.464715950066317,-0.027961465970941575
-95.89402530006419,3.103024090967001,-2.6056362993618603,-97.57913213997143,-3.3151111433994838,-2.1958282778015525,4.019138894145648,10.493588096574467,3.5090536073531013,21.176092781068522,11.508925424343431,-0.03646026817705601
-95.89800575457974,3.100972093166268,-2.5568487915540463,-97.58550550877099,-3.3193656888299907,-2.182814969252216,4.032152551339721,10.603237845199956,3.500526353469657,21.198101341956015,11.580945901869393,-0.03795987215549917
-95.90203838224402,3.098970760603124,-2.504096515495382,-97.59175838673613,-3.322916339123716,-2.1605403073764546,4.048579544884497,10.674026996941262,3.4794772498793662,21.265345759676705,11.66579907962557,-0.030230756658871778
-95.90586091707058,3.0972086520594666,-2.4457928668824067,-97.59739938170175,-3.3257888599941587,-2.1309083946203113,4.073856505281492,10.704444534541116,3.445799961799114,21.3723203064354,11.74437710009976,-0.012826583882216894
-95.9093541729401,3.0958242445864568,-2.380949561485373,-97.60212315127674,-3.3280925203914378,-2.096567494544517,4.1135946644822425,10.700357728716824,3.4021140055312626,21.504877744607644,11.799209284310352,0.012609981013253979
-95.91255216709888,3.0948937133852046,-2.309490715106068,-97.60588427806229,-3.3300264463523956,-2.060579967351699,4.168292649433357,10.671768872551079,3.3537408796809394,21.643386238081064,11.819975536647364,0.04252520200388861
-95.91562147656276,3.0944364640496147,-2.2322238166769317,-97.60889980706494,-3.331868375515377,-2.026028785371893,4.230875856959143,10.629159425750846,3.3078174332731534,21.766944221214434,11.806780275077012,0.07211149484038862
-95.91880878550722,3.094435166283016,-2.150505660934643,-97.61158904030331,-3.333940783659061,-1.9955653675122091,4.289260311160319,10.580996009290413,3.271670635336817,21.857530781827457,11.769673635647996,0.09640158582422866
-95.92235429304634,3.094862020043748,-2.0657236089644138,-97.61446518020469,-3.3365572948582845,-1.9709305184057397,4.332452829027242,10.532695524834143,3.25101467873982,21.90326158160744,11.724612919694305,0.11154599062996232
-95.92638848122039,3.095699103194601,-1.9787649042870072,-97.61800262400442,-3.3399612102060803,-1.9525348662861262,4.3561684369403455,10.486755637647333,3.248649238315597,21.900376077639187,11.687796763482257,0.11583220436980853
-95.9308551672405,3.0969407057329,-1.8896631910931716,-97.62251300411972,-3.3442736011768037,-1.9392350963038611,4.36444637070975,10.443855463771246,3.264026993037117,21.853768174781273,11.670795392368685,0.11008977365924219
-95.93550996094972,3.0985715800611113,-1.7975723585662378,-97.6280634345472,-3.349466487763334,-1.9284415732952236,4.366050274777434,10.404461669507608,3.293565937635255,21.775919626971252,11.678074999246334,0.0973574123181304
-95.9400167894611,3.1005254426821485,-1.7011080378168242,-97.63445739074376,-3.355367119353467,-1.9166069314116383,4.3673244351096985,10.370366604278754,3.331277292407497,21.684424601211518,11.707282441017604,0.08205958336734172
-95.94411508628762,3.1026387783539766,-1.598938752431593,-97.64127785738405,-3.361687153245551,-1.8999916664604017,4.365580603223851,10.345909955818467,3.36936012715433,21.598723204451517,11.751758413790458,0.06917962844321271
-95.94778499687014,3.1046221001996424,-1.4903816252570152,-97.6479748330852,-3.3680615329394574,-1.8754752999084374,4.347132607406435,10.338465192812613,3.3988519867636207,21.536850461749022,11.80430476042985,0.06378505914215479
-95.95132726720715,3.1060701645480284,-1.3757479036797073,-97.65397150389454,-3.374080837006127,-1.841177918242398,4.291564150330502,10.357268249694508,3.410746986517492,21.512804806774845,11.861046678060998,0.07089276558175081
-95.95530866835018,3.1065211504406274,-1.2562970399034128,-97.65876360695445,-3.379309757580221,-1.7967659667903935,4.180434363083698,10.410840371712336,3.3978720791187156,21.53485780177431,11.924008927306044,0.09532983469493542
-95.96038673053259,3.1055551055235466,-1.1338193391360956,-97.66199042379958,-3.3832990026805105,-1.743435496736217,4.006102185076903,10.50509162437412,3.357301279270346,21.60493827516988,12.00100282987087,0.14112260821261186
-95.9670853643249,3.1029027150253223,-1.0100028378307324,-97.66346257141666,-3.3856079414141584,-1.6836271676932575,3.7761615218837306,10.642921435450384,3.2922939879156643,21.71912545639139,12.102188192464899,0.21024758910789662
-95.97561364407879,3.0985260688719056,-0.8858192952869754,-97.66314236203254,-3.385851438144635,-1.6205431632180096,3.511407453393975,10.823582583426328,3.2124670031298357,21.869109204788522,12.234226648065299,0.3011337654866278
-95.98579528574803,3.0926389210829486,-0.7611698682522423,-97.66108596834768,-3.3837675805801335,-1.5575411820898843,3.2390609102184755,11.040559865171486,3.131632636641018,22.044256668098306,12.394302795460522,0.4076315339088838
-95.99712647149732,3.08565384669877,-0.6349433895533982,-97.6573687823827,-3.3792852235229405,-1.4974857014885619,2.985313455547977,11.279665996737846,3.0639525830044807,22.233719648066092,12.566383976006334,0.5191373649221509
-96.00893442999921,3.078069186076841,-0.5054757368082532,-97.65202079297379,-3.372563076599964,-1.4421420749695972,2.7704274761185204,11.521108613254558,3.0198613243872425,22.4279460480952,12.721101962528126,0.6222385820124707
-96.02058560950009,3.0703272252584024,-0.37124127121440953,-97.64499425330126,-3.3639778579763675,-1.3917104587559699,2.60750966652839,11.748349640591638,3.003104986824943,22.619209168766616,12.819967568104056,0.7036756341607986
-96.0316894939049,3.0626789850383522,-0.23154549979092565,-97.63617232764383,-3.3540542774920756,-1.3446122096334678,2.504348404329829,11.96272406969563,3.0096320557683582,22.8013667101059,12.824175578594566,0.7538250858784872
-96.04225167891035,3.0550836982176346,-0.08702389358586804,-97.62541029015192,-3.3433504539528536,-1.2976371000178153,2.4670436656137693,12.197765634742117,3.028495751861571,22.969389517054616,12.706375992377028,0.7695989898115737
-96.05273891513535,3.0471627357426994,0.060178958936632165,-97.61258958355525,-3.3323323579198405,-1.2465000262314145,2.50442121843864,12.524890777033175,3.044688484023354,23.118895179902324,12.460985189246875,0.7556941796016998
-96.06402937253412,3.038223788285077,0.2066086090765311,-97.59766780053641,-3.3212793907750497,-1.1867248034329894,2.632001808361737,13.044781416067071,3.043661665820179,23.245588707318024,12.107683039581062,0.7235051390804264
-96.07723978448632,3.02736593912007,0.34805980070024467,-97.58072245740442,-3.3102535261328168,-1.11461162954914,2.873543318362791,13.86466467508742,3.016551974826206,23.344559653227655,11.685359935789712,0.6878240107918808
-96.09345039491905,3.013660044563275,0.4803821999368356,-97.56199968071427,-3.2991415646136653,-1.0279626886069777,3.2575199965518093,15.067106425760633,2.9643244200611423,23.409470896112264,11.238794606596155,0.6623329521574485
-96.11338216913157,2.9963708997097536,0.6003367853126222,-97.5419761386625,-3.2877564938265293,-0.9263306860559504,3.8065981610219226,16.678614439566072,2.89913182391603,23.431826765304546,10.804469152174534,0.65539676581974
-96.13710543554186,2.9751629422873385,0.7062847680218189,-97.52142157490513,-3.275968555336077,-0.8107787503012953,4.522041232725245,18.645779478706157,2.8419534788643355,23.40087265285221,10.402081590191873,0.6675921325261405
-96.16386278913265,2.9502309326721976,0.7985646228563317,-97.50142477814052,-3.263829610483886,-0.683345512970265,5.369477117982692,20.823225659111095,2.816817917980404,23.30482403352986,10.034583660078068,0.6918067229519966
-96.19206801611017,2.9223276404913685,0.8795564488819353,-97.4833401157002,-3.2516526677309576,-0.5464795481953915,6.273033559755193,22.975409607958632,2.8437421697367826,23.13361993669796,9.69492999158211,0.7159634444317904
-96.21950472743035,2.892701320691635,0.9535430825078798,-97.46863620211772,-3.240013610168563,-0.4026414965686089,7.122426405512689,24.797255601701856,2.9336929173386266,22.882623770390506,9.375026959788723,0.7274889996049614
-96.24370396351563,2.8629751304765114,1.0264594724801128,-97.45867046170291,-3.2296598859814996,-0.25414115908105517,7.794865712534941,25.960407164044984,3.087439979449303,22.55624826380904,9.072605346441222,0.7179241905666778
-96.26243298351687,2.8349899086595487,1.1055081579646882,-97.45444638717233,-3.2213411053526317,-0.1031550911645569,8.187041259392538,26.183544379003386,3.2971430113000304,22.170324299129998,8.793845003875424,0.6861165211876095
-96.27418180058424,2.810614961972151,1.1985434817299763,-97.45641665949178,-3.2156077466036908,0.04819822087755554,8.243631373004316,25.309472048397645,3.548415674306296,21.752060764565975,8.551847487052132,0.639035694138902
-96.27850931031067,2.7915363650354617,1.3131792443534869,-97.46437861917875,-3.2126403354770656,0.1978527033899926,7.969959366279674,23.360031859693418,3.8224577719898605,21.33700571315431,8.362814887419873,0.590087926762141
-96.27613538453839,2.7790572400199824,1.4557196794479226,-97.47748268407611,-3.2121631502558747,0.34393630015910737,7.427239545864862,20.544303868844125,4.099500597185298,20.963477135042545,8.24236200073835,0.5556572474145928
-96.26874395106557,2.7739614759789784,1.6301448196590882,-97.49434877957604,-3.2134676812178746,0.48505736881832107,6.715885946770181,17.215281018912783,4.363754839576836,20.66578147517986,8.203014003072493,0.5509762512855545
-96.25855892128024,2.77647878348378,1.8374098959821743,-97.51326572012721,-3.2155359050372057,0.6206515363879848,5.953206269091925,13.791016011031099,4.6077490168593265,20.46789048435004,8.25173786063021,0.5863669097418645
-96.24782119367262,2.7863507509279954,2.0752372951338196,-97.53243823868166,-3.2172262199729413,0.7512500935247206,5.250912504033619,10.666726127460342,4.833221689533213,20.37918863086341,8.385971106554278,0.6646346670358116
-96.23831062344645,2.8029611974147346,2.3384610940342485,-97.55024585821891,-3.2174724861127526,0.8785277631868529,4.696860346780463,8.141531711162902,5.047618576976623,20.39328668859621,8.589014322401344,0.7802015016900679
-96.23103385216875,2.825481664427856,2.6198983824721633,-97.5654795556764,-3.2154492585959944,1.0050535521655943,4.343703110853658,6.372721564594206,5.2579606357154605,20.489664251263825,8.828514925123825,0.9203608671787602
-96.2261535039379,2.852996428668735,2.9116531519854907,-97.57751998770455,-3.21067091874798,1.1337934601559962,4.204152090451784,5.361845222602844,5.46538541229522,20.63701162266667,9.061542223040835,1.068561148901864
-96.22316988880463,2.884597542348069,3.2066498497889544,-97.58641905263667,-3.2030130801126195,1.267528669635217,4.251023895046865,4.973545542174863,5.663319909147229,20.797591572393426,9.245641167062715,1.208891968681852
-96.22128659651742,2.919463784382173,3.500070879335862,-97.59285511213605,-3.192663921150102,1.4083683486974055,4.422125514049076,4.983441287016417,5.84048507257086,20.932943590573835,9.350810742182995,1.3304135593951023
-96.21982069575517,2.956948340577115,3.790345731762633,-97.59795660403599,-3.1800257147770883,1.5574464566660264,4.632073505851818,5.140670560615443,5.987734990844398,21.010962539007906,9.366820651576571,1.430006585533876
-96.21849463232815,2.996693911324403,4.079458439276342,-97.60302427450524,-3.165591965085161,1.7147863591001977,4.791385443612481,5.223185015337666,6.105922709484377,21.012721550990072,9.30381752535171,1.5129837293210815
-96.21748796947438,3.038772244872576,4.372525493796733,-97.6092161077294,-3.1498259185009103,1.8792752856768256,4.8294341292384,5.071016235023449,6.211045983222517,20.93645999523948,9.188043109763074,1.591371610101459
-96.21721414833233,3.083818899238495,4.676742175836219,-97.61727590341252,-3.1330641216450976,2.048715686712142,4.715801009202567,4.597602786101428,6.333763454894751,20.79724727982645,9.055755764344763,1.6802841515893996
-96.21788513756742,3.133117966739757,4.999880558499221,-97.6273770652402,-3.1154625290871087,2.219968851560076,4.4744976271640144,3.7882533178973135,6.513208063433265,20.622769319750414,8.947517044349826,1.7934274035045548
-96.21900491424032,3.1885906459242097,5.348592152419448,-97.6391207018904,-3.096990057236996,2.3892349793421888,4.1866675293024995,2.693955545739693,6.787851751427129,20.44673737133845,8.903595399378174,1.9394128201375214
-96.21896964900662,3.2526507404866183,5.7268335577735385,-97.65168490144602,-3.0774595307332473,2.5524993687004898,3.979223606656685,1.4229456399341731,7.186768909803595,20.30117372535666,8.960558745557796,2.12051877078427
-96.21493730961394,3.3279057348632843,6.134745400198748,-97.66408573835385,-3.0565781902845317,2.7061163670787933,3.9990631782542083,0.12826092321617408,7.723172253188463,20.208394375815878,9.148835496708335,2.3342192797586994
-96.20306552311197,3.416707918527404,6.568236948906788,-97.67549028005875,-3.034004009640572,2.8474262859904647,4.375970281845193,-1.0111231044898044,8.390334439381974,20.173990444335292,9.489980752290482,2.5759606960365433
-96.17911728288911,3.520602188612891,7.019381959524992,-97.68551694336871,-3.009403869742862,2.9752455329749177,5.182447235206685,-1.8163700367975282,9.159414455686122,20.183000135346987,9.992067419081451,2.841001407333619
-96.13931872590452,3.639773282717806,7.477554997226525,-97.6944618717234,-2.9825138037088195,3.0900731498523237,6.402992833527466,-2.1388115275024204,9.979670604453531,20.2013709298405,10.643379598085696,3.1243748497202883
-96.08125078553518,3.7726455006360564,7.93105911299504,-97.70339844402561,-2.953194333387848,3.19393739201426,7.924981695363785,-1.8857173662637503,10.782960534270092,20.183081211583648,11.406807389507033,3.4201187371416935
-96.00450396783998,3.915799205604009,8.368848177509355,-97.71411479779947,-2.921461414208133,3.2899433037376773,9.557606306886544,-1.0323208511615607,11.49426077418469,20.0806708759926,12.218381802578516,3.7216176373515766
-95.91085290916796,4.064314448573805,8.781883022947062,-97.72888621381387,-2.887468756343311,3.3816936086872667,11.076214589277766,0.38558212650554824,12.04738743981359,19.855579660836806,12.992643018954357,4.023505588938099
-95.80382304364664,4.212534959913069,9.163733355995351,-97.75012330366107,-2.8514288133923618,3.4727523067261714,12.280022911729262,2.2967607319932477,12.401551987784053,19.485863577491717,13.635420058625712,4.323779731748211
-95.68770398295918,4.3550994138986985,9.510267693157532,-97.77998048749646,-2.813484934493516,3.566215649480041,13.045840101653152,4.628073094115009,12.552429995259178,18.970825673671477,14.062560349014944,4.624495301454832
-95.56625597520636,4.487967554446008,9.818612862772124,-97.82003147410326,-2.773574577712564,3.664355096689241,13.361734802672597,7.332863966958802,12.53259300354955,18.332687649783754,14.221223459630831,4.930629684463318
-95.44147532211097,4.609137063046478,10.085879884437409,-97.87110190775219,-2.7313385792655858,3.7682807730707117,13.331999578123776,10.40093342592345,12.39993451700533,17.61487888988251,14.107800802568487,5.2478640209457215
-95.3127719376421,4.71883172806917,10.30828290239663,-97.93329295338363,-2.6861240798468606,3.8776325912022496,13.154463296685085,13.842142889547869,12.217072641725059,16.87639156448336,13.775670249490943,5.580320505922279
-95.1767737461444,4.819108607369483,10.481141524337684,-98.00615256961328,-2.6370996124039774,3.9903836355760403,13.078771889547067,17.64734776696435,12.02775367533255,16.18285453972308,13.329025788741223,5.928955250540215
-95.02776625620731,4.913007710835874,10.599903277664026,-98.08888762119913,-2.5834614864406893,4.1028849865629375,13.358057359555863,21.744287241229024,11.837462957850672,15.596630453278692,12.90376724540285,6.290885459735653
-94.85856284339843,5.003494178673288,10.661884280621747,-98.18049572507306,-2.524675409497668,4.21026225854317,14.207269329854437,25.972858871593633,11.604913034442195,15.168577556833744,12.639896559756744,6.659687965532728
-94.66143144020225,5.092497739718011,10.668052532364669,-98.2797467432493,-2.460677712216202,4.307185142336997,15.779809546985831,30.098839489045975,11.248765499912242,14.932910179860329,12.651114625875113,7.026448735654317
-94.42862709007588,5.180333263596494,10.623999836540646,-98.38503838494644,-2.391964408784254,4.388894297765554,18.1697601334189,33.87125525453147,10.669602879310897,14.905041820931174,12.99746662272317,7.3808781700606945
-94.15214939901223,5.2656915958873105,10.539358960383021,-98.4942385688339,-2.319526057285171,4.452237717226414,21.439732396814684,37.11144125552879,9.781608903883809,15.081361134636301,13.666981712914012,7.711652126540132
-93.82259232177265,5.34623506844025,10.425360234835008,-98.60466336598388,-2.244634584759041,4.496416473151577,25.66483197933427,39.805604447811646,8.54361613457698,15.439617958682385,14.571397000703561,8.005878759370344
-93.42736244499459,5.419649599641626,10.290927779293408,-98.7133050794325,-2.1685386329442733,4.5232340085897,30.9743064033759,42.164632614607925,6.977811231205083,15.938825028037751,15.557547384188515,8.248746187992984
-92.948997189114,5.484848112578602,10.138472997899497,-98.81733138710274,-2.0921586155231027,4.536867874813572,37.56897986093925,44.62203111327625,5.168208884336716,16.51836280712272,16.43058237365749,8.424659896256014
-92.36459499509546,5.542948416780388,9.960984454876115,-98.91475814599497,-2.0158779410729855,4.543390328615954,45.69792054483732,47.76081041362983,3.2384596915068,17.097199045516483,16.982280301282476,8.519829906514012
-91.647252974639,5.597698056045702,9.74182043058971,-99.00510084877234,-1.9394984659951096,4.550281900803884,55.59047551001123,52.18246067995068,1.315502906233654,17.575785439935373,17.02026809960152,8.524621844806157
