0,1,2,3,4,5,6,7,8,9,10,11
-108.16820337042057,2.5188472300575246,-0.9472627466752029,-106.26581054120409,-2.032169641548614,-2.885055768604113,3.776895636594402,9.934691631379332,3.5231074027474363,22.17172488401378,11.723855457524628,-0.15487177932531465
-114.44320047315783,2.57337564459816,-1.0245478198264313,-112.50977741315046,-2.0882593236917706,-2.8770792609332516,3.8415534857456493,10.119775412685007,3.6300053628188365,22.718010179984788,11.891545091598513,-0.17294775995776918
-113.51069658127464,2.564779552115994,-1.100105037862861,-111.59560207397746,-2.0948643286903783,-2.8346532059402048,3.8330584863707613,10.080840125628537,3.6537882171927003,22.70775972297133,11.747127193179372,-0.18906812398905676
-108.37104548557048,2.519253602968854,-1.1743036612514839,-106.50346663897174,-2.0724616728142293,-2.7737041633714323,3.795007421090947,9.926764494949614,3.625283422226785,22.362677421070543,11.42893574213581,-0.20268349952178727
-101.80452058773734,2.461058761169523,-1.2478213580718691,-99.99505980702203,-2.040193460510404,-2.7058093745083407,3.762742986787824,9.751469318592374,3.5711049554375323,21.890684125298673,11.065392929414063,-0.21275736021788744
-95.8963127394537,2.4083904845954778,-1.3213595735585895,-94.14169517027483,-2.012534932981138,-2.637309767971322,3.7572671148264427,9.618594463832101,3.509757351756111,21.45121986756651,10.752132796668741,-0.21818355076614684
-91.83962029389669,2.3716864435554887,-1.3954481374928243,-90.12863597412654,-1.997862197377352,-2.5700915636496475,3.783874319059391,9.55786754782147,3.4514538153114516,21.139850557243758,10.54424441570013,-0.21821257683332224
-89.98371043020148,2.3540692393468,-1.4703671894689458,-88.30275222511993,-1.9987129911646233,-2.503256816482084,3.8347098199277325,9.570165449129325,3.400446152049276,20.990157297376676,10.459592555846232,-0.2126693616677028
-90.04524864267397,2.3531954258300662,-1.5461588919275469,-88.38237529955353,-2.0131895495510794,-2.434947221606507,3.8938428417144864,9.637028567866285,3.358180578455137,20.987708414817803,10.48675711695705,-0.20212512572447827
-91.38747488563422,2.3636720229656314,-1.6226777020950387,-89.73458567850275,-2.0368531506520244,-2.3638113518193506,3.943337344403674,9.731376900326941,3.3257945457117715,21.089683783000186,10.594419066791344,-0.1882044513368953
-93.28505021586288,2.3793297555687825,-1.6996402790868406,-91.63832334233658,-2.0645486680144054,-2.289848070302842,3.9688294617395385,9.827283106791139,3.3052052191465657,21.244173826715883,10.742245940946807,-0.17374128874444686
-95.12081391918466,2.394897717630261,-1.7766620679274745,-93.47992687265236,-2.0917874995862977,-2.214564951046546,3.963331190359777,9.907128992809957,3.298773918871779,21.404875046428934,10.892475850488523,-0.16233751521350914
-96.49273259328059,2.406903604755954,-1.853285562470973,-94.85951201942328,-2.115528867364834,-2.1405599012456866,3.9285496984358717,9.964835669118813,3.3079712037881057,21.539376895011298,11.018866334187035,-0.15719243561351223
-97.2363358751125,2.4138547349822717,-1.929010145895613,-95.61340408668646,-2.13437994537299,-2.070766046945382,3.87379989122257,10.004480456771963,3.3317288401213334,21.631613514097083,11.10994721286878,-0.15952942086992192
-97.3852352760406,2.4159012068282864,-2.0033310059433957,-95.77501064833672,-2.148358515920511,-2.0076644569434072,3.8132917387478087,10.034934350837599,3.365281018530844,21.680337073703697,11.16659260268344,-0.16740774450190318
-97.09899972373678,2.414236315931918,-2.075791316546905,-95.5031713465734,-2.158419003563002,-1.95272676391723,3.762865301860034,10.063054602823964,3.4002742384660714,21.69512535938866,11.196988852954167,-0.17580785249496783
-96.58556076197257,2.4104656853244326,-2.146049085360306,-95.00497584239729,-2.165936424077777,-1.9062127991128675,3.7369857814713514,10.089129777817138,3.426563057829541,21.691015652887227,11.212418195860964,-0.17831342795374852
-96.03772597690254,2.4061054567251765,-2.213953688415265,-94.47253655004941,-2.1722882819792924,-1.8672936224713936,3.7462290996192125,10.107217900601379,3.435328908584185,21.683113755116853,11.22468600830248,-0.16978691409595476
-95.59378537755975,2.4022839878853373,-2.279613674071913,-94.0436924987958,-2.1785985399211243,-1.8343739717070884,3.795170529168311,10.109829013873098,3.42231884251384,21.682442376399315,11.243883279446067,-0.1487040674094552
-95.32343160977206,2.3996452295773465,-2.3434221811561944,-93.78791148855167,-2.1856391875271606,-1.8054749913745543,3.8809457016471343,10.093653284509465,3.389687201242489,21.693961963373276,11.275677660337966,-0.11793031551504511
-95.2340113610781,2.398399994342077,-2.4060028338473813,-93.71247283880163,-2.1938426166735043,-1.7785860530917552,3.993156099415529,10.062836172481799,3.345505418120948,21.717034253064234,11.319387194701898,-0.08357702232090689
-95.28907297046685,2.3984507984120507,-2.468058804145243,-93.78094831991206,-2.2033663916147908,-1.7519586414240655,4.11555268197375,10.028122506194029,3.301144484551269,21.747418673713188,11.368812227214208,-0.05260507440333231
-95.43095582841345,2.3995250429669,-2.5301487777883436,-93.93575150300342,-2.214164279955198,-1.7243525900654175,4.229198074095999,10.002450534821566,3.2676692254178086,21.77930689226238,11.41546838195108,-0.03045386434004361
-95.60091516839144,2.4012783719433664,-2.5924556997427097,-94.11824901087164,-2.226041672153591,-1.6952386949454712,4.316360636122363,9.99500404718186,3.252661392061171,21.806442126959205,11.451985066878489,-0.019774799210490652
-95.75295262790205,2.4033593592545563,-2.6546313640623556,-94.28259302353875,-2.238697223849038,-1.664929381263295,4.364293043045181,10.006180552886601,3.2585254579282066,21.822449973093377,11.47441338263733,-0.020501471284706134
-95.86021328218456,2.4054464506160467,-2.7157826951949735,-94.40212479217533,-2.251765342625925,-1.6345827147580176,4.367954290645423,10.02599026174734,3.2826194453480944,21.821348559738134,11.483472715465522,-0.03069153760978897
-95.91489240375999,2.4072736408290756,-2.7746246619484665,-94.46928293688391,-2.2648711146173417,-1.6060279094294194,4.330812084352911,10.03755163283662,3.318877825491967,21.798670076879798,11.484815277894056,-0.04743328074470756
-95.92378752627,2.4086545861302335,-2.829772820340753,-94.49114172526666,-2.277694748077459,-1.5814038517726812,4.263275271443815,10.02497547999869,3.3601617106343094,21.752664878424394,11.487603798234456,-0.06747049072081532
-95.90194427141002,2.4095030408473024,-2.880095920047197,-94.48301919292881,-2.2900290532652687,-1.5626792052653062,4.179192064751601,9.981999298881984,3.400478683657206,21.68506172068988,11.500858814337029,-0.08763226686483974
-95.86648716595,2.4098396682247256,-2.9250158599756233,-94.46224728618125,-2.301811624888099,-1.5511898851890802,4.0918640704764275,9.916518109727246,3.4363718238313887,21.60123184602929,11.528861649884876,-0.10529631171676548
-95.83199871219966,2.409776457991477,-2.9646508873160866,-94.44348267974294,-2.313122498125054,-1.5473315464484436,4.0113424603818135,9.848189940089023,3.46705824294905,21.509873692651084,11.568325986228638,-0.11885443697967113
-95.80800334506453,2.4094788770620155,-2.999750447821189,-94.43614000935766,-2.3241489392379457,-1.550477160445785,3.943821936708607,9.800304189968092,3.493341205073409,21.422385688700604,11.609315278906081,-0.1278394220111589
-95.79844311979699,2.4091166710683445,-3.0314436750859297,-94.44385651258749,-2.3351257632216535,-1.5591038342666272,3.892540984238522,9.790265534155306,3.5158721907273445,21.351775281116726,11.639652219204585,-0.13249597391424056
-95.80260937251096,2.408820270977341,-3.06088624820359,-94.4654606784678,-2.3462635383954957,-1.5710560551050246,3.8588294435763544,9.823264730414328,3.5337800286325716,21.310628741016938,11.650331917782896,-0.13305093835488732
-95.81683469602419,2.408657503320033,-3.08891937861358,-94.4967432700503,-2.3576805651601926,-1.5838602010081106,3.842455626248293,9.891340562924327,3.5445632568623466,21.307845213094186,11.639051062153252,-0.12916153939649594
-95.83630331124768,2.408636418224905,-3.115844624358682,-94.53237532559346,-2.3693559206100514,-1.5950318737344407,3.841699383024628,9.977322626503794,3.545315299244856,21.344864023716347,11.610809431583185,-0.11980615493377278
-95.85652392813873,2.4087294972996465,-3.1413770470509768,-94.56750010119424,-2.3811170150674115,-1.6023610705881262,3.8541302999702487,10.06142724511923,3.5344322635139998,21.413374482611985,11.576250164939125,-0.10357704654278657
-95.87424092118175,2.4089068811923795,-3.1647789396301156,-94.59875080867666,-2.392665720672128,-1.6041880213297992,3.878251036581137,10.127635382600975,3.512671056489541,21.496362673822937,11.548495054561858,-0.07918505629115943
-95.88776570857296,2.4091643575964965,-3.18511281190665,-94.62464233219012,-2.40363563420731,-1.5996733135832446,3.9149656895988776,10.167337128219199,3.4830336874662313,21.572736980503052,11.539008358749742,-0.045988880761274296
-95.89684803872626,2.409536366795355,-3.2015113999280245,-94.64542113566534,-2.4136647780049882,-1.5890247990385868,3.967514844319313,10.179264811946139,3.4498258892663927,21.623932888307056,11.55355956494995,-0.004453919721702393
-95.90226665918462,2.410092360714032,-3.2133682959322662,-94.6625370548082,-2.4224670661641876,-1.5735980895475707,4.039507795859413,10.167104795666003,3.4176173722890466,21.640128592106144,11.589763929433769,0.04347093277479534
-95.9053161043947,2.4109209338937094,-3.220401835710099,-94.67793991214147,-2.429890949793796,-1.555774629165368,4.132124447343634,10.137567399846953,3.3906464400650913,21.623853218076317,11.63724750187222,0.09410859303056299
-95.9073281854304,2.4121069956809236,-3.2226059322683076,-94.69340848455107,-2.43595822133067,-1.538574807685806,4.242059993256714,10.100595328242386,3.3726468881094434,21.58914416022754,11.680870839283006,0.14215997245719955
-95.90931798718763,2.413705111789223,-3.2201434812122884,-94.71008284319845,-2.4408753611393843,-1.5250783663168304,4.361185936808801,10.070715393598379,3.3665848692564686,21.55582834854196,11.706473860230673,0.18149497411741725
-95.91179831466806,2.415711753202254,-3.2132465819963762,-94.72829220816074,-2.445008371523675,-1.5178264731851034,4.477902441999111,10.06675579400858,3.373915487110834,21.541251844572393,11.706877676954441,0.20677130899443918
-95.91476636126073,2.418042813523003,-3.202164834039609,-94.74766789606282,-2.448818705796798,-1.5183820329459172,4.579510907967232,10.107693564042766,3.3936098464765045,21.553651749815366,11.684902631027663,0.215349670923732
-95.91783154089818,2.4205279860931825,-3.18716328086916,-94.7674419959539,-2.452774010123166,-1.5271308763038944,4.654922806637458,10.205245932990701,3.4217003280046634,21.590230232499202,11.651708181096,0.20832849531584804
-95.92042708734077,2.4229343978631683,-3.168538631107668,-94.78679298250655,-2.4572620260421933,-1.543304682842591,4.697026047022968,10.356975914024892,3.451956407477934,21.6402204057529,11.622066958470146,0.18990045321457935
-95.92203652086285,2.4250227091780614,-3.146616319310553,-94.80511851444076,-2.4625356997126064,-1.5651604433025021,4.703944500542451,10.544346662703113,3.47761649810064,21.69079361298938,11.609931196292349,0.16546230314945654
-95.9223727425956,2.4266212102784435,-3.121712645692034,-94.8221707769523,-2.4687002484900913,-1.5902556602344302,4.678711841505297,10.737732817809448,3.4933650147169404,21.732445830254967,11.625887994841579,0.1397304610138858
-95.92146880276898,2.427688624839065,-3.0940730745609675,-94.83804944457566,-2.475731294155267,-1.6157824957425528,4.627648147985594,10.906260189424895,3.496618265428387,21.761382096094305,11.675964248498577,0.11591143269277979
-95.91966767898293,2.428337158831968,-3.06380544153074,-94.85309188806701,-2.4835033649272313,-1.6389434303664876,4.558558786849506,11.02732766489014,3.487803873895982,21.778653459961262,11.760979881310538,0.09604064681770601
-95.91752609513863,2.4288049737494095,-3.0308160088676135,-94.86772166627576,-2.491814656138193,-1.6573507862820729,4.479826223036499,11.091464699698117,3.4698907566129344,21.78752445450548,11.87602155844876,0.08174151178439144
-95.91566848885992,2.4293897920646925,-2.9947499660930093,-94.88231241914967,-2.500406883882338,-1.6694120773705978,4.400314538979467,11.10172176880745,3.4473868364035027,21.790920024980284,12.009860450317486,0.07454289052869602
-95.91463730265959,2.430369591043105,-2.9549514818991875,-94.89710098593525,-2.5089861852303206,-1.6746351429763893,4.329059248404397,11.069615075222405,3.4248805020952617,21.79012882940299,12.144831558187985,0.07550306163660576
-95.91478214613353,2.431937168807284,-2.910478705707668,-94.91215627685399,-2.5172497890445116,-1.6737663042805562,4.274018539656258,11.01002878669635,3.4054185312345133,21.785120031953777,12.258740705765375,0.08468225450142741
-95.91621402720534,2.434164989615727,-2.860207469514299,-94.9273936041039,-2.524918774769132,-1.6686799469477327,4.24030345861217,10.936495549024949,3.3893604771205084,21.77608096348609,12.330276968742298,0.10118104786084696
-95.91882813267624,2.437002058903639,-2.8030210271508715,-94.94262030646571,-2.5317738773594014,-1.661993326260917,4.229037569258395,10.857717561335477,3.3743820959823103,21.76526127902977,12.346636975791716,0.12371218240571095
-95.92237833349587,2.4402943212496764,-2.7380313851983074,-94.95759979806242,-2.5376891347932986,-1.6564825250361794,4.237546277951716,10.776230371464685,3.356830919740333,21.75816439228549,12.308739926018479,0.15104863997910373
-95.9265750481573,2.443817750847032,-2.664748444037419,-94.97212056289825,-2.542656154383294,-1.6544603154127846,4.2604471014672916,10.6895494505467,3.3338530568566696,21.763378734927713,12.229718693657214,0.18192584314658813
-95.9311773015723,2.4473150504998533,-2.5831296563896657,-94.98605407614917,-2.5467903551037745,-1.657274587831875,4.290705838607127,10.592910475463736,3.305179856477243,21.79060066083749,12.1270669196457,0.21455721384042073
-95.93605763760843,2.450529142534325,-2.4934929886942157,-94.99938494038292,-2.550311614318243,-1.6650134904868648,4.320176933482194,10.482185244004253,3.2737335216873036,21.847315385506455,12.013549794570483,0.24621871961449168
-95.94123035886149,2.4532305518474518,-2.396327235600453,-95.01220096668155,-2.5534971618825524,-1.6764376840502675,4.3398160564847865,10.356076249070586,3.24491604609142,21.935797633072024,11.892537990848,0.2733046568585601
-95.9468451614824,2.4552410643125406,-2.292064289172906,-95.02464277940408,-2.55661455240119,-1.689131883202484,4.340107401492113,10.217319658225724,3.2250276095569474,22.051786321844496,11.759660957811295,0.29197609293469867
-95.95315704890075,2.456457571905154,-2.1808843848814536,-95.03683069683595,-2.559854138675916,-1.6998463861687338,4.31214611543079,10.07260517205924,3.219497554720875,22.184808715622644,11.60824707844683,0.2990205213429682
-95.9604873122014,2.456874778482108,-2.062612376129819,-95.04880283873975,-2.5632870947402067,-1.7049675000610651,4.249209602315173,9.930794696381986,3.2315067397983315,22.319501332533324,11.434562897739976,0.2923613587394822
-95.96918777960772,2.4565981318775654,-1.9367375739337573,-95.06049966246766,-2.566869571815194,-1.7010376828395581,4.1480931340000735,9.799701528926983,3.2612534289238617,22.437565491140013,11.240431297670428,0.27117536653042873
-95.97961288160963,2.455836392938539,-1.8025581406169182,-95.07180891451581,-2.570494769792314,-1.6852602688667768,4.009708581036616,9.682879760054306,3.3058885147417185,22.52051110182207,11.033245128560617,0.23603392544517213
-95.99209567549781,2.4548691649129677,-1.6594155138904898,-95.08264963064771,-2.5740712545688504,-1.65594806944536,3.8390588046703416,9.578383895743874,3.3600389728803632,22.553460239762767,10.824606112822034,0.18925963651129893
-96.00691869779058,2.4539948625942194,-1.506946501992228,-95.09304789806446,-2.5775919578499367,-1.6128730566025298,3.644913266834152,9.4804818032658,3.416737016086794,22.52936294543516,10.62842370365124,0.13512643738259134
-96.02427071333946,2.4534731217529413,-1.3452553023455454,-95.10316169139092,-2.5811634656971703,-1.5574398550026327,3.4393295711390786,9.383290137599468,3.4686245748857276,22.451688454450107,10.458925129204236,0.07947126828571276
-96.04418744499543,2.4534787216659533,-1.1749210309373619,-95.1132447319263,-2.5849865326670756,-1.4925799056959255,3.2370190036977426,9.28393499667349,3.5094012011877895,22.333934336662402,10.329314944140442,0.028698222458108123
-96.06648595613875,2.4540810137375906,-0.9968189434065018,-95.12357413179006,-2.589302105201961,-1.4223054701227764,3.0544514038753467,9.183607194001791,3.5353472468432043,22.19597814797688,10.251059242508187,-0.011594125774160333
-96.09071187083511,2.45525420436371,-0.811820919904549,-95.13437862129241,-2.5943281916745247,-1.3509855736141358,2.9084175019266847,9.087136107227881,3.546489905147984,22.058756215432528,10.232466448503043,-0.0380517369986871
-96.11612048251905,2.4569118913956176,-0.620506979121693,-95.14579150627729,-2.6002089936477786,-1.2825301253599541,2.8138193125932007,9.002890758363524,3.546889329641927,21.93927546119911,10.275560330928302,-0.05058199371898677
-96.1417068748629,2.458949539910926,-0.4230251344759666,-95.15783285986883,-2.6069870108416153,-1.2196918000680268,2.780924461282388,8.94366960859596,3.5437001571379243,21.847380422280903,10.372159717420129,-0.05240087893195945
-96.16628988644054,2.461276753700656,-0.21917115768929563,-95.17041466043308,-2.6145995521463052,-1.1636160509878528,2.812835895389308,8.926972046584115,3.5451013560765263,21.784732316583593,10.502093878322203,-0.04893734945392765
-96.18864387405903,2.4638280403408612,-0.00865152417626286,-95.18336100594014,-2.6228955132774163,-1.1136769920345144,2.9040740389627784,8.972035215457616,3.557762086768302,21.745972714479677,10.636327222748168,-0.04599541595541747
-96.20766360176026,2.4665522018665995,0.20859930272676902,-95.19643480845859,-2.63166560262799,-1.0675906896103324,3.0409281480414774,9.093101439409466,3.584768336773494,21.72183506708832,10.74510238150873,-0.047924796944811526
-96.2225425192578,2.4693911526909025,0.43219807729333304,-95.20936017090258,-2.6406787746361307,-1.0217845072185245,3.2035799898748927,9.291748225774146,3.6246997123751328,21.703464010611796,10.808402877166401,-0.056527765594864075
-96.23294167360521,2.472264879036446,0.6612825318707096,-95.22183180277221,-2.6497191073920257,-0.9719872862063543,3.369260255832132,9.55245291644982,3.672177544987535,21.686541459422926,10.824456531470219,-0.0710800294094714
-96.23912133558427,2.475077863759147,0.8946722945429778,-95.2335117989626,-2.658619466990539,-0.9139756299508943,3.515466165187134,9.844430372787205,3.71986396321081,21.673335669121137,10.812179055765355,-0.08936574738676274
-96.24199957648369,2.477752259483404,1.1311454402123942,-95.2440234007112,-2.6672885276706833,-0.8443730667773879,3.6224999714971666,10.13034241346091,3.761419615888402,21.671550381100992,10.80581589493929,-0.10913397563379142
-96.24310054982536,2.4802773377073724,1.3697258808657289,-95.25295333577384,-2.6757248997063963,-0.7613666471217815,3.675208581913813,10.379283723835085,3.7944511766589932,21.690850236321097,10.843442370913358,-0.12913341114633906
-96.2443715667967,2.48275252622142,1.609893912626762,-95.25986756090145,-2.684009502793658,-0.6651890460786405,3.6646009334352847,10.578544891399929,3.822276988100505,21.739359903841315,10.953714177128152,-0.14908786797813342
-96.24788236595096,2.4854019851351308,1.851673490188102,-95.26433436883651,-2.692270164629241,-0.5582173082460538,3.590101004288742,10.738675470346255,3.853626490425859,21.82202940948001,11.145958927952728,-0.16861306914767668
-96.25545947403015,2.4885525240547857,2.095585816339051,-95.26594199294489,-2.7006214859442728,-0.4445800012077834,3.4620841632239916,10.889930954193668,3.900363084527855,21.941087108761174,11.406572734794583,-0.18589311290733163
-96.26833779901638,2.49258370796817,2.3424764940584897,-95.26430195949229,-2.7090932008768567,-0.3292779233336671,3.3028778629632582,11.072306728642078,3.9743509814312206,22.097443101172892,11.70165955340737,-0.1971346269613699
-96.28692002937943,2.4978664315994927,2.593237538185378,-95.25904329622345,-2.717566673539845,-0.21700651826179973,3.144163970749647,11.323481917024257,4.084642244444453,22.291652220561595,11.983999609228174,-0.19724634605386654
-96.31071662501171,2.504700400597955,2.8484806984000226,-95.24981544693138,-2.725740698140779,-0.11102343294764294,3.020185661891918,11.66835426461186,4.235351452366794,22.523405866348572,12.202161132910902,-0.18155465417827016
-96.33849502232613,2.5132529258553276,3.1082750393037375,-95.23631756096027,-2.733143384572822,-0.012408246747111606,2.958121237444129,12.111116245168663,4.423940946357594,22.789472658823676,12.310781566263266,-0.14789626832651076
-96.36860492847292,2.523505913911968,3.3720993594741757,-95.21835661430744,-2.7391941358813923,0.0800983313121757,2.9687739916588156,12.628526597965074,4.639904906212699,23.081212200790652,12.281474489412211,-0.09808902872047855
-96.39938782243836,2.535235056009552,3.63912468382429,-95.1959151809115,-2.743300091652406,0.16970295640501587,3.0417421808505134,13.164273039850608,4.864695211597687,23.38340916701488,12.112419899959999,-0.03776991184233606
-96.42954901189178,2.548057236233007,3.9088154476982795,-95.16919342591144,-2.744953540840891,0.2608023585451833,3.1479647272673335,13.628547879772498,5.074331820218838,23.67600363746996,11.833131816085015,0.02601818000118946
-96.45838508712681,2.5615681182768717,4.18166632847608,-95.13858854539393,-2.7437914805680097,0.35810560387094226,3.249452416377862,13.909321952518434,5.245585753324594,23.938854538040125,11.501196369566744,0.08928927969543203
-96.48581170424906,2.575546528017686,4.4597661555940995,-95.10459442050774,-2.7395910805897246,0.4658428064810072,3.3133810004966042,13.898428895333186,5.364538590429201,24.15797273830623,11.190829129603602,0.15615719051672122
-96.51220292425606,2.5901479206919675,4.746880547959764,-95.06764232153498,-2.7322004383979515,0.5871681996931537,3.325801957525772,13.527316302494208,5.4338784223898795,24.330858784356376,10.976473703668507,0.2418911521879667
-96.53810787522727,2.6059868325744038,5.047888103870437,-95.02794191655086,-2.721428477043732,0.7237671240341617,3.2991377044821575,12.79963725639982,5.474893653791226,24.46864300982759,10.916234066558946,0.37202265294989045
-96.5639364696857,2.6240446841904976,5.367636054219366,-94.98539230958072,-2.706926477308479,0.8756379556768519,3.269685978473697,11.806684457781966,5.522509168955204,24.594009440909964,11.03975736388481,0.5777306181908581
-96.5897013070568,2.645419711613363,5.709504290698552,-94.93960029089031,-2.6880836810308275,1.041063081294292,3.286516226145495,10.718260516815587,5.615307419449648,24.736184751667935,11.34248236135421,0.8896958964335372
-96.61487896774867,2.671011666445555,6.074092608355452,-94.88998417122919,-2.663943369789255,1.2168676700403476,3.396878551884581,9.751777764566004,5.7848919753609,24.925669125447694,11.78428269818969,1.3328194953089034
-96.63842503150754,2.701260339407995,6.458431074065324,-94.83589616892978,-2.633141658295802,1.3990937377922232,3.632850406808339,9.12971988300048,6.0486923825296754,25.190508675170076,12.290313252741177,1.922542144225241
-96.65894750902173,2.7360244705482275,6.85597446437691,-94.77669693738402,-2.5938859320906387,1.5840922764041998,4.001541202698098,9.036194360310777,6.407760957862297,25.554100041086123,12.755612033956401,2.6620710335371056
-96.67500566874689,2.7746235555905217,7.25743766436148,-94.71176333890297,-2.5440115013031663,1.7697708073827638,4.480028061452023,9.579898131052792,6.848425218988302,26.033382122604174,13.057638303168478,3.540236408000774
-96.68545443825943,2.81600785634341,7.652315932539675,-94.64047453103723,-2.4811605819383704,1.9565078069078192,5.016841483279792,10.769115177222314,7.345761508049489,26.635761129671415,13.079212710435451,4.530844810744331
-96.68971947484535,2.8589942236540833,8.030746247270041,-94.56226257757909,-2.4031031277100605,2.1472699937818134,5.5417506297545325,12.505390561744822,7.867730121262388,27.353467392951348,12.74014255933423,5.594392828652276
-96.68789460047564,2.9025073442309983,8.385242479896675,-94.47680710010592,-2.3081726145409958,2.3467653094101424,5.9826845223830745,14.601338767432134,8.380145816249463,28.155579912161727,12.030871131304627,6.681794952463055
-96.68060957776115,2.945785505891187,8.71183459491025,-94.38439630643961,-2.1957422382016594,2.5598514409387088,6.284678124156372,16.821521238531055,8.852916561694576,28.97967888641607,11.037170331139833,7.738907619626403
-96.66869643856596,2.9885325178846514,9.010297047075454,-94.28638812090671,-2.066632534300021,2.7896967889993123,6.4248646021513425,18.9368765329854,9.266982730563543,29.727121498809687,9.94410575626833,8.711012833215415
-96.65274894534834,3.0310113720011604,9.283427573422456,-94.18562227462944,-1.9233269719653436,3.0362642394953374,6.420091277791211,20.778409177186255,9.62031041731898,30.267766109895327,9.0119780663813,9.547507293976237
-96.63269954198371,3.0740764010698025,9.535619599647147,-94.0865990435749,-1.769887623133621,3.2955615010884376,6.326478629616525,22.276387763085054,9.931013466260866,30.458414050349962,8.526345422472875,10.207697629072841
-96.60752941699457,3.119134437598279,9.771140614656781,-93.99527785618469,-1.6115204978066477,3.55984007937413,6.23151613576438,23.475765394769105,10.236074470215204,30.17305021519585,8.735119158040124,10.668000167147449
-96.57518841578879,3.1680211329032275,9.992551430413895,-93.91845271699925,-1.4538359517384298,3.818631495024878,6.240119333657747,24.525362305887004,10.584728410071369,29.336512003294352,9.790757612247655,10.928912594927274
-96.53274326770625,3.2227825008102755,10.199624642214387,-93.8627954286442,-1.301952144817324,4.060292314022994,6.457309105065252,25.644828167497792,11.026394017576752,27.95111461195257,11.713529534114597,11.018448665535876
-96.47670954089253,3.2853660571030687,10.38899723939679,-93.83377216713772,-1.1596512677443842,4.273656699223285,6.9716169741631315,27.07756757171695,11.594549422592312,26.107363209660992,14.386259045610606,10.989409563787593
-96.40347406071581,3.3572507424069133,10.554639167736191,-93.83469173050216,-1.0287872225635002,4.449463696215211,7.843372040923233,29.03947790645027,12.290027255328074,23.973797808958228,17.581828126128368,10.910366718322702
-96.30969428570592,3.4390777210936445,10.689035976982181,-93.8661180082169,-0.9090678585685343,4.581369788232217,9.099432828798626,31.672278159431688,13.068966815707176,21.76714748897054,21.014773210692027,10.852774914437642
-96.192567498325,3.5303750731120846,10.784783440570955,-93.92578720834891,-0.7982361163827018,4.6664816004784555,10.733197743402561,35.008629605739756,13.84102303416602,19.710379486235645,24.401745031653395,10.877932255546341
-96.04988297920089,3.62947772589425,10.836130603093226,-94.00904267048077,-0.6925928683272043,4.705390476946976,12.70882738008906,38.9564081942561,14.481286013140522,17.990438920182036,27.514234272878422,11.026928822502263
-95.8797988285323,3.733709177157059,10.839977612788042,-94.1096751922318,-0.5877512715780612,4.701698068273052,14.97076919136924,43.30940182967073,14.85477813691908,16.72730803301932,30.211521152511647,11.315143440985512
-95.68032784122907,3.8398161467649707,10.795992802787985,-94.22097248823161,-0.4794784829473061,4.66108618682369,17.460849205429533,47.78838144111969,14.847719086740062,15.960860131367292,32.449523432826865,11.731660850330696
-95.44857502739475,3.944568537994101,10.705801060783203,-94.33675985458002,-0.3644634472301194,4.590125771900092,20.14370380076379,52.1093897683383,14.397499305357652,15.655792138004665,34.266922420289816,12.243431532415126
