0,1,2,3,4,5,6,7,8,9,10,11
-94.65270167417515,3.506637465983806,-1.888694881163529,-89.7094475067308,-2.961404309796727,-0.8864887059893021,4.1141132252554895,9.725299270856635,3.341438387526755,21.50250103677933,10.741723841486579,-0.0233527535598149
-94.65573715424891,3.5086944838402094,-1.8396510290957808,-89.75425949929104,-2.9717722207918755,-0.9365653543233745,4.2576170261955975,9.738971017688334,3.2923603639861185,21.69684429174453,10.941142069844691,0.03918461206163375
-94.65698501616116,3.510617671727336,-1.7865480778585994,-89.79678444673273,-2.9803187189145337,-0.9923015290156985,4.394314591306967,9.729989729959895,3.2430648503103017,21.91007611553568,11.193766679426968,0.12445158716299223
-94.65702514297037,3.5124399687748777,-1.7275666643638234,-89.83732534016504,-2.9872756815615134,-1.0549174959724585,4.501821780484038,9.710944928792644,3.2025778283727946,22.117412952534618,11.467281477908006,0.22089587967980012
-94.65659459394023,3.514214087324245,-1.6609321644715012,-89.87640222546806,-2.9931133982788642,-1.1248399382312644,4.5654474833048795,9.698926122869628,3.1779463658524696,22.29696135329514,11.718056977442782,0.31407882698981826
-94.65641147675343,3.515997958283994,-1.5855976817111863,-89.91462764763885,-2.998393856762336,-1.2014389128358172,4.581656168453575,9.71325615629477,3.1721514710074588,22.434592481807407,11.901914035952572,0.3904162094631724
-94.65699952254634,3.5178273406408045,-1.5017613685407978,-89.95254985321297,-3.003600164684666,-1.2829796330969354,4.5581090114784475,9.772898574484437,3.1832534258147627,22.527064502518783,11.985507435376565,0.44075896474513127
-94.65857279564058,3.5196834330333036,-1.4110121556141608,-89.99050717781928,-3.0089939717271803,-1.36680019801393,4.510667859076223,9.893306055000593,3.2051309752042116,22.582338617291178,11.954915426946663,0.4627021641591993
-94.66102056315182,3.5214703649851584,-1.3160444095197643,-90.0285375844208,-3.0145419385480006,-1.4496919467149323,4.458888595934905,10.082718445116658,3.229510542920699,22.616853125084397,11.819251337589524,0.46096198626129964
-94.66399131717044,3.5230169343606934,-1.2200193354217983,-90.06636984882923,-3.0199295004029616,-1.528426090343145,4.421664250238769,10.338675280128559,3.248466702806559,22.650733766583215,11.608464326768411,0.445753723310036
-94.66703188605017,3.524109667770929,-1.1257442522589878,-90.10349325067644,-3.02465335694706,-1.6003344035435967,4.413975921300569,10.645851034680165,3.256536559761341,22.70266467343616,11.36590277450252,0.4297541827841796
-94.66971748713671,3.524553917499322,-1.03489193226991,-90.1392761937825,-3.028162107711836,-1.6638266727142543,4.444929751600537,10.976427115152196,3.251951538721136,22.78583417387303,11.137839533659156,0.4246520858387755
-94.67172365103265,3.524248110677328,-0.947491081336725,-90.17309433666082,-3.0300043592913366,-1.7187305390823626,4.516894201096029,11.294005409792065,3.2368413498319457,22.905457134373478,10.963178235316565,0.438249273581505
-94.67283080601499,3.523246407751005,-0.8618685631944429,-90.20443755695403,-3.029945701385029,-1.7663718016903802,4.625577789661946,11.560746317150928,3.216481850557179,23.057678255311387,10.865995885745273,0.47271910506073445
-94.67289053771229,3.521783591570277,-0.7750968004159877,-90.23298319117528,-3.0280259037274724,-1.8093610902707344,4.761019149826593,11.745502501878176,3.197787086210699,23.229780409812697,10.852070566082606,0.5242838851798207
-94.67179553398063,3.5202466336809586,-0.6838190610783859,-90.25863742992244,-3.0245439270063077,-1.8511071927920728,4.909479080654142,11.830034317966858,3.187314423283275,23.402075711185006,10.909731061184356,0.5843735473197925
-94.66947935270312,3.519095027318623,-0.585174566395871,-90.28154976348434,-3.0199798569834932,-1.8951443774015369,5.0560069624395965,11.811564761209189,3.1891782181614556,23.55164217896761,11.0148557892073,0.6419546087703206
-94.66594408859285,3.518748622629579,-0.47751292524599,-90.30209946180653,-3.014882216008841,-1.9444350250149438,5.187136188845911,11.701745022786886,3.203442871209204,23.657466293413034,11.138423505128106,0.6863041051793483
-94.66129407692851,3.5194735903596,-0.3606848801087099,-90.32084749426245,-3.0097560689344838,-2.00084333625288,5.293033159844078,11.52348564433139,3.225648394288316,23.70601315734571,11.253759841612183,0.7095174444261734
-94.65575037629851,3.521302800476059,-0.23586094552346948,-90.33844930934609,-3.004979643516577,-2.06492077317313,5.368729254493538,11.307639467089917,3.2479379802297017,23.695746205684518,11.341190244195714,0.7081909827455285
-94.64963055974958,3.5240227847045267,-0.1049899183239893,-90.35553428133096,-3.0007623786974875,-2.1360172625826603,5.414362895641818,11.091101933307925,3.261732046553803,23.63894536105288,11.389561972027588,0.6839062914628868
-94.64329441605702,3.5272424596547425,0.029882193263276235,-90.37257301021549,-2.997144157624397,-2.2126136737865947,5.434292191189682,10.916796376524783,3.2612246631882464,23.559631691400636,11.395345809372103,0.64247682433901
-94.63707193606933,3.530531760309414,0.1671804606474121,-90.38976831469614,-2.9940270451723867,-2.292722715516642,5.434985203868484,10.834410991419034,3.246524165207224,23.487374993393416,11.360387179261469,0.5923516984443817
-94.63119963282325,3.533590731863811,0.3060505092108816,-90.40701178726799,-2.9912262228390243,-2.3742303941273284,5.422046295355405,10.899298537620707,3.225328880803707,23.44809332681948,11.28957511631743,0.5429296606642733
-94.62579084083508,3.5363934151452727,0.44619288929392775,-90.42393840510641,-2.9885257959776195,-2.4551157494934377,5.397233802247838,11.166957409098412,3.2125939636568708,23.454270333328726,11.189622041869976,0.5034323160489615
-94.62085411533421,3.5392543815127504,0.5873395319515706,-90.44008495252301,-2.9857283219705315,-2.533555437510974,5.3565378149119205,11.682706793879316,3.228090946621716,23.4977342457665,11.069189065245927,0.48243816762118696
-94.61635514619164,3.542787794437913,0.728590106824637,-90.45511762872964,-2.9826922090809185,-2.6079631298912958,5.290217615576484,12.469322861190854,3.2920550330480984,23.547892518695868,10.938856877592794,0.48768881717152207
-94.61230133539159,3.5477594101347067,0.8679235845056814,-90.46905212925775,-2.9793545220761755,-2.6770155307812167,5.185050476102704,13.516854589105805,3.419614990716488,23.55686579917734,10.808178915019429,0.5257410974478496
-94.6088235028689,3.5548612196751015,1.0021653587165151,-90.48236878221198,-2.975738200824307,-2.7396805267345186,5.028135946762861,14.777501513599706,3.6153027733409564,23.470373690059247,10.6781935110487,0.6011764427879016
-94.60623701099537,3.5644620131844964,1.1275227411492275,-90.49595056393605,-2.9719474939745485,-2.7952145076937827,4.810916261532289,16.16651473807924,3.869329579227327,23.240497472840865,10.531434135234305,0.7151061727063273
-94.60507844008006,3.5764017247598536,1.2405768964771808,-90.51084637815468,-2.9681652089833164,-2.843067910745206,4.53182950189866,17.56980921718406,4.157256500723526,22.835169162648064,10.32493685145015,0.8629604061835632
-94.60612539347866,3.589898301461033,1.3394288063096276,-90.52795638387153,-2.9646715462697606,-2.88264858598529,4.196380780860145,18.858925960383623,4.444002554106268,22.240156409693434,9.992362458890394,1.0323569063885807
-94.61040834881963,3.603619895902447,1.4246071281383037,-90.54780250872722,-2.9618946961304715,-2.912942527139263,3.8145869551175764,19.911493119258388,4.691975067437245,21.45205436126053,9.45883941510905,1.2026652014112273
-94.61921120494843,3.6159415579797627,1.499392245599561,-90.57054363950215,-2.9604756160418404,-2.9320738760662426,3.3972751804886876,20.631670839195152,4.871867160408341,20.46522805222126,8.667365096976784,1.347914307939775
-94.63403721800431,3.625354957457504,1.5693888675689758,-90.59630388580982,-2.961297163791418,-2.9369787876153564,2.953420012235175,20.9654825991842,4.973440623963302,19.26087530589455,7.609800108933226,1.4437058986702782
-94.65650313295411,3.630939853064367,1.6414278546256282,-90.62572574810791,-2.9654163804934863,-2.923417698521516,2.489844320158226,20.91125660878114,5.012762601687892,17.80851664605008,6.350743103952939,1.4768669464068471
-94.68812916543463,3.6327592819050474,1.7220887697640566,-90.66050398768019,-2.9738689179717985,-2.8865007388146475,2.0134726697519207,20.528214404588873,5.032638801079729,16.08542262818529,5.032258756652331,1.4539552085986736
-94.73001903746889,3.6320377229182856,1.816223914283118,-90.7035871622044,-2.9873803152450806,-2.821752256700586,1.5359364869610819,19.94157719171794,5.094586534153313,14.108813542739815,3.8554384514606306,1.4029419904929712
-94.78246339824392,3.6310411961713167,1.9258354706793903,-90.75881196102422,-3.006083056436005,-2.7265582603506786,1.079412217529971,19.334963279594135,5.263805779711281,11.966217245966515,3.047563836455942,1.3644743695649986
-94.84453732772408,3.632684824520015,2.049561089457249,-90.82995139109657,-3.0293604569998758,-2.601688825467043,0.6808607244494115,18.921873613222004,5.592187058118421,9.827904870555404,2.827627723911916,1.3750124562557346
-94.91378814956106,3.6399972518766797,2.182886641422389,-90.91942741068316,-3.0559048423751385,-2.452483162741074,0.39143791339981726,18.90083248147577,6.105949604542173,7.931766135114043,3.372865176887069,1.4488507015523209
-94.9861186203429,3.655618345523701,2.3190396219162923,-91.02713921571468,-3.0840035818419875,-2.2892324480972635,0.2695235206615437,19.40854718986484,6.802295871007894,6.54165255173676,4.780225808414498,1.566368769795674
-95.05595890121184,3.681475316855276,2.4503577181570626,-91.14988179387588,-3.111979510374947,-2.1263477652430582,0.3682014517985549,20.483018523790005,7.65462439047195,5.890336402280452,7.022699570133618,1.6735614506125849
-95.11678477934473,3.7186950774144982,2.569818194687028,-91.2816318479742,-3.1386417711082286,-1.9801529757842773,0.7197758216577655,22.042688196408825,8.621840860502616,6.122311717873091,9.913799156729029,1.694762560457058
-95.1619763762746,3.767712345182516,2.6723821949887574,-91.41462546511207,-3.1635795009145062,-1.8656208585333194,1.3206299610236218,23.885930336591734,9.6566703306004,7.251808444712839,13.103399224397151,1.5558397633739998
-95.18592280383696,3.828463856192578,2.7558668344703876,-91.54081714868637,-3.187173020326772,-1.7929077551276684,2.1200991097951656,25.715350372409084,10.709975593086321,9.151498806395692,16.126507700349617,1.2100624567335336
-95.18518107579129,3.900542160979468,2.8211948803203653,-91.65317829710435,-3.210294484672965,-1.764811699715606,3.0174289167734885,27.189725598712652,11.731137371232212,11.579491226725963,18.504592294883395,0.6574056999489503
-95.15942859907145,3.9832239025439318,2.872025139101864,-91.74643427704201,-3.233782177659873,-1.776035187942672,3.8702678392422953,27.99999951713329,12.667441159141527,14.234777297651382,19.8656020919627,-0.048575789244614774
-95.11194533581343,4.0753713467308925,2.913867487198831,-91.8171629580322,-3.2578537931327336,-1.814446969447587,4.515927116571413,27.954019400914348,13.46637773483252,16.818912158156586,20.03147895755522,-0.8076613366210943
-95.04943683596875,4.175290258936418,2.952840340980795,-91.8634978291891,-3.2816462562705353,-1.8637850661176887,4.8031997192994655,27.04419980223305,14.082480011981039,19.084813617093932,19.03826219288188,-1.4916914000027333
-94.9811450521251,4.2806643060913405,2.9942969048004375,-91.88482328728585,-3.30303216951295,-1.9068300989853644,4.628291834023186,25.47103893925189,14.486688546833102,20.864873212100896,17.09163912382499,-1.9702975018723243
-94.91735470840649,4.388659294456614,3.0416427527169794,-91.8817564578448,-3.3187864931189464,-1.92814192319311,3.965004746963951,23.60455842821569,14.673913107808971,22.078612380594695,14.487457119976536,-2.1374252567278074
-94.86754667962468,4.4962230815341515,3.0957175059540494,-91.85645363764459,-3.3250883376157088,-1.9158338583219394,2.8798624157235984,21.884335707565207,14.66459512992247,22.724821090527154,11.53115714812979,-1.9331423009189739
-94.83853802127446,4.600533746833852,3.1550255027176743,-91.81301317268989,-3.318262222162158,-1.862299859947371,1.5280899387075777,20.684526809676164,14.498635735329083,22.864992620128923,8.482611609932466,-1.3567562187428734
-94.83296258287429,4.6994898353815815,3.216855100321558,-91.75761629411852,-3.295602790295036,-1.7641293670139844,0.1323490083832608,20.191551014613015,14.223770017232685,22.603497309224963,5.538318602986225,-0.46900711875525625
-94.84839635090533,4.792103167765588,3.2790049402228134,-91.69812655228603,-3.256092899914498,-1.621570926479313,-1.0505518707752486,20.34311605632869,13.883087610378492,22.068108680949145,2.843550249274273,0.6174339151248642
-94.87734405335921,4.878662951652217,3.341564133628251,-91.64312011891003,-3.2008234220315503,-1.437850573771715,-1.76977263545573,20.854774637642823,13.506377000902996,21.39257001994263,0.5123970710257317,1.7585121188723871
-94.9081944383817,4.960600122492021,3.408080207642611,-91.60060685999943,-3.132966142577757,-1.2184878585441705,-1.8233977093688378,21.32654490865216,13.108115488150483,20.69928892059213,-1.3661286487663442,2.807751644395828
-94.92711252756814,5.040074509378785,3.485566995302487,-91.57686377586606,-3.0572489815858472,-0.9705971973276947,-1.0993661242217498,21.391770246689518,12.69240644455967,20.079563415738228,-2.7424733444900355,3.64836602552423
-94.9206525865228,5.1193930864363075,3.5831598469662156,-91.5757481737875,-2.979022724544309,-0.7021269925674154,0.3936535629171883,20.854195538911938,12.262231800298046,19.57517405222468,-3.627068830178188,4.220390345529134
-94.8786574348725,5.2004121982253935,3.709707125025423,-91.5986257054602,-2.903145926096307,-0.42110314644751656,2.515427882385821,19.76403683959972,11.82807647789304,19.172099692312607,-4.091477545640695,4.533937517043365
-94.79681339282429,5.284073114769177,3.870998258380564,-91.64478037085048,-2.832990467766807,-0.13510296827974277,5.0115946448767925,18.40769399899878,11.410843900937703,18.81503784390732,-4.234454885238842,4.663327634723133
-94.678140352079,5.370180420752792,4.0674922736649,-91.71202209672073,-2.769844847933247,0.1487869360331211,7.56219112764853,17.218361750908844,11.036764313853402,18.439708597744243,-4.121451765876209,4.723444104581936
-94.53279280920646,5.45747343259243,4.293259818718946,-91.79723630745832,-2.7128704691150354,0.42347587804136394,9.855708797557252,16.642092530845716,10.726414407178721,18.008451355275472,-3.727919378726143,4.83561696553271
-94.37586300258485,5.543974039324924,4.536457023968413,-91.89677785750307,-2.6595937148086763,0.6811281223799364,11.673926226318105,17.005275129842374,10.4828239929544,17.53253659975789,-2.9224919917200785,5.093281865129628
-94.22336426368058,5.627526651667168,4.781176705994116,-92.00678436522223,-2.6067542925018654,0.9127424219292597,12.966990136453422,18.42489482976072,10.283427947606082,17.070741160122203,-1.5111306417399382,5.537395789013407
-94.08709820811681,5.70638927269388,5.0101417984059555,-92.1235650530998,-2.551231337520917,1.1086356916362328,13.899509011100116,20.788037284357696,10.078471212476623,16.70371114504381,0.6645434315459177,6.148571892904064
-93.96949535332669,5.779713306567252,5.207517186417131,-92.24416307560338,-2.4907682035597913,1.260109148106321,14.856668885528109,23.8057414392217,9.795812246027037,16.494688966643828,3.6108907932024286,6.857149191656252
