0,1,2,3,4,5,6,7,8,9,10,11
-98.77879370384929,2.50338271589513,-3.573738038201873,-98.96946058885976,-3.094712711861626,-1.4981900719351806,4.266790656310696,10.253076847793176,3.432555240007761,21.678271734781596,11.217370764992507,-0.0268585377546676
-92.93854235533234,2.4582341074130385,-3.7234461310092692,-93.13913248040693,-3.050289920424897,-1.5198136262971895,4.316280854824762,10.30267180193436,3.3365233590087384,21.223761469233928,11.186433906055555,-0.07279280310491668
-88.9295625578513,2.428569726870592,-3.83239348487161,-89.14244441245732,-3.0258738745755385,-1.55142897293272,4.332650540997148,10.399076849048214,3.284899143102429,20.87367177391939,11.247865015083205,-0.10049817998212981
-87.09866823140398,2.417368816128635,-3.905064801552339,-87.32552811727851,-3.0249538998834713,-1.594257485785694,4.304309773831404,10.539146876568351,3.2817555162611853,20.65115579971505,11.38539793932188,-0.11110303699653445
-87.16682366232716,2.422153304602655,-3.950882989431217,-87.408239741844,-3.0443355666988015,-1.6470431013268343,4.225324969400007,10.70177645423717,3.3178814770812495,20.54094304075079,11.55818947441475,-0.10952805429760115
-88.50500150223195,2.437410003765447,-3.980739976186191,-88.76029233916304,-3.0770796946266654,-1.706997267166603,4.100093890302562,10.859188778489592,3.3761926516509737,20.51004671171238,11.720306657102038,-0.10239528702248857
-90.39596198514313,2.456911340727384,-4.004241576769149,-90.66331819810023,-3.1152915291893035,-1.7708247239721338,3.944899223362087,10.98587375929055,3.4380204316535696,20.52502343051146,11.837082971063008,-0.09556151973202562
-92.2288177368518,2.475459432736314,-4.027971771244498,-92.50567549267436,-3.1522003857220806,-1.835592847016947,3.785540314234207,11.06332307916417,3.4885153777038385,20.562249797718597,11.893770138766138,-0.09224123718081235
-93.60491643836131,2.489840334898098,-4.054749458456835,-93.8884825082962,-3.183306636132266,-1.8992863848135744,3.651348678523631,11.08118239508828,3.5198721175228522,20.610667397787598,11.895422372321544,-0.09244050793742922
-94.36025801637669,2.499006838936026,-4.08378640428425,-94.64805908621845,-3.2066536322046804,-1.9609939193364494,3.5673217347366175,11.03661646294827,3.5318901037750323,20.668845497042962,11.860436738015112,-0.0936800823134144
-94.5267424051888,2.5036732461566724,-4.11162959357456,-94.81706237130011,-3.2224592346780123,-2.0207750310231543,3.547106522390539,10.933410651702193,3.5302621436298027,20.739357478366887,11.811765577538377,-0.09247057899300863
-94.26112827594167,2.5055890671446,-4.133630722653989,-94.55322586682404,-3.232405243415785,-2.079327918366407,3.589249533147701,10.781411899629754,3.5235615775014657,20.82338795661935,11.769177657884935,-0.08588511740879384
-93.76850625137298,2.5067621807070006,-4.145497135098831,-94.0625672608735,-3.238853405298288,-2.1375990987712603,3.677740340364869,10.596024408747155,3.5200467332264354,20.917532671959872,11.744364718118572,-0.0726602364380234
-93.23959854605302,2.5088418144598252,-4.144436204982018,-93.53645486030847,-3.244173792803683,-2.1964536804809653,3.786349059149736,10.396925257849974,3.5252212906538416,21.013444501526426,11.73941420063613,-0.053519910366823166
-92.81174080469329,2.512775503424553,-4.129609304820814,-93.11245630333997,-3.250278248997767,-2.2564752710886906,3.885187527601569,10.205386125057915,3.5406953589513286,21.09976128886238,11.748240306966608,-0.0307423524070863
-92.55477325755962,2.518753867792442,-4.101940231010544,-92.86022937659456,-3.2583774455048418,-2.3179103489153694,3.947555799673534,10.040498872337675,3.5644233456754195,21.16503629464641,11.759858692467906,-0.0072472511848961155
-92.47696915377657,2.52637864141164,-4.063555993122335,-92.78756840674673,-3.268934533383447,-2.3807278820047784,3.9555554932758015,9.915433202794372,3.591988355341937,21.20042481580313,11.762185614127064,0.014310734764136038
-92.5431280570341,2.5349463997689794,-4.01717161501657,-92.85868133773961,-3.2817671940518878,-2.444738634279512,3.903652912973662,9.835007951711436,3.618362463892576,21.201453206612825,11.74532111676128,0.0320092646984007
-92.69673358252105,2.543735124361085,-3.965620451457106,-93.01653371798454,-3.2962433328680714,-2.5097136898076338,3.7997621580207777,9.795490301832618,3.6394928412397256,21.16884681225216,11.703791317446804,0.04467988087116601
-92.8797708185513,2.552208129760401,-3.9115815224977437,-93.20280829497453,-3.3115150889255203,-2.575457778493804,3.6637211051730687,9.78699599245248,3.6532480981820354,21.1086499301058,11.63768272913801,0.05182600399112967
-93.04641454147705,2.560097938894074,-3.8574371719889218,-93.371669919203,-3.326739132069558,-2.641821485834455,3.523278366186363,9.797924164499666,3.6596089104141094,21.031678332420398,11.552880680762724,0.05370904534233798
-93.16944590014234,2.5673823147335995,-3.805143686958848,-93.49618666574466,-3.3412425257074516,-2.7086633438973418,3.408055977172303,9.819644398829368,3.660245227379909,20.952127323935763,11.460701402858206,0.051528047067225746
-93.24031022848823,2.5741966506506033,-3.7560290408604384,-93.56831999834753,-3.3546145811000416,-2.7757878447475983,3.3426785550636753,9.84914910628738,3.657720800584007,20.885185644865956,11.37697391810542,0.04736200395616485
-93.26489778736442,2.580732385786969,-3.7105305064793868,-93.59457927415946,-3.366728384209656,-2.84288740004327,3.34087377280244,9.888311820339135,3.654552070862482,20.843860597541195,11.320199423036026,0.04365250009151618
-93.25742566335977,2.587155774359298,-3.667986977172476,-93.58975195947096,-3.3777098931488263,-2.9095091614469846,3.402345533285076,9.940316529363749,3.652350626168018,20.835804893166774,11.308327548711619,0.042339142918532344
-93.23444680531671,2.5935599621609406,-3.6266274484628793,-93.57077984115732,-3.3878749534628545,-2.975054061341308,3.513322901560289,10.005424801001208,3.6513208246925095,20.86120266998152,11.354349012561993,0.04404307173776963
-93.21031405809877,2.599948576593693,-3.583830369979277,-93.55214659652228,-3.3976511560813343,-3.038795906916766,3.6503435757952665,10.078471366582011,3.650359639211314,20.912440496422356,11.461807951753737,0.04769403777853197
-93.19465880150082,2.606244415398476,-3.53662434254311,-93.543352521054,-3.407497302619464,-3.099885864215934,3.785887147051959,10.149361307311485,3.647758118434062,20.975685615175962,11.621830227500286,0.05081906238684092
-93.19180167090633,2.6123180783724744,-3.4823193163335775,-93.5483837272628,-3.4178290852600597,-3.1572922232676808,3.894343736518749,10.206280218081792,3.6421759269641583,21.034162545756544,11.813168070608787,0.05046091708913207
-93.2015989768487,2.6180318392519304,-3.4191166994274216,-93.5666487565976,-3.4289560156750847,-3.209634535245323,3.957218732447127,10.240184851723694,3.633388895076048,21.07258171311593,12.005941687940116,0.0443952311495341
-93.22105962224636,2.623289866395735,-3.3465370525274447,-93.59468079181833,-3.4410338680139,-3.254925568885084,3.966690115348366,10.248603390786272,3.6223664396868416,21.081611951860673,12.168304209154254,0.032128981608718195
-93.24610147849349,2.628079633702883,-3.265520449932108,-93.62794737686728,-3.4540390771020117,-3.290337756070979,3.926691742014806,10.237119819522501,3.6106224443607173,21.06100548687509,12.273853883455716,0.015222221866355672
-93.27298215742798,2.632487752666453,-3.17811236758837,-93.6622944098493,-3.4677728659918787,-3.312210845280693,3.8510893671018813,10.21815237316343,3.5991904582602805,21.020227728084613,12.307263095152658,-0.003247080262144162
-93.29915892377328,2.6366805548439927,-3.086770110178798,-93.69479190503338,-3.4818993791700126,-3.3165032858977543,3.7594214633603507,10.207797244936767,3.587736020821038,20.97619043268754,12.266443961770836,-0.019821893894196453
-93.32354009145466,2.6408531786253944,-2.993494743929232,-93.72397243011916,-3.4960138197815427,-3.2996921791124807,3.6718269056179422,10.222009309118356,3.5742215640343025,20.94860132172716,12.161093415617383,-0.03179917592483644
-93.34624567827804,2.645163747113162,-2.899119229456645,-93.74961074537313,-3.50972730036,-3.2598407162110923,3.605100710353354,10.273326009909221,3.555235128307898,20.954284689729597,12.00907430496957,-0.037822762833202524
-93.36808425845084,2.6496743580067137,-2.803057676283901,-93.77226573854759,-3.522748781935493,-3.1973932625836072,3.570886952066001,10.368811763692127,3.5268622218156063,21.002287890348367,11.83279520472268,-0.037822766713188835
-93.3899754080033,2.6543160012155256,-2.7036354846227484,-93.79279906728878,-3.534943833464872,-3.115356105827453,3.5755893809824046,10.50941777251563,3.4859947675292795,21.091146093984214,11.656854959197371,-0.03253643839520355
-93.41250829808337,2.6588857709383253,-2.5988775575234486,-93.81202142997398,-3.546356847609946,-3.0187981209386185,3.6207943094532427,10.690469913693452,3.4319546767158884,21.20869531414462,11.506453405032783,-0.023051329965784753
-93.43574217760059,2.663078915137741,-2.4874440312484887,-93.83052822445265,-3.5571957439666635,-2.913871977305414,3.703373937360233,10.902242979889518,3.368010450098049,21.334137198921308,11.405065528467393,-0.010734617915852791
-93.4592535152161,2.6665546149445793,-2.3693311062650815,-93.84870386008633,-3.5677885656995802,-2.8066820517820035,3.8153615599205133,11.129481841607511,3.3020175492978057,21.441839155027555,11.370386548998894,0.0024971693575430868
-93.482353815999,2.669026561131797,-2.24602288902192,-93.86682242801047,-3.5785238682352083,-2.702297524499103,3.944196815865465,11.350243617421151,3.245379895239085,21.50632778921163,11.40905013760412,0.013988588307165414
-93.50436651643693,2.670356961421045,-2.1199865761478134,-93.88515993102841,-3.5897838858794735,-2.604094020929997,4.073664939519692,11.536201518331819,3.2101358108972584,21.507979389921207,11.51217088520343,0.020660401159951
-93.52486180692671,2.6706239276648085,-1.9936863900839326,-93.90405225145913,-3.6018777634514345,-2.51348305289008,4.185546426482342,11.65637326285424,3.2050855705918564,21.438623057939356,11.654414854904575,0.019927552620411813
-93.54378624619069,2.670135574791009,-1.8685121181301292,-93.92386963659719,-3.6149838479783725,-2.430000149488925,4.262134416615168,11.684066875816459,3.2327499259415857,21.305527655205232,11.798331060431966,0.010907309456927746
-93.56146752026254,2.6693803997794676,-1.7440431004211328,-93.9449206876798,-3.6291115379229946,-2.3516743253822945,4.289768919813477,11.60448047301524,3.2886767293556596,21.131726403721018,11.90323897521661,-0.004635630351190072
-93.57850923450137,2.668925841656273,-1.617900345152357,-93.96733470578147,-3.644091066898558,-2.275579147240037,4.262814860411687,11.419525902198645,3.363210960424232,20.95147599939151,11.935629728152245,-0.022143146168100664
-93.59561130450625,2.669295568931773,-1.4862075915327244,-93.99098537566859,-3.659594459645317,-2.1984568298874088,4.186586814153296,11.147686048542672,3.444525939231236,20.80153335011143,11.877476526773826,-0.035145087069004835
-93.61336099044105,2.670863410930885,-1.3445048568792035,-94.01550125698117,-3.6751846837868167,-2.1173084375908564,4.077743675437636,10.8190698680531,3.521395078551614,20.71037302536065,11.729873387001456,-0.03692956162637281
-93.63204354976432,2.673795303782628,-1.188863163238753,-94.04036781805617,-3.6903834940881897,-2.029857711134243,3.96162182483853,10.467910604999307,3.5848098072385275,20.688201320103627,11.511058119387283,-0.022358769800902352
-93.65152123577343,2.6780527106094287,-1.0169115245988143,-94.06508427948565,-3.704743170059734,-1.9348229572575992,3.866910031180242,10.125606984127014,3.628547611289817,20.720868399583072,11.249753967845612,0.01093825970352382
-93.67122006134818,2.683448922731994,-0.8284898914537099,-94.08931610767225,-3.717906979252128,-1.8319660849805193,3.818916767621431,9.816337070345973,3.6493345528148127,20.77004577995472,10.976317582215062,0.06234573301161528
-93.6902409336682,2.689732725623679,-0.6257028006152968,-94.11298785484558,-3.729650030065881,-1.7219277870375405,3.833329548779792,9.555251338819094,3.6471225027271155,20.780299656727795,10.714802174070451,0.1287134608606507
-93.70757715140802,2.69666825510934,-0.41230368913334814,-94.1362862235581,-3.7399021557844634,-1.605905577459634,3.912312145692293,9.348480127992351,3.625511246639262,20.691726384880837,10.478851550856898,0.20495096168306057
-93.72238259442585,2.7040856858048126,-0.19257725646661666,-94.15957716742179,-3.7487588618483065,-1.4852800461316944,4.044087878003308,9.194912923747326,3.591852713805392,20.454990043320628,10.273155550667076,0.2845366421765724
-93.73421049214899,2.711891050704172,0.029903087863587696,-94.18327048352621,-3.756481058205811,-1.3613118049651352,4.20596221987224,9.08989006715686,3.556448974449496,20.04448700943133,10.09945585125331,0.36010149141573683
-93.74314861852038,2.720039758231591,0.25321959279620354,-94.20768273953571,-3.763475190026709,-1.2349838485339217,4.369593960415934,9.029791666420058,3.5306097927723408,19.465892045820492,9.962898004149839,0.4242656631938296
-93.74981491656372,2.7284908107212518,0.4774714033020521,-94.23294987672432,-3.770241774040924,-1.106970991397358,4.506886670221891,9.015450951144317,3.5239086525073127,18.756529932446846,9.873623139696301,0.4707956169953341
-93.75522833357788,2.737162084313113,0.7044864150290677,-94.25902005114138,-3.777286088194443,-0.9776506364082465,4.5950815966423315,9.052618845864146,3.5414199471413603,17.979643588539098,9.841399108067144,0.49593650575992765
-93.76060725852498,2.7459016789360855,0.9370146674072186,-94.2857173677458,-3.7849978073631076,-0.8470790015155636,4.62022504005874,9.148901649717956,3.5818860032114115,17.215079669277436,9.866497579058098,0.4993964008642912
-93.76715811531696,2.7544830776259315,1.1776746196831027,-94.31282495554836,-3.7935223929267563,-0.7149293750750925,4.578839768951899,9.308122040427394,3.637627975765265,16.54858128243859,9.933501721731513,0.48439992272385457
-93.77590136028154,2.762629715564748,1.4279975966209026,-94.34011725078706,-3.8026603506853203,-0.580467292987553,4.4780429572118745,9.52462641196362,3.696581721463157,16.06082626518477,10.013035316196547,0.45676635691757667
-93.78755482427158,2.770076365880409,1.6879020144387922,-94.36729512542902,-3.8118345534010767,-0.44266987164161176,4.334550960784577,9.780793991512127,3.7462115088159935,15.817266751178845,10.071499282542556,0.4235221136172188
-93.80247118921977,2.7766699758972107,1.9558055396215261,-94.39383979687004,-3.820155857886993,-0.300557932276734,4.172998833762316,10.050313351713507,3.7783532255290746,15.859844233900404,10.084501231970966,0.3916354619934551
-93.8206173246842,2.7824923259836267,2.2293546796776496,-94.41886955488405,-3.8265922785188664,-0.15370466719258213,4.023523436638123,10.306964501673892,3.79333367538928,16.20087088064669,10.047520036134623,0.36722621682001266
-93.84158846536579,2.787958233632367,2.5064846089194455,-94.44111009423403,-3.8302112155766217,-0.0027514584224301863,3.9178968537854155,10.534276641073145,3.8014417465021175,16.819094603541288,9.978208753900695,0.3551758600539552
-93.8646617913718,2.793829409920917,2.786356761391951,-94.4590479192898,-3.8304286602946482,0.1503299741840256,3.8836124946866057,10.729558387430455,3.8205234964180574,17.658863563443223,9.908782875909115,0.3588785454391231
-93.88889909013577,2.8011053087787596,3.0697774088216074,-94.47124629096454,-3.827180610977856,0.30246552370835866,3.9366819005779186,10.899205228144133,3.8701234460116773,18.634806289565724,9.871299401670333,0.38014306112282215
-93.9132976776195,2.810803710725205,3.358948959840489,-94.4767189315342,-3.8209448951875604,0.4502649168060312,4.075624879607562,11.047997717458301,3.9645133421850263,19.643110752761178,9.880921314605079,0.41953953339628863
-93.93696681411517,2.8236976979281656,3.6566944906506884,-94.47522838590724,-3.812587328440944,0.5911813503730854,4.27966603509592,11.168645174068299,4.10773908029922,20.57709281093664,9.922947866657074,0.4773174029945294
-93.9592888944698,2.840102336934713,3.9654922896148497,-94.46741343434925,-3.8030670346118614,0.7246565540858624,4.512516800785666,11.237375851692999,4.292668873189113,21.34311651055257,9.949620758195586,0.5548343121256988
-93.9800234962221,2.8597906437470675,4.286711524125229,-94.45471748810034,-3.7930853779976745,0.8528326508654922,4.730575425362288,11.2181032693092,4.503895399079411,21.873537634436264,9.890753130903013,0.6562616581914315
-93.99932740565289,2.8820716950730736,4.620347548993593,-94.43914087567269,-3.7827828311192113,0.9805669782197466,4.892908469268294,11.07414128944586,4.723004710062436,22.13539397411324,9.675608036798131,0.7896634710464921
-94.01768437874085,2.9060037274517088,4.965335715436464,-94.4228593898598,-3.7715744520107988,1.114730535264254,4.970365463425527,10.78396824273191,4.93437346917212,22.135700277169704,9.256646296067444,0.9658674753450267
-94.03575674209355,2.9306641603811983,5.3202561070403505,-94.40775655693687,-3.7581733792771184,1.2629877433891195,4.951827634444449,10.355300668033184,5.129342461077844,21.924280118193582,8.625023043239258,1.1942173536287026
-94.05418808096499,2.955378586929709,5.684076242262912,-94.39492655246286,-3.7407945441243626,1.432374158233222,4.846255680848901,9.830241184674506,5.306928529827564,21.592975915033,7.813006012011071,1.476555322139141
-94.07340310048883,2.9798364742612193,6.056618540724032,-94.38422792259226,-3.717476325428671,1.6279974642909159,4.6801242752644,9.276946606026044,5.471058552752083,21.26798843753061,6.884506941226567,1.8028453352530829
-94.09345902741126,3.004083549763479,6.438619812106833,-94.37400656096374,-3.6864271759008003,1.8521122076408438,4.4910436619629905,8.771128996428372,5.626677850049873,21.092309850784876,5.918973789856253,2.1516846671025376
-94.11399300025089,3.028442665890271,6.8314085289913145,-94.36113510751738,-3.646307843694537,2.1036986192947946,4.319404223572006,8.377621951780501,5.777941800048555,21.1985487625172,4.996288135808605,2.4967058728131675
-94.13428339953705,3.053436386979368,7.236291384331026,-94.34148375281133,-3.5963922245875963,2.3785504265351958,4.200464557176346,8.141814721091665,5.92996040446011,21.676823684024104,4.188802494392047,2.816914741143794
-94.15341023748488,3.0797553917543254,7.653775097455087,-94.31081640383921,-3.5365964643107644,2.6697900481685752,4.158853044422222,8.09300658365145,6.0924799178115965,22.54634682604956,3.5600972929229924,3.106459344703931
-94.17046806987634,3.1082640494660136,8.082818672963759,-94.26593378362949,-3.4674088640279623,2.9687104759701244,4.20621426428201,8.252203007439215,6.28198860740723,23.739870834685696,3.1641069490093914,3.3786737429228837
-94.18475980546003,3.139998306957149,8.520386980943883,-94.20574273231806,-3.3897749893217366,3.2658664435504794,4.341698174131591,8.634415419212308,6.519712744932629,25.107482011917416,3.0397376685883457,3.6615151436185505
-94.19589384553154,3.1761122664388086,8.961558414111382,-94.13189701202388,-3.304985690322332,3.5523312822564206,4.554405854341015,9.243450387454216,6.825926768405682,26.442081491925535,3.2006605234785903,3.9857718811559706
-94.20373516842874,3.217759696959743,9.400252675356368,-94.04877044367969,-3.214589449422003,3.8209601849024297,4.826648400867306,10.066210405444115,7.2134126315658005,27.52157206353299,3.623172577020591,4.371157904176588
-94.20822117329041,3.2659324606708697,9.830344652052245,-93.96275846487775,-3.1203204561626947,4.0674151462882175,5.13692320085288,11.073991822279407,7.68319088780215,28.154720215113286,4.23715527140134,4.816353568918599
-94.20911869418694,3.3213025130063136,10.246718524179355,-93.88114990711068,-3.024011433987617,4.290712823470571,5.461921694890404,12.231629434569225,8.224229441930515,28.215715900724728,4.926732424233036,5.29732372992414
-94.20583488272969,3.38412107737232,10.645876888386562,-93.81094181274575,-2.9274547243801265,4.493170497633886,5.778003902267835,13.508438296595841,8.816948591147446,27.659434899654364,5.5464609092788155,5.7749311310674605
-94.19738015403644,3.454215966388257,11.026011886430268,-93.75793386281548,-2.8321947919336625,4.679769038671802,6.063838209139015,14.882563781212372,9.438967913285708,26.519418052463898,5.952655216614619,6.208954563853221
-94.18251693247018,3.531097522543591,11.386735959619656,-93.72627804948101,-2.7392768170672523,4.857059716803582,6.305904571445635,16.334557732843642,10.07096649746165,24.895461942396178,6.042111273335666,6.5731880630061825
-94.16003578914766,3.6141440170099544,11.72877016444486,-93.7184651053131,-2.6490203910206955,5.03181487060659,6.507209468866909,17.834254904907624,10.700632817002418,22.935757886826373,5.786239851324932,6.865954822773669
-94.12901775625393,3.7028043283773933,12.053786305750753,-93.73558537921096,-2.5609108335100084,5.209679301799619,6.6976531490895255,19.330836722793926,11.323005470095401,20.81517251127807,5.246893302642272,7.11141351811708
-94.08890590018504,3.796745357565976,12.364403010645166,-93.77765174214058,-2.4736860417087425,5.394103224209446,6.942518987523842,20.754657982083767,11.936148199686205,18.71197843218786,4.564564655125068,7.3503146889065905
-94.03924056022593,3.8958911053677054,12.664167164039759,-93.84381506984025,-2.3856401924072412,5.5857930877348165,7.344674880228672,22.033016468048448,12.532884195455939,16.787493604393326,3.920608253824432,7.623952291404453
-93.97900099766545,4.000342348735325,12.957280193736896,-93.93240643891728,-2.2950836235653016,5.7828029548280435,8.037814071757833,23.116505858586606,13.09163832405577,15.170964116242526,3.4848288340828417,7.9580532560619615
-93.90560817616442,4.110210460903007,13.247854363716034,-94.04085693128329,-2.200825809959632,5.9812531319774465,9.172155460817057,24.010153535433282,13.570361923830763,13.949094568687116,3.363142145440107,8.35241580550397
-93.81374335032015,4.2254264170452425,13.538587612940086,-94.16562935216035,-2.1025213949357373,6.176552769577236,10.89824502443353,24.80208380567372,13.90632008554328,13.159966609615822,3.5579256095914715,8.779018197936221
-93.69420335693306,4.345593211551068,13.828942833475319,-94.30231113771055,-2.000755012093011,6.3649276405665685,13.356631010253533,25.68096864423827,14.022269298435585,12.792743161231868,3.9495717215044004,9.188162980627672
-93.53304261548277,4.469946050220504,14.113216696477407,-94.44595068674013,-1.8968312336527535,6.544990869423884,16.67998408089249,26.934140933905063,13.837620450876505,12.794367270188966,4.304673151621251,9.519802636090231
-93.31125268307522,4.597468261425075,14.379178358891753,-94.59159882642423,-1.7923504443701572,6.719031567792377,21.00925194724092,28.92125924517859,13.282061885282236,13.08204687399574,4.31282152925922,9.716236879528271
-93.00520324982774,4.727166072567349,14.608050633629125,-94.73491828743437,-1.6887416516048412,6.893664235951108,26.517669476696614,32.02282408971565,12.308396577543718,13.55796775484628,3.6483760257642404,9.733194974732069
-92.587990409579,4.858429021931966,14.776358758239365,-94.8727131585504,-1.586944292353996,7.079530653216167,33.429015838758545,36.57044009726843,10.900570711280562,14.120841335402076,2.0480657140960887,9.547019416325748
-92.03168499859352,4.991324187484733,14.859613938081623,-95.0032935809924,-1.4873687657662296,7.289892222913677,42.01240766804064,42.774436904692145,9.07314890916171,14.669850197405173,-0.6053758251793342,9.156046257427066
-91.31027432110166,5.126641216788369,14.837105231816683,-95.12665189666355,-1.3901444044226983,7.538167309768217,52.53731390115272,50.66646994802518,6.861601318922939,15.103602520493931,-4.206294255860703,8.576963262453848
-90.40294372164567,5.265559858382269,14.696491753046526,-95.24443779886805,-1.2955373488296007,7.834718810563804,65.18130630194963,60.06748793838881,4.307705855187097,15.323547359443017,-8.379914964688016,7.840537875830234
-89.29733249611328,5.408955802025115,14.436660060998012,-95.35970823317804,-1.204352109984848,8.183438172220324,79.89886362098405,70.5828298221586,1.447544723573728,15.248049951522564,-12.494021309915905,6.990924472023684
-87.99246401136493,5.556555761452391,14.067599017462921,-95.47644615145117,-1.118155578043082,8.57883049943622,96.27922664906912,81.62591081084788,-1.6907831938800861,14.832377820918595,-15.738163116012004,6.087973613123967
-86.50104147495746,5.70631900939887,13.606851795070408,-95.59890647118097,-1.0392595666839484,9.004307472884316,113.43928848734338,92.47763997621011,-5.075742379155885,14.082684444192688,-17.255418389033167,5.20769823608377
-84.85066979268964,5.854453845512625,13.07324484106926,-95.73092456074394,-0.9705026019313037,9.432223794959071,130.0067090356282,102.38809109308319,-8.648940059635862,13.05472835775509,-16.297962541875915,4.436205581369581
-83.08343025092759,5.996296637672814,12.479721227909593,-95.87536487953486,-0.9149222552892465,9.825897268217691,144.2421848315171,110.70998110436862,-12.298869161025795,11.836228548528199,-12.375519907002337,3.856028291256346
-81.25327696990067,6.1279125503372205,11.827798897170382,-96.03386551759144,-0.8753875951144047,10.143501067214135,154.320638521499,117.02331123847664,-15.846839397804146,10.519923764798364,-5.369515014330174,3.528751071141987
-79.42107587548107,6.247870103088691,11.106020605169618,-96.20694493703989,-0.8542012161741489,10.343368685058877,158.73428582628125,121.19218290204094,-19.060019059896693,9.178154652026018,4.4088645618256965,3.4810625593077895
-77.64776597493344,6.35841363259653,10.293531397269792,-96.39440445455054,-0.8526470513302937,10.38996536717742,156.7062623252252,123.32273940327238,-21.697532577827324,7.84881399093225,16.23119802530443,3.6998473421218243
-75.98685632653387,6.4653761324320955,9.367868517402234,-96.59583762821876,-0.8705055220106335,10.259609061174498,148.4461982311969,123.64997361048742,-23.580252009594936,6.538283704867514,29.034545802578453,4.136511151789877
-74.47790322369998,6.576637384345656,8.31408584859806,-96.81101667995358,-0.9056713139227756,9.944987101935725,135.1103259486785,122.41195004216112,-24.66115611991784,5.238507463451387,41.55830248574186,4.715289237047122
-73.14250285917802,6.69954331810124,7.131606963733949,-97.0400165434608,-0.954108885572148,9.457586516908215,118.47663409115162,119.77407862846113,-25.066147544912265,3.946280394499157,52.513728921360226,5.339631448419719
-71.98373184262941,6.838182065387281,5.836219307190653,-97.28312804749918,-1.0103655579175126,8.827338103001809,100.48593452634623,115.84633431399541,-25.07914540883983,2.6716258158231883,60.76730326389027,5.8961742379224775
-70.98906574848174,6.991532905496516,4.456791003526773,-97.54076832251765,-1.0686910291964338,8.099158445255178,82.82125393301686,110.7642313723948,-25.065559638464464,1.4290057487323655,65.51878569827133,6.26164562703879
-70.13585115845429,7.153178530530654,3.028414955383724,-97.8135807678189,-1.1245465646860475,7.326726403307577,66.63735507610212,104.74601469105339,-25.359491757969884,0.21424154246309685,66.44476730454308,6.318108120561634
-69.39775028008684,7.312611615584368,1.5848504327659345,-98.10273671518831,-1.1760637981982087,6.564586760255882,52.47333087022512,98.06710824675417,-26.161764815691374,-1.021264314746779,63.76793382274481,5.976372784241055
