0,1,2,3,4,5,6,7,8,9,10,11
-95.19580081339812,3.224212971446671,0.7363736796400375,-93.35878657163063,-2.649969974350967,0.6049792465246349,5.2275173342505425,11.017812146796782,4.2902058101674365,22.409398403540514,8.279546347441391,0.047738287369472
-95.20525840971843,3.2280968395443264,0.9643365261163885,-93.33822229454972,-2.649944549321347,0.6840952147577861,5.749313419638794,10.774946767580992,4.475274097529156,21.862675313876203,8.854188293529837,0.15913074357564566
-95.21149337072931,3.232730410414771,1.1982844779016846,-93.3146251189485,-2.6511512095339147,0.7597484643921023,6.151147411217766,10.809621822769108,4.669684184407322,20.72109553184746,9.34816382261708,0.2854352280003566
-95.2157730519508,3.237819016722798,1.4356252660567446,-93.29366197004356,-2.654271320381518,0.8380007007409229,6.425567763971141,11.13888094088396,4.870618916069406,19.07089067952888,9.589413289457157,0.4457386015762116
-95.21925916939398,3.2433895532912063,1.6739589137872088,-93.28052875253181,-2.6589081431415056,0.9277979546801215,6.593531417395836,11.727567336473237,5.084285288373134,17.115503032668272,9.424138961430119,0.6569634361021166
-95.2227968179047,3.2498924994551355,1.911321223295682,-93.27864669104058,-2.66337281641642,1.0400229701602173,6.694138582951792,12.48054640753679,5.323860727414991,15.151468441390866,8.735941285834569,0.92631125327182
-95.22677152426793,3.258236296250094,2.146504532369321,-93.28846294516404,-2.66469741496918,1.1860025793457685,6.771243002762117,13.25185362886744,5.60562132561618,13.524822811783428,7.4628644215840865,1.2475552827150653
-95.23106196047452,3.2697566921873267,2.379387426904703,-93.30666280045494,-2.65891381520144,1.3756762359138182,6.860651062924312,13.871811005959765,5.9450710439994925,12.573704807066076,5.614343035028107,1.603629112241252
-95.23507894834228,3.2861134252687396,2.6111646571758453,-93.3260949196289,-2.6415886381522324,1.615772774815619,6.980155053854796,14.179100759212213,6.352559440400245,12.565661133366188,3.282022512367303,1.973480120168043
-95.23785936197021,3.309096857807275,2.8444181543031135,-93.33662544355413,-2.6085450354129436,1.908439289541399,7.123594264887454,14.04198879789413,6.827643768397865,13.641239466148459,0.6336346881155347,2.338559672707702
-95.2381858702305,3.3403514204009324,3.0830506100734323,-93.32695974172964,-2.5566400091139294,2.2507144980697618,7.260969618729206,13.363731341424145,7.354053648510718,15.775353015449966,-2.1145552113564983,2.686460904783881
-95.23471385184322,3.381080538180305,3.3321387744668143,-93.28719530876124,-2.4844207054371568,2.634993045313361,7.34662469225262,12.079421514729052,7.899323676142859,18.764631552360562,-4.737346909792595,3.0131851495494595
-95.22609001795848,3.431847612675031,3.5977390951852177,-93.21154468897355,-2.3924831947251546,3.050292175375634,7.3342424857019015,10.154270436764477,8.421712740541206,22.24484056477396,-7.035984272964598,3.3261366009845714
-95.211048195012,3.4925806954432232,3.8866345863406373,-93.10043944390026,-2.283421365940857,3.4839037528672643,7.193433157252116,7.5882911423842305,8.883122817568674,25.74016910676452,-8.862109421529372,3.6466028025568633
-95.18847712025864,3.562814756774225,4.205986480153153,-92.96127028342562,-2.1613690897013647,3.9230053400810028,6.9217487383474365,4.426583966953657,9.263661309885789,28.743419898256924,-10.134337464391578,4.007779030718321
-95.1574670447254,3.6421079595140022,4.5628471969128785,-92.8073973844425,-2.0312621882331343,4.355955894390649,6.549086003509072,0.7713496947333804,9.572778269753792,30.815312702273975,-10.848001233987748,4.4457469630044875
-95.11733949421173,3.7305024415518147,4.963489494658898,-92.65565244922912,-1.8980266556377006,4.773172045867568,6.135786276052101,-3.208579452918837,9.8529692735194,31.676521597938127,-11.06907917747276,4.984968433322709
-95.06764359593163,3.828882064170569,5.412522680266562,-92.52308764045274,-1.765903552049913,5.167582122003314,5.767915296458445,-7.27400234266665,10.173599178715657,31.26161775302034,-10.906748035349054,5.624360864944646
-95.00807579730187,3.939088581016157,5.911826959353455,-92.42394852903772,-1.638054002043015,5.534689540698374,5.551593724622011,-11.120595623745444,10.61399080498528,29.714643714681255,-10.474728431796247,6.331464094754116
-94.93826030765328,4.063681654662737,6.4594352660068814,-92.36766222268872,-1.5164916611645922,5.872283114758487,5.60508084575036,-14.397314384582312,11.236925118892145,27.32979158299965,-9.858908887632955,7.047620332641413
-94.85731807849297,4.205287281184468,7.0485764283733205,-92.35816735341916,-1.4023109936306415,6.179852696984004,6.0481992933569995,-16.739358842686123,12.056979892836353,24.466846607245806,-9.100476886698853,7.699829509277761
-94.76315355443272,4.365599420114519,7.667107986979165,-92.39442774727912,-1.2961297492538622,6.4578350611548565,6.994120944702726,-17.80889344004899,13.012589650715373,21.477327956611838,-8.1940033783746,8.211821634012782
-94.6514142337418,4.544268041764467,8.297498079049504,-92.47167884883937,-1.1986265384364383,6.70689756697732,8.552632685638777,-17.330015181873723,13.953817279915489,18.65871669782911,-7.096733263286344,8.51053029277959
-94.51416070367604,4.73805209326603,8.917396991225282,-92.5829175353187,-1.111021672454262,6.927489000080607,10.850769366658074,-15.105557742257659,14.65577657524366,16.23183400625513,-5.747279524762379,8.530319586402197
-94.33845575975428,4.940639223796122,9.500719199535842,-92.72028427898962,-1.035339090182561,7.119807748640763,14.065899144226696,-11.010899426640322,14.859886501660124,14.330231298752778,-4.094191496880079,8.21940002687118
-94.10531797565147,5.143383125704466,10.019084401562756,-92.87616662358239,-0.9743254454154513,7.284181962715282,18.454283886440642,-4.970041268454425,14.335684205799822,12.997681811462986,-2.131433844787167,7.54984229596256
-93.78967025384954,5.336931797270253,10.443490074667935,-93.04397867816279,-0.9309973342944581,7.421676538363993,24.352356855838913,3.069454527949156,12.94868351430261,12.195714165217465,0.07194571525081828,6.528546459434284
-93.36188198435433,5.513426550684152,10.746217438608145,-93.2186349022286,-0.9079132832449573,7.534602566551023,32.13247875555051,13.137467240063495,10.715927497226906,11.821725240054597,2.36662758587208,5.2050557626963405
-92.79116345473247,5.668729928323546,10.9031130818601,-93.39677961559123,-0.9063716806378505,7.626580787031361,42.108968951987656,25.196257893239668,7.83068976135213,11.733245514848079,4.55132903359617,3.6735224829975692
-92.05048917998378,5.804034909916639,10.896370856502175,-93.57686710768758,-0.9257719605087705,7.701944446125699,54.409004091404334,39.048185562392945,4.642137796684199,11.769947808779381,6.428508048122859,2.0681464204605673
-91.12210435765722,5.926259237426581,10.717654447349895,-93.75916941300267,-0.9633315650079018,7.764529931151578,68.83954541519918,54.22678890769472,1.5860108544721352,11.767744708206354,7.8741056336773365,0.5522117417687674
-90.00225847447096,6.046879304828894,10.370920538944288,-93.94569637260827,-1.0142520413230516,7.816202519330519,84.79089731027493,69.9262571072135,-0.9214636197620383,11.570180023019253,8.899383129947752,-0.6994938394278464
-88.7038265935033,6.179296649233193,9.873892987966808,-94.13990724830659,-1.072315522837941,7.855669469173593,101.21705379287644,85.02424588907833,-2.59658974592337,11.048125924342639,9.67374507750733,-1.525131953299606
-87.25600916255996,6.3353461843822085,9.257157789592672,-94.34608044419949,-1.1307976702208171,7.878109913061297,116.72126337466484,98.2262123822269,-3.3686046222106683,10.129331694649224,10.487176425982222,-1.805357721394671
-85.70117375846895,6.521954205333352,8.560476277365359,-94.56832867336874,-1.1835177392412353,7.875845579809315,129.75331447647275,108.31495418721988,-3.3954096827911173,8.824983430847391,11.663012680964098,-1.4918415252693369
-84.08964455567491,6.739042067510184,7.826882616788373,-94.80943866236608,-1.2258187866282515,7.839808385880905,138.89272815380494,114.44007102040393,-3.0076423289121923,7.236892643327073,13.462143360780718,-0.62508309375477
-82.4734660370676,6.979458313346544,7.095888046121252,-95.06987049458048,-1.2552889340596074,7.761195400357334,143.15186267205323,116.34969434110448,-2.603722549639625,5.537658111349698,16.02223063554954,0.6670966644131733
-80.90007276950755,7.231071464358307,6.3973617803937515,-95.34728598978737,-1.2720947217655718,7.632661069214093,142.20163644778432,114.4726711838944,-2.535686794082497,3.927603586478592,19.350296006358597,2.19267041533999
-79.40688982059109,7.480382072421833,5.747506200127119,-95.63685186366997,-1.2788820026650476,7.448695521410944,136.42951513329746,109.80846126214264,-3.022247310633922,2.581018383428364,23.354869302602346,3.733964826379579
