0,1,2,3,4,5,6,7,8,9,10,11
-103.31407480664386,3.8462897654595674,7.10579911599509,-73.06170197051595,6.2311459207546,2.6854168324162453,-15.088517025174832,4.259264829646478,16.646409460784746,8.632251335428265,44.414925919375435,-4.472996147141357
-103.5808941937357,3.993973804114315,6.869215040966036,-73.22667445250272,6.2067618723623195,2.6702434953145504,-8.761435185308361,5.724511509032231,13.257915626922358,18.34073235146193,36.093984938985116,-1.6534232278879006
-103.761657939463,4.123889115059245,6.666724373130712,-73.33732444206852,6.227787677742856,2.693063487198276,-1.57891656579674,3.714520368072729,9.891933642148564,24.315746897327205,30.34743574134003,-1.0803586593423937
-103.83666572290248,4.245123719934697,6.53899420169396,-73.43861434026854,6.254617359858695,2.7272648265945487,7.69023091745472,0.26691653911296187,6.799104345838084,26.717207199137004,26.827615881256815,-3.108269448073235
-103.76960632650804,4.3658324652216915,6.491758806697056,-73.56329956168526,6.242822354978919,2.7651951591238664,20.24038038642842,-1.73397159277451,4.030825833554184,26.257080582863107,24.714651596238,-7.249076936842547
-103.51074184187405,4.48962402761049,6.490446788832872,-73.72893002521022,6.157087455462041,2.8152543408272397,36.841898992248225,0.6226202039279263,1.40759523028065,23.71505038241717,22.938412733300975,-12.330628397100586
-103.00463255904744,4.613143475206498,6.4650848618962655,-73.94198388666192,5.9809524531317795,2.8940788041960044,57.517018177781516,9.447188588506771,-1.4392475706383265,19.51548586746887,20.565441383634777,-16.893356876654444
-102.20112852758051,4.7256291125536825,6.324248890280147,-74.20702958423597,5.719603378024366,3.0158506408749592,81.3829260041634,25.464357373839913,-4.95561905572549,13.555043636744518,17.24091374859495,-19.68015706943408
-101.06726229121814,4.810660489134344,5.9745315733387105,-74.53624846227314,5.395716231324149,3.1817540197539547,106.71984323777617,47.81592222529659,-9.511396224271005,5.374433504190844,13.492024714414992,-20.039027759204256
-99.59707580892207,4.849695110766046,5.340847793627713,-74.9540743093899,5.040723252993231,3.3730833422828312,131.25897650754604,74.26511730220295,-15.250851158534292,-5.382214209539827,10.673299187895624,-18.101093158896006
-97.81655797200573,4.826509283941384,4.383043682368427,-75.49390834852335,4.684953612589589,3.5509725851608165,152.6239666085068,101.69567725681608,-21.99292737087668,-18.458209377292086,10.466820944727763,-14.686915859784056
-95.78185587471143,4.731433622369579,3.1054414733603695,-76.18806563065968,4.349849240565161,3.663627351751414,168.81612955906598,126.73525358171977,-29.215325542601683,-32.7600573352814,14.13163308956872,-10.980314844787214
-93.57064113072406,4.564326796376076,1.5576570518323605,-77.05595263016043,4.04432434053898,3.6587592220510716,178.62179827102236,146.3507530354992,-36.13640295643587,-46.61681327953907,21.90657813513254,-8.082046054796077
-91.26853868451201,4.335529835839967,-0.17319505917125166,-78.09643519497074,3.7657226454669566,3.4964483261306274,181.8433852368427,158.34477715499918,-41.8826773639531,-58.39224465779874,32.88737808101649,-6.617060386808771
-88.95410998570631,4.064548882106853,-1.97726090692111,-79.28774764742204,3.504132129431626,3.157600679214284,179.30515356372396,161.7330215658975,-45.700968606454765,-67.06881559816415,45.385024028597115,-6.569134731793929
-86.68632122684089,3.776852838081984,-3.7408495573297733,-80.59402127036552,3.247711495084547,2.6454752376928625,172.6339287099366,156.94736394093258,-47.14993460986932,-72.47540971086008,57.52493275746325,-7.409971234996101
-84.49758497436015,3.499764728260921,-5.365845185902696,-81.97446570766083,2.9867537977672662,1.9808440494564885,163.8577574929837,145.7711510823578,-46.20082057718467,-75.10706349387245,67.8066880422997,-8.426111095349714
-82.39377473338891,3.2587040531350904,-6.785687445594878,-83.39095122820198,2.715337549798299,1.1936066915041992,154.9187957269572,130.95631515623836,-43.2083861207491,-75.7210385250037,75.41671030130394,-9.053870537741979
-80.36066427402847,3.074814599241057,-7.974541598371097,-84.8116371980291,2.430800343294283,0.31440018127633307,147.23835286926754,115.59685318249868,-38.77214359138614,-74.95184560837092,80.21902391582313,-9.072011545700553
-78.37455687299074,2.9643626183857745,-8.947903149870282,-86.21074841927961,2.132140259391697,-0.6309551969358056,141.4569416070746,102.45343164687411,-33.55600178823214,-73.10983736972616,82.5124844923137,-8.610694646570119
-76.41386795029798,2.9395370245163246,-9.755159983290806,-87.56627317843905,1.818551535931606,-1.6228812176630538,137.40363086313778,93.43357132482349,-28.13857006084894,-70.19948639032773,82.73381298432874,-8.025310810423935
-74.4683508637878,3.0097817125757955,-10.466675652854711,-88.8577538541296,1.4888363756263236,-2.6457444567028734,134.27439318867272,89.34189277038172,-22.934242704371542,-66.08754594736278,81.25203184818454,-7.72008825889615
-72.54353282603812,3.182708481662528,-11.158919749541012,-90.0656979459766,1.141777343686423,-3.6835575442862396,130.94782219973666,89.90524285126403,-18.186046300697253,-60.707840256013796,78.30116804156634,-7.997129958796899
-70.65958200942706,3.4639095283722905,-11.90076260459073,-91.17301699725685,0.7770395115007049,-4.716033280197767,126.33725059716696,93.99170788658515,-14.003360651642478,-54.20506687916789,74.01895401000033,-8.97233428626529
-68.84578332433702,3.8554267511397518,-12.74269144074517,-92.16785091921278,0.395982571701516,-5.717143531176999,119.67472597662365,99.89904401583593,-10.407525577914836,-46.97023677837876,68.53506466348838,-10.563705298332145
-67.13324003992487,4.35309025469472,-13.709294777389655,-93.04651957561133,0.001891926056504352,-6.6572690562510255,110.65494746610489,105.60890304319696,-7.3599689678010405,-39.57614970352877,62.064321008915805,-12.53746226557578
-65.54864204075966,4.9433460419844195,-14.794719458840937,-93.81529761018788,-0.4005586274651746,-7.5083663689385505,99.42447098774085,108.97826639162437,-4.771702674288663,-32.65522353991061,54.966340891141144,-14.591578909003326
-64.11100451143132,5.60052293634259,-15.961108314196304,-94.49015885931836,-0.8064738971072583,-8.250019051487634,86.45348812403009,107.9164135387139,-2.509506433204531,-26.766208449812474,47.72871360721116,-16.452197930605784
-62.83189524718636,6.285668938733769,-17.140725948713843,-95.09435909821342,-1.2121373830683217,-8.873656747528695,72.35077750459395,100.6206962943821,-0.4134783005974875,-22.286442056299812,40.854465116578815,-17.952860669221558
-61.718493656168604,6.947975217737836,-18.24272397411056,-95.65443194151692,-1.6161236627428255,-9.383055843548664,57.67582301312615,85.89708651121792,1.6709860177576552,-19.35450006570347,34.69782471013887,-19.070094849721578
-60.7780938869929,7.529259210120587,-19.164747164844833,-96.19561685663359,-2.019690709767718,-9.791052930140872,42.78542009995563,63.50063009626605,3.8541236820245635,-17.872997788919122,29.34509540363728,-19.907631659485467
-60.02235713776427,7.971015650266217,-19.808033782360006,-96.73780675216085,-2.426334163091428,-10.114145395837518,27.743963133536635,34.358161580707296,6.165083469607908,-17.56088747895278,24.62390559903394,-20.645157752340182
-59.46969056702227,8.222472987845563,-20.09313768554395,-97.29283951675625,-2.840773221462602,-10.36739509759112,12.326491378491928,0.5380993848543245,8.522921707273749,-18.029015271411403,20.248190668566117,-21.478707235882098
-59.14456466200178,8.247443656211251,-19.972758957488107,-97.86352482290322,-3.267858020687914,-10.561596581862888,-3.8631249765965925,-35.07632500789983,10.71765316405299,-18.854255200441553,16.02486595245138,-22.572398542466537
-59.0733158113489,8.028002629968096,-19.438779472151428,-98.44437783400365,-3.71181653243455,-10.703478664319151,-21.16111205375754,-69.32306682438623,12.406927053825509,-19.640692746780704,12.014375691811592,-24.026281813046918
-59.27688080860753,7.564224616995689,-18.522195128253287,-99.02372306890338,-4.175969731050777,-10.798387376285673,-39.543291337200785,-99.33093963032896,13.141425270977075,-20.065668218689403,8.565279120341723,-25.85619188720067
-59.76182555071492,6.870843770051365,-17.286527642359523,-99.5866271477705,-4.662717102701834,-10.853926433246249,-58.34312555081156,-122.95164027844885,12.436527069142594,-19.908942604558057,6.209833557899826,-27.981273369915886
-60.511813316736976,5.972965002566985,-15.816789366318735,-100.11798945755048,-5.173397272404375,-10.882722306698922,-76.10335011574105,-138.96253074281836,9.901629507159637,-19.060399391326396,5.4704092129483515,-30.218880795451973
-61.48210066262846,4.903238760459295,-14.206824520263366,-100.60508782934544,-5.70765635304001,-10.902885520891271,-90.66698461749868,-147.04571896388578,5.417893942734567,-17.503077993793802,6.653331883405722,-32.29155943986472
-62.599487691646594,3.702061255610016,-12.54785978633116,-101.03899333460973,-6.262213482235968,-10.935592249999868,-99.55854259016466,-147.61186940377908,-0.67783301919505,-15.27314622263513,9.698529114568029,-33.853765015143686
-63.7691812158779,2.4206696827870013,-10.920468692708495,-101.41453694681991,-6.829304925416083,-11.000135536565416,-100.61118187373359,-141.5486924961479,-7.479010386873523,-12.401175202029872,14.125498032362753,-34.54380290941337
-64.8882633449281,1.1250816500041345,-9.39101452334374,-101.72885701532975,-7.3954429137955815,-11.107560228523111,-92.6843992933909,-129.9531354513619,-13.554163131883971,-8.840862308790683,19.079628242228797,-34.05903596878285
-65.86324161333799,-0.10251090801711536,-8.012208195844442,-101.9788766705183,-7.941245309912101,-11.254536610536208,-76.23222188144837,-113.88968052620098,-17.209298891600167,-4.396196087543686,23.452244583954208,-32.24190673267484
-66.62721211607793,-1.1682713757239582,-6.826055084573964,-102.15828028322069,-8.44283722839537,-11.419396435439353,-53.474332891063625,-94.22966406179924,-16.94888380665373,1.3341753551784143,26.035481506283112,-29.152773857096975
-67.15147321026312,-1.9788222972877338,-5.8666453844566995,-102.25465849064577,-8.874726975094033,-11.56211110567557,-28.024652156313415,-71.66066537058275,-12.013247915001102,8.967893845373435,25.678664117028557,-25.098053612621104
-67.4478058354162,-2.4595062093594926,-5.160475699078274,-102.24749914467411,-9.21338751843114,-11.629304270890387,-4.03304559056876,-46.95443535885848,-2.7931278107515225,19.27670909563346,21.425586075402144,-20.58845933027314
-67.56096405225901,-2.5741444379977354,-4.7235089731502224,-102.10764839343074,-9.440413417813005,-11.564200752636438,14.864949141441276,-21.455203199437232,9.07479502311622,33.040423075975724,12.624414206334013,-16.22610618289321
-67.55465511665426,-2.3397562974767037,-4.556504854375849,-101.798746184989,-9.54427939233292,-11.319927396529899,26.36961023890445,2.504461540159611,21.024392419250958,50.83574182992812,-0.9869701546458665,-12.54872562474688
-67.49638133228962,-1.8302956659786336,-4.64194534442896,-101.28091880270425,-9.520294828605657,-10.873130888568507,29.835894321657598,21.712354111065792,30.22005207254174,72.79860035614495,-19.208449656278486,-9.877238139739358
-67.44607749621801,-1.166556523202443,-4.945545439845208,-100.51664626014718,-9.369033779252563,-10.233978605112387,26.088500004962576,32.90801821264652,34.35675460000948,98.40766766794027,-41.30481407725492,-8.211104376773068
-67.45117066407677,-0.4939015200305194,-5.422386156354891,-99.47817635440633,-9.094032580579746,-9.448856084434237,16.86860515797212,33.94723508995703,32.3489469390463,126.35220406743596,-65.94052964208649,-7.197287201084312
-67.54765629324123,0.0463939529366963,-6.023946199620774,-98.15516633251086,-8.699724384866926,-8.59374958686705,4.128809550277987,24.594725890736903,24.682983669594538,154.5591805755324,-91.1750805664085,-6.179373073279656
-67.764098500122,0.3443728882982044,-6.701048527545451,-96.56062672292224,-8.190420734692886,-7.759070802650735,-10.497014742469958,6.5654313817157,13.287890283572931,180.43380698235592,-114.60562590799432,-4.323587746192809
-68.12445928301968,0.34026332376777896,-7.4006838159846104,-94.73312176518655,-7.570758097587288,-7.0296844703060515,-25.791799665299457,-16.98996625403392,0.9308246584121423,201.30301774561033,-133.72712477300436,-0.809098417923791
-68.64731387531333,0.03097187768313521,-8.059680359070818,-92.73386043760237,-6.847521507352133,-6.466034571891832,-40.722418009355415,-42.17890402513483,-9.657907792511628,214.97076674604114,-146.50415407233177,4.948949003701564
-69.34235855532522,-0.5364313010550251,-8.601139982726066,-90.63869574043977,-6.032245654331066,-6.0924165148409255,-54.27330617103179,-65.1460894534417,-16.604778049477353,220.2401153587654,-152.02978569739997,13.098993974985897
-70.20749077988764,-1.2819405434513331,-8.93843110497994,-88.52659599213403,-5.1435998189234216,-5.895989417297887,-65.58053654065684,-83.00018303008521,-19.36873644957101,217.2453362339492,-151.02119190609238,23.24416208114734
-71.22928804578777,-2.11571552100272,-8.98773718329473,-86.46722882722905,-4.208450073417271,-5.835840189114494,-74.19471441043078,-94.60885609066266,-18.726061399417684,207.47073738280127,-145.85870205339194,34.479704928386944
-72.38714162328708,-2.960403586496096,-8.686350111967073,-84.51058882442916,-3.260820169040515,-5.857606019172331,-80.17673025024024,-100.7318231974823,-16.30645293943726,193.4228311126687,-140.01695076520792,45.58264529209941
-73.65886679173146,-3.766187490713888,-8.011717899731835,-82.68112863700887,-2.338734879770753,-5.908080303592582,-83.95628518809303,-103.40036483687804,-13.8973297014691,178.04589016705467,-137.03398488548277,55.29615525064169
-75.02494841126693,-4.514823404239566,-6.995906039253029,-80.97773509371318,-1.4797831745166037,-5.946078214010165,-86.0811745324281,-105.00553213828792,-12.804791069287251,164.05488019551217,-139.42633547995712,62.615988240357936
-76.46970922061061,-5.21314373731874,-5.730961957558364,-79.37930242673771,-0.7166590437943473,-5.948607924264655,-86.98707506509625,-107.56623849020157,-13.491227801943959,153.36801918467583,-147.98768233557288,66.99817398569967
-77.97955476788732,-5.880071856688965,-4.362073776927582,-77.85406051386414,-0.07369153391644359,-5.912866947559167,-86.86103021963432,-112.33247391202842,-15.561947713079189,146.77786822505706,-161.68366238282343,68.44542768626069
-79.53992583779349,-6.532718962766191,-3.067368114644019,-76.36986977499625,0.43526150874588726,-5.854439853082745,-85.63776338939371,-119.67106249382839,-18.03786322964985,143.92365105602377,-178.06747352188722,67.46746675290157
-81.13302259963089,-7.176430653617018,-2.026006323392002,-74.90277193297474,0.8077336441099936,-5.8016114225617486,-83.12050369436494,-129.15364444261203,-19.775417205274778,143.5370602619061,-193.98979432976066,64.93914055942804
-82.73767099569861,-7.801404252455346,-1.3799448587520216,-73.44205957107265,1.0527577056415254,-5.7860275115411985,-79.16583794161693,-139.7775988933594,-19.877864732181536,143.86058483213685,-206.3695556781582,61.900211022791794
-84.33134603267104,-8.385752286954597,-1.1984674211723974,-71.99150453408944,1.1904005507889546,-5.831112824476589,-73.84710661677016,-150.23875909651227,-17.971060506988884,143.10584404540052,-212.82799328240316,59.34668246890639
-85.89318816411567,-8.902692078724904,-1.456314284170534,-70.56755006600415,1.2506712243928895,-5.941068003946924,-67.52094103791231,-159.18755818520475,-14.276888089050024,139.83620192189258,-212.04326281818607,58.05354467803602
-87.40653110045129,-9.328602963888756,-2.033763036686178,-69.19579059840669,1.27147154183527,-6.094013350011815,-60.76537780766275,-165.44572260537382,-9.48838496269072,133.20488930587535,-203.7907914780879,58.45145255848811
-88.86000210692475,-9.649098518269895,-2.740444876361698,-67.90693425058916,1.2951395357366948,-6.242225688381008,-54.22116024068616,-168.1870968780623,-4.51145511858691,123.02921206112326,-188.76246038369277,60.56603624480844
-90.24710330143874,-9.861540046256671,-3.3569939506651867,-66.73301436685016,1.3632960935540872,-6.320422722891148,-48.41421025796332,-167.07106504484065,-0.17219098168385347,109.71880429551717,-168.31416297988363,64.0206821245736
-91.56480798377912,-9.973902713865053,-3.6832242335204635,-65.704244214862,1.5101821815694263,-6.26034994107685,-43.63475754663698,-162.29086828569407,3.0129526284205825,94.09516411440833,-144.24823130477753,68.09755859700617
-92.81192038070238,-10.001062342138779,-3.5799045625696353,-64.84672595086344,1.7553570441296606,-6.007438484917201,-39.907753992046466,-154.5053620407412,4.940403808559809,77.14437988026569,-118.65272677576047,71.84558492295221
-93.98782616387092,-9.960126379947571,-2.993355968232402,-64.18116233024075,2.097275126282578,-5.533986943520485,-37.04686015299235,-144.66651732248798,5.881834789353336,59.752281210305036,-93.75431761862922,74.22203181373186
-95.09199620010175,-9.866363026401727,-1.9575262874797947,-63.72262498901585,2.509607490628406,-4.84412254338517,-34.76370032007568,-133.8030853393755,6.33941327752427,42.48834150743327,-71.7226886297558,74.25673340915048
-96.12434750345675,-9.730742495389459,-0.5753572096032618,-63.481176346889335,2.942044558754701,-3.9690397503347397,-32.79682947472167,-122.83684483054284,6.858786910941508,25.513288186964267,-54.3941478685075,71.22711060606039
-97.08631288654614,-9.559365317919632,1.012718649215354,-63.462750804333055,3.3266520380543647,-2.955410959713485,-31.017395254410058,-112.48214073510898,7.865661228398929,8.660792749227397,-42.937066060312546,64.82430594010233
-97.98217852472384,-9.354420329802675,2.662863314088052,-63.66942810769963,3.5896889463253254,-1.8528370961541647,-29.469801177518328,-103.23448638833543,9.565741808725681,-8.316777403333734,-37.537564187650524,55.28031156497938
-98.82003124091725,-9.115988866364008,4.255613975556866,-64.098369076926,3.667291138210864,-0.7059205436206959,-28.329751354356848,-95.417508119066,11.917764446645878,-25.418846842584344,-37.223075403406064,43.41909914414218
-99.61172622143242,-8.843994318227999,5.712213800166343,-64.7392738520726,3.5219194722138756,0.4465953643431213,-27.8001851427166,-89.23894547742609,14.671429720767886,-42.10838375418306,-39.938047382295835,30.597494955174568
-100.37165701419448,-8.539764439388504,6.998546569795931,-65.57101694107457,3.1554871085087854,1.567155435710311,-27.99294536806939,-84.81422599943754,17.450991569865767,-57.18886927798398,-42.92380460192758,18.519628898527337
-101.11455565372444,-8.20691110156788,8.119014873965355,-66.55876307163302,2.6151173974203625,2.6135187633739694,-28.84457526238282,-82.14817108719451,19.855329203665537,-68.92724707185374,-43.35061542518639,8.940972144734907
-101.852840923712,-7.8514703867198445,9.104473727166884,-67.65309343537373,1.9887708399828534,3.5365478031091158,-30.09336225405171,-81.09627323774683,21.54342339468125,-75.43103855184332,-39.049882508985434,3.3137575932449344
-102.59406504141036,-7.4814314804127555,9.998565395889443,-68.79233350378665,1.390337672448496,4.28484313395821,-31.313308478215873,-81.33641658633978,22.285556230755752,-75.19583510468314,-29.14364859856783,2.451644900320681
-103.33879305266979,-7.10586388361448,10.845793240721328,-69.90841448136395,0.9366769061593495,4.816331951348106,-31.970502439242672,-82.36980312476294,21.979402503319648,-67.65147831243874,-14.383008367146084,6.2998438425340995
-104.07892733181504,-6.733811367182522,11.68297874914413,-70.93546647024316,0.7217079335504702,5.113609220817034,-31.45946845465928,-83.54444781573764,20.645431222526113,-53.49923072367493,2.9281393241938694,13.883221873839261
-104.79628909134213,-6.373017327646769,12.534079216281498,-71.81930900159789,0.7941557625461122,5.1974472551711735,-29.101462150455905,-84.0714397537223,18.41937856220628,-34.68311824332322,19.44661250932568,23.46551463520837
-105.46132394153777,-6.028504540883808,13.40728829081025,-72.5254277647382,1.1452022319774577,5.132471183223545,-24.121718398774185,-83.00893311344021,15.550317642038985,-13.968725864951026,31.631876599998417,32.89799370276903
-106.03207940176831,-5.7011415537030015,14.293172791850338,-73.04314827491734,1.7098956343043414,5.021158994526073,-15.64540949996432,-79.23257870621697,12.3976399453612,5.736740761603324,36.67808435805843,40.0879721272933
-106.45400161923122,-5.386543566836834,15.16327705247831,-73.38469145685826,2.3823041905777704,4.986542448435129,-2.757724155459209,-71.46328543321081,9.409186305128753,22.06826423103367,33.23641248424927,43.48638573244204
-106.66146336402998,-5.074821740086639,15.969784445463565,-73.57957871877888,3.040376280407633,5.148251402788582,15.338007035829737,-58.436161814671095,7.064062167491215,33.618016799826336,21.69763357698676,42.47538612012271
-106.58202897167013,-4.7516534687681355,16.647821089360473,-73.66687438633542,3.5737461883685557,5.598496984980413,39.06288239809538,-39.244838147830656,5.779386224639567,39.93967498628081,4.0030740146660095,37.53835285593408
-106.14403245002609,-4.400836555313787,17.122156791447352,-73.6888657914048,3.907141406932034,6.383488663012033,68.15794305994875,-13.798995551689696,5.802517780566621,41.220210459213845,-16.84641900695153,30.1311145344642
-105.28703010903095,-4.007995068630449,17.319068430936767,-73.6889573377671,4.013579591477264,7.493102081580475,101.43635967381655,16.762784319372294,7.1241854637199795,37.849419154421696,-37.34676565907882,22.250245958788117
-103.97338123234914,-3.564621088023004,17.182179797908354,-73.71384285622806,3.9146011942228265,8.859504253062983,136.7131084115644,49.903832857313105,9.445608437869936,30.1291356132072,-53.95675855848558,15.805610746906286
-102.19817157201695,-3.0713656837640015,16.688884780463702,-73.81684555946813,3.668530068215755,10.364783540726954,171.00037697545977,81.91978974226292,12.217986994132449,18.28451035539736,-63.48970026055063,12.010478547653895
-99.99444447669933,-2.539532311324143,15.862469311328548,-74.05778963484713,3.3511601077236843,11.857517537730523,200.98034918960283,108.60510599141234,14.752199043797088,2.7813608844348305,-63.57364867295911,11.036970616029686
-97.43147548494177,-1.990070678375274,14.77510474115727,-74.49633179350282,3.035220731701631,13.177082997138108,223.67208356109376,126.23766217500432,16.375266965293843,-15.290379116113067,-53.22331750774932,12.098110117640882
-94.60552736625165,-1.4499672536144805,13.538799868058904,-75.17977800852688,2.77469358483574,14.181964481252399,237.1246907268706,132.62472117405648,16.592120761258766,-34.140385226006984,-33.33051047505019,13.918622102722503
-91.62475073561059,-0.9466658818133873,12.284823251646689,-76.13040062021959,2.597582916635311,14.775804495392546,240.91617756623168,127.8698272185643,15.204000691722424,-51.670300299695626,-6.764252007153803,15.346350778604469
-88.5919375196847,-0.5018034667066755,11.136108919017264,-77.33827278764082,2.5071731706833287,14.924414214908326,236.25469631991444,114.53594315193993,12.348277620592613,-66.0987622804518,22.130447043649514,15.786637666292586
-85.58983120200296,-0.12584122925709662,10.180313969424036,-78.76293719029864,2.488867947568217,14.659026512362818,225.60443218094142,97.04048888525358,8.457194873412654,-76.42248013376559,48.577933536623945,15.277428923688309
-82.67302916463926,0.1850415304211281,9.451894159227807,-80.34285776163144,2.5187035533717546,14.064755607739915,211.95308938503075,80.41360804657934,4.161270829351435,-82.50975724004597,68.6437930693934,14.259653866389408
-79.86822761987575,0.44908393394924767,8.928846792698858,-82.00850089274311,2.570544684112961,13.257192374092721,197.98618927899105,68.86271824361829,0.16534864587579157,-84.89224363184879,80.29046194532975,13.24708781203547
-77.18155500914592,0.6962622898789577,8.544388565130152,-83.69452140167985,2.6206785251505282,12.353309632223626,185.45378289968653,64.70627605542549,-2.8857283383864507,-84.4358853791054,83.82505303543726,12.578733498676115
-74.60942111880058,0.9636766103268787,8.208316827690572,-85.34819759126043,2.6499043272672163,11.444550177513626,174.9097867274086,68.05714767229074,-4.535970882180784,-82.04503842677889,81.58845593779797,12.321468891039476
-72.14873146862007,1.2902189538630848,7.829944788821203,-86.93332890561491,2.6438728649383876,10.579458261760863,165.84503118831714,77.27002326049065,-4.616838808256519,-78.47563459816271,77.03039955775655,12.296757263477279
-69.80342716318381,1.7115502127596807,7.335509925825832,-88.4301902958533,2.5925569790642777,9.760393172063996,157.1050476064535,89.83096105712843,-3.287330645283929,-74.26415739791753,73.51781751896871,12.177079396982423
-67.58616711459993,2.2558312259442506,6.676846060116045,-89.83271054782874,2.489617796175808,8.954479866489429,147.41917310867575,103.23038205364792,-0.9995176342218258,-69.73695757533743,73.28397781673945,11.608273984677577
-65.51569767172947,2.9400080047067045,5.832537793621762,-91.14415061557276,2.3321836339985715,8.114473365616902,135.8632352759733,115.46720220767483,1.6001079381664063,-65.05574313154321,76.84382456776078,10.327887940758393
-63.61170219271611,3.7661496684698443,4.805455407892808,-92.37249877537788,2.121187456315902,7.202242342225597,122.12073117776258,125.09125599925798,3.799270896667346,-60.27458683781363,83.02148883295831,8.256607337634373
-61.8895441914351,4.717661425798046,3.620490076027316,-93.52665850848001,1.8619864536741275,6.207131591079078,106.48885497650137,130.94691286951826,4.942191542727065,-55.40456227224986,89.52783532135629,5.542439131512603
-60.357174835359025,5.756066724245655,2.3241046348646996,-94.61418040464072,1.5646873235360825,5.153624232657425,89.66479607986079,131.89087256761206,4.528389214186229,-50.48319040684494,93.84999700616788,2.5415330200902777
-59.015632184618546,6.819978252061091,0.9846015496780645,-95.64069394548463,1.2435873999044518,4.096655530912011,72.40656862939902,126.70449315639596,2.290062630134888,-45.62907103131772,94.12205111208536,-0.26698841544309193
-57.86333908017651,7.828180367035539,-0.30965814864914876,-96.61051106801379,0.9154411841370014,3.1071196562290258,55.185369304819574,114.28850899352615,-1.7472797853378395,-41.051066872299614,89.68201656086572,-2.4106284310507387
-56.90314549316748,8.688016097289026,-1.4567234091163463,-97.52748757587025,0.5967269656570802,2.2529645013910837,37.94721469105163,94.08486547730499,-7.225873726551538,-36.99834734984272,81.18210079701628,-3.5554663651215472
-56.1499287241457,9.308697896135556,-2.3531847641600976,-98.39537263426607,0.3004955700089481,1.5818883244931463,20.08107241372629,66.5585232797865,-13.454130497481135,-33.67229866210604,70.30871495285415,-3.597874447332347
-55.63573299355221,9.617399696997019,-2.910677808104648,-99.21740569442427,0.033585313931092084,1.1102253609236943,0.6392064140680755,33.52845547771799,-19.46317304700345,-31.14203662334187,59.275474907631725,-2.6913397315197853
-55.40930935913908,9.574712214243707,-3.0735674355607134,-99.99544701054278,-0.205029691225038,0.8201176973011286,-21.2209090048065,-1.8209162731489859,-24.13752051152712,-29.299513184215904,50.261264189649964,-1.2054779091068435
-55.52796845493699,9.185659573211463,-2.8336902418392746,-100.72915003084108,-0.4241829441131135,0.6645967606247947,-45.68631421962497,-35.31001463575973,-26.418674784618407,-27.870657809155926,44.92892294944456,0.3709378287994572
-56.04191410558203,8.503115612456735,-2.2382583125673143,-101.41559478822755,-0.6385178326526931,0.5784090255924088,-71.80896438703068,-62.4557250266151,-25.552382542571657,-26.476151631845916,44.1146330016299,1.5623274597282613
-56.97410107272702,7.622002946710478,-1.388260741870857,-102.04958583228915,-0.8647672321036207,0.4915404680802844,-97.29859207778499,-79.33207672559655,-21.322058694893716,-24.716278163903475,47.727140497577125,2.0462047115163218
-58.30119170432146,6.664742773532121,-0.42656611945787404,-102.62458253097418,-1.1169734730321563,0.3423868749860848,-118.74445665744096,-83.40210607935651,-14.196069344117495,-22.248294333166946,54.84187588120604,1.767087884160367
-59.94237251406046,5.760539646098477,0.4830024350926969,-103.13393926903768,-1.4016043385137575,0.08817717712306283,-132.30371503081253,-74.11508881844763,-5.323413852334347,-18.8287542322918,63.934113707079646,0.9898682149056709
-61.761845150882536,5.022734700616819,1.1824600583407783,-103.57180920352627,-1.713590460315812,-0.28875418954664944,-134.73156950317465,-53.10380737493364,3.6588189505661246,-14.299972779869162,73.18087614001243,0.2667566564210954
-63.587400320656236,4.529264021370341,1.5477389987456789,-103.93290580741744,-2.034183628303227,-0.7792680993300003,-124.47077470391682,-23.91800135759013,10.996511542893597,-8.517261583696527,80.76650045917158,0.31291215927980537
-65.24217163321795,4.3109643166960625,1.5126872107371643,-104.21056115919438,-2.331275462013045,-1.3499290858939226,-102.41881913442562,8.650873918485173,15.298714525755704,-1.2432953485132188,85.13632403043215,1.813526110577542
-66.5812495837554,4.3509122666436495,1.0836208510283587,-104.39321832276462,-2.562453063431551,-1.9488042087256563,-72.01518297558835,39.522042165498895,15.989436636250826,7.940403704113292,85.16129723062359,5.209755385501677
-67.52190553552843,4.59520149933348,0.3401142596119673,-104.46040782163797,-2.6805934573891204,-2.5133204231231936,-38.49193795084233,64.3752543593684,13.54747093029676,19.65058447156501,80.20764568038176,10.52487802474656
-68.05768293724233,4.9720740502826635,-0.5798875697114898,-104.3799673872184,-2.6412193256262553,-2.9788790150841074,-7.490827539371362,80.57492369473452,9.384197656155836,34.606974542508,70.1371023933232,17.289162167930705
-68.25245897163629,5.413249924983955,-1.5088165304041254,-104.10838269669345,-2.4102657374182224,-3.287091718694395,16.39326638792571,87.72573151054645,5.343896862937421,53.41323949147653,55.285045733436846,24.59926482751386
-68.21821272343347,5.870031941551998,-2.285960401210385,-103.59545678080207,-1.970563095834865,-3.392824629921808,30.52036786829975,87.62072714573733,2.9909873093331654,76.25241762503917,36.46590370194888,31.30872672081079
-68.08578786256817,6.318360824465118,-2.7922293960515674,-102.79314264523376,-1.3254441995201804,-3.2695466306563787,34.29083959374189,83.4392327805683,2.972844981560146,102.59028645339144,15.022485474717863,36.30345326459906
