0,1,2,3,4,5,6,7,8,9,10,11
-99.36929867701069,-6.106675612555773,4.1790795486879855,-72.016853669201,0.11927814711703229,1.8191268763727537,1.9509911595708591,-76.04371728542642,-2.140009134005703,-14.595903803802788,-35.790130918167854,-12.255243135725422
-99.60416713870457,-6.096384763744174,4.739771368182549,-72.43740819890441,-0.2796633122899504,2.297333137621292,17.205420682133383,-70.63963740496744,-7.939520402542845,8.685564385365947,-32.0887517869423,-3.24984082497618
-99.59588592558275,-6.117000086863599,5.22886121148634,-72.64813925540739,-0.4887096792970329,2.676122027903918,37.09181373644296,-58.85146315404778,-14.451938093763948,26.16011121477381,-26.558398908432633,3.6035202098578423
-99.26718909362742,-6.156883071616021,5.578823138237275,-72.72854337531389,-0.5654918843128977,2.8726000323134366,61.54487120562271,-39.948899034910674,-20.44501555035143,36.065303641125766,-22.465419542268585,7.404943689461665
-98.54752497807826,-6.190827831391767,5.716738495174097,-72.76538426846771,-0.5876996663794628,2.839189712528981,89.77980474822292,-14.47941541290893,-24.509733332512447,37.974293998589395,-22.360766480244457,8.086171671037958
-97.3860200769734,-6.1838476881375986,5.575729149613678,-72.83988072344484,-0.6331061123860883,2.565035153306551,120.18918827361172,15.296315747725492,-25.358208785791398,32.55028162343389,-27.34765829923821,6.283713224211617
-95.76513950602087,-6.098918795291188,5.1102565605514005,-73.01947211001585,-0.7626953594727325,2.0730722019009025,150.42264367000183,45.38713523995891,-22.136880894657867,21.20827177829754,-36.75037539442998,3.015020053254097
-93.71116988896974,-5.907010632037691,4.311629681884435,-73.35368944514208,-1.0107737310504177,1.4139386901975963,177.69387491765787,70.6098293481117,-14.676378912059604,5.818254733240183,-48.26386306841003,-0.7065337141072542
-91.29730229325959,-5.596583927459142,3.2189701214824433,-73.8725727893937,-1.3831569080053618,0.6569010436813443,199.28923884367424,85.66637312077117,-3.60507742290255,-11.533810740141389,-58.66373745539888,-4.1590409892271705
-88.63640141988799,-5.179346857245419,1.9211793434991744,-74.58664140471447,-1.8619615936059746,-0.12229098298385077,213.16554575865925,86.5591769046388,9.723427646445085,-28.774713708028127,-64.93962391224447,-6.99003191668415
-85.86351880092461,-4.689765456353019,0.5473764160066361,-75.48858686512968,-2.414030250375242,-0.8559017637398183,218.4557297848416,71.95292060308539,23.497753969147556,-44.12182327991278,-65.32001313818958,-9.088723933572986
-83.11199618242549,-4.177621009147368,-0.7534544499152558,-76.5572331843895,-2.9999681549147756,-1.498587260780206,215.69011723971397,43.96757200492422,35.859489753246095,-56.391425023811976,-59.64746715176635,-10.387205700104744
-80.48990000106566,-3.6953032286621386,-1.8394051100852113,-77.76342103714192,-3.5818399450239493,-2.0377122547226794,206.6197620697273,7.972997951308372,45.34171446801287,-65.18865758072607,-49.04608258515924,-10.761845486573757
-78.0638356283366,-3.2835881824607918,-2.6029442424266094,-79.0760851722928,-4.128832957373598,-2.4960229675944774,193.68185503090447,-28.680301419448938,51.19077635805691,-70.81934054229698,-35.25565356417514,-10.100581779023036
-75.85456362337587,-2.9603903487786583,-2.9924396659647226,-80.46616869794813,-4.620836756941741,-2.925375120479295,179.3029587719282,-58.584671579589475,53.46462240345992,-73.93170918982925,-20.04786583541959,-8.450434255365575
-73.84457733228972,-2.7159439652211597,-3.023119387565817,-81.9068496110862,-5.04987257951653,-3.393089109858801,165.29925085541672,-76.15317117708749,52.89334856194351,-75.08407456371452,-4.9274992788809495,-6.104546230911302
-71.99385200374692,-2.5154970499268408,-2.7744774045493656,-83.37043911705702,-5.419219543122194,-3.964635349110801,152.5626259833364,-78.81430507696152,50.58154865582793,-74.47068012700284,8.904070492715466,-3.5570683638744063
-70.25784759854633,-2.308030944283736,-2.3738061859424473,-84.82415061520457,-5.740401573843077,-4.687158613623478,141.07786675220783,-67.23910269297393,47.677889673479314,-71.9189674534042,20.466175606636515,-1.3576327913342927
-68.60209521745271,-2.03790690536158,-1.969299622919059,-86.22775619048839,-6.028834094497344,-5.577800680196282,130.19178689939912,-44.73184898691301,45.1192255713196,-67.11260417525456,28.934000735671894,0.0498766294792126
-67.00990727726152,-1.6562131092173087,-1.6993910632228726,-87.53554957700281,-6.299431568511996,-6.619213964905901,118.99549162717042,-16.161947383101715,43.495674020023614,-59.90180064853665,33.65420148880731,0.43098480706464476
-65.48283972678723,-1.1296458947814487,-1.6657484495223995,-88.70322655860603,-6.563468879320716,-7.762667132880585,106.68219208199753,13.1701579055787,43.02178096139037,-50.55640901802074,34.2311207313084,-0.22131294725210443
-64.03617247997745,-0.446182858042987,-1.915546396809325,-89.69799283319557,-6.827434609852589,-8.937340241081696,92.78152963413928,38.46403816895651,43.571131714007265,-39.863455778400095,30.63349872151566,-1.7368900212463365
-62.69283572664437,0.382212592942347,-2.435632634774664,-90.5084627418146,-7.09380581871872,-10.063221705848989,77.22994910221708,56.03343365075078,44.74083559254459,-29.03621646395108,23.263271766244248,-3.8479989151017735
-61.47869530760537,1.3193826000888793,-3.1583103151208523,-91.15057982712183,-7.363003069335918,-11.06462746622219,60.29794249834511,63.60373355801837,45.93620674662559,-19.466857558505044,12.944149507582745,-6.263658224029704
-60.42054241354647,2.3070658265137585,-3.97632781389383,-91.66698004824495,-7.635494126466773,-11.881695210908159,42.43657484040608,60.34420304554453,46.48209101536368,-12.40429330139978,0.8206435485769132,-8.721874318294496
-59.546408201686525,3.269422608903473,-4.763483803653486,-92.11932974989234,-7.913145318738265,-12.4780288342913,24.116198701173584,46.702025507086304,45.76457909940528,-8.658970649676032,-11.805609806907148,-11.018517030506702
-58.88663963614175,4.120168408681839,-5.396944094501414,-92.57541586847981,-8.19937632715769,-12.843700443430315,5.711958533674599,24.112475322330802,43.38459852957671,-8.418250425550308,-23.656588712615434,-13.020879915935264
-58.47387178881275,4.772121651932725,-5.777692468077003,-93.09447061402223,-8.498260132212613,-12.993825856004133,-12.540592190802803,-5.334237389365095,39.27887838296787,-11.213641647533493,-33.63627761041475,-14.672787316181012
-58.34058305689997,5.148305089926964,-5.846168308942721,-93.71482303739131,-8.813171139992328,-12.963759659520083,-30.518277874483964,-39.19022302285639,33.76035287156106,-16.040449584822603,-40.940573613943926,-15.989771071349901
-58.51398565184365,5.19304724098454,-5.590841361503305,-94.44719161056912,-9.14572872563179,-12.802480881711706,-48.11835721925531,-74.8575871642951,27.456092192560522,-21.598928794577496,-45.10131374456693,-17.040600206198906
-59.0091120188716,4.881139118497154,-5.048291547673349,-95.275004739514,-9.495572463147687,-12.565795526888325,-65.11760467599342,-109.69893937047519,21.15708556316157,-26.593724674176304,-45.96652352432035,-17.920981032522093
-59.8217080869139,4.223240434264997,-4.294553422386298,-96.16084556873611,-9.861049131736554,-12.310462995992676,-81.01558913612722,-141.0832799603333,15.622697763826903,-30.001280151385817,-43.65141463029428,-18.73326153914767
-60.9227610762276,3.266398158627101,-3.4291564991677452,-97.05640197215767,-10.240395825619103,-12.089451656531734,-94.91627505267314,-166.42180517067533,11.397989941607818,-31.22353951344117,-38.512981684400685,-19.576982606679465
-62.256246189393856,2.0894996891533544,-2.5551972072759295,-97.91276251506768,-10.63270443224644,-11.947769750394402,-105.51740096590171,-183.2585112527185,8.700639628247854,-30.101286115472725,-31.17682847776614,-20.53793010214144
-63.74118245068702,0.7943967422893058,-1.7603853695718357,-98.68854172648004,-11.038014508706476,-11.918222068124187,-111.27404474275389,-189.48146991211294,7.412885872847362,-26.825134663870596,-22.580239593908722,-21.662181722338353
-65.2785190993085,-0.5059438506620892,-1.1045238819491998,-99.35461728406206,-11.456291477654949,-12.017110429904331,-110.76514589050029,-183.69187910326454,7.179151225015566,-21.805789747806582,-13.942311398677555,-22.91952619613133
-66.76273602296558,-1.7006386267417852,-0.6172905692274107,-99.89547692908793,-11.88559802603413,-12.240892804670146,-103.21509143074363,-165.6863968951415,7.573723487235624,-15.54068586635826,-6.592604923919728,-24.177806426188283
-68.09717510184164,-2.693802025078463,-0.3061313284585405,-100.30778176238492,-12.320159025206223,-12.565433833264457,-89.0265788631967,-136.89016548282422,8.275757524129045,-8.48066641229847,-1.6836042941225835,-25.211009758763236
-69.21089885648244,-3.4156685420995445,-0.16928872958532049,-100.59675549983633,-12.749043988880791,-12.94918911644685,-70.102792880136,-100.49760764146602,9.179853276526773,-0.8925896115885674,0.09436216487606715,-25.747964504152595
-70.07348994424513,-3.83061512399719,-0.20682529782033754,-100.77087178865871,-13.155871494005643,-13.340470050029346,-49.7287126224814,-61.130280483630166,10.388393220193839,7.2658059152255445,-1.342244508938809,-25.5449488608413
-70.7033082373451,-3.9410673365031115,-0.42454423017891374,-100.83551377038991,-13.519500507765365,-13.687377411763793,-31.89723643236735,-24.03714480549721,12.077985100699792,16.418914579514684,-5.539301815336888,-24.44931906358337
-71.16520768663885,-3.786674298019166,-0.8299813075990983,-100.7868500132564,-13.81534902798558,-13.947805844607498,-20.21050761416013,5.878692433700991,14.294630022973106,27.351691031462813,-11.763326307714312,-22.421742668643258
-71.55616071439279,-3.4386242966999045,-1.4232538152061487,-100.60769573570552,-14.016897518026637,-14.096616492473714,-16.74454164245663,24.872906890096804,16.78289653690309,41.06628221915488,-19.354747217196437,-19.503073879974856
-71.9813024084877,-2.9895100548111446,-2.187476824135029,-100.26715828369683,-14.097114680852807,-14.127766069561977,-21.3516864551977,30.91510199692147,18.950428420620888,58.51186102244772,-28.052814013611776,-15.743042725976494
-72.52712764898268,-2.5397557383078975,-3.0836668959106985,-99.72519082576082,-14.029896988674993,-14.050691776256524,-31.728523159291946,24.085294007325494,20.008306643676132,80.22185739734552,-38.15393875767488,-11.131544194225691
-73.24083133980247,-2.1823121383489252,-4.053134128244331,-98.9418343580983,-13.79192359993389,-13.882187283894385,-44.27356149893446,6.779797358599728,19.257725725583793,105.94751117600501,-50.378825362689504,-5.570594944885696
-74.12340745030369,-1.988031810276339,-5.02651516438883,-97.88920821000333,-13.365335199726584,-13.636694356651104,-55.41408695071442,-16.57738753483806,16.429609865235243,134.41513176020217,-65.41928894756992,1.0956692237560701
-75.13907378694681,-1.9946008417636039,-5.934925411949596,-96.56281790689175,-12.74122519483718,-13.318563862204007,-62.84322799059596,-40.61143718421782,11.92729145244393,163.32686545174369,-83.30814656055477,8.999151691740144
-76.23680411879516,-2.2017371141203794,-6.718044656217604,-94.98824812228925,-11.923223965530685,-12.91894553464979,-66.12687546548689,-60.689830619176654,6.8160239910988185,189.66665060700882,-102.90461013071982,18.142038314500354
-77.37440489117951,-2.5742395342998927,-7.326916656349425,-93.22031194339799,-10.929845218114504,-12.417924287198286,-66.45023456842178,-74.47774779201342,2.4966573100055443,210.28357254100902,-121.80592994988714,28.30747018761745
-78.53456445168788,-3.052482851800154,-7.723109697036497,-91.33413636350228,-9.794202858732469,-11.790480979160426,-65.72184710991746,-82.47576439406001,0.16813119899405068,222.62815033843953,-136.85276492507148,39.02370477757034
-79.72646852874972,-3.567776967903655,-7.8773887229465185,-89.41062870314332,-8.560424683863305,-11.013917688652858,-65.54884958358487,-87.21224413487934,0.3165298834502174,225.43742862402942,-145.14096078730137,49.6056514197936
-80.97381861762271,-4.058558110702344,-7.769841323203918,-87.52090685390066,-7.277342347812936,-10.074589698745378,-66.56718859130936,-91.60545423525066,2.4711783174736413,219.13685646422036,-145.16909886738105,59.27466103641336
-82.2964488305522,-4.483188982938074,-7.391591901830378,-85.71445005371635,-5.991213856809537,-8.97218916583348,-68.35481502945046,-97.45914983383298,5.349716771352339,205.78731989367105,-137.58331614644285,67.32060401210842
-83.694859516252,-4.82616600718704,-6.7474200990524755,-84.01393723570253,-4.7397476220823815,-7.720036869806895,-69.843999942821,-104.80324229783795,7.349386639507128,188.55918370838555,-125.11318328740883,73.24066608519566
-85.14417893295737,-5.096409555278725,-5.858590923957586,-82.4170986484352,-3.5492816644660437,-6.340723949814926,-69.92291224092153,-112.17514668434191,7.192193343781571,170.90232943111866,-111.7053051949435,76.8001810661885
-86.59854442909005,-5.31861566392524,-4.765069541335521,-80.90370445372807,-2.4357710034581186,-4.8584363932513,-67.88525067152457,-117.45450897855483,4.453044356583382,155.7000934021725,-101.26408501141819,78.00827536653912
-88.00213539461063,-5.520788871860422,-3.525672634765699,-79.44477209354235,-1.408759318898018,-3.291083951519477,-63.56619833774863,-118.75313179533607,-0.25750402073113926,144.6764860746262,-96.53041943752203,77.04597197651172
-89.30146536387883,-5.722298476074451,-2.214294240504522,-78.01124488894449,-0.47640938373979047,-1.6454468531999638,-57.236698930791285,-115.05038251125934,-5.525754285482931,138.1952745561974,-98.45775788653614,74.19473680195084
-90.45503348504299,-5.926497647679695,-0.9111083796028547,-76.58039119149116,0.35062308785500174,0.082926681581454,-49.42763882968225,-106.48883358621515,-9.663794822796907,135.42950770224206,-106.16074407184223,69.79269405794423
-91.43918271800945,-6.120103923686881,0.3103370626197014,-75.13944342107698,1.0581564039981297,1.9051830123849829,-40.807679711950556,-94.33682185658449,-11.30013189426819,134.76822541875302,-117.312121481039,64.22432211900545
-92.250910903628,-6.278887070483667,1.396918278308075,-73.68701676678668,1.6309318942816693,3.831388609515976,-32.144957039315436,-80.6514353132242,-9.799068998987845,134.2997234255462,-128.80241738762194,57.93944997804475
-92.90851602436864,-6.376892449332723,2.326060360544653,-72.23325179327685,2.057981199912344,5.861443326714131,-24.308267659839487,-67.73417832143458,-5.376333204911536,132.2474470302446,-137.47055567786717,51.47966575193702
-93.44998659511721,-6.3954360990153845,3.108163160636714,-70.79935657063047,2.3392449732670864,7.976573116107225,-18.228186185684585,-57.53264461168548,1.0796588472664808,127.28682036641032,-140.71354137350386,45.46562276858923
-93.92835514188081,-6.328752726155448,3.779850095665778,-69.41662165711816,2.491052316932337,10.133051822988502,-14.765862739239017,-51.157920131730656,8.358618896911398,118.70985061180038,-136.83169245163185,40.50507292748527
-94.40364606626532,-6.1849283898845595,4.39005145614982,-68.12457035194781,2.5480485951542438,12.259601272337447,-14.509590347346437,-48.653027474488695,15.294758546854657,106.42978449391038,-125.09056592740703,37.03135004604104
-94.93233300910366,-5.982631102901585,4.9836148220566905,-66.96798568485067,2.5600007020848885,14.259767441301047,-17.57621997495979,-49.068388925819896,21.032231889012138,90.84747937846585,-105.61791169742239,35.13597999977211
-95.55654186039058,-5.745391643328343,5.587795264500662,-65.993000802085,2.5834244445184646,16.020197259329574,-23.504329741261422,-50.80386961236009,25.14289599340828,72.63922748710897,-79.29472307899027,34.47678543050519
-96.29584063938884,-5.495529160096288,6.205616608040021,-65.24286849085,2.6696965194806466,17.42481406527896,-31.296692384268805,-52.10312265669459,27.609426938223912,52.54892453276251,-47.723776627542314,34.31744597194135
-97.1440214802087,-5.24941475235203,6.817565700333335,-64.75408584460634,2.8526922710663953,18.373415087658,-39.6163786195119,-51.558697526328146,28.720989413801146,31.256873208213214,-13.24429795801531,33.70484124641622
-98.07193859109867,-5.014962404383726,7.39040778529891,-64.55317162704466,3.1395956901073743,18.801612938019,-47.08068072520148,-48.497498398184135,28.935748687307456,9.365032063760854,21.123771246467157,31.741687627035013
-99.0356748591717,-4.791409652167702,7.889903507195863,-64.65389717161406,3.5081175809993588,18.697827732482743,-52.55670306477141,-43.14646174075705,28.75061148395165,-12.501011917614338,51.94142874743077,27.87983053124791
-99.98765634507356,-4.570893967606784,8.293351541033612,-65.0546295370811,3.9119005704512553,18.11264685893553,-55.36549744679055,-36.53137391591605,28.59725624221134,-33.52069224665338,75.89002442393455,22.148349530382152
-100.88739779812228,-4.341143230773139,8.598282561623456,-65.73585525554053,4.293605132837254,17.156733758317543,-55.34527401399394,-30.142804426583744,28.767618124710225,-52.53298635569439,90.53042494382532,15.239959275832344
-101.70876821756997,-4.088664684691049,8.825038359836064,-66.65866437090541,4.60259810971175,15.98581099106557,-52.7798185298696,-25.481709087759914,29.366799257419594,-68.02779359915054,95.07546732658533,8.409135303686632
-102.4420171983428,-3.801932517472364,9.01288000125786,-67.76546962464673,4.812118613026274,14.77472929288427,-48.23749463556431,-23.631878393854052,30.29551530317163,-78.34103016599397,90.86643709354297,3.1819779303119198
-103.09070737693976,-3.4741165012944015,9.211055383156825,-68.98405567603783,4.930117425199001,13.686293813378459,-42.377061341056894,-24.980311241358102,31.27125611831091,-82.03074928291218,81.25480439747506,0.9309497045664216
-103.66526780548361,-3.1048821613933715,9.467374125051247,-70.23511359024454,4.999186483272217,12.843017447454926,-35.76359603791379,-29.135640506914445,31.897433937733616,-78.32541117208396,70.7495618222772,2.4168516667326547
-104.17552590732777,-2.7008283675263636,9.817063118059727,-71.44210451258351,5.084085039632639,12.310029410050902,-28.718549804969502,-35.01833994429958,31.77634640909332,-67.49431083686201,63.571559704161665,7.435309067321644
-104.62426777367708,-2.274307660026936,10.274167588016356,-72.54122300588223,5.24963304276579,12.094303991381807,-21.217198867714632,-41.048246246581115,30.63939179141419,-50.997439782392995,62.07176754312193,14.709348951035008
-105.00299473538631,-1.8407225698205476,10.82689069354821,-73.48886324760149,5.5358422214339384,12.159756832751025,-12.84800984731523,-45.35337293207307,28.45085717637093,-31.312936004132354,65.67937434971131,22.123861257916868
-105.29009548635221,-1.414825231347395,11.437393456760303,-74.26452485708352,5.939352236581423,12.451755546138813,-2.85481587220831,-45.96461890290585,25.444405228707115,-11.418782583574153,70.98403997336517,27.294028577691552
-105.45106629560325,-1.0069072718495455,12.045914166387623,-74.86849309398463,6.40904876567794,12.921234490884219,9.721327465182265,-41.01140928838812,22.076719496792958,5.946234832673964,73.11324027843357,28.3218803489668
-105.44036692887481,-0.6199065007083786,12.578618665787788,-75.31553755086416,6.858924648501082,13.539718437487274,25.808185324381146,-28.961615064211667,18.914847836581362,18.941115791246148,67.866110780881,24.48077730615971
-105.20484009006357,-0.24832670576271795,12.958242144845135,-75.62751508279337,7.19445546542915,14.301181700310828,46.016034680785125,-8.94097417477126,16.493189839027018,26.888246317571458,53.56118196559703,16.545860950144352
-104.68894720388644,0.12049272909137228,13.116221585259185,-75.82825242098714,7.343047758678801,15.211980007759578,70.35785813586878,18.88807242462361,15.176056397986363,30.05684315832003,31.701465492542816,6.603368500242922
-103.84199579643459,0.5027415323170911,13.00462300553084,-75.94305388716526,7.2773365031067,16.273795771243833,98.04148923474966,52.99705269799104,15.050116769745454,29.149677010874576,6.31496862597574,-2.6147929447776326
-102.6269285370601,0.912739501376394,12.605813906759522,-76.00296310959838,7.023182491071001,17.465894611345707,127.40159449014087,90.37966173348232,15.86223395863584,24.796638217214866,-17.421289036060287,-8.624718956996743
-101.0293254149121,1.3570093373293886,11.937709152238215,-76.05123481038481,6.650528793973905,18.732443706476996,156.03122086852414,126.80744516020768,17.01940814862692,17.29837077240698,-34.51022454284381,-9.976439803901775
-99.06447077069012,1.829557658833039,11.052803746581697,-76.14740370466556,6.251698116862078,19.979196413362974,181.1390739995985,157.51609732937933,17.671387366448773,6.738577103959638,-41.08715604093323,-6.647777348356094
-96.78009033433703,2.3102185736501584,10.03034372231784,-76.36432919348121,5.915509014048678,21.08199494514171,200.09493236342595,178.25321314684442,16.886697680815967,-6.591612298243011,-35.117619130908196,0.07246402493888651
-94.25293822743151,2.767378796014816,8.962935718284221,-76.77661329307251,5.705722105228989,21.906676475551475,211.04786584340468,186.46550205008606,13.897365231639316,-21.761321514207552,-16.90509459534139,8.127475613416374
-91.57883415462182,3.165135077114732,7.9412031490057124,-77.44370395412341,5.649535578059686,22.335940426385573,213.43465151141626,182.25912749193108,8.33726534896986,-37.16251348603831,10.838885943454661,15.432983182355605
-88.85774281644011,3.4732575760826006,7.041403068054935,-78.39458200318492,5.737732746698103,22.29546581946309,208.17210283228368,168.69388027625354,0.3757579464202759,-50.97882603888236,43.59206485341515,20.538426845787328
-86.17745150620516,3.676961943265637,6.319576993024674,-79.62051111857217,5.934172523564891,21.771490280877796,197.408433210254,151.1089359210988,-9.310673540532672,-61.82797529511585,76.14916098215011,22.966250432241715
-83.60048643535991,3.7831905211755967,5.811882627141392,-81.07830161234511,6.1897848654953185,20.815256900509212,183.89614176138417,135.57837822808415,-19.70507020731556,-69.13114314467336,103.87218760152487,23.12519754336622
-81.15829753239825,3.8211854692426623,5.536855148381987,-82.70180606803548,6.45582402178621,19.533973745201376,170.22190328320343,127.05262164951505,-29.68026669777039,-73.05427329515942,123.71222814091493,21.90515934924063
-78.85428259649859,3.8371839546295283,5.494418006902008,-84.41665732444586,6.69274312260258,18.071230352500724,158.17731522841083,127.95736233613093,-38.22284359967456,-74.182151269863,134.77188469736225,20.20048412241417
-76.67392908366463,3.8850923915585485,5.6592484983658835,-86.1533401467145,6.873639733355442,16.581686285340258,148.4685851354619,137.8073015013627,-44.61121365560226,-73.16562671501535,138.25476290831912,18.58258806304807
-74.5978953354315,4.016055747583937,5.971086265855688,-87.8556199794065,6.983448244556702,15.20539626229482,140.8003079232636,153.85427670531033,-48.53137669493235,-70.50085405964643,136.82417841958988,17.208111790453763
-72.61333278489094,4.2696141187046495,6.328933485185647,-89.4837013370511,7.016106867964466,14.04641241282076,134.22191730938994,172.31760635998697,-50.118007267213656,-66.48471244576629,133.60999842787334,15.922078621997619
-70.72009505458057,4.668017811664378,6.596771262060283,-91.0131964941899,6.971759788585178,13.158715181736182,127.56442456081777,189.60589873800114,-49.90794704240537,-61.29406298002313,131.20771065104805,14.454852334501956
-68.93082847829585,5.213927589496978,6.624225040859622,-92.43167906551595,6.855123450887524,12.540935177564538,119.81341249271762,203.09038242994376,-48.707451658408864,-55.092236948095454,130.97768351009918,12.610141546818243
-67.26628523100433,5.890715730105857,6.278693712313126,-93.7345073103741,6.675042484805457,12.140360500105366,110.32472757769294,211.26831872026847,-47.39947073464674,-48.09351268649941,132.82958241748503,10.376678901857652
-65.7487558055027,6.6642171688913185,5.4797420965036405,-94.92117405276434,6.444477384946323,11.866152396606415,98.86255714627978,213.4328013660084,-46.73533981937428,-40.57732878571509,135.51637059032564,7.9439291157033125
-64.39679864544091,7.485134828811544,4.224932104285889,-95.99294305849354,6.179959601619388,11.61050032132816,85.5026082154666,209.15801162409474,-47.15771693424184,-32.877068975740926,137.290533237294,5.636733353770584
-63.22339943549669,8.29217044308266,2.599060581497932,-96.95200971328521,5.899895565767731,11.273860199106416,70.47554081148893,197.9515765466478,-48.6900587347439,-25.362299434263416,136.6481346001318,3.7998696023626612
-62.23787360179898,9.016786385322376,0.7640094241816016,-97.80190825651893,5.621753508046109,10.787541996381199,54.024333469127555,179.29316859803546,-50.912292217178916,-18.415661450406127,132.87620822819844,2.672687875352016
-61.45014216153717,9.590646626169125,-1.0684975843253586,-98.5485201558916,5.3587915482988615,10.126539806686171,36.32768286783727,153.04744453715182,-53.02876814849932,-12.401060417298499,126.2375502466959,2.2974022911078653
-60.875104209523265,9.955926121168513,-2.6754206660272537,-99.20096175222986,5.117306411163503,9.308986032907326,17.50938818104358,120.0451562240958,-54.01997503931291,-7.6262478600189905,117.80111281029986,2.4929013001541622
-60.534787831438564,10.077115821930317,-3.8644968402638025,-99.77183828513482,4.8952942584109005,8.383852526760892,-2.2765252500778104,82.54309155938833,-52.85357114462416,-4.303478812925638,109.05949171759944,2.9016370990191875
-60.45657854308715,9.951418403808718,-4.511551462633886,-100.27669123989703,4.683012319592929,7.412260489953326,-22.710123445667833,44.30249622821195,-48.71945440363051,-2.5092981130638696,101.51130241291114,3.094640055421263
-60.666908844607434,9.614110779679022,-4.585282957884662,-100.73274543285967,4.465422470790843,6.448732852444666,-43.15137168608288,10.14165218900251,-41.249780924427945,-2.1482753758210964,96.33476741926873,2.706306581602994
-61.18120388062594,9.135851585599307,-4.1537877688009495,-101.15716657936039,4.226073698566743,5.527611717964456,-62.51329713818997,-15.009134833673363,-30.683601415407413,-2.9291941669674015,94.1981363685851,1.5643652040825518
-61.99237540444625,8.61088911199612,-3.370538443555815,-101.56499181518275,3.9517188679457225,4.65763339341075,-79.22854074775691,-27.329776296161885,-17.934256909313167,-4.36062291077473,95.1950583380868,-0.21889409261070644
-63.061303956825725,8.138001560332327,-2.441973698606758,-101.96680791757461,3.6368504615404404,3.8250099259052366,-91.37782426871237,-25.244347479567203,-4.519770546964676,-5.769640592845315,98.86732798269361,-2.2209646396975
-64.31304127229659,7.798815642897874,-1.58333157077189,-102.36620541831394,3.2873364890115746,3.0030517347866432,-97.01139499340309,-10.071043671692905,7.669985891320854,-6.342074451852889,104.27702067626383,-3.765911506561428
-65.6415634822983,7.639764823790249,-0.9726193484261814,-102.75705069061799,2.9224018396038303,2.1650112477829317,-94.6249046493782,14.096530203661269,16.762351504037614,-5.174478801611248,110.11011903329988,-4.0666116362322
-66.92380472509655,7.663557039990398,-0.7136528876750989,-103.12074129814013,2.574324023929961,1.2965466329875532,-83.67723690417758,41.33294187990477,21.384189914627694,-1.327818681390801,114.81630288438654,-2.433548581395163
-68.0408063444713,7.8334848654021085,-0.8174284495531057,-103.42392255247975,2.2854458996540528,0.40469314916436616,-64.98305658774255,65.44063812515533,21.108715744765068,6.111687150143661,116.79466247453597,1.4963054302523968
-68.90099137914824,8.089816248767836,-1.2068098633082547,-103.61759822758854,2.102525916633545,-0.4788239723543608,-40.803782077105474,81.70475483738298,16.695875644276825,17.94178459714608,114.62295158131144,7.576738768233943
-69.45900812749952,8.373095191800594,-1.7433534312059162,-103.63889737291981,2.0690518273724128,-1.3008744764590237,-14.53011300866135,88.30912035639123,9.977730628752642,34.70123451569079,107.31164511961701,15.07689390863288
-69.72431110284816,8.64614380077621,-2.2685869670966508,-103.41661567700716,2.2168123089174174,-1.9964057983888015,9.999974973204381,86.89141117841984,3.3473464172233767,56.47685859810451,94.5555332704109,22.746167566784806
-69.75680104070364,8.906445028374726,-2.6474992432759454,-102.88085454643374,2.558543937141295,-2.5024767761036966,29.326724510330678,81.90693027865109,-1.0198285249693488,82.7010597458578,76.95267812460047,29.021349276854362
-69.65124178297431,9.183915889548329,-2.8015460414287987,-101.97574892343232,3.083642344524094,-2.7741837601945694,41.029359991069114,78.8858790501125,-1.9248039865154598,112.01177419662767,56.14589567466983,32.35242972748101
-69.51577768549976,9.524708353490764,-2.7225797491581973,-100.67279534106282,3.7585895636965097,-2.799083596318807,44.031841795662416,82.21051761623798,0.4365039069976159,142.25472674971218,34.813453254699745,31.594758438447577
-69.45106707315226,9.967243658473485,-2.4657572894863407,-98.98124868278255,4.5328113687461995,-2.606335065674612,38.57774708687415,93.337261305677,4.577923597321785,170.687181656561,16.416032771623616,26.38083273621793
-69.53508381230378,10.5199177485775,-2.125694991672485,-96.9520687122233,5.34917703722285,-2.2670206069325927,26.002279640374393,110.13497640150993,8.323191561623569,194.39320203120081,4.6293437449478425,17.357816935375162
-69.81560183592295,11.149547876048503,-1.8041487828303189,-94.67327355737648,6.1566227904426185,-1.883397170380399,8.43270207300876,127.53797209291966,9.6853602022787,210.84788673720809,2.473906217239155,6.177302568608232
-70.30947001665328,11.78558735177928,-1.5790392042132,-92.25694206587188,6.921134599827243,-1.567491458331383,-11.500745658502769,139.37123154615972,7.6539348398481595,218.49323009211676,11.290824326295725,-4.83031374495457
-71.0064344840206,12.33867732483625,-1.483658845154018,-89.82061046098701,7.631372136917791,-1.4132826330904817,-30.984101186335117,140.72580145293597,2.5143313106902285,217.14238170018933,29.894222623402168,-13.264898661528644
-71.87565947679161,12.72600273900592,-1.5011792273007574,-87.4675540374488,8.296869098155046,-1.4704285751732964,-47.47851691228631,129.75370335279362,-4.424976771742196,208.0502246623556,54.37403939468106,-17.383459142899554
-72.87403370196539,12.893432238510226,-1.5739504035590786,-85.27089355165636,8.939485798297174,-1.7288939193944937,-59.284170695456545,107.99773747244512,-11.482075077924126,193.59566283655505,78.91519965589761,-16.679375909705232
-73.95551430868285,12.826947062139578,-1.6221625774277513,-83.26543255680768,9.581433061818613,-2.1211692966672,-65.95554191819232,79.3579199924344,-17.240429612448143,176.6665010172755,97.5187700665421,-12.065881191221063
