0,1,2,3,4,5,6,7,8,9,10,11
-95.00141360883065,2.0676012221932005,0.017811475300413826,-91.77307250112501,-2.709714385301394,-0.04110381611086389,3.658025492795795,10.606046412417182,3.5198603825061405,20.576059908132383,12.1039444578014,-0.19131413477577658
-95.01277201553684,2.072054525841951,0.0021429864900910367,-91.82586104509298,-2.7224851178091543,-0.04070549024032544,3.6507274915336665,10.400664065276453,3.5277171979891717,20.608534036186164,12.017819739074847,-0.17404224881660973
-95.02455083379449,2.07730119256674,-0.009067364100075914,-91.88038162078993,-2.734507390151432,-0.0374259356799862,3.66455158084588,10.100660796012535,3.540892414863542,20.666727455817867,11.911531416855352,-0.15259957626340387
-95.03644515648273,2.08365117889383,-0.015007514757911733,-91.93346049106358,-2.745931076007726,-0.029198545084030192,3.7013709638447616,9.759865149707332,3.552533984371203,20.740129045667977,11.793573633377527,-0.12980118888186104
-95.04804048889251,2.0911297959227686,-0.01676726655766647,-91.98346891628138,-2.757017011283977,-0.015137596705673495,3.7538966581628244,9.432252631970758,3.555023534755027,20.817951382149975,11.669985857946083,-0.10846479647599017
-95.05896521869293,2.099490113675038,-0.016652527179533028,-92.030137808933,-2.768065146323827,0.004360277825352865,3.80715161963204,9.157989224652496,3.5429774200037585,20.89077903014788,11.544358395918419,-0.09109353483478312
-95.06903272531252,2.108303397930067,-0.017102687361704616,-92.07410661328538,-2.779348025037362,0.027693314949531977,3.8439018836990413,8.958967831038276,3.5157045974790044,20.951282816200003,11.418428705241263,-0.07971605509184068
-95.07832080647573,2.117086820968358,-0.019687576857682743,-92.11641556256934,-2.791061770720384,0.0523352072634522,3.850907597451441,8.841765907266518,3.4780245818213706,20.994159569804715,11.292626591376948,-0.07569260298501101
-95.08717232838502,2.1254208396652587,-0.02459880448476981,-92.1580914025199,-2.8033015181812124,0.0753073150442154,3.8231980905113856,8.803203640965231,3.4388128026373908,21.015793530750646,11.166443469304179,-0.0793370208204646
-95.09613057906651,2.1330229862243604,-0.030793380386824998,-92.19989560518145,-2.816063686378078,0.0937513947042794,3.76547985719406,8.834391469482899,3.4078648965786336,21.014174564496987,11.038925849246985,-0.08959168596516173
-95.10583353278732,2.1397705266728937,-0.036653894957288324,-92.24223349179806,-2.8292717970896257,0.10544272325296067,3.690790375200808,8.921227442068389,3.3925541773260064,20.989278019370722,10.909782454402626,-0.10415772231645341
-95.11688873826955,2.1456871451196022,-0.04083565498626096,-92.28518239392922,-2.8428160996538554,0.1090969416622215,3.61680795479207,9.0420338590324,3.3956995520350355,20.94375815473546,10.781270350170946,-0.12012691930287926
-95.12974556756065,2.1509177156965587,-0.04292439816802762,-92.32858552036235,-2.856592439287701,0.1044215945549144,3.5609115736149546,9.165524954278508,3.4154261464956392,20.883697304688617,10.66018905821154,-0.13471621392872674
-95.14458144953929,2.155708218047692,-0.04362320909533479,-92.37216212763566,-2.8705248338773797,0.09197070425345283,3.5353630311495885,9.252753051365362,3.4467983278361216,20.8190968094683,10.558603779947992,-0.14568274526371144
-95.1612245753147,2.1603908897167843,-0.044399861833292364,-92.41559591082182,-2.8845604216079996,0.07291242310575669,3.5435553495069065,9.264902716092653,3.4840894255261454,20.763732999560766,10.492008695714151,-0.15120643188406474
-95.17914040066674,2.16535760864088,-0.04678932776571054,-92.45858166832933,-2.898635024828145,0.04880671851079449,3.5781899274171947,9.176593459593775,3.5222888370709553,20.73404838910786,10.474792237073128,-0.14929244924823631
-95.19750259117751,2.170997144671005,-0.051728909574204396,-92.50083154249744,-2.9126202572991367,0.021436833110013376,3.621867494355078,8.992305283664624,3.556949155036763,20.74690400682935,10.51451127142472,-0.13712380109796785
-95.21534749620841,2.1775810765229613,-0.05928547002633833,-92.54205774780134,-2.926273172294397,-0.007324060563371329,3.650041147993916,8.761397080523816,3.5825998325579294,20.816337462142858,10.607464393249257,-0.1109290328860513
-95.23178287424437,2.1851084977063997,-0.0689291549316069,-92.58195335394437,-2.939211298418941,-0.035671884103400796,3.6367375118697147,8.585290396929642,3.590977887751978,20.949914388303124,10.737680120814098,-0.06658856534368622
-95.24619953123536,2.1931514949655413,-0.08025103614826046,-92.6201882523918,-2.950929525082806,-0.06211432310711183,3.5632592971838166,8.610368108417038,3.570652059045797,21.14553703268324,10.87998992175475,-0.0007592714002364672
-95.2584285458378,2.2007663274685734,-0.09383808914171787,-92.6564291956983,-2.9608650018160856,-0.08579562453938813,3.4284634173394473,9.003396099912788,3.5091868520162293,21.389700518422053,11.005944452727128,0.08780677662618108
-95.26880036811272,2.2065352366453834,-0.11195240852314736,-92.69038564553216,-2.9685042185967587,-0.10680705303819044,3.2570707170564823,9.912123725770986,3.3978023915910365,21.65798435852941,11.090011780044502,0.19699636980250823
-95.2780920584511,2.2087742356305347,-0.13870409636854575,-92.72187810972042,-2.9735125995059546,-0.12631649655330363,3.100811573787746,11.419380181110974,3.2370965425843465,21.917944271098683,11.113886597470628,0.3203917728135529
-95.28738304228015,2.2058878053041706,-0.17953527267785274,-92.75091828786366,-2.9758544155874103,-0.14637673507477628,3.028120282862125,13.502332992266314,3.041429040147224,22.13397855989646,11.06838598623366,0.44705141417911876
-95.29785937856363,2.1967899951586043,-0.2400250290455075,-92.77777794736636,-2.9758665279568555,-0.16941066389198867,3.1028462891388884,16.00959007415314,2.8394790896774675,22.273435196609892,10.953909918637295,0.5625341576352689
-95.31060126204972,2.181268671887129,-0.324259969310575,-92.80301405522448,-2.974257913678554,-0.19753870907278992,3.3595305602939747,18.667483526434523,2.6694860378098895,22.312939036007158,10.780524957367444,0.6514169504554623
-95.3263714991449,2.1601669867444575,-0.4332358007162873,-92.82742454065612,-2.9720257780296446,-0.23198546609138881,3.7873418218508483,21.12162190394304,2.5694543283727334,22.24360809480483,10.567453678402416,0.7007506487770673
-95.34542258607149,2.1353008876103394,-0.563850317292768,-92.85193351964594,-2.9703011431205835,-0.2727456014747439,4.330944597211919,23.009074910760518,2.5649191005687477,22.073823160218502,10.3410144214462,0.7031944519200855
-95.3673657023009,2.1091140796384287,-0.708918881699554,-92.87743143239906,-2.9701548991075417,-0.31857679089097013,4.906330557006456,24.043456749872306,2.6590549532305774,21.82882695083003,10.131237093040037,0.6585952955466404
-95.39116480030047,2.08416501872794,-0.8583161299112891,-92.90460743434559,-2.9724046786096117,-0.3672949168122208,5.423912404720735,24.086163573364754,2.8301563693483756,21.547255880629866,9.968730799078184,0.5737035986800321
-95.41529326445045,2.062603791002957,-1.0009680795296165,-92.93380603321847,-2.9774618669516073,-0.41628928072415383,5.8118751973072085,23.179170546811754,3.038486180259376,21.27522270287068,9.882300404158066,0.46082423726067867
-95.43802463329797,2.0457962229201487,-1.127136555095693,-92.96492849799975,-2.985248479134968,-0.4631398795892603,6.03305595872036,21.528688221271736,3.2394440291226845,21.058906783037898,9.89551121927462,0.3363064825483809
-95.45777211284968,2.034187926367485,-1.2303331624234906,-92.99739397809466,-2.9951998973187313,-0.5061994420988138,6.089744259364094,19.44627238782793,3.3968197182878006,20.93705552096175,10.020539145341843,0.21884258860058797
-95.47338032352408,2.0274097129896624,-1.3082984456330893,-93.03017669922836,-3.0063552178529425,-0.5450070951397206,6.015928343972927,17.267799420276983,3.4911080015947733,20.93483770012458,10.250775334399584,0.12689338416585996
-95.48429857422492,2.024554609251892,-1.362771166534869,-93.06193337483803,-3.0175233409752122,-0.5804370394295246,5.862117418606637,15.275846410749429,3.5215980415979855,21.059740048175527,10.556355577841838,0.07504640533077224
-95.49060457915112,2.024527362226399,-1.3981784201800944,-93.09121870334862,-3.027499590108965,-0.6145497030356093,5.679528809776196,13.645309543994136,3.5036004256863236,21.299545470027095,10.886422149150143,0.0701909092102185
-95.49289200354646,2.026370393294777,-1.419746696960535,-93.11675939963904,-3.035294754220706,-0.650181224762246,5.508021076640469,12.422989351287674,3.462564984624064,21.6225911903983,11.179242197323834,0.10915453641688974
-95.49207715738522,2.029487753808959,-1.4317060033806732,-93.13773247238598,-3.040329035589964,-0.690357620992883,5.369141960513741,11.544444398103419,3.42648067010146,21.98101693595654,11.377872329216482,0.1792473729609045
-95.48919782613287,2.0337168903662852,-1.4361753611723467,-93.15398242544343,-3.0425439410427626,-0.7376556509168155,5.264930566771237,10.88252945624447,3.418164805810418,22.317616515981065,11.446062368143254,0.26188060903680344
-95.48525553251257,2.039242411570443,-1.433037771849372,-93.16611741290873,-3.042401034550584,-0.7936630338553512,5.183310987154442,10.310447466251002,3.4496600683249974,22.575772540996116,11.378356510736285,0.3378835690098605
-95.48111050004998,2.0463991725868276,-1.420747027157304,-93.17544642411931,-3.040765396730714,-0.8586876750226902,5.108294125029317,9.75362207634978,3.5205515937700143,22.710455922654493,11.200794605301216,0.39249393584535
-95.47741344234657,2.0554487555984737,-1.3976829544047549,-93.18375706880394,-3.0387031975732746,-0.9317853994511784,5.029639156609614,9.209939956293164,3.6202327608098708,22.69750902507166,10.9625468383407,0.41847663282296577
-95.47456298514899,2.06641305048626,-1.363500500913449,-93.19297731322932,-3.0372446098217023,-1.011044577245303,4.946987173266271,8.735847958225905,3.7325248186061883,22.538899996746274,10.721769518831218,0.41679273614967566
-95.47269254545537,2.0790142250266945,-1.3199521414670952,-93.20479924909611,-3.037168474605495,-1.093976932359261,4.867610556936762,8.411329932520982,3.840550051217554,22.26284211104565,10.53006871898986,0.39506178710546896
-95.47169526421963,2.092723731705868,-1.2708705136245282,-93.22035628849028,-3.03885531375097,-1.177872387614197,4.80076601008147,8.30189637530594,3.930275017041491,21.918819254743834,10.419817081736733,0.36458110051771764
-95.47128842509126,2.1068860827952154,-1.2213055720589576,-93.24003211851462,-3.042236455139443,-1.2600529959580093,4.752740705554165,8.4316011481009,3.9923207070633255,21.568327879104118,10.397916467717975,0.336986905444178
-95.47110682906238,2.1208662974617214,-1.1761274767597358,-93.263443239879,-3.046843963146691,-1.3380453864397839,4.725157969228176,8.772865045895026,4.022629547017688,21.272795095684994,10.447757346495868,0.32161570815708385
-95.47080245886261,2.1341730283005482,-1.1386138611765468,-93.28958760169989,-3.051942438336044,-1.4097405034461734,4.71645366809251,9.253206780502683,4.02246098448864,21.08109473861358,10.537967978793407,0.3241077940603333
-95.47012046123045,2.1465273258047555,-1.1095343130638073,-93.31710549512185,-3.056704615901718,-1.473607107142997,4.724708791750638,9.776181108438724,3.9976810114320322,21.019891996452163,10.633977084573328,0.34617922805313134
-95.4689271764747,2.157871262694515,-1.0870327467130267,-93.34457203588657,-3.060383735041406,-1.5289736793247997,4.749908881310262,10.24976247367005,3.957412662102519,21.089699103045383,10.707954013655485,0.38616376142987774
-95.46718787215877,2.168330417900459,-1.0673089814680101,-93.37074388875737,-3.0624406332819327,-1.57631306724778,4.794304252765576,10.612189961111675,3.9124629826511907,21.267639445674273,10.74413279364118,0.4399150876645079
-95.46491889347391,2.1781526253541457,-1.0458415551351528,-93.39471292028911,-3.062601859406229,-1.6173938975637951,4.860697975242407,10.846220929941671,3.8739458474846074,21.515396110925515,10.738961464334263,0.5017605316877468
-95.46215101861961,2.1876433765623244,-1.0187446484033442,-93.4159587071546,-3.0608501428104646,-1.6551494392349992,4.949616496772243,10.977220470493975,3.8521568610385257,21.78929161218362,10.697735942740454,0.5653073632857303
-95.45892752372589,2.197110675859672,-0.9838360441747627,-93.43432087496674,-3.057369145819554,-1.6931949806350484,5.0569914833246115,11.05719635136111,3.855410192047492,22.049475098973893,10.63020176979198,0.6240570653186488
-95.45533219026031,2.2068231426441063,-0.941101829242716,-93.44992269937306,-3.052471446887656,-1.7350851367063767,5.174164915015366,11.143019687010073,3.888676216463536,22.266317359607285,10.546988921305815,0.6720027139613994
-95.45152048153243,2.216978573529886,-0.8924405080472226,-93.4630737327412,-3.04653163816208,-1.7835471565039733,5.29068974702256,11.27879016069077,3.9523060105671797,22.423492656506248,10.457607546112802,0.7043661905374922
-95.44772570283665,2.227679739099648,-0.840802682688969,-93.47417084464138,-3.039932661671493,-1.8399425901362392,5.398664497241208,11.487507852866724,4.041485876550313,22.51807050346754,10.369834024670212,0.7184493086842376
-95.44423048034739,2.2389194419957863,-0.7890511913978213,-93.48361056743153,-3.033022043776454,-1.9040906938192146,5.496587183055271,11.770929257597516,4.147050049861337,22.558249818817906,10.289978479538298,0.7144456497227681
-95.44131929213515,2.250581471322058,-0.7389696674367401,-93.49172332609649,-3.0260714466752634,-1.9744345299379829,5.590727654611639,12.113992447857894,4.2577075448960295,22.559502101014623,10.223525184741309,0.6959480376479987
-95.43924198388588,2.2624624596829577,-0.6907794145670083,-93.49874151842248,-3.0192387960520115,-2.0484346154221145,5.692643074731914,12.491310260434508,4.362961037896514,22.53977086328242,10.175485195203976,0.6698447883679265
-95.43820953160852,2.274313334418911,-0.6433095116698522,-93.5048143965495,-3.012542160240459,-2.1230500045766414,5.813006259170596,12.875568742443226,4.455583665492942,22.51431300834692,10.14979359615256,0.6453521491496653
-95.43841738307502,2.285893288605374,-0.5947101063127618,-93.51007576173934,-3.005860638169156,-2.1951910867863424,5.954212996444902,13.247097849074958,4.532855975934324,22.491069309606743,10.147648664685178,0.6322014798582503
-95.4400686805134,2.2970266071283323,-0.5434044338153892,-93.51475161358492,-2.9989741742655402,-2.2620805155941137,6.105512184250178,13.60150100012578,4.596518907139654,22.4677351986574,10.16530101433512,0.6383942326272587
-95.44336644600611,2.3076532335888706,-0.4888916857328913,-93.51927137037121,-2.9916410338882837,-2.3215145026484656,6.243760789324005,13.95182580412877,4.65201309614575,22.43173233548072,10.192013495235813,0.6681609635007008
-95.44846007573133,2.317866560559495,-0.43206192431588786,-93.52433351421959,-2.9836942323186015,-2.3720466042401878,6.34055258587254,14.32338417705443,4.707761410129486,22.363658669308236,10.2090363533916,0.7207817666761952
-95.45535391918897,2.3279338492603427,-0.37486858001989765,-93.53088547421133,-2.975126299106257,-2.4131030849490704,6.372832935596341,14.742130322688421,4.774742181927985,22.243375178304564,10.190459725237826,0.7907432475756038
-95.4638024940906,2.3382939453993763,-0.3194762666851956,-93.54000617329604,-2.9661323457254407,-2.4449974417458735,6.331501024137319,15.22062000124538,4.865574162684472,22.056538741298887,10.10645852377208,0.869291858184052
-95.47322530196311,2.3495265450733314,-0.2672359884309432,-93.5527151267026,-2.9570929891156204,-2.4687843047314035,6.223750372868665,15.747477489138152,4.992077331285367,21.799376439405126,9.928811617304367,0.9470189980790547
-95.4826759760363,2.362292377851071,-0.21789734321083198,-93.5697592806295,-2.948495050837173,-2.4859257908895054,6.068324898694081,16.284533383411034,5.161575608542199,21.480564803480085,9.637718763242672,1.016869209147508
-95.49089518262569,2.377253367381375,-0.16932613155197984,-93.59143887649685,-2.9408051642724127,-2.49784079968727,5.886207055853114,16.770592328264932,5.373675936109607,21.120015411972666,9.228014802646266,1.076767460323949
-95.49646205049247,2.3949886939823073,-0.11777199319758447,-93.61752658950793,-2.934327367056098,-2.5054969352425074,5.6919837481545015,17.128587576470267,5.619116040381084,20.745033740815682,8.712424280062141,1.1307850091544456
-95.49803337824254,2.415923288728551,-0.05855625977676171,-93.64731471248254,-2.9290855502468904,-2.509192524101868,5.49122894351998,17.275469568865052,5.881037097755652,20.384922877459022,8.120296700874224,1.1880020240070073
-95.4946244574523,2.4402848691756476,0.013027903101914928,-93.67979618172903,-2.924769102121815,-2.5085647123409847,5.285899608801131,17.136278279693336,6.138343850523497,20.065260637969825,7.492228946033033,1.2594240897645594
-95.48585020280557,2.4681071726177777,0.10082246565608521,-93.71394978331604,-2.920763904890705,-2.5027489462944685,5.084383469512406,16.661738506312428,6.370927958683708,19.802647213920835,6.8727375284481225,1.3544973698322604
-95.47203374870607,2.4992915412964574,0.20712484175789814,-93.74906719423673,-2.9162665201795406,-2.4905825852687045,4.90925781352591,15.843871570090997,6.5658157880561046,19.60043470376209,6.303154522587955,1.4787908948911352
-95.45412234024873,2.533716711824246,0.332390420444596,-93.78504230276002,-2.910455649370564,-2.470781466027579,4.797250235712463,14.723617239533377,6.7217179971422185,19.446354450968876,5.815518105916343,1.6332138048846143
-95.43341977463868,2.571356664607743,0.47539048780559856,-93.82254758272511,-2.9026793266592112,-2.4420726524504124,4.790800390381968,13.388305797290935,6.8494473275716174,19.31336398811228,5.427355196264608,1.813995492758615
-95.41121366798161,2.612354074410733,0.6337487158613515,-93.86304469520226,-2.892612550751293,-2.4033025264255308,4.925030233693628,11.958214265983191,6.967717874824783,19.164397482375147,5.137590331363617,2.012703663001722
-95.38840612258068,2.6570183893554953,0.8046616502261936,-93.90861050759104,-2.8803474137652754,-2.353544623615881,5.215749345953931,10.56190186016677,7.09613388759511,18.9601283011017,4.92422207239858,2.2164017255546065
-95.36523882442994,2.7057615399288086,0.985611279554909,-93.96159975180319,-2.8663924701450467,-2.292210043743695,5.65310904218334,9.303966506706267,7.248336306651225,18.667649405793462,4.7443718202382765,2.4086534061482934
-95.34115914581339,2.7590210916246956,1.1749766611015044,-94.02420369509176,-2.8515760613918055,-2.219127126388936,6.2032007379736065,8.232827992356327,7.4280009737877775,18.268156501754838,4.537473653182739,2.5718982639937265
-95.31482707491435,2.817227611507283,1.3725373192790704,-94.09799075200496,-2.8368663336261815,-2.134527705634137,6.81759451564149,7.31732059446559,7.629070904052119,17.76265310275631,4.2328863174452485,2.691026545087372
-95.28422431623963,2.880849496143935,1.5798656173533272,-94.18352470330035,-2.8231363271937386,-2.0388894174276766,7.447894346026878,6.440664633989337,7.83988746175478,17.17488084579798,3.763248708296344,2.757523222935041
-95.24680057898478,2.950510344149623,1.800551498625297,-94.28014797627159,-2.810915608229972,-1.9326674851960948,8.06101820260643,5.418106017103017,8.049434961860694,16.550046118200846,3.083518461904,2.773431532998617
-95.19958371235334,3.027140204935192,2.0401557780937396,-94.38598879570509,-2.800181152578813,-1.8160759002231632,8.652359330482405,4.0390109205308375,8.253339867850622,15.948267142381459,2.1923517821515737,2.7539981505740245
-95.13919367902378,3.1121050332974547,2.3057940723230326,-94.49820257091392,-2.790244699288999,-1.6891338893709944,9.255350712067761,2.1264334552358743,8.457522376497666,15.433822456275607,1.1487172734421107,2.727331408783576
-95.06173364539649,3.207257266061748,2.605308263921032,-94.61340089250824,-2.7797814834452677,-1.5520827684612133,9.945422688582262,-0.399030376771352,8.67798945289475,15.063258804217933,0.075733758161136,2.729950514952578
-94.96257999582261,3.3148521176202252,2.946041138074885,-94.72817342928487,-2.767013573564713,-1.4060538752056098,10.835962609186419,-3.466639644352508,8.935871248878147,14.875499839974967,-0.8527914021238037,2.7986269430774913
