0,1,2,3,4,5,6,7,8,9,10,11
-96.75203956761547,2.216073202838104,-2.3331790333836624,-116.85716559868384,-4.340770143818463,-7.186171245819201,3.728790832521657,10.462560756013872,3.501609834124276,21.107291024370674,11.749631897723509,-0.036130086169583846
-96.14791378466167,2.2156786265555324,-2.4173290486972565,-116.20290164927293,-4.335907771269052,-7.188548597341774,3.743862199487409,10.597297524789637,3.508522938619047,21.007919231821113,11.826177595448316,-0.04385919102873468
-95.65298513331389,2.2161754706095254,-2.497634026450885,-111.12244790466194,-4.266916168684091,-7.204212111385041,3.774046693583828,10.700983887761078,3.5107420143840535,20.9611588097537,11.892605949121313,-0.04196300158859974
-95.3468876556562,2.2182162926187976,-2.5721234182472683,-104.4535394748211,-4.17486912716655,-7.229835483612263,3.8181489055228326,10.76475187945894,3.508660849810002,20.971810949421627,11.936604965578994,-0.031163097512199235
-95.24036019539815,2.2219712586611293,-2.6394707944319733,-98.3563472612745,-4.090930976626027,-7.252942396942815,3.875903333916747,10.785757043406099,3.502698216321993,21.03205753816758,11.947221564022467,-0.013611836792153173
-95.29500902655037,2.2272531640672244,-2.6990413503539656,-94.09421350596149,-4.033203419940329,-7.255789856415422,3.94657612094701,10.767874244261122,3.493484186816309,21.125195014900196,11.918908115813585,0.007284069404330021
-95.44792731942916,2.233670507164142,-2.7508446604693306,-92.06748926471317,-4.007267219358035,-7.220743343695493,4.026753751810237,10.72110240212761,3.482178948221324,21.23078093573672,11.854043766088434,0.027370148969594055
-95.63397530988433,2.2407626169511072,-2.7954147584663804,-92.01945577537775,-4.0092296941277406,-7.135384750017837,4.109150027353775,10.658910010583742,3.4705264652047076,21.329594679738292,11.762906924564406,0.042670469129586094
-95.80138419828499,2.2480929476716276,-2.8336194734420843,-93.31734007776899,-4.0298517972514585,-6.99574817305613,4.183556521138257,10.593689360824744,3.460412475584138,21.407123935985002,11.660714256733781,0.05053037822085604
-95.9192691952521,2.2552982867976157,-2.8664090784115492,-95.22352526530878,-4.05850511556567,-6.8069110805109645,4.239542925486788,10.532275725260067,3.4531949678431877,21.45506076710848,11.562814747101054,0.0505102919738394
-95.97794182270208,2.26210694820985,-2.894548806215962,-97.10031620531578,-4.086129514459839,-6.581147894416777,4.269551565871216,10.47430499601945,3.449316702814611,21.471161570699376,11.480304719374919,0.044547748571460585
-95.98427354857236,2.268344075330397,-2.9184086116327714,-98.52421172666715,-4.106849385519834,-6.334530497266998,4.271127278650657,10.41482714924901,3.448455923694065,21.458219137392724,11.418086136013086,0.036245337016258275
-95.95477250415452,2.273936407346148,-2.9378761821456782,-99.31354635164,-4.118320447551766,-6.083130093826114,4.247549242808576,10.349923285844953,3.4500890583995605,21.42266728090429,11.375914861244498,0.029580557534893175
-95.9087020784499,2.2789168786234137,-2.952412990193542,-99.49160039192837,-4.121142893662958,-5.839883965348923,4.206686616699964,10.282051803263416,3.4540474733043567,21.372999343519258,11.351193392539503,0.027584493307373233
-95.86280728305914,2.283419605270566,-2.9612163564654823,-99.21470108654623,-4.117778482267975,-5.612800037970062,4.158569272770617,10.221774178266074,3.4606168962271573,21.318108790511285,11.341336482680378,0.03143952420813401
-95.8283360343286,2.2876550654760504,-2.9634176581308225,-98.69318699894178,-4.111381166910617,-5.404633376602797,4.11265338489128,10.18423555554251,3.470035137822374,21.265782286864926,11.34426831687766,0.04019211514391178
-95.810290655232,2.291863881638395,-2.9582481798781357,-98.12566068279797,-4.104841709005701,-5.213717236240418,4.075751696777943,10.181787712734838,3.4816736582246848,21.221644045978696,11.357394654834811,0.05109322185045294
-95.80835362246293,2.296259418084177,-2.945126801461698,-97.65726965025476,-4.100203524466837,-5.0354236450467775,4.051140345843817,10.21681009909365,3.493492605306456,21.188732863707656,11.376631389602263,0.060428609131803326
-95.81872822850598,2.300977106314137,-2.9236573262289154,-97.36376254800857,-4.098469148262499,-4.863756840009243,4.03884186126456,10.278820718255691,3.5022974529427144,21.167642671427636,11.396824114027128,0.0646310743278239
-95.83617187140152,2.306048164019084,-2.893564238577495,-97.2565978456145,-4.099714253622504,-4.692743255600186,4.036592459301483,10.347506278884618,3.5048498800681758,21.15700703859391,11.413501131366058,0.06137946209080029
-95.85569100373054,2.3114074127447592,-2.854629531346908,-97.30110024303065,-4.103376554558829,-4.517465840388889,4.0407579469796815,10.400279006876088,3.499328009036558,21.1541926132213,11.424555865555302,0.05028198858153129
-95.87361760273386,2.3169319741410055,-2.8066935099260446,-97.43928080125467,-4.108589410409503,-4.334726524612991,4.046873779151516,10.420732551245566,3.486424927152038,21.15609341446428,11.430411341357274,0.03289008734717757
-95.8880189252044,2.3224947431616756,-2.7497385766910134,-97.61059835012627,-4.114466552011972,-4.143379928843234,4.050192928838814,10.404032403821732,3.469489019391174,21.15986951590174,11.432522893969029,0.012130089858485642
-95.89855918630255,2.328010516773847,-2.6840144857290515,-97.76659212234192,-4.120291394118962,-3.9443730252083533,4.046765218856914,10.357265379989048,3.4535403568617076,21.163500758658824,11.431533290941966,-0.008535101232581452
-95.90602001940391,2.333457621427148,-2.610130567221981,-97.87802973844144,-4.125604483607711,-3.7404868452421143,4.034971776337764,10.295695120381822,3.4435819479201237,21.166079452317966,11.426598501528446,-0.025905106396564855
-95.91170316611112,2.3388707882739945,-2.5290512761288206,-97.93535634225836,-4.130207947764787,-3.5357608748980978,4.0168270025540975,10.237460155029915,3.442867493297477,21.16779390553378,11.4162163073028,-0.0376010346109251
-95.91690012862078,2.344314081889637,-2.4419683838854476,-97.94450192832387,-4.134116240127741,-3.3346393767881777,3.9981878003903466,10.198902462867915,3.4517194839516643,21.169662956324245,11.399851544706062,-0.04227315374892541
-95.92254124699666,2.34984940257725,-2.35006617919706,-97.92049756341879,-4.137482390933825,-3.14101151582903,3.9873277138020717,10.191640439119634,3.4673216577009827,21.173159148290882,11.379580530640549,-0.03953911554362753
-95.92905677605003,2.355514361935837,-2.254236294130167,-97.8810616514096,-4.14052290223534,-2.957424529876144,3.9921176857932963,10.221419635661707,3.484605871281387,21.179773043107193,11.36114850818135,-0.029846497320638227
-95.93641843740659,2.36131560564543,-2.1548259297005057,-97.84163248647133,-4.14345501436504,-2.784704289851195,4.0169183682139185,10.28788269023356,3.4979075282337924,21.190581075665545,11.35365572330954,-0.014351595392463959
-95.94429386183737,2.367235428800175,-2.051504309616422,-97.81252513380701,-4.146450052016305,-2.6220260679402725,4.060618141173266,10.384228286671364,3.5027253987872884,21.205982181755893,11.367154488795222,0.005208724599873447
-95.95223849925648,2.3732456127428185,-1.9433025443593104,-97.79819211887097,-4.149600448781725,-2.467289116638343,4.116736364193298,10.496657766497481,3.4969955215485355,21.225697896900144,11.40864004433674,0.026690729905762055
-95.95986325634472,2.3793228691334742,-1.8288269464005773,-97.79809032755969,-4.152899092925688,-2.3175864335095677,4.175450571535657,10.604937058542097,3.4815614202498346,21.249012856650143,11.478367984754723,0.047797381104648005
-95.96694116399937,2.3854612960540758,-1.7065804091837624,-97.80843845808997,-4.156235255357551,-2.169624170191533,4.226484822176196,10.685629328599822,3.4598055852723975,21.27520494098743,11.568340392745277,0.06643760549152673
-95.97344206068007,2.3916769825004267,-1.575281841529124,-97.82416382255819,-4.159414102770973,-2.0200563045831013,4.261587800223004,10.71764141561682,3.4366171925538302,21.304034380937033,11.663320216931151,0.08110594251897145
-95.97950416175816,2.398001076334659,-1.4340800875765547,-97.84051504343545,-4.16220127882957,-1.8657853497121937,4.275916508508763,10.687651244524794,3.4169962572845285,21.33600254583011,11.743842786858202,0.09111644590649762
-95.98536435451162,2.404462446715298,-1.2826120298596422,-97.85406756418266,-4.16438250917466,-1.7043002243855958,4.268445460144313,10.592976083133085,3.404737987267455,21.372222599900233,11.790811916981953,0.09662725008440866
-95.99127501416521,2.41106641605925,-1.120919359739811,-97.86308608946476,-4.165818972286758,-1.5340753234897755,4.241771867639953,10.441129604850294,3.401626048023286,21.414015601439573,11.790885234217242,0.09858628465413889
-95.99743296626812,2.4177776441397287,-0.9492854212554349,-97.86737534108671,-4.16647950800866,-1.3549645038395686,4.201336989469454,10.247125981685173,3.407250282990753,21.46232690453607,11.740679701552143,0.09866301665963215
-96.00393711182953,2.4245136365603916,-0.7680729958434769,-97.86782847323406,-4.1664407718417715,-1.1684331711896803,4.153943491553237,10.030271325101326,3.419351874625309,21.517018760498996,11.64749722905476,0.09903018813340267
-96.01078024662976,2.431152984728049,-0.5776330808985789,-97.865881322342,-4.165859580814939,-0.9774407866343822,4.106004559499356,9.811739456894648,3.4346559629908575,21.57627708910536,11.525928125806882,0.10188953326397428
-96.01787203784706,2.437558563784809,-0.37831326834456513,-97.86302749966646,-4.164929832276019,-0.7858753624148862,4.062446511640719,9.613248791498254,3.4500561238796785,21.63662421376258,11.392145055120464,0.10879532860631114
-96.02508391721351,2.443609558660793,-0.17053545052556207,-97.86047701642586,-4.163836064399331,-0.597647175184969,4.026650418935823,9.455985443451045,3.4636753022147944,21.69391678529328,11.2587979935757,0.12008791449735692
-96.03230214057778,2.449231089069065,0.04513068238251239,-97.85897787509953,-4.162711134705219,-0.41574579735245265,4.00087442135885,9.3585595622876,3.4752435414999674,21.745045771339925,11.132591650271667,0.13474805573203436
-96.03947468163483,2.454411283055944,0.2679674267853382,-97.85878073218265,-4.161603768923517,-0.24159320582042687,3.9863513246126354,9.333611782534025,3.485672923678716,21.78943553119779,11.014960422500053,0.15070778228930665
-96.04664191974462,2.4592022813675993,0.49720268087764097,-97.85971009990476,-4.1604638488331025,-0.07486630538507544,3.9828094916090593,9.383843954144892,3.496180553282393,21.829420532660563,10.904803273680294,0.16551549912430535
-96.0539457896299,2.4637082516743947,0.7321644360972057,-97.86130107289176,-4.15915274958807,0.08625296267936716,3.9879605470387482,9.499056606496229,3.5074256967682955,21.86918944515809,10.801334811373717,0.17716541385496135
-96.06161282163517,2.4680658720841038,0.9724387861595453,-97.86295998227857,-4.157478492076634,0.24458069644876232,3.9978264349298818,9.656047443545905,3.519018993539869,21.912648249159112,10.705350403223775,0.18473254940977718
-96.06990684882312,2.4724215335738022,1.21798086070752,-97.86410960516666,-4.15524524139369,0.4033881980572188,4.008194652620213,9.822522031847253,3.529519337499626,21.96110941372834,10.618657051885181,0.18849187232257714
-96.07905485739676,2.476908161845084,1.4691477341016306,-97.86428717399275,-4.152300741825067,0.5659397503280361,4.016502207380357,9.964437784954741,3.536759129788964,22.012080181384732,10.542748530011696,0.18959923384620062
-96.08916443568442,2.481625641748512,1.7266413039144712,-97.86317889981335,-4.148565705580271,0.7351282912471647,4.0230561479239215,10.054483910062658,3.538307692654299,22.060152860616185,10.477850587589534,0.1896679114862349
-96.10016231617205,2.4866310399080183,1.9913690877600227,-97.86059683528917,-4.144034257928844,0.9131533546373145,4.031059498964259,10.078378503505471,3.5320880471102263,22.10014291361544,10.422604890529303,0.19044539511200842
-96.11177917806357,2.491943037364139,2.2642578151200397,-97.85642405909233,-4.138742975522778,1.1011936842781596,4.045733845214535,10.035899258738581,3.5170880216988656,22.13154227096443,10.373897476704057,0.19363471832185764
-96.12358619848686,2.4975563954941356,2.546079811063193,-97.85056124111524,-4.132716734160067,1.299105336056552,4.0730566266819705,9.936316937106223,3.4937755662473897,22.162553172681715,10.32619656740644,0.20087895992536775
-96.1350658347457,2.5034527943576936,2.837350560358007,-97.84289905238826,-4.125909697742387,1.5052667194892921,4.118407740337011,9.791823615562723,3.463850431582242,22.21186582413061,10.270460216971546,0.21385378483125034
-96.14568784477241,2.5095939290241365,3.1383144870161006,-97.8333242891676,-4.118165521177424,1.7167222938651248,4.1851982793520754,9.613963186183579,3.4293382495604647,22.30683527512018,10.193638169473983,0.234297153586142
-96.1549679770643,2.5158939028928473,3.4489800333097764,-97.82175277542268,-4.109219967681571,1.9296943367422457,4.273695025759949,9.415646942786614,3.391445743947822,22.477368610388893,10.08000792536517,0.26376876881600075
-96.16250475718466,2.5221839180749774,3.7691389883169375,-97.80817521625832,-4.098761763092211,2.140353052821639,4.380470401444207,9.217304421351404,3.349876162262858,22.74560354956302,9.914971732192637,0.30307062295346665
-96.16800681868028,2.5281944391631597,4.098327557137128,-97.79270411954028,-4.086553691461302,2.345578063027528,4.498668695933118,9.052955790483976,3.303285459742651,23.11266196959762,9.691091702974434,0.3513960803092521
-96.17132934962467,2.5335822382597115,4.435737630043656,-97.77561535432763,-4.072595284991745,2.5434483959262555,4.618819454140338,8.971577596208,3.2512236060073816,23.545254570023452,9.415257890149899,0.40543965271207744
-96.17252997179239,2.5380176025508527,4.780130698083537,-97.75737878734358,-4.0572844404871935,2.733366960060497,4.729668987209711,9.03092274411797,3.197248342760364,23.9662376941569,9.114727119936182,0.45903297992161834
-96.17193608924228,2.5413209365310996,5.12982025651748,-97.73866649524082,-4.041516515050246,2.915921498258827,4.8187881659682,9.283923781464201,3.1519854470149076,24.254093335818062,8.838756456775508,0.5040763648093067
-96.17019844455984,2.543608420237446,5.482771080945311,-97.72032036775276,-4.026654380746513,3.0926824646174773,4.873310621291374,9.760927031461824,3.1342517699816543,24.256098083874928,8.65279018421131,0.5332710988502115
-96.168299213335,2.545389434311812,5.8368326164290485,-97.70325921325833,-4.014316443421169,3.2661129450049495,4.881273014202657,10.453554262895704,3.1686303748312388,23.81794014413066,8.624108847833966,0.5444457519219593
-96.16748878906016,2.5475637531297513,6.190092720265842,-97.68830631314951,-4.005964574111508,3.4396525340356394,4.833670828789622,11.306829045777215,3.2792968206588946,22.828176662441802,8.800923583659127,0.5453919307447059
-96.16913927218938,2.551292210618564,6.541301773039982,-97.67591758965196,-4.002329521015588,3.6178923101247173,4.726918157136213,12.22448850804292,3.4818618812986513,21.26940815865348,9.190218452232326,0.5575617514103934
-96.17452281342175,2.5577532441659914,6.890267903058451,-97.66579674055166,-4.002777066920657,3.8066457057109004,4.565222466139476,13.088324051429336,3.7764028512020915,19.261294972197923,9.74182059743967,0.6171270137841389
-96.18454940286826,2.567840012739789,7.238084679437291,-97.65641608224897,-4.004772489232025,4.012694934839774,4.362407381903197,13.787091492286304,4.144856589855076,17.0768303781193,10.345803965264347,0.7725027416826278
-96.19952527021981,2.581885580958635,7.58706868184674,-97.64452516951287,-4.003620562502423,4.243078335040065,4.142511698258461,14.245605012417636,4.554443797563907,15.116255848616714,10.847392852288284,1.0780128720737954
-96.2190060128077,2.5995134439866834,7.940371359924747,-97.62479627970211,-3.9926287602143002,4.503956675713802,3.937965223266062,14.44277936722103,4.966352205932673,13.835646841982026,11.079536536127986,1.5839885335015047
-96.24180574909538,2.619690541594166,8.301345778448432,-97.5897828713858,-3.963761374405755,4.799278199002153,3.7842998252554665,14.411227449833323,5.346976974267476,13.647253718424164,10.909004921208012,2.3248213961066573
-96.26618411480622,2.6410103785552383,8.672830367085686,-97.5303311830307,-3.908737719320006,5.1295542970469,3.7120502714352988,14.219977060575967,5.678436824356892,14.823305875621429,10.285748797872856,3.3079054744083143
-96.29017968398354,2.662161182271796,9.056525074790523,-97.43650993441531,-3.8204090693563684,5.491031991471465,3.7382831158691245,13.950145742018744,5.965355204114326,17.431872972789236,9.2779177916692,4.506378388538292
-96.31201306678271,2.6824559693060204,9.452586617917031,-97.29905530195049,-3.6941587789900763,5.875483952803935,3.8600548039587865,13.674921313364143,6.235553282837967,21.31690470268029,8.073032890924178,5.857063466297669
-96.33046445650407,2.702250877710327,9.859478551617729,-97.1112683562304,-3.5290303967853016,6.270790205516937,4.051156713938296,13.451816488022155,6.5338724802806585,26.117411946770023,6.9368873070846435,7.2648237989809505
-96.34514178289811,2.723087122673882,10.274008079975882,-96.87118033767089,-3.328314723322291,6.66239197847881,4.263387425004218,13.33029157767499,6.910847958141318,31.311563375794538,6.142933887756415,8.615725299689299
-96.35658100010275,2.747466729526293,10.69141932014642,-96.58356860864318,-3.099427300105917,7.035487797305031,4.433115952256329,13.37043276870933,7.409748214650156,36.27364640501853,5.89710994217568,9.798081902752461
-96.36614050250569,2.7782886318854736,11.105440188496065,-96.26115090328933,-2.8530681357804273,7.3775758257695845,4.492593496336271,13.661957951210535,8.055519007853226,40.34338930963514,6.279590474397567,10.723237969843826
-96.37566638375016,2.818090862901118,11.508280099008477,-95.92422458160826,-2.6018282892637945,7.680743229307605,4.385087520861359,14.33315495101119,8.848295126342158,42.91760103267762,7.221791276288158,11.336607234831238
-96.38693336058734,2.8683265554064667,11.89067308485247,-95.59834241616878,-2.3585329476509087,7.943044427238668,4.083234196127083,15.544878051941492,9.763401804491801,43.56449674638473,8.532913815110224,11.616859625328285
-96.40092618875052,2.928913188419587,12.242093489484237,-95.31030051108078,-2.1346452584596465,8.168452635178403,3.6077917346769555,17.470095116226528,10.758421497561681,42.13145295340248,9.971175365735485,11.569454620922368
-96.41711074483621,2.9982218537677174,12.551235229931265,-95.08344068530498,-1.938994683550688,8.365224943909347,3.0396853192900872,20.26181579620235,11.785011870149576,38.796079984349916,11.334869147639894,11.223341312007001
-96.43290935391045,3.0735339699563364,12.806779969844918,-94.9336106361561,-1.7769763265512748,8.542998162915913,2.5175024724220316,24.012172750130453,12.800275071402293,34.02707310820733,12.544287770793854,10.63506841384367
-96.44358509314189,3.1518333092299144,12.998425262047194,-94.86687783543567,-1.6502552979852694,8.709363892940626,2.2179967966074994,28.707364421005146,13.772053419778024,28.468357859266234,13.684692914481946,9.895009057720928
-96.44263230864387,3.2306784005633236,13.118103336513297,-94.8794376970422,-1.5569449745596629,8.866895361621086,2.3248016534816776,34.190123576270175,14.675181092913892,22.796224229330477,14.984233755515788,9.124505292514879
-96.42260360592373,3.3088632283267554,13.161247608875074,-94.95946569785261,-1.492202506840743,9.011512073330932,2.9949607550651525,40.14806826720164,15.48041572021063,17.597250053234383,16.730342224577413,8.457351308760247
-96.3761491096472,3.3866438362072677,13.12782740712292,-95.09021142488972,-1.449158409993271,9.132679834245275,4.332355641965028,46.144544086816246,16.14228658787195,13.290442631381424,19.1645029579404,8.009954851041826
-96.29695673598579,3.465460839496585,13.022746282733888,-95.25348698096185,-1.4200435875218809,9.215404055632202,6.374148538976891,51.6957636931971,16.59339408007715,10.095858610502642,22.39926250123499,7.852403347619893
-96.18027859156699,3.54726327226155,12.855224853911096,-95.43278761463077,-1.3973155449589247,9.243494301287015,9.093461119724086,56.380044074633176,16.749845136209508,8.04302921008166,26.37517005498963,7.992676973032599
-96.02280064024826,3.6336767072951677,12.637031825849943,-95.6154903481677,-1.3745640462417652,9.203295313748177,12.41922624912272,59.95164930707044,16.52805826697295,7.010416505646188,30.85238528720568,8.379789222938289
-95.82174859132276,3.7253195398685923,12.379816428695644,-95.79383826348173,-1.3470305984502897,9.087028917463583,16.27212540478036,62.42622173841611,15.869408499592584,6.784010492695494,35.43207597180408,8.922989994131685
-95.57330758777287,3.8215417854512,12.092173611013472,-95.96470663917337,-1.3116963799806096,8.895054567535933,20.612415959608636,64.10649458107517,14.76606260628905,7.119440981166394,39.6106796550248,9.518243244411824
-95.27063570057311,3.9207457771298357,11.777275369928345,-96.12842643048468,-1.2670258169971602,8.636669682017494,25.490155103945547,65.53073950054886,13.279055912306754,7.792454804556899,42.863581306287415,10.072435983902988
-94.90192493585005,4.0212670136408795,11.431838474747844,-96.28714461684176,-1.2125353666109577,8.329419075264205,31.08286172374478,67.35234518179938,11.539680748785337,8.629267463773378,44.73953056678878,10.518832325189758
-94.44907314484959,4.122582854425525,11.046904446065533,-96.44326685693417,-1.1483593772735052,7.997156683155695,37.70366533132561,70.18525633373322,9.729049300205277,9.515207724543783,44.942589678421314,10.821627914250385
-93.88755922800544,4.226439519081919,10.610478035758524,-96.59843286801879,-1.0749246184652972,7.667255315836747,45.76554628831586,74.46174353245794,8.037471979182692,10.382859981648135,43.3850822967746,10.971862339650992
-93.1880283493602,4.337423874692113,10.111552331826985,-96.75324597516007,-0.9927712207751406,7.36740013425146,55.694693625965805,80.33973251493686,6.612028020375878,11.18565274215824,40.20209641479155,10.97941266751109
-92.31984140504548,4.462612331968022,9.544482895550766,-96.90768755808334,-0.9025194870077217,7.122357768154108,67.79858745044143,87.67554119893046,5.505317646418196,11.869736158979872,35.72747840073826,10.864210226824575
-91.25641354943816,4.6101946903842315,8.91225261460634,-97.0618990025639,-0.8049919278582882,6.951021556894657,82.11061902948515,96.05950088427956,4.64035662543176,12.358268489312554,30.44582193438663,10.64664474627155
-89.98161413532652,4.787319385793092,8.227193043600952,-97.21691139925662,-0.7015177773848863,6.863947688284258,98.24925070612592,104.90247084314551,3.8053644507995146,12.556437413418351,24.941976423670617,10.337184104711389
-88.49592051548387,4.997732362473968,7.508357502656871,-97.37499345141867,-0.5944123450346505,6.861573179800259,115.34036358874741,113.5564393600853,2.6870251076034584,12.37451442587416,19.859893398910874,9.928781647463543
-86.8205773415695,5.239977232800743,6.77587581047064,-97.53952036361679,-0.4875142032187658,6.933356305163429,132.04931757647017,121.44560692569357,0.9419257558363572,11.75496371795962,15.865470963789443,9.397694806268566
-84.9980057722107,5.5068886705690225,6.043958808005829,-97.71450927490224,-0.38652991335430376,7.058143378750058,146.74856608718426,128.1730817814627,-1.705679571850327,10.688643827532893,13.594347520352065,8.715877840897711
-83.08746836518254,5.7867766451097875,5.3152758714062225,-97.90407899816138,-0.2988789669185411,7.2060373262141955,157.8068650975577,133.56167009419457,-5.364938359266732,9.214293095864097,13.565508140824003,7.872726022127084
-81.15653651438484,6.066110847637832,4.579485944300129,-98.11201544223394,-0.23283385655206731,7.341845089810451,163.93482832333817,137.60726755735226,-9.913421830600015,7.405959770289526,16.063868104776013,6.897793733809752
-79.27056161312359,6.332897832091288,3.8171644868207393,-98.34143900251627,-0.19600778182539802,7.429837426242146,164.47977681791062,140.37487094146428,-14.997026326847083,5.359714076022312,21.025552436080165,5.872700140123828
-77.48310487973848,6.579615352689345,3.00765881950755,-98.59443932178733,-0.19354850199898724,7.439180439102679,159.56524986302574,141.90568573918924,-20.105620817069735,3.1897555515331506,27.974029996246053,4.922974903346121
-75.8297089479538,6.8047068117451746,2.137253880278463,-98.87157389780202,-0.2265977928916055,7.349102629968737,150.03429153521506,142.1909097458637,-24.7082394210354,1.0352072016790574,36.04637060301773,4.188122049825139
-74.32603834483132,7.0121553201191205,1.204070429246472,-99.17129098746996,-0.29155877018475573,7.1527151762147865,137.23697506833395,141.21546350996968,-28.40447662223675,-0.9318990454938507,44.12332770872776,3.77878049866379
-72.97011614373606,7.209306700877817,0.21824714395306355,-99.48950791770987,-0.3804702129305063,6.858485237669183,122.73575301322994,139.01829149823243,-31.03435034829053,-2.5124176336507915,51.04456730220862,3.7390935616263024
-71.74753890944405,7.4036705664678415,-0.801449486668866,-99.81962577161882,-0.4824258626670363,6.488748317912772,107.99297404017734,135.70621177549248,-32.70144213159854,-3.5094218607031458,55.85903640239551,4.032676738069995
-70.63811609172454,7.599758190445395,-1.8320448689341404,-100.1531473237132,-0.5856614751155312,6.075316838022778,94.10711480579639,131.40351919008728,-33.700157215828185,-3.776393478884919,58.040536173843705,4.558609281780529
-69.62225901941882,7.797022107650034,-2.8496547372082768,-100.4808539252404,-0.6797830332575151,5.6530267892511095,81.66597947107648,126.17490271114873,-34.379326724374835,-3.2663334808533016,57.60195455453311,5.186833031734983
-68.68566359553547,7.98959610385095,-3.8310449145211933,-100.79429849600434,-0.7576376584873069,5.252691277450319,70.75036557842478,119.98448961508345,-35.00076904697028,-2.0608663317439193,55.07240375662057,5.793154927857678
-67.82140901914399,8.167865019742342,-4.754207703995509,-101.08725084466572,-0.816463763265756,4.895157399254554,61.06844589207567,112.72493421174507,-35.649160675092894,-0.36478236188582963,51.34760601880134,6.279533478141051
-67.02940326925385,8.321167485696785,-5.599017729914913,-101.35670734847164,-0.8581286782801943,4.587901076560313,52.16204301605332,104.2936583123372,-36.22197954150864,1.5354048631262498,47.4603906576112,6.578409865027423
-66.31386569776438,8.440499513386989,-6.348403882328384,-101.60317171474571,-0.8884488746661219,4.3249326985732015,43.61082366721568,94.66563022418464,-36.49283022586064,3.336463362235456,44.331971391949395,6.6475627917992925
-65.67997563381587,8.520183745610069,-6.989691730010938,-101.83013636466322,-0.9157884189339159,4.089920291247443,35.171099560704,83.92663433790456,-36.21453477378188,4.78758860793847,42.56303869222283,6.461452107614036
-65.13085330589578,8.558046095910589,-7.515433128374498,-102.04297726982557,-0.9493114261098701,3.861587165426772,26.8178355589896,72.26274482924718,-35.217980952309006,5.743728437560234,42.315315591143886,6.002871855893016
-64.66577985175816,8.554377079750227,-7.923246677998522,-102.24768531451365,-0.9973543918728494,3.619833132094181,18.695433016735667,59.92745368942779,-33.46982343804031,6.186294419633506,43.314635618307,5.258177019625555
-64.28013537207212,8.510465955434455,-8.21471195039749,-102.44989545257987,-1.0663303195644767,3.35087055927103,11.010162698183857,47.21415517953426,-31.072906765305454,6.202461370758634,44.973065444301135,4.2183830173309795
-63.96702678066251,8.427545882091296,-8.393839893085275,-102.65453952769616,-1.1603887956909356,3.0500510315657623,3.910362117782049,34.44703783818345,-28.219468224655895,5.927028698179702,46.59136143000153,2.885832058112024
-63.7200908436459,8.306596238480989,-8.465815052398742,-102.86619921582245,-1.2818062897427271,2.721861854007855,-2.6020642984576385,21.98197548537807,-25.126615619273956,5.4649940442659,47.577639617866836,1.2826999514481403
-63.536618044815356,8.14886649003059,-8.436549764215757,-103.0899442369251,-1.4318560977095178,2.3774864085781333,-8.702789793145683,10.200453416415613,-21.985920297411887,4.824594591163285,47.61250264793239,-0.5437920851965524
