0,1,2,3,4,5,6,7,8,9,10,11
-94.95708668289431,3.856531715206133,-1.0202035642062164,-94.49049108790425,-3.6920097592536076,0.18283520250165797,4.780089161940756,8.41118815140872,3.411033373738421,21.535651690092415,8.417349113177396,0.22124409615472285
-94.94999423819692,3.861422326108042,-1.0586225750159333,-94.54058540333487,-3.6867802208697333,0.0718380554120217,4.796731565582292,8.425609964254653,3.4408823593939397,21.371286381362815,8.129879503689617,0.23921013531455335
-94.94188103762467,3.866557641882791,-1.0908608239178859,-94.68195604880937,-3.6840805706667434,-0.04245508010701604,4.770485360569561,8.478733435697622,3.4753972252898038,21.276351969836444,8.034039140323996,0.23257196312186226
-94.93416374126495,3.8720428829308413,-1.1215314204591629,-94.85397649785627,-3.683548696090913,-0.1617808342361915,4.697258867624601,8.568684776708752,3.5114394529663935,21.25919481367698,8.154434047550604,0.19624354363432267
-94.92793990697615,3.8778820880084486,-1.1549376565963385,-95.00840823653489,-3.684756489958505,-0.28683670997034927,4.578767642552535,8.68494267324897,3.544952834037349,21.30598985239481,8.465992922876882,0.1333841616499467
-94.9238775786384,3.8839682953801455,-1.193819620195679,-95.11651075826066,-3.687219477524092,-0.4168964046756676,4.424836924324221,8.810962113650476,3.5720997108778603,21.388420243412572,8.906464247012863,0.054712958246718825
-94.92217301805358,3.8901112996674163,-1.2385425421672192,-95.16938505020897,-3.690399775736793,-0.5497483026963903,4.254112710354306,8.928831628744094,3.589876715975131,21.476184930109213,9.399032760008327,-0.025147285589086844
-94.92256150543821,3.8960925421971853,-1.2870079674245056,-95.17364964214366,-3.6937405126135565,-0.68208907515661,4.092466370912041,9.024159863438697,3.596166334693147,21.54736148490603,9.873376194149486,-0.0920071928648489
-94.92437777914299,3.9017295597135417,-1.335349681664552,-95.14494614395454,-3.696728664554292,-0.8103004664804332,3.969072581620499,9.089522325539022,3.5896490853263727,21.592155880000146,10.278871311910416,-0.13491087053677914
-94.92666556247362,3.9069299752955753,-1.3791871867010195,-95.1014584342922,-3.69895629985136,-0.9313480265617755,3.9108571702766795,9.12549596611297,3.5699639747240277,21.610959634684697,10.58893355767335,-0.1470921420378371
-94.92832999506787,3.911716724622099,-1.4149832475714041,-95.05891912986448,-3.700155303125543,-1.0434958557366343,3.936399964350474,9.139387092157387,3.538095327022119,21.61024088176832,10.799179905691323,-0.1261656210613586
-94.92831775798663,3.916213372421357,-1.4410292760044163,-95.02776964136453,-3.7002039786058325,-1.1466433332073658,4.050571817649652,9.142632662811462,3.496648097725339,21.59898359253852,10.922757717992818,-0.07434666626715739
-94.92580125979538,3.9205917737362395,-1.4577689979359467,-95.01244784956054,-3.6991188012040395,-1.2422532554083776,4.241490599613338,9.147808315438565,3.4497522232985367,21.586238092639174,10.9838377229002,0.0015012313207856411
-94.9203361997123,3.925000248879553,-1.467435759218469,-95.01230675152031,-3.6970400014110676,-1.3329587387186674,4.481390969414494,9.165688353813243,3.40257768405109,21.578869822903307,11.009322195589602,0.09059379325473038
-94.91195789286247,3.929501059240073,-1.4731910278191298,-95.02344423796049,-3.694206845832523,-1.4219847413323796,4.732022492544643,9.202693953349137,3.3605492752842876,21.579195764602243,11.02040083575598,0.18005232754590125
-94.90118772343301,3.934044507125014,-1.4780634264784418,-95.04072497072346,-3.6909142482910675,-1.512516840875466,4.953313962489415,9.259232569343487,3.3284341681966767,21.584023658496797,11.026402286449377,0.25760906038198367
-94.8889417408561,3.938492357941336,-1.484011803652497,-95.0594436639068,-3.6874518459402377,-1.6071192942827057,5.11242363204572,9.329560915792388,3.309484962196757,21.586742432276772,11.022915278849435,0.3144348109404276
-94.8763614211637,3.9426816013857295,-1.4913974073595244,-95.07633332058141,-3.6840407791080736,-1.707267912140341,5.19021743999596,9.403591705077503,3.3048461397505067,21.581960511562652,10.995323837469808,0.3470214833359087
-94.86460709980764,3.946502135415781,-1.4990496622329599,-95.08987448272806,-3.68078919571219,-1.813036633658401,5.183681107021514,9.470141335192874,3.3134295294911786,21.57025946386682,10.926587617332455,0.3572869075393426
-94.85465912232975,3.9499583521786428,-1.5049240547495102,-95.10004824352843,-3.6776801338028244,-1.9229689402313295,5.10451610248195,9.520150890856582,3.3323949732753713,21.55999033795111,10.805167768700537,0.3509608253228068
-94.84716375775172,3.9531945736742338,-1.507100401744812,-95.10777104314647,-3.674590914631802,-2.0341746645895533,4.9749797286445645,9.548400951378145,3.3580938465327073,21.564185373149815,10.629432998472833,0.33526080925321117
-94.84234823472562,3.9564784941525177,-1.5046828337389098,-95.11425732793322,-3.6713313643036054,-2.1426954020123716,4.822194357081425,9.553159933637824,3.387023700895152,21.594210313290663,10.407919287482542,0.3170194912215253
-94.84001522571486,3.960146988305963,-1.4981885305800051,-95.12049908995641,-3.6676852500831782,-2.2441355974388624,4.6723466482286495,9.534374044470635,3.4163956660847505,21.6542959170196,10.157026508783295,0.30174392731727195
-94.83961137782367,3.9645249128901,-1.4892540292656649,-95.1269643783132,-3.6634454027040144,-2.3344502379831704,4.546154772514542,9.491652520475629,3.4442235198254627,21.740005385808193,9.897914464967693,0.29333506898632267
-94.84035019820654,3.9698346504518027,-1.4797939321937768,-95.13353718184133,-3.658442893559093,-2.410682515728632,4.456444449239138,9.423047557961741,3.469080480279314,21.840512732312988,9.653538267405368,0.2940057316990007
-94.84136276291856,3.9761224667243433,-1.4709658737972848,-95.13966647370451,-3.652576638168155,-2.4714512000402817,4.40782254657791,9.32496436216142,3.4897200383752263,21.942356581113362,9.446193994875973,0.30409524183041614
-94.8418508726223,3.983229974743937,-1.462368260429698,-95.14465509124456,-3.6458473354281087,-2.5171012979222858,4.397735920249956,9.193154391516952,3.504860062727796,22.032614945747785,9.295161566136604,0.32173353017248923
-94.8412201415748,3.99082763866368,-1.451819860800387,-95.14798905447596,-3.6383912688479403,-2.549556972757066,4.418171363270206,9.024733585960643,3.5134260150883856,22.10107724320599,9.213680309129575,0.34257949955209216
-94.83917097475077,3.99850379290804,-1.435858202746377,-95.14959498214537,-3.6305021011287035,-2.571971528912928,4.457774660962009,8.821195281171367,3.5151552876012415,22.142065393095926,9.205322807826878,0.3600076059168666
-94.83572751816406,4.00587814568645,-1.4108085266548485,-95.14993795844588,-3.6226270366846895,-2.5882560793901206,4.5044162988937035,8.59223971351491,3.5110577681382376,22.155841572733426,9.260776657837686,0.36601959429361836
-94.83119568543516,4.012697198004083,-1.374045558221312,-95.14993338946272,-3.615327659361348,-2.602533063471879,4.54778515625711,8.359702063485553,3.503299732450608,22.148568235616715,9.356850687757504,0.35284643787957287
-94.826062663411,4.018878616791902,-1.3250144904482797,-95.15071271518195,-3.609204114345462,-2.618541564104696,4.58092951769431,8.15980031591369,3.4947329793740423,22.13000592059729,9.4592321657123,0.31474477164312215
-94.82087372629876,4.024497622273855,-1.2656926164303406,-95.1533216492485,-3.6047926256132867,-2.6390305727010634,4.59985420991365,8.041113759244272,3.488716004536754,22.10937287503385,9.528541249527416,0.24916016945430836
-94.81613395475095,4.029735055797825,-1.2003597739012823,-95.15843342118026,-3.6024565307812257,-2.6652111168321575,4.601485570169293,8.05698261818675,3.4895393559795904,22.091653556563536,9.527860436072032,0.156849312687404
-94.81227156645974,4.034819003798817,-1.134727114316615,-95.16614050531214,-3.6022952305761904,-2.6963877744402445,4.581465812943469,8.253958569785429,3.503125697935191,22.077474136853233,9.430380666610013,0.041470032310984645
-94.80966672489771,4.0399862433178395,-1.0746322806320734,-95.17586138401398,-3.604092901109344,-2.729924859322368,4.533477569654233,8.659601241717269,3.537286285675757,22.067209498260876,9.226016311389474,-0.09061612149921412
-94.80871212262052,4.045474319685051,-1.024636086309438,-95.18637454344113,-3.6073217092785415,-2.7616719201763607,4.450870825635325,9.2724273446343,3.6010187425372813,22.066068009413225,8.924857721256307,-0.23017098395726152
-94.8098549634897,4.051540937341575,-0.9869169044259749,-95.19597367101014,-3.6112038951346803,-2.786839296428018,4.329883208329621,10.055832886384302,3.7029176396387458,22.086094790345804,8.555411916452908,-0.3648965443896943
-94.81358629643748,4.058500111591148,-0.9608040801309787,-95.20272232391342,-3.614824946581498,-2.801110624961456,4.172832601636749,10.937117979542927,3.849228779856741,22.143717413622547,8.15745145078246,-0.47990208707351323
-94.82037826490738,4.066761289766346,-0.9430904092127275,-95.2047699699544,-3.617279567944897,-2.801631549711454,3.98987603279665,11.812066408501437,4.042268145130253,22.25397248677673,7.770932338847137,-0.5596036526183751
-94.83059586853132,4.076853969133515,-0.9289651550233997,-95.20067714292553,-3.6178249474546726,-2.7875490583203018,3.7985164583024584,12.55505271956648,4.2796316939840935,22.423587737748463,7.424147557101607,-0.5911822196914416
-94.84441278265341,4.089418923797004,-0.913168882515401,-95.18969140836708,-3.6160104716590324,-2.759981163514227,3.6205485427676316,13.034579795727222,4.554229975716433,22.64553056578115,7.126009767639158,-0.5684136519580687
-94.86174528577554,4.105154385975002,-0.8909453232528617,-95.17192303887455,-3.611750484875048,-2.7215251459888097,3.4771540785813597,13.133804850975128,4.855157861080781,22.897162541086068,6.865933006511862,-0.49393122312054016
-94.88220048286925,4.124720499897417,-0.8585479646539289,-95.14839134921714,-3.60531348626013,-2.67553428215978,3.38419813120525,12.773830710538364,5.169284961657634,23.14280928713302,6.620408703543281,-0.37859798116630017
-94.90503290990806,4.148619729750091,-0.8132943699297082,-95.12094292161112,-3.5972221388218033,-2.625388322602823,3.349849171521791,11.93425570491389,5.483021208522123,23.339933704189512,6.362315432855397,-0.23811457246133666
-94.92912404666794,4.177079695356267,-0.7533139717806816,-95.09206746967236,-3.588088284882971,-2.573905575445348,3.374543282451525,10.663227940358436,5.783640390077285,23.44688361984729,6.06910044055419,-0.08825208223695986
-94.95302580092186,4.209970014581786,-0.677183498138215,-95.064645122064,-3.5784325032139965,-2.5229532668996604,3.4513047483262085,9.071429933323921,6.060130103539893,23.43005489721228,5.727888766156212,0.05948559097971984
-94.97511073185879,4.246786233934026,-0.5836326719252933,-95.04165345322829,-3.568546889016225,-2.4732438558869885,3.565385592178047,7.311143322836195,6.304181862317428,23.26877942190621,5.33703997617418,0.20038486812622142
-94.99383175517308,4.2867254824741785,-0.4714695413230139,-95.02585808291349,-3.5584477650041153,-2.424274540181146,3.6946439633296166,5.548278236753789,6.51187825559829,22.957237582545083,4.904155151767313,0.33656027843947456
-95.00802990325529,4.328854973622264,-0.33981775537973036,-95.01951776511102,-3.5479330671964617,-2.3743800916344915,3.8126812362072657,3.936890475369934,6.6857586149490675,22.50409364886664,4.4414350593285254,0.47476201160160236
-95.01718300349125,4.372340241341278,-0.18864597640452097,-95.02414872672009,-3.536715846427464,-2.320913658778658,3.8951930323492228,2.6018878888103116,6.8360981657701085,21.931076419989445,3.960466769957249,0.6232005070123823
-95.02149617701104,4.416668417198336,-0.019405122609715164,-95.04039815516045,-3.5245699722613337,-2.260605956416415,3.927855448146451,1.630438630543427,6.980083901080474,21.27068140013717,3.468704797014624,0.7888808646168974
-95.02179728349546,4.461789766217594,0.16453614727833799,-95.06806050855641,-3.511418837497019,-2.1901242533971264,3.9123020347858444,1.0692246852170144,7.138289420497713,20.562398435343358,2.9690579678036113,0.9762353966184669
-95.01928190999772,4.508119488733756,0.35793838090502783,-95.10623203855127,-3.497328459679743,-2.1067466811187527,3.866583651762683,0.924330104276424,7.329145196308471,19.84770197822821,2.4626695173042963,1.1869275703166344
-95.01520744801026,4.55638801563542,0.5543145897139072,-95.15355288863046,-3.482413993361487,-2.008962255747317,3.818882120243006,1.1627823524148773,7.563214157932381,19.165176453040658,1.9537403298451494,1.4201978994357252
-95.01063610737673,4.607384130158471,0.746993826525598,-95.20845644835083,-3.4667050222654052,-1.896803242226591,3.7969574351122355,1.7172712102594008,7.839418322799313,18.547354050028748,1.4541074178017843,1.673021921967011
-95.00627542637037,4.661680756657186,0.93032443467881,-95.2693520797765,-3.450023775520162,-1.771819866514944,3.81831784207652,2.4961943011322836,8.144926214144771,18.019808479175595,0.9845661081887414,1.9399796394154663
-95.00239181006152,4.719451923814578,1.1006521890359746,-95.3347110066637,-3.4319144591915953,-1.6367348864986786,3.8862675282408103,3.3995025034634154,8.459335232564712,17.601660595858846,0.5709229495565769,2.2138614588103196
-94.9987200229625,4.78046842783909,1.2567506499366932,-95.40308379489146,-3.411636627746135,-1.4949033496466537,3.9949630697310807,4.337943303118411,8.762125705608735,17.305521316087486,0.23612370957033627,2.488031894834073
-94.99429418564345,4.844294241518409,1.3995415791461605,-95.47311738629419,-3.388217002707998,-1.3497427969908724,4.142638151958419,5.2510108142046565,9.04059602290303,17.135438035152045,-0.006696733949061272,2.759999749389702
-94.98718943895773,4.910614370385588,1.5312006686086024,-95.54363785670934,-3.3605488007038424,-1.2042921727916758,4.347652402849031,6.118633189175464,9.294875325956179,17.083267281360236,-0.1555848644105315,3.0341418690822777
-94.97425475949245,4.979554256299206,1.6539936697687292,-95.61382478186887,-3.3275300281814473,-1.0609971641803506,4.659877597381514,6.962751787938875,9.53779513930945,17.125193130685084,-0.21473607539489464,3.321642136856164
-94.95098147856986,5.05184526004445,1.7692957863867962,-95.68344305612773,-3.288232010040542,-0.9217207974112451,5.1618603909362015,7.836665639680682,9.789524567282522,17.220646216950282,-0.18622992903067526,3.637253181452799
-94.91164635238034,5.128751888049285,1.877162991712546,-95.75304149621553,-3.242081352575769,-0.7878888761916851,5.9588809646844485,8.802951726124107,10.068495083000759,17.3156783690586,-0.06335055954291594,3.9940166830968225
-94.84978381107933,5.211764702991051,1.9766028427966118,-95.82400347464085,-3.1890265110109297,-0.6606498312088753,7.161428153339415,9.905366958568123,10.380938748586214,17.351410212320424,0.17120197622177957,4.397658058509014
-94.7589033437405,5.302137883210744,2.066421588675734,-95.89837111817079,-3.129652267357077,-0.540969325153692,8.865721730498048,11.144745263953013,10.711923920286598,17.27585853331491,0.541787619245954,4.842324839639403
-94.63322151175485,5.400397648555974,2.146281220598905,-95.97845938385511,-3.0652076850572003,-0.4296533021656339,11.13777552164006,12.469920820032259,11.021061389630237,17.05550272492429,1.072130085553019,5.3088121344383215
-94.46808210882091,5.505969875696417,2.2174526467723705,-96.06637899079561,-2.99752891941991,-0.3273356825109017,14.00532251880775,13.79064931014049,11.24538069980835,16.682446994846053,1.7748305930283272,5.765297915272855
-94.25974879176032,5.617071873555831,2.2827525180610935,-96.16363062534712,-2.9288665111861345,-0.23444465493316358,17.46026883691919,15.01321348820554,11.309878240133767,16.174609569393375,2.6398534502181024,6.169836763153533
-94.0044093168505,5.730973140214365,2.345334313624309,-96.27089459267475,-2.8616540198030953,-0.15111124773303386,21.47194845288427,16.093222002910633,11.143625374842127,15.569657435951532,3.6253913653246435,6.4742449111684905
-93.69652586040817,5.8446403071787305,2.4063743232747457,-96.38805874888087,-2.798260981332207,-0.0769719547651122,26.00839993836122,17.09425467903983,10.697272802421436,14.915851202844905,4.654508639288371,6.630039471510557
-93.32702556742831,5.955651810618836,2.4621846656537834,-96.51445308206377,-2.740755780223928,-0.010855918986114599,31.060238926834376,18.235776150059777,9.957091218245782,14.262282239449224,5.61708046314585,6.597053058571143
-92.8820875616577,6.063144300625822,2.501721862493649,-96.64920760105365,-2.6906857094892414,0.0496024657066485,36.66105056534472,19.910363047820045,8.951280092284923,13.649412361494182,6.374801307410942,6.3533810591059074
-92.34327430456788,6.168494336535692,2.505617857469982,-96.79161554281428,-2.6488838080201322,0.10833751725158258,42.899136000235714,22.651454215129032,7.745351857532574,13.101629151076072,6.770670142105601,5.903436338591942
-91.68942537823061,6.275473343779727,2.447610454362171,-96.94137146908953,-2.6153320137846223,0.17106121650839734,49.91539686154491,27.042419035645406,6.425052405816274,12.624746718153968,6.648832204794806,5.28118304133422
-90.90019357055444,6.389731678554698,2.2986081029842405,-97.09858024974389,-2.5891270941356175,0.24508780274640118,57.88049514720101,33.577882854069,5.068988985903766,12.209506798657104,5.89132283419268,4.547525312754461
-89.96054678059727,6.517650663433799,2.032721475754097,-97.26350392000637,-2.568592247576124,0.33855422723404915,66.94451837057436,42.51273847216055,3.719104361905398,11.839065488637491,4.471349333557273,3.782456397691386
-88.86516094667155,6.664825194825894,1.6336879268760054,-97.43611036786818,-2.5515499839378233,0.4589495791331144,77.15762390579219,53.7487749041156,2.3625737181546627,11.497604601709506,2.5083596181781536,3.0733362653243432
-87.62153208784265,6.834640816254778,1.0995995699287218,-97.61557351600528,-2.535729673328819,0.6111106626060581,88.37062271299435,66.80145729008265,0.9388496190120534,11.17775608575125,0.2992666510271607,2.5015467376571214
-86.25093590475065,7.027476604078542,0.4441230757058093,-97.79991159752899,-2.5192395249885835,0.7950903929482456,100.13802842876021,80.86011732896456,-0.6232543249909659,10.884532688883642,-1.694943818002903,2.1304662004262154
-84.78700162856458,7.240900474326602,-0.3064259506761957,-97.9859219389276,-2.501000400843992,1.0044541570896666,111.65918754307276,94.91672027455772,-2.3491000635392494,10.634256018860716,-2.9131230147359104,1.9967393896603511
-83.27232879516369,7.470837660931623,-1.1191488815908077,-98.16949001505219,-2.481028608123238,1.2255549704984894,121.80066645613188,107.91274968947334,-4.1670455374661195,10.449038964829999,-2.7995105982843436,2.1056258697549977
-81.75389454338546,7.713237858956889,-1.961447108438656,-98.34624320366517,-2.4604760650366955,1.4381775735864837,129.23701734380407,118.85682255284061,-5.891490289117303,10.348179846411972,-0.9275532724171655,2.431078002341561
-80.27793955347286,7.965465203626784,-2.8060759147525034,-98.51240854407882,-2.4413914654745783,1.6176572620766176,132.7177847359608,126.89348624359116,-7.260014818525354,10.338325558841417,2.8904928384962916,2.920473544772526
-78.88488877157523,8.226678208031018,-3.63261647168191,-98.66564841545235,-2.4262421655913875,1.7382413563284502,131.41119923334887,131.33734928716817,-8.02237976104732,10.40635735163179,8.537401560517305,3.5027405301084564
-77.60490793783917,8.496908802832085,-4.425396122640618,-98.8056297118496,-2.417308266968835,1.7771616687349394,125.20242982183026,131.71098650717647,-8.04938600058539,10.519828504797102,15.582939526240313,4.098253586028798
-76.4548684549938,8.77521873771392,-5.169684399732366,-98.93415587564937,-2.41610576891138,1.71869968637,114.79253435824425,127.8179944591346,-7.409826946767012,10.635879846553381,23.331223141590776,4.628691412906081
-75.43754371486621,9.057834476895877,-5.848756958845867,-99.05483920074357,-2.4230032724457673,1.5574755370777595,101.51868499302178,119.83893435886561,-6.373785548915206,10.713017558718752,30.912138668389787,5.024787985879106
-74.54353861180459,9.337205246810713,-6.443704460292196,-99.17245295204987,-2.437161188116204,1.3002615048356836,86.9689205893599,108.40157652769021,-5.337887458630482,10.716844175977542,37.40762708287222,5.230574879214002
-73.75569211713444,9.60248629663485,-6.93623143949114,-99.29219776121008,-2.456843527683914,0.9658107319022315,72.57009951070042,94.5706746404202,-4.705759037369422,10.615505460625808,42.00288537968519,5.204529285628054
-73.05476034902274,9.841332536636125,-7.313207778602305,-99.41909045610971,-2.4800423762257218,0.5825324494338175,59.309579638831494,79.71961693608866,-4.772021218366033,10.370345364348866,44.13967043315573,4.919746759812513
-72.42462001889172,10.042418569144962,-7.571087868151167,-99.55755892847995,-2.5052443738311454,0.18432770387197964,47.651078095980985,65.29296574256912,-5.64891478154725,9.932351472551712,43.63362182944005,4.365529628022442
-71.85545310257977,10.197889549325232,-7.718479370056764,-99.71119330358592,-2.5321004152721134,-0.1946029557300078,37.6086611071708,52.526876852006964,-7.251315791947297,9.250326097321112,40.71689214405282,3.551352102154874
-71.34430907753288,10.304961298760288,-7.7757651209051835,-99.88254777417377,-2.56177199713748,-0.524869030768334,28.903666310446955,42.21741656514949,-9.334701156667908,8.287972521013163,35.9874663882616,2.5117656334896243
-70.89352694431265,10.366105083656523,-7.771493694970459,-100.07293033298937,-2.5968280390433915,-0.7858602317670877,21.136416333289592,34.59689964762451,-11.569083448484392,7.041627616834151,30.278346751688822,1.3088437073717576
-70.50813849424856,10.387664419862364,-7.736143830266753,-100.28221306798605,-2.640722316476495,-0.9679076419072186,13.928081539639695,29.336430955239813,-13.626191564289893,5.550180455337047,24.487101514933194,0.028466232635551814
-70.19338792611468,10.377272294780202,-7.694693214170204,-100.50877464789718,-2.697033099294431,-1.072501928401161,7.011861509304728,25.666782489095795,-15.255461009618562,3.891921546542656,19.415137510879575,-1.2311691322548681
-69.95311543784597,10.34088265062513,-7.659940461516342,-100.74969804690635,-2.768728495624135,-1.1108846592330686,0.27018270040841663,22.589593424887358,-16.328951846215073,2.1680751019700994,15.653230705894327,-2.3769346626956764
-69.78926738819422,10.280407555783327,-7.628519050957736,-101.00127385448198,-2.8576955928953613,-1.101546443035039,-6.276151086961132,19.129891353377396,-16.84622107796422,0.4786973393224745,13.526337751835163,-3.3392871912305124
-69.70239678869498,10.19277151224677,-7.580941724499754,-101.25973111818321,-2.96465338004034,-1.0671702260723024,-12.517342368548894,14.569148755762814,-16.903251819717962,-1.0991224190846505,13.090362962942928,-4.086339833315579
-69.69276754532318,10.070723364105671,-7.485966448698994,-101.52199937370476,-3.0894190330013083,-1.031472116057011,-18.32717185069452,8.605307998499354,-16.639264513392522,-2.521360706323458,14.164182930098931,-4.629691347501843
-69.76156157760201,9.905178890282894,-7.30838864120028,-101.78625910760407,-3.231379077453092,-1.0162978210082854,-23.63444887943997,1.4094472806600304,-16.179230795635306,-3.771328723594813,16.38217298748225,-5.021171854471133
-69.91167922381281,9.68841742407198,-7.0184068331414915,-102.05208541873664,-3.3899634804671,-1.0392320025128226,-28.466953114640297,-6.422695850440464,-15.58908790450115,-4.84095924483192,19.258734858397172,-5.341847307247688
