0,1,2,3,4,5,6,7,8,9,10,11
-96.57590971483489,4.221673726466275,-1.8297205259124758,-84.37365569794542,-0.4359460482542406,1.2033656212661392,4.095253091519628,9.38527298247575,3.371959226499739,21.421842686329658,10.523105884210372,-0.05532430373283583
-96.53936089285158,4.222906457412769,-1.9345018811243198,-86.23081679821539,-0.469887132770327,1.0183955035583265,4.165277894108728,9.346457255041642,3.4035584969559607,21.428271473954954,10.601806651602619,-0.07572222456431002
-96.51728176031132,4.224932720527553,-2.0352934226183685,-87.65424184973696,-0.50323348445629,0.836805711420622,4.2427936610426995,9.350943240407938,3.4350860980250877,21.43918269133861,10.634006199422469,-0.08159885746392044
-96.50889872305767,4.227346447207298,-2.134983084530057,-88.4695921858201,-0.5354899185855152,0.6638422246903084,4.324392037483855,9.376209689146645,3.4574736272810624,21.45240017346391,10.620461863855216,-0.06951922797096076
-96.51045219950305,4.229764321227801,-2.2348321006069503,-88.69891139796934,-0.5662855154857757,0.5034393289056158,4.403179545257938,9.397481181232342,3.46544796568109,21.465977228057124,10.574160742541912,-0.04020511542653946
-96.51710945836761,4.231929049704344,-2.3340234364516865,-88.49176238205354,-0.5954461559432674,0.3574263045254171,4.46993935573756,9.397907132244256,3.458992080057701,21.478264432015347,10.517240834366898,0.0020195573531490204
-96.52450362200486,4.2337597495897,-2.4299109410127215,-88.0494970634386,-0.6230132451941877,0.22536248014653726,4.515522603335621,9.373506789891294,3.442854201482106,21.487774735176455,10.473443718195657,0.05054060946511972
-96.5296482442869,4.23534112064692,-2.5189052107071515,-87.5622617639148,-0.6492205767589765,0.10493508965333653,4.533659724754676,9.331585374411901,3.4244766958566117,21.493107925350365,10.459105851684846,0.09793246734853277
-96.53121078123304,4.236863168175548,-2.5976953998249543,-87.16904982833998,-0.6744488453815414,-0.007299727874390705,4.5230114423274355,9.284753744512361,3.4112841976666815,21.492946477643425,10.477070467430618,0.13736623232464712
-96.5292907905363,4.2385361496196685,-2.664366041902756,-86.94247161375935,-0.6991714922383352,-0.11509385969988806,4.487661380292231,9.244209125709101,3.408355325993617,21.48593249880447,10.516547988753574,0.1639300014383111
-96.52491968759253,4.2405086459142325,-2.719018623794816,-86.89369222857526,-0.7238949188838119,-0.22181081519475843,4.4360336698357985,9.215461160548692,3.417161882454308,21.47051355170733,10.558888493621494,0.17573352202972148
-96.51949180226279,4.2428123832143925,-2.7637241047252834,-86.98983404741875,-0.7490901952552063,-0.32996302054217974,4.378870951570752,9.198049997910855,3.435643787265618,21.445234390397175,10.586435285058345,0.17446462020769773
-96.51428319252064,4.245349485537042,-2.801879559308138,-87.17578383004724,-0.7751162955738078,-0.44098799000941913,4.327074804400856,9.18859384102559,3.4594215793926018,21.409795271177952,10.590467041693566,0.16504114521570248
-96.51014516170343,4.247927254904293,-2.837206169388349,-87.39395860451906,-0.8021442246548438,-0.555206455095107,4.28993612654333,9.184736804646896,3.48344522065671,21.36646771914674,10.574910058882836,0.15429497869450265
-96.50739271204037,4.250331088249594,-2.872686140368248,-87.59816096696733,-0.8301016667838038,-0.6719013558444815,4.274013102376306,9.187389285518943,3.5033439762754868,21.320959676507535,10.554462641067456,0.14908344460413664
-96.5058559784643,4.252410680962037,-2.909724557289277,-87.7602873056391,-0.8586629041966061,-0.789496836967587,4.282668368489861,9.200098601987124,3.516167468958816,21.282053395044613,10.548237182422485,0.1543743566517548
-96.5050328561458,4.254147035521235,-2.947767341155996,-87.87071107560118,-0.8873028867080911,-0.905855311735436,4.31603176345739,9.226356180255282,3.520579932271668,21.259906517516175,10.571914799191944,0.17174636881486605
-96.50427562059605,4.255674623676568,-2.9845076919991333,-87.93435045372277,-0.9154147334705776,-1.0186938506129974,4.3711852162637435,9.266860110735132,3.516735353493759,21.263389713466704,10.631771875383699,0.19877788063124868
-96.50295855146531,4.257251414333885,-3.016649967715675,-87.96475085570646,-0.9424624506365202,-1.1260410078600773,4.44260578642584,9.318633261769625,3.5060561069703686,21.297168456562765,10.722813673658338,0.2296683914114987
-96.50059770652857,4.25918903094129,-3.0409899517876204,-87.97818476571994,-0.9681209074540376,-1.2265866651971062,4.5228882004958875,9.376691651255124,3.4909710060469905,21.3594490633999,10.831373136450313,0.2569616749344728
-96.49691658188354,4.26176671624228,-3.0554188863437126,-87.98909816074152,-0.9923575416571869,-1.3198096659709821,4.603613658062098,9.437316926282454,3.474535031618121,21.441333846036294,10.940627870055051,0.273802715925827
-96.4918643315072,4.265153698145381,-3.0594828716527527,-88.0074894755502,-1.0154338347754226,-1.4058888082236798,4.676291290354943,9.50088225941027,3.459906581891049,21.52831020766589,11.036407603582987,0.27600957245743285
-96.48559663512573,4.2693585974056,-3.054323728230192,-88.03817882322437,-1.0378338492859311,-1.4855070006603297,4.733407730287922,9.572245290698103,3.4497473037045223,21.603681746045265,11.111029641965933,0.26329188475636
-96.47842934675955,4.274216533352348,-3.0420684697356295,-88.08150730763457,-1.0601467471004968,-1.5596698569381466,4.769553215778939,9.657942159794642,3.445661201948461,21.653015830767135,11.164239729826198,0.23921112949325324
-96.47077553369027,4.279416845333552,-3.024914472706427,-88.13482442893948,-1.0829355046457725,-1.6295932688165617,4.782341444569576,9.761236519074474,3.447838680682169,21.66819534554771,11.201583688415973,0.20994434088631758
-96.4630756416453,4.28456603038951,-3.004246163970441,-88.19414677834527,-1.106619380631629,-1.6966324033110527,4.772771938900534,9.877568983247233,3.4550362617484396,21.649718939495138,11.23113471279596,0.18237893683459122
-96.45572712631012,4.289271072149127,-2.980110711690025,-88.25553515325224,-1.1313892224814734,-1.7621802253966135,4.744865751713396,9.99303244818923,3.464894099316988,21.606542104100566,11.259850459972615,0.16225825073865785
-96.4490181534571,4.293221333106399,-2.951254922649219,-88.3159570706743,-1.1571659293818841,-1.827476148041723,4.704624802730158,10.087096183972996,3.474503748067529,21.553666031194002,11.291083562714267,0.15297554208931732
-96.44307395404294,4.296247647204313,-2.915697347395327,-88.37360640735801,-1.183604685788329,-1.8933232660713495,4.658536324226092,10.13881228382435,3.4811404043511587,21.508495417126746,11.324407077563006,0.1553135149964194
-96.437831148806,4.298345268781799,-2.871582066574888,-88.4277970667874,-1.2101413634673217,-1.9597884247709463,4.6119847971884464,10.134009074524188,3.4829997179227137,21.487293637753993,11.357859785768014,0.16806537271244001
-96.43305727937178,4.299657758498275,-2.817965377943365,-88.47861668643986,-1.2360725733706495,-2.026018945460017,4.56793112383323,10.07057845109117,3.479701186974826,21.502728828562827,11.39144082468286,0.18917399289505957
-96.42842449154169,4.300427420821409,-2.755254577232472,-88.52652565618075,-1.2606569487350583,-2.0903130889343413,4.526065568681199,9.960162374109888,3.4724049184390977,21.562668123092447,11.429746685919756,0.21691874439897818
-96.4236279055784,4.300924205727352,-2.6851705694055004,-88.57203597341646,-1.2832222711643246,-2.1504955327802486,4.482587358434497,9.826334105308609,3.463491924165659,21.669660234748267,11.481704991596084,0.25060411720521725
-96.41851768851825,4.301369852608454,-2.610261873329812,-88.61552965120917,-1.3032614419635546,-2.2044925225114542,4.430920782481093,9.70064439322793,3.455806696836684,21.820701115161906,11.556872429442933,0.29030696192549116
-96.41320063205302,4.301876216841783,-2.5331260556031703,-88.65720708909346,-1.3205015364280575,-2.2508720034045355,4.36368992622797,9.618047083031458,3.4515009143914597,22.00742806185832,11.659766293442152,0.3358516546764595
-96.40807001969503,4.302413705200237,-2.4555856724551917,-88.69711728585179,-1.3349354986064572,-2.2891220954683322,4.275909069161272,9.612421154504176,3.450637435996959,22.217103717944944,11.78487981889506,0.3857999203009497
-96.4037413177623,4.3028172199854,-2.3781013509927,-88.73521947485959,-1.346814366003149,-2.3195910538291207,4.168626033715355,9.712214030488608,3.4499942317822216,22.43445164076561,11.91493569440549,0.43710689970304734
-96.4008988543025,4.30282599112913,-2.2996562008279673,-88.7714436321759,-1.3566066971952517,-2.343192600883229,4.051513615603048,9.93641820035079,3.4427613562277593,22.64389479513751,12.023781159735936,0.4854963418826957
-96.40008562928054,4.3021446097801945,-2.218191147214899,-88.80573596676298,-1.3649388039661856,-2.3610749312046524,3.942990793333634,10.291423387779272,3.4196682884159357,22.83140695618164,12.083475738851828,0.5261633059409148
-96.40148704414199,4.300508902944535,-2.131441274176515,-88.83808722828515,-1.3725318509962199,-2.374418047041654,3.867605613054613,10.769073991025447,3.371613018476425,22.985376865269664,12.072934905104592,0.554340026301999
-96.4047657149811,4.297743056767931,-2.037834824162562,-88.86854827785376,-1.3801473387145884,-2.3843981804136893,3.8516298242502076,11.345862688721464,3.2932379475639038,23.096477454212216,11.984160346827995,0.5655235241169196
-96.4089966914145,4.293801446370777,-1.9370923204300237,-88.89724089730844,-1.3885421816500099,-2.3922220513311476,3.917975690173472,11.98293463284086,3.186408506706628,23.156964386907994,11.823024730446837,0.5555646731928789
-96.41273243298193,4.28879460341331,-1.8303069770312361,-88.92437148091729,-1.3984254246949408,-2.3990739503583187,4.080945997416889,12.626500008597596,3.062338802814571,23.16003657682395,11.60474703059567,0.521110560942628
-96.41420337395073,4.282998598434648,-1.7194907415407918,-88.9502512834899,-1.4104076681194961,-2.405876048671363,4.340976886662057,13.208816791579078,2.941191734079455,23.099746485751016,11.347162061711513,0.46074178944985544
-96.41163872502176,4.2768417931212594,-1.6067374340364156,-88.97532157593562,-1.4249414178638007,-2.412902045167557,4.679910920067189,13.65138816006259,2.848501930924108,22.971594104372265,11.065336961573951,0.37656081782124523
-96.40366731576682,4.270859878856899,-1.4932594519879174,-89.00017616791712,-1.4422601548451088,-2.41941594733605,5.058302953315748,13.872914568747154,2.8087560747412583,22.77382082268025,10.769157549824694,0.275397808845816
-96.38972339375567,4.265617135504286,-1.378599765797338,-89.02556649064984,-1.462331888799589,-2.423545276312115,5.4171483777415625,13.802788267922955,2.8378638914579595,22.509338896079125,10.463077628252405,0.1686574062673935
-96.37034942116033,4.261610238006276,-1.260299293108321,-89.05236787635724,-1.4848474205428772,-2.4225083036842348,5.68602391920219,13.397513792632836,2.9375406921063028,22.187954742900228,10.14613935793086,0.07023137020199158
-96.34728469067444,4.259191291413627,-1.1341936329455011,-89.08148663665031,-1.5092607274839138,-2.413140247061523,5.797364356632841,12.655065809626524,3.094699112259622,21.828049337228403,9.811346839373313,-0.00716209068647006
-96.32327495014968,4.2585511915179755,-0.995315003190123,-89.11370288612078,-1.5348855951292626,-2.3925147301489074,5.703299237034889,11.62166740095709,3.286803109039192,21.456710790164742,9.445620114736334,-0.05582570072241387
-96.30162516983226,4.259780403589212,-0.8391306236406986,-89.14947249797548,-1.5610316225831158,-2.3584402509894598,5.389145124012218,10.387049515297207,3.490704915175102,21.10782328825035,9.03291070411309,-0.07541403792985583
-96.28560554757452,4.262980747197729,-0.6626819877615722,-89.18874007175359,-1.5871429512543218,-2.309724685206487,4.878422578080515,9.068488391215345,3.6905082451436924,20.818370237333404,8.561963493633806,-0.07267172294418438
-96.27786455189911,4.2683673499080435,-0.4652245561988986,-89.23082593134835,-1.612895551717275,-2.2462388056437175,4.227983699952013,7.788974039459724,3.881008159773665,20.623771345807707,8.036842838743114,-0.058645312867732814
-96.27998498222946,4.276300141443847,-0.24819529332587997,-89.27443550539286,-1.638220765658063,-2.1688772981646656,3.515921331280534,6.657216401841206,4.066227930203157,20.55319225216902,7.485248502099909,-0.044575962714250864
-96.29225937082573,4.287220060847178,-0.014612908103107447,-89.31780548462972,-1.6632505622371914,-2.079497527882209,2.8269051280332995,5.755186508931079,4.25514043383001,20.625355757240285,6.959618786284321,-0.03822123865853365
-96.31369528379437,4.301513843148699,0.2317976470188241,-89.35896302483246,-1.6882092803165893,-1.9808525934314782,2.239060395785007,5.134236026263129,4.457217278970009,20.845083479677672,6.529138783919902,-0.04193655260193332
-96.34221581679823,4.3193652439122845,0.4874179476871947,-89.3960453390908,-1.7132917425142802,-1.8764739691803354,1.814593189725383,4.816877576534023,4.6793365214505105,21.200682724433857,6.264990658975269,-0.05281930736565806
-96.37500172204449,4.340654353790371,0.7492233445643248,-89.4276142643056,-1.7385634246537947,-1.7704326436980122,1.5942403360382407,4.80052596479308,4.924191285546014,21.662032052723426,6.224013768048648,-0.0642469137469471
-96.40891814938456,4.364942224159683,1.0148446886331075,-89.45290608412141,-1.7639035785725696,-1.6669302973605076,1.5942852908069614,5.061196544040999,5.189634865425488,22.178975162512604,6.435793430467473,-0.06774698751864318
-96.440967181799,4.391540910141049,1.2823030263291253,-89.47198000936848,-1.7889995426870866,-1.569739284218716,1.8049744595833643,5.556839760399672,5.468555322249059,22.67993178779376,6.895923280261509,-0.054412174642394714
-96.46870289230829,4.419639250179626,1.54966376875708,-89.48576150909139,-1.8133939331227138,-1.4815936747455467,2.1904025472039956,6.230181737602059,5.749442241793545,23.071730570121016,7.565805557894196,-0.015558176482528269
-96.49054519078727,4.448444851898511,1.8148721088437103,-89.49600315321428,-1.8365802426205968,-1.4036837425072464,2.691223794263929,7.0104636312894755,6.018015733660422,23.242945676148565,8.377519356104619,0.05708684188095374
-96.50594286005952,4.4773105737938135,2.075915191865782,-89.50519081322378,-1.858130952606942,-1.3353784259168617,3.2316057083960033,7.8140430817615165,6.259800907879561,23.07354562156585,9.241018877402515,0.17087177348692367
-96.51536817796013,4.505827926287157,2.3312900158714682,-89.51640647630178,-1.877827804093738,-1.2742017339129386,3.7304126155721944,8.545789173849396,6.462969902873684,22.45278678617839,10.051525986318946,0.33089319802175715
-96.52016264113998,4.533882241480746,2.5806156950538885,-89.53313565354885,-1.8957547082021498,-1.2159957416650156,4.1146625718670915,9.105509188567794,6.621054152070324,21.30437743782601,10.697562649690147,0.5383640830203973
-96.52227443791475,4.561673086886642,2.825148977611624,-89.55899494113156,-1.9123164551218375,-1.1551905642116105,4.3323528200918915,9.403077805270547,6.7356418077955995,19.613643828450105,11.071800030944264,0.7896903063277512
-96.52392683891871,4.589706144302121,3.0679601554457845,-89.59736156107286,-1.92816018935517,-1.0851581544089735,4.3620708053419674,9.380221568293583,6.818445091601275,17.448578956899485,11.08547452702366,1.076437560992957
-96.527249675311,4.618758338883975,3.313609580087164,-89.65091010246879,-1.943996023840121,-0.9986729714060019,4.217149587849413,9.030273294394409,6.890861604822246,14.96706334321723,10.68380596691697,1.3856013264215856
-96.53391313789932,4.649811989170653,3.5673152150167535,-89.72109773785944,-1.9603334074822785,-0.8884918558885873,3.9427168001224104,8.406318970421285,6.979761247966934,12.405234709081977,9.857709189220653,1.7004750289084254
-96.54482193782547,4.683955173131434,3.8337830769642927,-89.80767986722095,-1.9771693960258536,-0.748019846182761,3.605963559637986,7.613262506539279,7.1106657034352825,10.046371515676558,8.647068227621096,2.0038703325292597
-96.55993817839615,4.722256046778376,4.116034840157084,-89.90836522175333,-1.9936851320639217,-0.5719921298934927,3.2824785932559393,6.785745334082217,7.301259942500119,8.176046111985467,7.132815083651147,2.284842441876953
-96.57828611214636,4.765631184819795,4.414631844349946,-90.01871071323549,-2.008027538569664,-0.35709101414255784,3.042269621674616,6.058109902558395,7.557846771148698,7.034869179658505,5.419532451848299,2.5469960909483644
-96.59814830802091,4.814734038248813,4.7275912316126,-90.13231191134595,-2.0172652432881324,-0.10241471230163057,2.938072049319178,5.534290988013291,7.875651494575282,6.780886950073635,3.6156618590234992,2.8135229660534398
-96.61740146459077,4.869886533668074,5.051037086541352,-90.24130002157888,-2.0175928838563992,0.1902904500654956,2.997721968986469,5.2662640301886485,8.242329218160535,7.469841919892593,1.8201961522638392,3.1244430384618003
-96.63388455679525,4.931066950456029,5.380339970285467,-90.33714073036141,-2.004803296360848,0.5167090329313164,3.222200037508654,5.24953516776279,8.643432294978027,9.054796786423019,0.12022226674370944,3.5256392208148446
-96.64566986421181,4.9979545190235966,5.711292101836767,-90.41171730294322,-1.97496091221592,0.8703563915025301,3.590161929120595,5.4405082613660305,9.0684875562094,11.39947718730732,-1.4032285803020823,4.054442922585911
-96.6511336587129,5.070018985517,6.040816636810721,-90.45860746735505,-1.925124167296607,1.2432092113137303,4.067976915187424,5.792725810540306,9.516157583107216,14.296487371316783,-2.6665844756923787,4.728391170839549
-96.64878999475529,5.146634682496597,6.366846134142173,-90.47432171658836,-1.8539228710868507,1.6264112631461858,4.622476540846794,6.300374821852615,9.996720127892159,17.485959381599255,-3.5781013316610015,5.5408117157343675
-96.63693461734833,5.227196394158835,6.687303860234445,-90.45914944616656,-1.7618293141287262,2.01091963878436,5.232883656976099,7.0316906344515315,10.530060054539966,20.677727745268477,-4.042136018749265,6.462329604035466
-96.61322276904599,5.311218941031659,6.998500079300573,-90.41728524545731,-1.6510666869424506,2.3880341487503287,5.898971524236544,8.135193304737484,11.138110074828827,23.581838722457604,-3.976718757023277,7.444941014917409
-96.57435590410371,5.398409746454983,7.293591879096752,-90.35613019915868,-1.5252279954693941,2.749808101756355,6.643664261596241,9.80957711581202,11.832953855030674,25.946714358481437,-3.336025697780755,8.426387229684059
-96.51605621434095,5.488708001433734,7.561912898132064,-90.2849911307079,-1.3887571911470489,3.0893240356362357,7.509774102750984,12.240293598355636,12.60457079087745,27.595814458110436,-2.122727814691916,9.335916119710813
-96.43344058396069,5.582284503689846,7.7898357694984055,-90.21364420378335,-1.2464225994622546,3.400759302876546,8.552881139025699,15.518708524112872,13.41298664348847,28.447111774351203,-0.38152400523674646,10.10516202214868
-96.32176493839425,5.679495971188374,7.963348915373437,-90.15122968480702,-1.1028237161810448,3.6791460969607863,9.834517591204763,19.570753444874818,14.187946462654907,28.505072766067673,1.8234188591234997,10.685977937307236
-96.17733474709557,5.780787597840343,8.071844754521813,-90.10570197349823,-0.9619080026299008,3.9198206747548294,11.419088174051122,24.1261307845867,14.836817621990585,27.833725718669324,4.4352140364885955,11.069833285426022
-95.99823285280114,5.886539560102554,8.112001424215112,-90.08373656475099,-0.8264947658409286,4.117742166556692,13.37447725853448,28.750879287220165,15.259314562534675,26.532648508590974,7.419314659514365,11.297577305163943
-95.78446135587488,5.9968664239581235,8.090357245178414,-90.09079035753342,-0.6978822184254379,4.267029585580044,15.774349804352557,32.94508327605729,15.3658572522048,24.730601714085275,10.756517591032438,11.451090081922095
-95.53716679966261,6.111411906094145,8.023356104103257,-90.13101707402808,-0.5756710238939193,4.361091657786644,18.70210903489879,36.28238484304689,15.095016109255841,22.592260110393386,14.416137234023306,11.627943158970869
-95.25683211573586,6.229226907857727,7.934259464895468,-90.20691449384512,-0.4579110881343772,4.393567097438508,22.259010967797707,38.55258023630243,14.425653778508416,20.321031534250587,18.319365272351206,11.909710201136747
-94.9406621421485,6.348845764559363,7.847241333387431,-90.31880723482755,-0.3415732181917072,4.360011115766392,26.578127426504448,39.86893817988648,13.381847513894442,18.143597149783652,22.305696458706795,12.337824006502407
-94.57978702546768,6.46864822210188,7.779978960187356,-90.46442600244796,-0.22322937682152347,4.259961386970577,31.840917385608464,40.710563076264236,12.031023620783362,16.27397706937024,26.117980707116942,12.905551761669068
-94.1571966294692,6.587499362668051,7.736794414203547,-90.63886038414563,-0.09976603249191283,4.098789179771352,38.28639201273266,41.87824410320312,10.475112804342462,14.867937473740156,29.419820638306128,13.564745261131943
-93.64732858648617,6.7055219521612495,7.704547874003469,-90.83504521375565,0.031022906452691002,3.8886592934205266,46.198646800681885,44.354880459699146,8.832452449069818,13.985954583202773,31.8499082023568,14.238974787745686
-93.01792621969133,6.824732937426191,7.6528868465251545,-91.04476005993634,0.17004583026998205,3.6480406316360225,55.86061456516332,49.08804626124557,7.208997571855536,13.580454948802757,33.10384860073237,14.835207062110035
-92.23427091140456,6.949236772789779,7.539266145485687,-91.25995745353927,0.3167369604691998,3.3995590794922745,67.47059255344126,56.74494073269325,5.662865669767449,13.511279601317842,33.02080829487121,15.252459426445956
-91.2653086694397,7.084760367192884,7.317724293402545,-91.47413912684004,0.46906430110179803,3.1665067668655738,81.03138558373307,67.50899425890806,4.1730836072579915,13.580523248800816,31.64695841966622,15.391829275342918
-90.09061675128187,7.237529048306719,6.949164028205848,-91.68349024550282,0.6236855627326398,2.9688058788555143,96.23796858212759,80.98075741163446,2.6260827542510863,13.572043321432139,29.254880111489342,15.172511839194701
-88.70668031029795,7.4127485069259915,6.41024015986784,-91.88755149636619,0.7762256411596162,2.8194141295079755,112.40318570157554,96.21912327589338,0.8297081625777869,13.285227825901377,26.31335764631164,14.552265876101478
-87.13072157676326,7.613170158218016,5.6981738111651445,-92.08932081139406,0.9216546606086067,2.7219747366390914,128.46315164591118,111.92438301860939,-1.442875935948161,12.561705967382258,23.414716867762543,13.544308325612453
-85.40056280359723,7.83827719278355,4.829964416050032,-92.29478477720966,1.0547383618265191,2.670109074891667,143.08874041741382,126.72353999904765,-4.384861780906642,11.3079943115818,21.175930072464887,12.222469743956406
-83.56991039466592,8.084467554815097,3.8363932553628457,-92.51196123566898,1.1705242641118918,2.6483404267665187,154.89866106655276,139.47003888984142,-8.077357256384214,9.513737982425955,20.134961109610302,10.712302349672331
-81.69994351129436,8.34623598229676,2.7533109148064936,-92.74958997437255,1.264827351018935,2.6343541592959436,162.72969706739565,149.44158451343984,-12.424796290069768,7.260103407350615,20.661713919981906,9.171350350041166
-79.84954320009938,8.617910984602311,1.6138930797190607,-93.01564835193696,1.3346790139394151,2.602168499124771,165.88198709987242,156.3571203573477,-17.13182000256328,4.712945000647568,22.897630943820694,7.763291547639286
-78.06699732001898,8.895225920431104,0.4448901303828592,-93.31590480339858,1.3786905507762766,2.5257627040103334,164.25065891465243,160.23373290210407,-21.74067772794158,2.099245734793063,26.73404823581119,6.630501361646554
-76.38521221934359,9.176073660562608,-0.7324092695010211,-93.65275212526845,1.3972662583550937,2.3827180201544262,158.30577282020613,161.19356187253365,-25.729317805580166,-0.33081486848749947,31.833157139107517,5.86964322088256
-74.82094758861619,9.460175563660028,-1.8982812986042248,-94.02455850480385,1.3926048544406306,2.1574294317773632,148.9560722768116,159.34223192245798,-28.64408900261685,-2.3492590382078897,37.684903510886066,5.514637071140565
-73.37728927195306,9.747863088385646,-3.0306929807249503,-94.42571435866891,1.368461164874579,1.8434384340591934,137.35536532241653,154.76791600184768,-30.220727735618556,-3.7925047655396638,43.685450157479494,5.53071710552502
-72.04795006988634,10.038485726533544,-4.103835866621942,-94.84744072486808,1.3296847553035613,1.4444539214255623,124.68397632650617,147.62131549299386,-30.45143181648923,-4.5906701681695905,49.22305726469261,5.821651131935517
-70.82195375952247,10.32903195122826,-5.089857753350449,-95.27927515649559,1.2815853501009136,0.9737478834204465,111.93630687429246,138.19808709970198,-29.580011729808398,-4.778419510567804,53.76010108456548,6.249156681323304
-69.68759317988577,10.613440022744383,-5.963011663943512,-95.710972393352,1.2291954611332363,0.45191731899744036,99.76616437196158,126.96218223510841,-28.03153223052674,-4.485650010051416,56.901130432919366,6.660611726346859
-68.63512468604718,10.882861911522284,-6.7045347339954,-96.13438416053907,1.1765236298982613,-0.09653145641220817,88.42756634127906,114.50115659276544,-26.299979685465367,-3.910246779814996,58.43686905043593,6.919123356980902
-67.65825671332344,11.126857300642023,-7.306457819417567,-96.54481209790457,1.1259188797654356,-0.6469107158783807,77.8120201508661,101.44973141777277,-24.82785640163516,-3.2782431548151223,58.354193617701846,6.928359137254647
-66.75479129297013,11.335176920515853,-7.773062934394522,-96.94145674220032,1.0776774727106921,-1.17744961825926,67.56080299529967,88.4137079294147,-23.91097036869354,-2.798382074754012,56.80756408301145,6.644852509076951
-65.92667797184261,11.49954647150145,-8.1195242821061,-97.32689190873437,1.0299942782732345,-1.6711501815277332,57.222566430928374,75.89628300599047,-23.651597376793415,-2.6200492005875007,54.06173865038589,6.074805017014865
