0,1,2,3,4,5,6,7,8,9,10,11
-91.21576641732518,3.5035168494541,-2.944126943247373,-93.71343645858519,-5.0140791283914465,-1.0353370674071254,4.119163555705627,9.68742793384565,3.375455701730039,21.163949518501177,10.65211719018321,0.07491146467386442
-89.35873638528692,3.4803675633480626,-2.9470856951513507,-91.83243323659737,-4.972191081375286,-0.9755958970804617,4.133511888479449,9.631704057802569,3.3542061786525337,20.999974993676602,10.619238422435677,0.0854024110279925
-89.41616321478877,3.4819201527796486,-2.9566205035647988,-91.88459427120567,-4.966590172422937,-0.902081944459947,4.199495420903181,9.612571352802014,3.3494857794871917,21.002172556498127,10.674344454028901,0.1050034163679433
-90.75203803595959,3.5000348070904423,-2.967909687222914,-93.22786411427582,-4.985512387655061,-0.8169781148656106,4.29486950018158,9.621915824327422,3.3569249599651974,21.12392105034318,10.790176991164545,0.13090298846560872
-92.64192826814683,3.5254490142527346,-2.9765843473472526,-95.13082023915696,-5.015461810572719,-0.7251944407169839,4.394727169030824,9.648217817362728,3.370830453112462,21.30700586203344,10.932667039002915,0.15857061102202863
-94.46942429077026,3.5502955391309605,-2.9798450470680873,-96.9710390225065,-5.044858509460393,-0.6329737991832771,4.4770583959007775,9.680623656791147,3.385840489578782,21.49706189595825,11.071101500220207,0.18310755100415718
-95.8329769442455,3.569457872395385,-2.9768089419577297,-98.34298584434755,-5.066029521154331,-0.5465330447043693,4.526302175946443,9.711590991324417,3.3980559365864216,21.65342203211167,11.184682678482034,0.2007248963864451
-96.56838596036431,3.580838593474871,-2.96820327546139,-99.08072210586995,-5.075651971440846,-0.4709251713118032,4.534775877097774,9.73829411960293,3.4055750652029895,21.75324510703166,11.2644599756373,0.2097788086014095
-96.70945285750824,3.5848418796794492,-2.9556669184161475,-99.21816671801787,-5.074066608250829,-0.40929624857751223,4.5025476474713155,9.762735083101706,3.408400326895518,21.790893928515807,11.31159863721805,0.21099652371405564
-96.41597899158485,3.5834538361343378,-2.9409687096273744,-98.91640087890015,-5.063992907186944,-0.36263968881904707,4.436573431871254,9.790479890414085,3.4078760095692524,21.77420902229118,11.334085876148526,0.20687005702152686
-95.89621311191108,3.5792681957549064,-2.9254026617932714,-98.38540769818356,-5.049134883324421,-0.33001205062701344,4.349508723078769,9.828130475336565,3.4059981493558213,21.719427314811867,11.343359914766989,0.2005618352592789
-95.34330369744671,3.5746995315101313,-2.9095034733564584,-97.81999337597736,-5.03302869504067,-0.30904687284707366,4.258040463558647,9.880114034248633,3.404811818674171,21.646142115806747,11.351020639521511,0.1948352755745208
-94.89576701063062,3.571501521752114,-2.8930892618652577,-97.35996999673483,-5.018309540900773,-0.2965575929762767,4.180488055141607,9.945977710102468,3.4059280947211144,21.57309932385042,11.365580189099711,0.1914763504987559
-94.62325512360178,3.5705983853786223,-2.8755312269167788,-97.07585281522724,-5.006419247664012,-0.2890659765777899,4.133677696421759,10.019667868117466,3.410194831915368,21.51511297858955,11.390133577127036,0.1912887680211756
-94.53271611169244,3.572161237322162,-2.856101189180361,-96.97508182943409,-4.997670629710944,-0.2831917751139683,4.129411571914299,10.09148095776087,3.4176003128602033,21.481189912421705,11.422228166087228,0.19424155728844733
-94.58696580399689,3.5758249856616295,-2.8342596102186994,-97.02070110749031,-4.99153716896404,-0.2759373132994374,4.171249951449533,10.151783416862383,3.427436437563563,21.473897576776174,11.456226263411779,0.19942684642050112
-94.72742548236745,3.5809437114377864,-2.8098008351455817,-97.1541883122219,-4.98703501798536,-0.2649456771640941,4.252666282208408,10.194466634110444,3.4387069394328997,21.48990638944064,11.486797745924227,0.2050072515254276
-94.89447813184944,3.586811766918301,-2.7828413119164237,-97.31585783613808,-4.983090224665691,-0.24878216731515446,4.357490253285738,10.218322976694862,3.450603728592236,21.521516514185805,11.511285640526696,0.20857596049924648
-95.04154129049458,3.5928161557696177,-2.7536930076319552,-97.45893768528363,-4.978820400030456,-0.22720821106135713,4.462772522269933,10.225927543950238,3.462723117200146,21.55876311244095,11.529515675099358,0.20806682958372114
-95.14164121164164,3.5985167034164838,-2.722692223800378,-97.55612984195007,-4.973696584240402,-0.2013362352101823,4.543485984312268,10.221232989301374,3.4749039990504036,21.591539645513677,11.54161091115046,0.20279579115749807
-95.18737523878232,3.6036668066457267,-2.6900540747159836,-97.59957435566821,-4.967583746328552,-0.17352915652661505,4.578060008965271,10.207744532202772,3.4869110619030557,21.611287837917338,11.545872776041588,0.1939607266185422
-95.18637710462585,3.6081923464874404,-2.655804138566877,-97.59635677369592,-4.960683343617303,-0.14697754529185902,4.553495749420202,10.188270478323826,3.498303259939994,21.61205170270338,11.538608303596362,0.18425869659673483
-95.15475667653338,3.6121468866840876,-2.619808060443289,-97.56203382412382,-4.953414257839472,-0.12503387493620277,4.468710114127296,10.165817384784122,3.5085834083774143,21.5908846792969,11.51620104675778,0.17686153124565998
-95.11066839002878,3.6156606955978083,-2.581882112358131,-97.51430963094792,-4.946269802116956,-0.11051144442265481,4.335060258709072,10.144585611165562,3.517568873108671,21.547713022140496,11.478050560915017,0.17425850767799297
-95.069452876477,3.6188973392322756,-2.541933743697112,-97.46826982980437,-4.93968412131965,-0.10516502613991041,4.173960588713414,10.130383502080335,3.5258476082831707,21.48490176724882,11.428493221818284,0.1773644152908747
-95.04097454879606,3.6220233707384764,-2.5000666073334905,-97.4337652622253,-4.933934818196818,-0.10946500329312558,4.012508033665297,10.130074082635232,3.5348741669071346,21.406834095286225,11.376557330643994,0.18521761848319782
-95.02906811795988,3.6251879695985525,-2.456597070070403,-97.41484955876534,-4.929098565825464,-0.1226509247913973,3.8782838022445048,10.149657529607849,3.5462768702509755,21.319744254290878,11.333528389240026,0.19546206405645744
-95.03254426673121,3.6285063729071143,-2.4119614792661928,-97.410731773786,-4.925061964091302,-0.14297760007841473,3.794193235865508,10.1911380072354,3.5606135581556067,21.23186326710998,11.309348753117959,0.20540107886267123
-95.04702319176727,3.632045219205065,-2.3665316149450373,-97.4175276184045,-4.921574969429965,-0.16805609056988458,3.774017292174512,10.24938699140644,3.5764073888138137,21.153621455354088,11.309550650299462,0.21306840722685233
-95.06691470236107,3.6358146170320005,-2.320390107410147,-97.43013754290428,-4.918324242996166,-0.19522169228425265,3.8195652805490683,10.31099017802919,3.5901807856915227,21.09741636912939,11.334233923981719,0.21793691460058512
-95.08705352883821,3.6397741849751997,-2.273141356885395,-97.44376913342361,-4.915001083305512,-0.22190353445166444,3.9204432967319534,10.356757770057675,3.5975949536360496,21.076508112428662,11.379563813589375,0.22123506413828736
-95.10373637598227,3.6438554720098097,-2.2238365510863316,-97.45486655691195,-4.911343047971572,-0.24599649018482278,4.0567899685915245,10.367830262687244,3.5950770023013368,21.103029388582044,11.440915383662972,0.22592137803111526
-95.11512234566857,3.6479935542457627,-2.1710645699708566,-97.46143345553095,-4.907138919835363,-0.26622533347738664,4.20412537670673,10.333035738952967,3.5810157754229195,21.18579530634164,11.515810648082722,0.23636732175971548
-95.12110924661613,3.652152810493959,-2.1132078194141686,-97.46288712353308,-4.9022011670331755,-0.2824439214913256,4.338657093480199,10.2544720610767,3.5560059655684184,21.32875997097434,11.604426565755686,0.257776042065312
-95.12287340585601,3.656332116600709,-2.048802958722986,-97.45964466405286,-4.896323875494705,-0.2957556430957109,4.441479940192835,10.149659786777008,3.5222304109021323,21.530410504513657,11.706116493988421,0.2952818711386089
-95.12227014194545,3.660544142845334,-1.9769055406625946,-97.45263192437464,-4.8892507335890425,-0.30832739141811816,4.500903185779443,10.050079798539622,3.4825042042470615,21.78381770168361,11.812885942095624,0.35265212069118607
-95.12125699766868,3.6647777902937926,-1.8973509395002117,-97.4428564869859,-4.880672971111498,-0.3228497068749897,4.5130750150897185,9.99627256776822,3.4397013411139516,22.07674090461198,11.90372882536954,0.4306686546550676
-95.12144594909782,3.6689646089630643,-1.8108314018136422,-97.43112554159619,-4.87026416422507,-0.3417618616027749,4.481626699710666,10.029500653383224,3.3970246487279736,22.391428814355415,11.94429869462549,0.5256654402022496
-95.12383426211716,3.6729715761291537,-1.7187564791992394,-97.41793268455423,-4.857744951920138,-0.3665075556687629,4.416962618886053,10.18050961386751,3.3588326043773558,22.704468158984024,11.893987087221102,0.6290673503288762
-95.12871810783584,3.676630874198929,-1.6229165549112374,-97.40349208603516,-4.84296081457346,-0.3970935755798759,4.335171584534708,10.457539895415959,3.331128453876327,22.987620553872773,11.718971519093193,0.7285983065881863
-95.13576222783104,3.6797982594646923,-1.5250191254213235,-97.38786991443303,-4.825950375024176,-0.43208308956496677,4.256083934958151,10.83739963122758,3.3209055669814043,23.210680316737104,11.406825314451613,0.8111167970806539
-95.14418136563032,3.682417116826844,-1.4262083167894954,-97.37115190245639,-4.806980611187861,-0.4689724928629826,4.200274830328325,11.26380430106842,3.3342435402664305,23.346740235816632,10.976807296515812,0.8661444645817827
-95.15297986924854,3.684563656821578,-1.3266964962803771,-97.35358772870937,-4.786532252103751,-0.5047747109981124,4.185183924169268,11.655727061499764,3.3740095248476956,23.378767037722618,10.480472562948977,0.8886544802647564
-95.16119179240049,3.686458420066069,-1.2256179634188693,-97.33566497231341,-4.765234456488339,-0.5365939550532735,4.220809870083544,11.925168322374125,3.4384494591076247,23.30481139057819,9.98966732088392,0.8799805760573467
-95.16806922860735,3.688442498332095,-1.1211546985111518,-97.31808830587349,-4.743766067864399,-0.5620204190274616,4.30613859005464,11.999387031549318,3.521438489459571,23.139133276804,9.573743313918452,0.8465509948823247
-95.17318673173206,3.6909272435225224,-1.0108981847447698,-97.30166992307751,-4.722751773598782,-0.5792808348078351,4.428133623675496,11.839700720147484,3.6142910085165987,22.90858011533672,9.274333464083352,0.7970867326639723
-95.17645917816651,3.694331645941252,-0.8923330519844385,-97.28716651551358,-4.702681374538711,-0.5872144925867908,4.564387538160108,11.449851573281121,3.7083422054835986,22.64589034778681,9.089959591651326,0.7395703948730166
-95.1780946556846,3.6990227257691752,-0.7632963354565617,-97.27511759999166,-4.683871222587594,-0.5852362873174397,4.688655377103217,10.872092688098741,3.7974274423898975,22.38223287830831,8.9795359330715,0.6792820767508666
-95.17851173562605,3.7052723901434264,-0.6222974742936968,-97.26574237500598,-4.6664717655686685,-0.5734289457904169,4.777284496118453,10.17491326046769,3.8796336269879723,22.140893941763903,8.883935934289273,0.6185243736592021
-95.17824301551713,3.7132393439080187,-0.4686562051848415,-97.25893361169793,-4.6505077898109874,-0.5527674919854519,4.814639477555116,9.438066379032023,3.9578507442183257,21.933685379072372,8.754077420945311,0.557879201867325
-95.17783581915333,3.7229767741569124,-0.302481373139889,-97.25435135239056,-4.635926506027808,-0.5253117229144788,4.796312203950727,8.738507084097918,4.038870701670584,21.760957580009496,8.570433655973572,0.4982310519879022
-95.17775804192995,3.7344581457515162,-0.12454004104503658,-97.2515796279361,-4.622631671574118,-0.4941491344911868,4.729491309815811,8.138537939495585,4.131010809399285,21.614907671175153,8.345718399236878,0.44245589171496463
-95.17832308442895,3.747609326181898,0.06394262121365091,-97.25028306795731,-4.610497611791414,-0.4629928914677559,4.630281658635175,7.677083937407801,4.240692751303904,21.48475235480536,8.113564951950034,0.3958300090511216
-95.17965248587038,3.7623384519121013,0.2615253654505536,-97.25029971640328,-4.599371654842246,-0.43553419323663967,4.518531177861478,7.365617276900268,4.36920459029054,21.361901510667735,7.912196762665933,0.3649355911382169
-95.18168810418362,3.778562686428178,0.4668010553257529,-97.25163312161287,-4.589075438318455,-0.4147517006430135,4.412057701911012,7.19018279970516,4.511303822280868,21.243636266521317,7.77078272688926,0.3557311528672329
-95.18424787428518,3.796235687562907,0.678602591087341,-97.25434984515479,-4.579407110671878,-0.4023508084701526,4.322826098174625,7.119419603329101,4.656697261504067,21.13438563840522,7.701980282244921,0.37184684658227757
-95.18710182072341,3.815375745964545,0.8961102326539757,-97.25842899496809,-4.570139671621561,-0.3984324589097845,4.25653726282189,7.1158120593787455,4.794036979776882,21.04438166327538,7.701385003209852,0.4137948207594201
-95.19004047987316,3.836084931412592,1.1188370208136704,-97.26363029026412,-4.561013431301898,-0.40144904922773383,4.214935694790377,7.14578157908514,4.915656821819048,20.986379568438622,7.753205293614388,0.4791305735091241
-95.19291790056981,3.85854332022816,1.346516056735473,-97.26943844194076,-4.551729675561824,-0.4084817548891946,4.1985256748783755,7.18569725827102,5.020803270078221,20.971607133117345,7.840029747122027,0.563145114972136
-95.1956664659883,3.8829673374064395,1.5789440384921596,-97.27511007482298,-4.541958758316539,-0.4158279097204962,4.207510189149472,7.224058548831891,5.115946543844877,21.005848617066395,7.952753404274543,0.6596179710929234
-95.19829046460602,3.9095375687558414,1.8158349431932628,-97.27981103373115,-4.531371893169698,-0.419810006496683,4.240566181089362,7.261536364521528,5.212252323109044,21.086251939588756,8.095507285108495,0.7615534033458291
-95.20084714757732,3.9383203580214476,2.056719115562044,-97.28280296578343,-4.519692526034513,-0.4176389416671977,4.292954897685391,7.309563182342325,5.321547019868981,21.19937634014782,8.282187498713322,0.8621676871855779
-95.203422571295,3.969216536034541,2.300906174640142,-97.28362531838187,-4.506748697598643,-0.4081217928171508,4.355855389761535,7.386885714451248,5.452518953840013,21.321092577522784,8.526039436980469,0.9562324731675801
-95.20610882346479,4.001962931371623,2.5475195247379663,-97.28221970807019,-4.4925020467923895,-0.3920170711939204,4.417731305277476,7.51403789535061,5.608494173845644,21.41935300478389,8.827807466808775,1.0414203966158997
-95.20898863924698,4.03619277285356,2.795598294654846,-97.27895561051754,-4.47703565908669,-0.3719037606782223,4.467057460379701,7.70753214454686,5.78739163543832,21.46057755980776,9.168388976426353,1.1190973228441596
-95.21213186382171,4.071540289239964,3.0442465850934606,-97.27454125119915,-4.460497726795984,-0.35153798498297384,4.494918358603091,7.975956443832556,5.983636344467158,21.418642178061415,9.509069308123276,1.1941902132927769
-95.21560697687595,4.107759166485194,3.2927962287313637,-97.26983954770893,-4.443014383015493,-0.3348238503366947,4.496258643853867,8.31841022337681,6.191094768500861,21.283362407476094,9.798904499526461,1.2740942225750538
-95.21950916383818,4.144816517884398,3.5409454170406787,-97.26564538303236,-4.424598544545363,-0.32469492926783894,4.469409235418536,8.723820497969703,6.405748492482647,21.06495902943294,9.986986366809713,1.3669472886943705
-95.22399998373358,4.1829272443410765,3.7888429968411903,-97.26250303833069,-4.405088832708798,-0.3222914115517752,4.4144560078123,9.169922550524984,6.627069015782854,20.792367905782456,10.036687902502887,1.479747771595799
-95.22934258765328,4.222510483033439,4.037099784502165,-97.26063905506969,-4.384149839649078,-0.32672122009299054,4.3317690091513965,9.622933849854608,6.85778046051621,20.50513348367216,9.93812545648991,1.6165880798021406
-95.23590996559344,4.26407647319375,4.286716413021093,-97.26005083319887,-4.3613493799656,-0.33543732311259755,4.221773891019481,10.040424570864971,7.102281766278462,20.240777194602536,9.714152097296523,1.7771307668643803
-95.24415212435413,4.308079757500654,4.538925305861333,-97.26073414550531,-4.336301370103815,-0.3450076366896586,4.085679553287589,10.3788147206893,7.364330059629387,20.021548987472606,9.416411333113299,1.955645340775522
-95.25452928780463,4.35479249888283,4.794961221613273,-97.26297827305696,-4.308833368902336,-0.35194336678005333,3.925833352167108,10.604096788402305,7.644947757654107,19.845069904496988,9.112244723212891,2.141475570254683
-95.26743662980941,4.404249608119571,5.055799684171839,-97.26763055831812,-4.2791200876765,-0.35331213920529025,3.7450962192311628,10.702080851764398,7.941697624683681,19.681912608392757,8.867240882117963,2.321780302233483
-95.28314780113608,4.456291885680614,5.321921529578406,-97.27623867817519,-4.247729189164108,-0.3470208747240018,3.5464844204581896,10.684423465077803,8.250077468624903,19.480839305119126,8.728859535383688,2.48605988308313
-95.30179040428034,4.5106941118821835,5.593159707056622,-97.29100633613822,-4.215552081521496,-0.3318104909772779,3.334828780046773,10.588547542982045,8.56664974838078,19.180786106044817,8.714701155720775,2.6304312112227266
-95.32334819784955,4.56732974839712,5.868659901385058,-97.31453557354926,-4.183628090492914,-0.3070943195611,3.1202360364913297,10.47169470256464,8.892272101540428,18.727564552378464,8.806800930121437,2.7594156807953762
-95.34767162291209,4.626307523123346,6.146953213103,-97.34937826019568,-4.152900969995149,-0.27278319792470107,2.920423582021049,10.40072111667804,9.23349325571996,18.09166569671409,8.952835546344543,2.8845061914446957
-95.37447168922478,4.688025483899853,6.426111515779671,-97.39748102285493,-4.1239640843203365,-0.2291928241770167,2.7586409550270883,10.440062770890373,9.601227572742314,17.282024308515297,9.075982797425866,3.020563351230403
-95.4032703653475,4.753123650297191,6.703935970921882,-97.45966500127737,-4.096855064105286,-0.17704721596631545,2.657289370472033,10.641011954996989,10.007435745167756,16.350670306515127,9.094123097555297,3.181879607305727
-95.43328491978176,4.822361458661502,6.9781116637178915,-97.53530510688341,-4.070953722617742,-0.1175072191856592,2.6318208615447327,11.036104457339723,10.46156959682573,15.385635782803826,8.94411652623579,3.379537655333354
-95.46324092519224,4.896475975025711,7.246254263652199,-97.62234045826939,-4.045016197678992,-0.05211730432171757,2.690248307807365,11.642119891527205,10.968152631762178,14.493169054023218,8.602001368783302,3.620739602683198
-95.49114522265377,4.976074888730679,7.505803771068038,-97.71766013776981,-4.017344954493897,0.01738250387112128,2.8394026323927397,12.471789560695331,11.525365444877362,13.773222405829227,8.091068822528506,3.9096613840433525
-95.51410115329382,5.061587987481058,7.753806715018902,-97.81779672138946,-3.9860597946685545,0.08932680684025884,3.093799723804751,13.547246014150915,12.12336859204936,13.294252540192247,7.476464713609829,4.248673611246407
-95.5282893977851,5.153260561643262,7.986752780457378,-97.91976572861611,-3.949412956385381,0.16236091950192977,3.481025550363512,14.90276616754953,12.74138522468733,13.07447552220776,6.851156555166793,4.6388228358962085
-95.52923087510366,5.2511443140183935,8.200717386237505,-98.02183919775257,-3.9060859270385992,0.23554984092616893,4.039970829884188,16.56762491430242,13.34435267352145,13.075614374862692,6.3194945775582685,5.079076412985408
-95.51236502632473,5.35504327509179,8.392002479322601,-98.12404200269727,-3.8554116705387123,0.30833623198189075,4.813091957428946,18.533002745823456,13.881896094475454,13.211714754328852,5.981950697615753,5.564602153466504
-95.47382527050245,5.464405700514457,8.558220462792104,-98.22820769538708,-3.7974786827489484,0.3803855618494105,5.838501103762977,20.722127423868834,14.292404883241023,13.371349072117804,5.9210570365112005,6.085029916852615
-95.41112677796025,5.5781986547455285,8.699429758145426,-98.33752438453448,-3.7330927440558375,0.45138926652649136,7.149304636219817,22.988519630484348,14.512772284335853,13.44798701368238,6.187493412182164,6.6236959618517925
-95.3233805688544,5.694834519424248,8.818707750441341,-98.45563359292927,-3.6636001988476523,0.5208937502990412,8.784443377487777,25.156477298214377,14.49146137116495,13.370731359882654,6.787369497527048,7.1583074258994985
-95.2106821081625,5.812226572734188,8.921602270559816,-98.58549180215135,-3.590611474312537,0.588189349707883,10.809284249856423,27.095426506506822,14.200818169441572,13.12639838857972,7.675100014305788,7.663023215297042
-95.07251535651709,5.928036228824821,9.014252417074879,-98.7283182276744,-3.5156971241056305,0.6522544609419221,13.339183501584944,28.79935964336529,13.644678119734888,12.7648035102268,8.757560262543752,8.11170374310084
-94.90532948735421,6.040137898005516,9.100482978693169,-98.88297656705366,-3.4401454004258603,0.7117429124761636,16.557463624823278,30.436684491808272,12.85882416211067,12.383205051728954,9.910956013251003,8.48122563687797
-94.69980234845005,6.147260144560898,9.178654043660979,-99.04603626025299,-3.364854016734527,0.7650479491652473,20.720025233206396,32.34720167233783,11.903418735449149,12.093777888551578,11.004150227047287,8.752863714614708
-94.4385856815937,6.2496627836912015,9.239298242191161,-99.21254482331865,-3.2903750780716434,0.8105515364511566,26.140797379761768,34.98509783668692,10.84723172616609,11.98568831891475,11.91784936734356,8.91052533405131
-94.09540544317893,6.349613291255549,9.264478447770976,-99.37729346142844,-3.2170577994700946,0.8472024411579184,33.155342159816385,38.828466899611854,9.744624220643784,12.095598688992897,12.551430553928773,8.937415125655088
-93.63619587397243,6.451397799719379,9.229353969085683,-99.53618008989395,-3.145175977146775,0.8754739441800983,42.064424723156414,44.28407932397123,8.609809416261058,12.396123839131011,12.816725196049711,8.815569244954602
-93.02253078326697,6.560688771925504,9.10582234429823,-99.68724626414011,-3.0749297440564223,0.8985076465676398,53.0639119516358,51.605683905740605,7.397162409374822,12.80311848768331,12.627888489212973,8.532557404160176
-92.21711748976269,6.6832815337514715,8.8675451393829,-99.83109791224689,-3.006292554260106,0.9229608374770915,66.16923140766504,60.82734337305176,5.997197251445889,13.194404228654601,11.904255848033799,8.094779421306942
-91.19064498142572,6.823443339996899,8.495306655313275,-99.97064928920305,-2.93880106312377,0.958931385024266,81.14164273914982,71.70965103595738,4.253547774468186,13.430849150648186,10.602332928198916,7.540137267338153
-89.92886028005385,6.982312878507061,7.981480787208476,-100.11034457192764,-2.871478961826021,1.0184667350950707,97.42544790024681,83.711653837753,1.9989051681949175,13.376745156970259,8.778921146690635,6.940626645170778
-88.43841145879423,7.156877402758077,7.332352807278916,-100.25512234483828,-2.8030691707759736,1.1125728705189608,114.11377312795146,96.01982702461822,-0.8983242595915595,12.922965030923413,6.664439628483274,6.39026774480697
-86.74984600812809,7.339993760600769,6.567234533504011,-100.40938116947052,-2.7326066102457767,1.2472222998039164,129.96929067528748,107.66421838196263,-4.487649930963288,12.015418876413182,4.706537768785573,5.982099677991522
-84.91639240562995,7.521686109268518,5.7139271473078,-100.5761292608866,-2.660164909869587,1.419428303686126,143.52714272654833,117.71979961397662,-8.701978989837489,10.683556189967517,3.5421384664861018,5.783564086486725
-83.00799004011249,7.691560368436551,4.801274308423313,-100.75641901176081,-2.5874675450085656,1.614752004356959,153.2972915445916,125.53847502264007,-13.344922612771729,9.056539921133352,3.8788456530858504,5.819679627408808
-81.1014186408037,7.841714833284971,3.851042420766815,-100.94911448451104,-2.5180521849438167,1.8074265316532814,158.0573111995895,130.91352123569095,-18.106619217381756,7.353960198852066,6.3082059249911575,6.069234470000256
-79.26877116437868,7.969194477135515,2.8722985554191345,-101.15101890573509,-2.4568273685404405,1.963590995960709,157.17456139689153,134.08314509334488,-22.61151782650424,5.845638418276634,11.111780693236069,6.473585900783425
-77.5671513381352,8.077051495349194,1.860898787591065,-101.35737265572288,-2.409097781905934,2.047143702260699,150.83026880458206,135.5505125346951,-26.493974868332167,4.787865326129365,18.133316776374635,6.9533707383603796
-76.03204154455679,8.17349950708818,0.8046299399201313,-101.56269034332134,-2.37935181007855,2.0268272225908968,140.00931485380056,135.79573444815495,-29.483461277831275,4.354375449060457,26.7682837383583,7.42632401709506
-74.67561381869506,8.269311704024657,-0.30792916367457224,-101.7618344322672,-2.3702070844215166,1.8827029475749006,126.22941290493893,135.02162945987482,-31.470507102384953,4.58467312153026,36.077071152730944,7.819856785127021
-73.48987772202878,8.37422986736235,-1.4783229837225988,-101.9511458272811,-2.381856421777972,1.6103231636802275,111.12522511941742,133.0632659070607,-32.52908291932473,5.367127094466011,44.98487170313308,8.07589979243355
-72.45333824438484,8.493500464951904,-2.692446056053864,-102.12939865964663,-2.4121776101385906,1.2215832964692415,96.05553795862062,129.49541834910215,-32.88929804315,6.462002216938545,52.50704456999792,8.150595022020607
-71.53905293510553,8.625633084518931,-3.920304198896549,-102.29834253276941,-2.4574446847099627,0.7421806876982089,81.86481488159761,123.86619697812459,-32.87250060113322,7.5564396383914545,57.93678367253002,8.013572144171908
-70.7219005562675,8.762072021815722,-5.121404792347059,-102.46265799505471,-2.51339289665859,0.20650973268058204,68.84427427162382,115.93389532503397,-32.80938971373212,8.334057591986788,60.94967397144505,7.649592465537904
-69.98354648055492,8.888785862800974,-6.253655094359475,-102.62927683750068,-2.576304851114982,-0.34857967183812244,56.85051818754822,105.8015117008456,-32.961708121834384,8.539663399935538,61.60945565135224,7.062090238585365
-69.31463569881548,8.98908162849337,-7.282274988949698,-102.80617773029296,-2.6438195844370274,-0.8896022370445333,45.502773161993765,93.90791656049753,-33.465810697243825,8.024496759385265,60.289685516309575,6.276063697547541
-68.7146054556679,9.046580833363635,-8.185412966846444,-103.00091365938995,-2.7152933075948287,-1.3906134491817541,34.38617760000653,80.89475507678904,-34.31096592373095,6.765741554247848,57.54628298584051,5.337187079172464
-68.18990404191786,9.047435141591789,-8.954763178917398,-103.21921300685436,-2.791695416662655,-1.8351462382626922,23.209055928373505,67.4082465141975,-35.35375124230642,4.861098793995318,53.98090857743365,4.305502425997843
