0,1,2,3,4,5,6,7,8,9,10,11
-85.10840790144734,7.19357185276675,-2.473774951021202,-96.13304136048589,-5.130786161291602,-1.3421591106497472,2.805500254610898,3.5585996829613427,6.292496798190564,19.714023530830254,7.399985341480144,1.0865081740354223
-85.17358803739889,7.196872503325566,-2.5421057262739315,-96.17996794181055,-5.107491558709369,-1.4048666226890925,2.58387053084403,3.399437642385508,6.474014053695541,19.388785635041852,7.098175909260101,1.1223388546582558
-85.24123053562863,7.201869276752553,-2.612501932908844,-96.23164093204619,-5.084069801583424,-1.4663993593401594,2.3324054797363862,3.3443699718457998,6.659428884472622,19.034626004780783,6.811551623637044,1.1681995606184006
-85.31238119601207,7.208634402629506,-2.6851830408323805,-96.28761562145459,-5.06043829006982,-1.5213720509469952,2.065292996541351,3.4335895121650317,6.851576131304715,18.679612674445558,6.557423080009404,1.233076442120744
-85.38765085447439,7.217273374438273,-2.758941218483842,-96.34700590497785,-5.036454236307638,-1.5645017204803018,1.8005507875217006,3.694320307322601,7.052057227005871,18.35302287805216,6.343357254801353,1.3215502215617143
-85.46712794431446,7.227892746017905,-2.8318432973178287,-96.40861030811752,-5.011933614275283,-1.5917185011614645,1.5584583250043966,4.130611395387714,7.259394479559542,18.080298623780973,6.167242887942431,1.4336564645479943
-85.55040641216105,7.240569441379173,-2.902218544420096,-96.4711134127756,-4.986646210560372,-1.6009705017891178,1.3598396519066702,4.716190261498193,7.467922670158309,17.879525612735737,6.020681587651123,1.5665437358861278
-85.63668343804525,7.255329098913985,-2.9694810634503135,-96.53331505141321,-4.960293960097063,-1.592523232901017,1.223549634383482,5.3889639225585,7.6682986512028775,17.758938076851766,5.890739945663034,1.7161128905147387
-85.72487976206452,7.272142396664971,-3.0343620449935313,-96.59434473183694,-4.9324935536541386,-1.5687319987490898,1.1633486754227,6.048017959820469,7.8502816829403645,17.715026251115063,5.758325524636282,1.8774881743475085
-85.81375566856693,7.290955299280272,-3.098385006574299,-96.65383220696364,-4.902784478391298,-1.53341777389504,1.1864920332589513,6.557783986305464,8.007794755172034,17.73157282668411,5.5966129149177,2.044788976237158
-85.9020056957264,7.311771836404744,-3.162743305436135,-96.71201496374732,-4.870671717359502,-1.4910674493604987,1.2960333526076897,6.7652844243797094,8.145052381995697,17.780408677967387,5.374738115039182,2.21165939439645
-85.98830345728649,7.334796712744118,-3.2269713491659617,-96.7697678238772,-4.835696671119566,-1.4460840377918216,1.4963763988116952,6.531571465908693,8.28121568074786,17.824662436382305,5.0680460718118905,2.373501914147568
-86.07125181227035,7.360618606343742,-3.2878848997990255,-96.82854534762087,-4.797517854507935,-1.4022265420746955,1.800755390745564,5.770575780567933,8.450446669729121,17.824036173795786,4.6699066680439945,2.530735253805658
-86.14919452796461,7.390382802697082,-3.339220675680978,-96.89023881952043,-4.755979245308681,-1.362251210715677,2.239561174101879,4.4841314440262,8.695313476462307,17.740447621622486,4.1979279986108455,2.691074413962803
-86.21986834241034,7.42587886445045,-3.3722651144412623,-96.95696331318251,-4.711151877337794,-1.3276833965595478,2.86761802526709,2.7828375626555966,9.053741258378704,17.54302754051526,3.6909499637657888,2.868881011071339
-86.27990754750056,7.469468284373459,-3.377541180817139,-97.03080248908542,-4.6633510328084,-1.298670238994231,3.7677590598908397,0.8865974982122504,9.542217400753124,17.21255304406734,3.1987458123645114,3.080833209731746
-86.32424295154213,7.523804498756476,-3.3473153805423586,-97.11354951803827,-4.613147803631548,-1.2739615707778942,5.048947745314846,-0.8971236161394739,10.140032973536336,16.74470692488026,2.7696142844178007,3.338541957926451
-86.34546040137106,7.591351710135563,-3.278342142774985,-97.20649194337597,-4.5614003511988015,-1.2511370283911338,6.839719819311623,-2.215816622433965,10.779944464545594,16.150384931046894,2.440474268662455,3.6395173973455655
-86.3332118140171,7.673781419676666,-3.1740518865890657,-97.31029110943331,-4.509322733347422,-1.2271358009406192,9.280022284464636,-2.7280972531823786,11.349424484040208,15.452441807131304,2.2306340299293654,3.9583288370059657
-86.2738123708303,7.771400152590136,-3.0455048392176955,-97.4249970540696,-4.458586634801639,-1.1989506800171084,12.515058059125902,-2.1582202112208337,11.704342610935516,14.680231454058292,2.136401577117282,4.24077344371059
-86.15019472124376,7.882813204679545,-2.9108644266818127,-97.55021820823956,-4.411415482396501,-1.164173173800712,16.6934422181268,-0.32807502522022897,11.69408487243,13.86358072139044,2.124264934754157,4.404873625423781
-85.94238695009828,8.005028278638546,-2.7936515658874024,-97.68543457716316,-4.370593222410178,-1.1210984079236468,21.96895401945985,2.849861052677242,11.193802879264306,13.0271892108157,2.1250743635033578,4.351916671468619
-85.62860929749165,8.134127026232303,-2.720365125720136,-97.83040060510424,-4.3392964896019395,-1.0683166391141263,28.501151017372013,7.4178196530469505,10.13622531102522,12.186370660352868,2.0334678808432023,3.9878076622190335
-85.18695551510004,8.266475521160624,-2.718077841571186,-97.98553075771126,-4.320691469487318,-1.0039656768725251,36.44708960972412,13.43256749727278,8.533341999852158,11.345698679296447,1.7149216794263027,3.2504363013172806
-84.5974860103431,8.400230095337301,-2.8123668687459213,-98.15211678836245,-4.317314269100839,-0.924962250848786,45.93654404570593,21.00289090237653,6.478543122119413,10.502310370176449,1.0224633886037566,2.135227551384934
-83.84447918660149,8.536690957131585,-3.025537257211413,-98.33222472071937,-4.330350154289848,-0.8265613392970925,57.027620026441504,30.27422044637288,4.124457288854371,9.654125146353161,-0.17424179617241,0.7111439433833999
-82.91859917628392,8.680971275167327,-3.374759891893116,-98.52818666939231,-4.359008210599158,-0.7025476477028212,69.64727962106886,41.35198891143243,1.641392151777492,8.810286573072895,-1.9463500828744613,-0.8780539238845867
-81.81878789961762,8.841585275342885,-3.869743345993596,-98.74173132789898,-4.400222108904981,-0.5462539611580093,83.52835004087969,54.18268286618994,-0.8283185670058746,7.999082936718013,-4.253606674927617,-2.429967454789143
-80.55368896581155,9.028921559004685,-4.510020913630044,-98.97294591046375,-4.448868535112515,-0.3524183351236241,98.15815262443141,68.43499269288566,-3.20014157083072,7.2695224089726365,-6.89424751063527,-3.716787225542079
-79.14236545348669,9.253013035353685,-5.282624380611986,-99.21937367242586,-4.498570980354982,-0.1196409714875788,112.75487613397922,83.43455404912643,-5.446023081638101,6.685284350482481,-9.476835761216309,-4.530063621944507
-77.61407460726726,9.521311206637941,-6.161330948642902,-99.47557763153614,-4.542968267847754,0.1470763936146211,126.28952550264054,98.19544260021289,-7.560163784222825,6.3116326490114885,-11.436226415094112,-4.725905626764988
-76.00695747605955,9.837152799427475,-7.108424723037505,-99.73342263560917,-4.577135202608526,0.43444661419800124,137.57249488897722,111.55724500390522,-9.508155711113007,6.197899762462734,-12.109580488076881,-4.257628403183826
-74.36564078934781,10.199282443539973,-8.079035165526834,-99.98315085081053,-4.5987326208161665,0.7204607030629324,145.41591097034376,122.39140089973031,-11.188563496488712,6.360696677420089,-10.870570429869458,-3.1863432825471047
-72.73785043576616,10.602359046515634,-9.027047461203328,-100.21508127282833,-4.608505126653216,0.9759915967884165,148.85826571999266,129.81188926526116,-12.433464650669727,6.773532601349393,-7.294516788443808,-1.6671067442450564
-71.17018933392124,11.03807882838097,-9.910952928930701,-100.42152499219002,-4.609943232452645,1.1685730646470702,147.40008075458928,133.33133756683074,-13.054950094111243,7.366645765484385,-1.3089913835130973,0.0839218293955244
-69.70336496244366,11.49651346020893,-10.698207086368859,-100.59839391823873,-4.6082096802950705,1.2678634498451569,141.16590687802812,132.927574383947,-12.919373152924564,8.037679710582498,6.717547037740191,1.8309614553874334
-68.36752806380932,11.9673785662025,-11.367481234315942,-100.74608222052316,-4.608681042147022,1.251685206994095,130.91004089313503,129.0093047711024,-12.015922149576294,8.669045455830727,15.984045921893046,3.3581890567663657
-67.17889144179456,12.441036047908378,-11.908999380645394,-100.8694725812641,-4.615576595466887,1.111153482551961,117.84064290587625,122.29713539972772,-10.489202580164655,9.144377027125307,25.372499920537173,4.499802301839227
-66.13892266804315,12.909073649556218,-12.323514333756862,-100.97720005089505,-4.631098240001056,0.8534744712879774,103.32338752676011,113.66390064198666,-8.623643795404885,9.35915921066834,33.64991378907807,5.156612148791349
-65.2367202584039,13.364407661602398,-12.620462785709362,-101.08045596540293,-4.655316670291699,0.5015327817213078,88.57983627341002,103.98182435944223,-6.7870717154707005,9.226789733114183,39.70886012248691,5.298762689938351
-64.45395895870489,13.801021633970157,-12.815665960250168,-101.19161551775746,-4.6867867100642435,0.09020421130677292,74.47762765979573,93.99634328867624,-5.35056675366359,8.684161888639647,42.78901798164184,4.957782944310432
-63.770812760485654,14.213531301630585,-12.928680021803444,-101.32289280690912,-4.723646883723904,-0.3398515361295371,61.45024558507042,84.22122734874537,-4.604340194514343,7.698247730778789,42.63045061423203,4.2132431264688845
-63.17106847958774,14.59666230367353,-12.979638430159772,-101.48513481690738,-4.764821578475157,-0.7495589867512527,49.53564775023973,74.85380856537033,-4.691883180827259,6.271853445356696,39.52640013012037,3.1778755229348925
-62.645157101280354,14.944555923334185,-12.985393549768123,-101.68679391746042,-4.810929160152925,-1.1083259363205769,38.49651335024721,65.7252999765212,-5.583357102749557,4.447211771772879,34.26352223847471,1.9818618120418243
-62.190663755344374,15.249788023610252,-12.95511595153049,-101.93308355677453,-4.864602537907731,-1.3989667066501812,27.97728761339481,56.31530317331966,-7.09735829714339,2.308216255109394,27.961254625101798,0.7558457493265008
-61.81067110917442,15.502203892371245,-12.886137316385396,-102.22534117956833,-4.930119097870902,-1.6196528292751027,17.660149544771844,45.86616191437203,-8.960987095075785,-0.018226568069248807,21.846234172443932,-0.3859222670320118
-61.510825855576215,15.688034429125098,-12.761372013262967,-102.56069423309414,-5.012461418054068,-1.7826705016565714,7.391658288820517,33.60762593495953,-10.883056675612412,-2.364459322844753,17.015029970299004,-1.3591164644817066
-61.29620282505236,15.790011501474869,-12.549720694934045,-102.93219638662472,-5.116116220677188,-1.910563155280169,-2.7443728627941026,19.048252083928745,-12.612731007803774,-4.533021351350546,14.241085733186077,-2.1170381035218435
-61.16889482404738,15.789113062536737,-12.21025894486199,-103.32958053715576,-5.243991175187433,-2.0307720830665748,-12.426893001910077,2.2461024651731285,-13.965112377832677,-6.319207544247114,13.864843815757217,-2.6519606762782932
-61.12686970529437,15.668098016630102,-11.699926821631141,-103.74061218193715,-5.3967517075241425,-2.1699967878506907,-21.17259487913199,-16.03712091537634,-14.810663489366428,-7.541667687436598,15.776856482725384,-2.9908746314788295
-61.16413908771644,15.416300499371012,-10.983305670836874,-104.15278735644341,-5.572695911641446,-2.3492758581552122,-28.462745257375815,-34.367721833550625,-15.041711773779971,-8.071575128225518,19.479515742403684,-3.1865632247829097
-61.27184536844518,15.034525134796464,-10.042336967659347,-104.55495159269162,-5.768095751733454,-2.5804860123216624,-33.880906451792136,-50.8700934593041,-14.54070982257529,-7.850403626061999,24.204175813794567,-3.3051172178354578
-61.43967113291544,14.538595521687201,-8.883749901453882,-104.93842484974452,-5.977821805432522,-2.8647062331757027,-37.222354341170515,-63.59664658528828,-13.174427881029235,-6.891317643323562,29.06113744044375,-3.4117746301677867
-61.65707656863866,13.960301876249602,-7.542510480363237,-105.29739355763282,-6.196057135927839,-3.192648937774477,-38.55174277730202,-70.92821190370908,-10.825623783168123,-5.266435714293759,33.20077500752588,-3.55746216310679
-61.91416037020026,13.345102099897368,-6.080530974524301,-105.62858610213641,-6.416962366923168,-3.5470624741236514,-38.19926353321558,-71.88988378659151,-7.456666583332391,-3.087619904680719,35.96478379677616,-3.7680041052286897
-62.20219606429953,12.746714504133045,-4.580802149548061,-105.93047241148855,-6.635233053409442,-3.9066916268725875,-36.692815729488736,-66.31076666789963,-3.185457127983189,-0.48992652200389397,37.00814700905111,-4.036995913864731
-62.51397646624153,12.219443624316758,-3.1377470838835837,-106.20233722595856,-6.84655443589376,-4.251107712589599,-34.63634295537728,-54.82825230013075,1.6550380384940993,2.375114213558085,36.372307143304276,-4.323557946549291
-62.84405517884349,11.809573391413354,-1.8449438268894145,-106.44354241554674,-7.0479816849380965,-4.565524895523843,-32.56962857664126,-38.78537906257481,6.506202110965333,5.336678763970669,34.49041539416068,-4.557964905440122
-63.18895792402072,11.547445550348394,-0.7816689407823638,-106.65314625605382,-7.238240848496211,-4.844640249841554,-30.86525718350149,-20.06500847410475,10.649001147177268,8.203552025999123,32.11349287085574,-4.657064526835667
-63.547496565687275,11.441913865903404,-0.00017791378858156293,-106.82985041581499,-7.4178637531231555,-5.0946241107772865,-29.707022468127043,-0.8757288377310786,13.350631839704866,10.781196680108868,30.161849267826845,-4.545638492675925
-63.9213269197859,11.478623330823805,0.48385549572690323,-106.97206904061072,-7.5889821157883075,-5.332683543698337,-29.15044609723909,16.51276733569349,14.064172127163683,12.917584103498708,29.522347118460726,-4.174957397943371
-64.31568647637613,11.622887073295141,0.6951960189232818,-107.0778153422559,-7.754582854887447,-5.584112940517158,-29.221078384634165,30.081575816957233,12.619765711993645,14.575192136089532,30.827655530826593,-3.5307664728055803
-64.73983878581396,11.826858541051173,0.6953737046758821,-107.14411238106793,-7.9171264924088804,-5.877348907460496,-29.986545526683972,38.38863944048897,9.331306506314215,15.914302167422699,34.268163697712616,-2.6285405654824068
-65.20639978246162,12.039487867760732,0.5713611638946965,-107.16576903727596,-8.076651950626584,-6.238100540869194,-31.54878626871639,40.836942026095464,4.960210504637847,17.36191627601508,39.489714525863924,-1.4996641296905262
-65.72882079364283,12.216824139451742,0.4187274740643083,-107.13361210684754,-8.228753180072209,-6.6839084267231295,-33.94286806976719,37.7994095109264,0.5281060560448306,19.632850263101112,45.614032552058525,-0.1752071914882149
-66.31708069687811,12.329979287602615,0.3232214133008249,-107.03258229157191,-8.36298856440951,-7.220297935975027,-36.992360844165205,30.546301224688825,-2.9671943276199775,23.675187700395536,51.389966617777,1.3265921807259424
-66.97287073037177,12.36868091564321,0.3453042715163175,-106.84037346433429,-8.462272915876643,-7.839033153442459,-40.22786001989636,20.977175035699915,-4.835550671961376,30.53321527131785,55.44521722156046,3.0060283392782496
-67.68654176882636,12.339638640059153,0.5113418819812834,-106.52737397569754,-8.50359776306503,-8.518169538789063,-42.97273824708029,11.206281816892357,-4.880355463433501,41.14648079823704,56.56961359789525,4.880643001035869
-68.43802565241974,12.260497350651667,0.8134466891121086,-106.05846497921759,-8.46011557223582,-9.223129570138983,-44.61384440081825,3.07517531546885,-3.425026920941371,56.1218725989548,53.9483676075822,6.9782000847428804
-69.20251446830831,12.151465917421719,1.2178184196115511,-105.39678547315707,-8.304319109718639,-9.908149885163386,-44.945534073979,-2.308454904359388,-1.1727896469986303,75.52398808897851,47.29253943108692,9.325726371597623
-69.95938198771579,12.027406824221975,1.679166048091341,-104.50903911249894,-8.011819615062146,-10.518036157416429,-44.38617560664992,-4.864859661406756,1.05237763510289,98.72965800251714,36.86373200475589,11.938152949731824
