0,1,2,3,4,5,6,7,8,9,10,11
-102.80437909278834,6.28402831333147,-0.07151158891077047,-113.22753994273646,-6.784222706906476,4.208104324782313,4.127068557051915,10.369560412505749,3.5905915860074566,22.713181858193174,12.380426222254577,-0.08266395123039523
-97.91560197325107,6.161152665524729,-0.2355819375073076,-108.09721485206657,-6.654128732689106,3.937053060876181,3.9931603105313322,10.08665876566258,3.522092668499943,22.382605680206417,12.019909564791032,-0.04278551513809034
-91.65416567060716,6.006946775052716,-0.38602895938302684,-101.54105072569436,-6.490460914673808,3.6588577003797758,3.8564611539564617,9.762285221007708,3.4302397171581256,21.949219351333824,11.560334208777402,-0.008701092687788934
-86.02636921129042,5.866845637583496,-0.5292185995363288,-95.64243683326475,-6.341897700735128,3.388252956815974,3.757110363028203,9.483947228874417,3.343886730046491,21.563482783512484,11.10795274308089,0.015582377638655484
-82.18016701922157,5.767004523296217,-0.6700153163006275,-91.59393328950225,-6.2364173030221846,3.1327610828910055,3.7169360865651875,9.303604625556517,3.2806979338587006,21.307690197173,10.73723828220175,0.02891372870893853
-80.45141943800618,5.71524729108309,-0.8113384572203828,-89.74509987543418,-6.182419144643958,2.893505929397356,3.739205316024995,9.2364312370676,3.2469440731940935,21.20205931622807,10.489144801859203,0.0326787957628526
-80.56728800957355,5.705560608614741,-0.9543571014928114,-89.8133786646125,-6.173601977736323,2.6672548075215325,3.8121911455781055,9.268255259714374,3.239920150004069,21.222250732106886,10.376056988505704,0.029845403759143303
-81.91490814850332,5.7241017717181,-1.0989698249924291,-91.1627890253887,-6.195394568491985,2.4489314309429373,3.914665575878314,9.368034297399024,3.2515474702233718,21.320616709978143,10.389456234177757,0.023879754588587238
-83.79624297566522,5.754955049169067,-1.2442861100122395,-93.06841784560999,-6.231054310985799,2.2338813578191203,4.021664540397279,9.500720032225285,3.271981416258229,21.445029076940095,10.506997720536068,0.017933597786898164
-85.6173958454107,5.78446427808829,-1.3889713880863186,-94.91303554261872,-6.266208577623983,2.0193633006287084,4.10957926944233,9.636894766260099,3.2926107472155395,21.551940714782678,10.69765721758134,0.014332760081631845
-86.99150179933986,5.803647885167146,-1.5314491127262866,-96.29412287644261,-6.2913477662610005,1.805037255078525,4.160340474522758,9.757668391482476,3.30811415393554,21.613129270297243,10.925308264127498,0.014187833848816434
-87.76030551581735,5.808780533780133,-1.6700362976284697,-97.04653431213661,-6.3023920317622215,1.592555831672394,4.164602365140845,9.855093441234326,3.317249054665626,21.61725172832528,11.151892437135876,0.017109367121972925
-87.95617423193401,5.8006002257863045,-1.8031128689694123,-97.20329020702452,-6.299841882986873,1.3846211826749082,4.1234578059327305,9.929366915625314,3.3221697997772552,21.567892052654358,11.341331364324448,0.021254300553592297
-87.73271477121061,5.782752618507442,-1.9293808539053712,-96.92367340611479,-6.287169880335301,1.1839383746674499,4.047943110109045,9.984633024495249,3.3265966877040176,21.4796650726508,11.464655919426923,0.023920858874877347
-87.29013498038468,5.760056574452067,-2.048170743977357,-96.41574043556783,-6.269062998015184,0.9923870355206081,3.956043165933896,10.025136048904745,3.333759723231722,21.373467870351224,11.505643626652835,0.022532823943513837
-86.8141716713363,5.737032377162306,-2.159664134740024,-95.87280774849097,-6.249958315011542,0.8105620894629908,3.8679693222393245,10.052687581925431,3.345020688300875,21.2715388950786,11.4648705476971,0.015566803991174587
-86.43817255153293,5.716941949042559,-2.2649009184628,-95.43391789070367,-6.233104936235165,0.6376984241477466,3.8014531785263372,10.06571236364197,3.35958677266604,21.192912352024617,11.359565670730946,0.003071547171643794
-86.22949688611044,5.701402586290549,-2.365529206848156,-95.16955230521427,-6.220192745316897,0.47191541874155085,3.768680155365466,10.059849044568944,3.3751844590856366,21.150058965965822,11.218243364899251,-0.01334986512791477
-86.19544793408019,5.690490501814337,-2.4633615120746457,-95.08766682530629,-6.211450172523076,0.31068085969451165,3.7751704025645694,10.029746627011999,3.3891305064141677,21.147474960505015,11.071948333724569,-0.03102818338223637
-86.30102985023156,5.683166556623658,-2.5598574099048657,-95.15207305701091,-6.206041028279212,0.1513828760072995,3.8197396917752875,9.971258267755536,3.3992083265444206,21.18232173175894,10.9456932156931,-0.046977916317432936
-86.49062076915467,5.677832863265282,-2.655660375422279,-95.3049550247718,-6.202578536530563,-0.00810039221363601,3.8948218694446295,9.883104248863914,3.404176583869757,21.246408760326293,10.852988396710758,-0.058619787059140296
-86.70733413190426,5.67285308142152,-2.7503049216272686,-95.48703277841346,-6.199606143120632,-0.16893729249456912,3.9873752643172713,9.76748795776836,3.4040160929671863,21.328528281231595,10.794536737754994,-0.06421237255979237
-86.90639913298605,5.666925436077822,-2.842193354412053,-95.65153035983568,-6.195949503383688,-0.33107764966250697,4.081001144348638,9.629881114775312,3.3999405829122025,21.41644371694701,10.760926594786858,-0.06297704402279618
-87.06145164217368,5.6592664861389395,-2.928902682139656,-95.77076820954599,-6.190903815985083,-0.4932585903994804,4.159268001514427,9.47867466483388,3.3941191762825347,21.49836158462691,10.738314925876194,-0.05513807334293318
-87.16460336527678,5.6496239703749715,-3.0077948236276058,-95.83626846901129,-6.184269740835742,-0.6533137600042331,4.209212883278321,9.325125245100168,3.38917879889526,21.5639649392556,10.715001299962964,-0.04200999261862509
-87.22229092260187,5.638173252459845,-3.076776502966032,-95.85445788464044,-6.1762796550882415,-0.8087404271299614,4.223679783468207,9.18331931522469,3.387687674067034,21.60514094454637,10.686074916568653,-0.02606494050390055
-87.24921511856573,5.625360487877709,-3.1349601967911997,-95.84038339950678,-6.167463330743485,-0.9573711184552511,4.20180218321831,9.069350110808983,3.3916991132045227,21.61657829868775,10.654139526625709,-0.010793525102984728
-87.26236256532427,5.611743714223232,-3.1829924909218557,-95.81152127850082,-6.158494652516878,-1.0979265248355952,4.147931976755189,8.999108373217073,3.402317665143478,21.596312829158094,10.626491795390901,-0.00018241437593676923
-87.27643324232618,5.597863120759902,-3.2229391630282986,-95.78305506828839,-6.150047124080368,-1.2302694567512522,4.069866836798033,8.98504553160664,3.4193936525339472,21.54610214234061,10.611229110677309,0.002201325635088466
-87.30124601318242,5.584154340907706,-3.257769435208987,-95.76520854137648,-6.142673471110333,-1.3553199114548904,3.9771590189148953,9.033116876925519,3.441491849319866,21.471413955179386,10.614691511839442,-0.005679872530539784
-87.34106116577465,5.5709072289263215,-3.2905958845284564,-95.76255956493983,-6.136718180600103,-1.4747290998393043,3.879875399081384,9.14115619207475,3.4661160221948486,21.380829004435505,10.64087514038673,-0.023386041200900008
-87.39535168582296,5.558265865612584,-3.3238815059808346,-95.77483856728294,-6.132269976649623,-1.5904681545799801,3.7877964670470883,9.299216321122543,3.4900978332968906,21.28485428216821,10.691893167558728,-0.04761157103996573
-87.46038894700405,5.546261564148099,-3.358828043129006,-95.798545798143,-6.129159346247436,-1.7044630770050493,3.7099339423007835,9.49158909202048,3.5101191649479646,21.194532203612255,10.768312298471931,-0.07267430876359408
-87.53103804144963,5.534867262650631,-3.3951185989434207,-95.82875760684398,-6.127001324467413,-1.8183401210430725,3.654233443946816,9.699827016365825,3.5233928829138996,21.1202008094625,10.868885522814718,-0.09196897670109724
-87.60230962006193,5.524057112107761,-3.431103969766897,-95.8606578031669,-6.125276136685669,-1.9332757355722345,3.6272146911698373,9.90594991321503,3.528347113720771,21.070345780815774,10.989931516679235,-0.10000341620782742
-87.67041181731287,5.513851473440542,-3.4643929296319125,-95.89054585617268,-6.123432065071125,-2.049903185702515,3.6333268331914397,10.094990989812803,3.524947967388423,21.05038783960915,11.12499609246709,-0.09418519743284953
-87.73322643784076,5.504330721241021,-3.492653449143438,-95.91627279411557,-6.12098874353657,-2.1682317406351816,3.674208707827512,10.256288534506918,3.514426567976777,21.061543526923668,11.265318152776366,-0.07555501522291318
-87.79026825391144,5.4956134559592345,-3.5143289715905768,-95.93719819056358,-6.117618004368532,-2.2875805605519304,3.7484056401767747,10.383480667506422,3.498541620056021,21.1001638247076,11.401158265464051,-0.04820586107480658
-87.84227369542614,5.487809854394354,-3.5290039696177304,-95.95383579972598,-6.113185507996006,-2.4065888708621515,3.8519388519923083,10.47383764771741,3.4788189611723617,21.157977419631628,11.52369849675738,-0.017831451729542355
-87.89061066088314,5.480969654801978,-3.537314533335144,-95.96736873913274,-6.107748361006169,-2.523388669861087,3.979410942783525,10.527957278092458,3.45623860179546,21.223392358698838,11.62708825768348,0.009838431223715837
-87.93670253899403,5.475042884492494,-3.5404973070896606,-95.97918452184118,-6.10151646168955,-2.6359731035164433,4.124714246790424,10.550451657637044,3.4315584624588014,21.283712621793804,11.710182068348221,0.03017245070663831
-87.98161707865198,5.469863544621383,-3.539802752838587,-95.99052662690276,-6.094792768643996,-2.742671760010563,4.280603775573407,10.551128384595966,3.4060082468658295,21.327798543690164,11.777577176951173,0.04020496144039408
-88.02589898609894,5.465158452151319,-3.536023988445373,-96.00230241328643,-6.087908353492837,-2.8425434667821943,4.437336160156436,10.545052624424208,3.381752879681674,21.34838310734208,11.839395089581771,0.0387958237498502
-88.0696460381332,5.460579081132345,-3.5293177378395475,-96.01503949524043,-6.081164176370697,-2.9355170611654375,4.5814069096286705,10.549974703406562,3.361740257445973,21.343316797449596,11.908912541155264,0.026612131164414077
-88.11275899036261,5.455752372465924,-3.519351332559121,-96.02894886124376,-6.074786020327601,-3.0222428885941914,4.695606303323041,10.581263224264415,3.3489939202870955,21.315440330178237,11.997638062185038,0.005941585869865281
-88.15524870379355,5.45034352178111,-3.505654519019424,-96.04403579962587,-6.06889424870726,-3.103755761591887,4.7611325169643886,10.646081505956454,3.3456274697178188,21.271265783022134,12.108981198241334,-0.019825002642754264
-88.19747412729677,5.444119069666389,-3.4879651517453514,-96.0602025873554,-6.063488124145663,-3.1811078676832314,4.761628318764364,10.739013485874603,3.3520143061304766,21.21901818020248,12.23316171813009,-0.04700043242531343
-88.24021858206363,5.436995498173378,-3.466388329284042,-96.07730888938994,-6.058446253512898,-3.2551007778714585,4.688060048595192,10.841257066622786,3.3666025382609677,21.166736599686658,12.346301646433503,-0.0724532238587527
-88.28457627359943,5.429059511344854,-3.4413102803186755,-96.09518677763153,-6.053547592672489,-3.326169237974107,4.542678333434772,10.92481449601718,3.3865277043266664,21.120970811830283,12.415240438850494,-0.09423560398244123
-88.33169048948241,5.42055081708262,-3.4131297123187077,-96.11363191698155,-6.0485162257217695,-3.3943931620236754,4.340368004182656,10.96087421041685,3.408659170226829,21.08619244664685,12.407152306270035,-0.11175588377656945
-88.38243582115479,5.411806366058893,-3.38192340527194,-96.13239959928579,-6.043085886699381,-3.4595724078233636,4.106541213461607,10.928844379880726,3.430504997796293,21.064737629332186,12.300882210062252,-0.12541871122281217
-88.43715299098393,5.403176924941199,-3.3471526117108334,-96.15122327983461,-6.037070840786119,-3.5213023219786512,3.8719485747645543,10.821901245447545,3.4505520511253365,21.05706153815638,12.096010674086951,-0.13583484076801994
-88.49552237857422,5.39493833927337,-3.307487864190307,-96.16985362977012,-6.030423601256755,-3.5790249348584195,3.6658470473253653,10.647298147244758,3.467917335141017,21.062273137551607,11.816230349432617,-0.1428639977755647
-88.55661387865862,5.3872229026474985,-3.2608179295100443,-96.18810115729028,-6.023259370950166,-3.6320753862558357,3.509540641320914,10.422976341316216,3.4815721878859214,21.078987332440125,11.505497444923552,-0.14491447881259326
-88.6190976618697,5.379988294378752,-3.2045048001728853,-96.20586267259017,-6.015833006394651,-3.6797659416694275,3.4121868711014636,10.173408722959463,3.4896848930823934,21.10647425019464,11.218043248801896,-0.1389421301421097
-88.68155667409427,5.373029314763246,-3.135905467313763,-96.2231180831984,-6.008467743735598,-3.721527722802586,3.369965871008598,9.926790209515573,3.4896275569004827,21.145951426829743,11.005602969963919,-0.12126589625874526
-88.74281344359348,5.366029013058645,-3.053078198198656,-96.23989165656761,-6.001453262660772,-3.7570694928958783,3.3686416177497462,9.71400355341562,3.478899037735244,21.201586441927397,10.905793053936126,-0.08889284557484393
-88.80218040960222,5.358640889038894,-2.955473303349893,-96.25617959764706,-5.994945338093794,-3.7864672018599874,3.388623086658505,9.568157067964595,3.456659160607625,21.280521227928865,10.934249282788233,-0.04088510592708935
-88.8595716384166,5.350587530582096,-2.844362267043949,-96.27185828348395,-5.988901951315933,-3.8101232661329885,3.41094700656103,9.52267928579523,3.425120929247433,21.39126966147463,11.081240945132851,0.020521962141970034
-88.91546272193546,5.341752579001038,-2.7228207414846515,-96.28660467766039,-5.983080467459787,-3.8286137506626057,3.422356460438094,9.60648524287078,3.3900756917084833,21.54036174258397,11.312519024513682,0.08915173537052004
-88.97072984053877,5.332238863550347,-2.5952114391883585,-96.29987207995629,-5.97710260369721,-3.8425018750914006,3.41781103400747,9.836112187659229,3.3602115979728944,21.72788863638656,11.574266786263525,0.15467518926098398
-89.02642230659795,5.3223723392307365,-2.4662565064570545,-96.31095814185353,-5.970574020281265,-3.852198768696571,3.399565263594937,10.206324503150162,3.3453855388757576,21.943168330927932,11.802075079368505,0.2033148236725358
-89.08352505748908,5.312647895217832,-2.339911783145287,-96.31917463105812,-5.963228158296392,-3.8579187610927232,3.3735603893294197,10.682320070876127,3.354364602372563,22.16204670752962,11.93336608206398,0.21981246812511518
-89.14275517220737,5.303631161790712,-2.2183332678539167,-96.32408879272282,-5.955053741990535,-3.8597394555711446,3.345279875138572,11.19758538175298,3.392638655850368,22.347411915796602,11.921796637935344,0.19083825784580616
-89.20441827872723,5.295841765367653,-2.1012328111213043,-96.32577089228533,-5.946365053610824,-3.8577456853605367,3.3174184105331506,11.660439831288915,3.4606909971091624,22.453928784585816,11.751105190576027,0.10932302466145578
-89.26833639800144,5.289645365624482,-1.9858374755545354,-96.32496700519806,-5.937785554927784,-3.852206089892926,3.290538416321014,11.969447420322236,3.552874643652882,22.4368190659068,11.444655912048493,-0.021769406757894152
-89.33385170328359,5.285177797386637,-1.8674988938090273,-96.3231273959467,-5.930139270341354,-3.8437031070061476,3.2660123997407418,12.034944033779311,3.6571952897169973,22.263196769562803,11.065935676216085,-0.18804669119711886
-89.39990425004406,5.28231837662588,-1.7407869955592978,-96.32225517383654,-5.924274983247701,-3.8331286006055674,3.2490512252128028,11.801806602332963,3.7565645404520986,21.92329358511824,10.705883379780472,-0.3658653864478469
-89.46517184343753,5.280719954340708,-1.600735232400082,-96.32458565134976,-5.920872153052892,-3.8214908288682103,3.2495524431760914,11.267071178379263,3.831872499598691,21.438355552586888,10.456713357430038,-0.5279299738981299
-89.52825388331104,5.279889458879863,-1.4438709336110889,-96.33215072286066,-5.920282203322348,-3.8095583424612887,3.2799223929252492,10.48633791524623,3.8665261728666875,20.862741128108667,10.379064657253236,-0.6506497366931769
-89.58788166295216,5.279298781819324,-1.2687748462288324,-96.34631479795381,-5.922443664551335,-3.7974566921534505,3.350739071078741,9.566037193839438,3.851289209469011,20.279253292903956,10.476199167614174,-0.720684127449619
-89.64313404151795,5.2784983075958385,-1.076095765399066,-96.36738390169208,-5.926883794151481,-3.78437489044232,3.4661522221566927,8.643350383833601,3.7877303829762283,19.787689219476572,10.688587891257571,-0.7382772614942837
-89.69362238914962,5.277205960191541,-0.8681171592243495,-96.39438504101189,-5.932794444643512,-3.768504548079896,3.62098614664351,7.859679317824383,3.6888884865287905,19.487768758249963,10.912303385179673,-0.7160328698073387
-89.73959665677152,5.275351045705938,-0.6480833902342917,-96.42508704219883,-5.939155704937937,-3.7472551866159196,3.800585742782494,7.334767669156403,3.5767928099215163,19.45917140557559,11.032823746585496,-0.6734218535652438
-89.7819355796132,5.273063002197483,-0.4195174703411966,-96.45628574843376,-5.9448801396394915,-3.717702611710866,3.9831628282490485,7.1462937807298985,3.477608386196196,19.742164649573716,10.960420936002981,-0.6291096794306232
-89.82201761108949,5.270610137183445,-0.1856935375430444,-96.48431221462347,-5.948956934663835,-3.677149905833375,4.143813982539266,7.3166379352685595,3.4159530809888117,20.322711686941624,10.654442621404518,-0.5942468087234438
-89.86150406406158,5.268308400902589,0.05070132704372288,-96.50566288840974,-5.9505801760416475,-3.6236316852473345,4.259328187009446,7.807266175252842,3.40996727741305,21.125927327418886,10.129690856182643,-0.5693367858670264
-89.90208325301823,5.266427372008478,0.2877909829659102,-96.51762297048246,-5.949247207486693,-3.556200022314182,4.312914995065432,8.521378155411366,3.468169638758809,22.020445239439734,9.446116107997707,-0.5456549148506984
-89.94522160188909,5.2651166319884375,0.5247157418124822,-96.51877199999063,-5.944816076690775,-3.474899152432248,4.298140022420696,9.315204588772097,3.5884028084998283,22.8340922095826,8.688241519104807,-0.5103819099335801
-89.99195362352918,5.264365730244819,0.76185441921651,-96.50931037983815,-5.937517679488875,-3.380433525179785,4.221434727020161,10.017083417205049,3.7585054255139125,23.379309290691957,7.941108110364399,-0.45319669038928856
-90.04272659180288,5.2640024569604975,1.0010219185980214,-96.49119339694312,-5.927923920018736,-3.2736214992162824,4.1023268874449474,10.452024863688674,3.958087745917825,23.485373060273993,7.267938925871187,-0.3715602545258753
-90.09730225714785,5.263731045682387,1.2455612145181068,-96.46807721892452,-5.916872096096293,-3.1547875609976965,3.970666570220884,10.468264799031445,4.161188780151538,23.033054357519994,6.693981590485246,-0.2724226878561098
-90.15471084238159,5.2632134696674795,1.5002490195728617,-96.44506819867064,-5.905339322339855,-3.023272548891192,3.861372087012126,9.961214363907603,4.340369700490858,21.98538416307825,6.200111583613122,-0.16934527296274413
-90.21325850782746,5.262196438501657,1.7709594708553271,-96.42824818394368,-5.8942599527566575,-2.8772199475359512,3.8086024913222225,8.890276165798326,4.472895016176125,20.40646069421731,5.726856536939316,-0.0757746800926566
-90.27061169441761,5.26067342028782,2.064067780888475,-96.42395854539934,-5.884294917922279,-2.7137170171854277,3.840771542067729,7.2861319746257776,4.548421440324549,18.46016731125882,5.186464420615062,0.0030451689967855135
-90.32400575758655,5.259042358074675,2.3856273043396374,-96.43788581516716,-5.8755947006526155,-2.5292495437180373,3.975913423196114,5.248721891876342,4.575887886914442,16.383666163550508,4.481065931383367,0.07602398958719382
-90.37061852827692,5.258191418263738,2.740428782068731,-96.47409256157673,-5.867631187223632,-2.320317223061852,4.2164713687337905,2.9371205081946736,4.586255172562252,14.438291663421893,3.526592381224286,0.16692475281204106
-90.4080896864527,5.259443064379965,3.13113849244004,-96.53422637748949,-5.859181922046896,-2.084015584627658,4.544406768823314,0.5518528942780311,4.628263121347575,12.851473599919604,2.2797442266103802,0.3085615124044159
-90.43507537453,5.264325782810989,3.5577541701437876,-96.61714425301945,-5.848514791228749,-1.8184510622227004,4.919761017806783,-1.689987477116387,4.75667738375318,11.769579988773172,0.7609645724315056,0.5317152257286945
-90.45166256365403,5.274212921241364,4.017546484791589,-96.71907592726936,-5.833748243641221,-1.5229763672264562,5.285732665969464,-3.584275980358784,5.01596770457544,11.237956694031299,-0.9351484034071931,0.8521689235114536
-90.45947853310217,5.289938034400243,4.50547776878051,-96.83426781588787,-5.813285216446305,-1.1983271489498009,5.58009334688136,-4.967410903754489,5.425455186548598,11.212868573134694,-2.6483606993766635,1.2606753321090138
-90.46142204517415,5.311528489908103,5.014908919754205,-96.95589793669949,-5.7861795448132645,-0.8467539582699537,5.749127017152482,-5.733313373458708,5.97229373296186,11.596258196394263,-4.180148177242023,1.7206881689920461
-90.46107675772603,5.338171159664827,5.53832907691479,-97.07700640585668,-5.752314574392692,-0.472181336361281,5.759248604398748,-5.83571900446051,6.615294339738402,12.276071628467045,-5.332334925825795,2.176410857442124
-90.46198535315479,5.36844369350147,6.0679035334178755,-97.19125328276485,-5.712343263520587,-0.08032677619299289,5.6029008067351205,-5.279231292756547,7.2975944905328545,13.155370942226586,-5.946563128107452,2.569317297527356
-90.46700865599,5.400748044132231,6.595778037211678,-97.29344243037536,-5.667419425813016,0.32136814133538927,5.298043207470053,-4.1063588613511275,7.962813587348991,14.161933442880322,-5.93464860524346,2.8575277545820486
-90.47794190694209,5.433812170831192,7.114209387129577,-97.37985582178231,-5.618804390231041,0.7241430787845218,4.883424351185403,-2.386042668625476,8.568966013610844,15.241908088323987,-5.291832889503267,3.0316479440273025
-90.4954363348832,5.467106914470477,7.615648532761584,-97.4484685326984,-5.567450193865374,1.1187075989708113,4.413029599010213,-0.20536992840766338,9.096261942787217,16.34730049501176,-4.090157952552902,3.122443815133006
-90.51914652531867,5.501058032905567,8.092878608413159,-97.49906424218078,-5.513651076154338,1.496303571009915,3.9515979166828266,2.337269893504975,9.547694864984354,17.425811839290468,-2.4567722988326604,3.198002087228862
-90.54795960730554,5.537000826488489,8.539247354195417,-97.53320363237289,-5.456836019461088,1.8498088664172245,3.5702666654543025,5.1405252008253655,9.943523837302232,18.418126634235993,-0.5467302995071548,3.35019913566081
-90.58018428424595,5.576903919720699,8.948980916361265,-97.55397576704736,-5.395553237098674,2.1746209104065635,3.3399675369686235,8.110359407492469,10.312190014940859,19.26342455894372,1.480474432049099,3.672765058714986
-90.61366042414113,5.622957761907887,9.31754710933581,-97.56550570548521,-5.327670433803748,2.4691212968237926,3.3213682864574756,11.168871722960436,10.681341194103867,19.909255172057037,3.476528968127327,4.235481036853594
-90.64584120963177,5.677162167799878,9.642036322117804,-97.57227797186881,-5.250777574670591,2.7346275516653353,3.55297676649536,14.257521046999372,11.072579319896857,20.321258892966572,5.314921402747458,5.060808002177621
-90.67394921970455,5.741040299615979,9.921519464733745,-97.57842516744724,-5.162729864792109,2.9748279514446274,4.04119917536521,17.33355765261181,11.501441253155658,20.4904517210193,6.9014436165600515,6.1103764463740236
-90.69528741082128,5.8155521969514,10.157314006115751,-97.58718533263321,-5.062215401749404,3.194749865735178,4.755934231789903,20.3616559146814,11.980834296894264,20.43529534057588,8.1874086438965,7.287822562310995
-90.70769830415881,5.901198907471229,10.353053447779052,-97.60071936381327,-4.949197281408409,3.3993680570637443,5.6339290155607715,23.303687689023253,12.523754584921694,20.19440559349898,9.185014881071181,8.460376023355805
-90.71003971946165,5.9982323481616255,10.514437034462311,-97.6203853355851,-4.825092028250946,3.5920635845655466,6.591467394950328,26.10991621663851,13.141145133451246,19.809497361099602,9.978361730248704,9.49482685421765
-90.7024341778821,6.1068448418181855,10.64856299178095,-97.6474062051953,-4.692616629141299,3.773276791124839,7.547244070128558,28.717343536148327,13.833130301724747,19.30513051087303,10.718978864047894,10.296249658675249
-90.68600918218011,6.2272189926069625,10.762831011137655,-97.68369586106965,-4.555345097654039,3.939766653206695,8.454356945775789,31.063495628240464,14.575533555374534,18.67562051346673,11.597790672839878,10.834554675078124
-90.66191390423397,6.359376983969252,10.863507622666546,-97.73250198023277,-4.4171160561653995,4.084810968028357,9.337594355760086,33.12027468106188,15.307128864353704,17.88725072605945,12.795799871018733,11.147898605640943
-90.6295678986229,6.502869386574619,10.954137100100423,-97.79854517482866,-4.2814776671395345,4.199461693378842,10.329575266183104,34.94049593301394,15.924586101794585,16.89651548375272,14.427036447548591,11.32164254336252
-90.58432431355942,6.656448867860857,11.03404789608113,-97.88749572165413,-4.1513253081783485,4.274690882210106,11.697933607236964,36.69735122469966,16.29022523895475,15.676099386653993,16.49161226648287,11.451537810818138
-90.51495837585556,6.817926271807437,11.097267670206099,-98.0048798563414,-4.028798258392192,4.304022176885027,13.855722771716689,38.69515155825602,16.253088378467268,14.236076134784486,18.85091854640894,11.604747786699402
-90.4015741111431,6.984368315687098,11.132186971719813,-98.15474703873687,-3.915396119025006,4.28609554624543,17.347443847380976,41.340572614634425,15.678331191964356,12.631595272913922,21.228504869466388,11.791023835091252
-90.21460964929763,7.152674720817064,11.122232310405632,-98.33855296591076,-3.8121968410841527,4.22656712357846,22.803088006781632,45.080077994150564,14.47574395677888,10.955329693447249,23.238339095606335,11.95230850966906
-89.91555760451807,7.320409655873796,11.047595831389105,-98.55465813529682,-3.7200323356888334,4.1388057150956605,30.85450148226917,50.32096837867783,12.617452158941575,9.31795316254497,24.44403395338312,11.97518123582798
-89.45976787128781,7.486614930567758,10.887782027358988,-98.79861784887908,-3.6395097132308494,4.043040398537967,42.01502936278161,57.352799610357394,10.138320883782574,7.822650638368944,24.44741103318593,11.726091762159149
-88.8013062230178,7.652257713774791,10.624497488719209,-99.06413306766653,-3.570845857364864,3.963937498766858,56.53442969371457,66.2761111827676,7.118158740374423,6.541454999368976,22.991636220360828,11.101616957923119
-87.89942299102752,7.820008327639877,10.244344790150508,-99.34427965064145,-3.5135846638671575,3.926936752270861,74.25231279042437,76.94134883427704,3.6503119930323207,5.502325610595289,20.05601594091699,10.077090690906275
-86.72584494326735,7.993227993213631,9.740892563281628,-99.6325537262105,-3.4663466378418977,3.953916798984654,94.48213206477278,88.90949360261692,-0.1929893490984321,4.693539563464858,15.91924681096818,8.734244523669657
-85.27182786837943,8.174363684450187,9.115835046900067,-99.92338881543999,-3.4267751098263903,4.058863455288602,115.96319944072702,101.45728561538832,-4.383157225979332,4.085141272630709,11.168264378005382,7.255616840334268
-83.5536485473072,8.363316993744164,8.37898672519433,-100.21204848511421,-3.3917771207372,4.244253124547315,136.91846681407068,113.65047907464682,-8.9300054607257,3.6583945043419313,6.6348932214794685,5.886658281405195
-81.61506563582594,8.556593392869242,7.546868354536462,-100.4940701486495,-3.3580406317643536,4.498852971623302,155.24560689040055,124.49355600728202,-13.840858635457504,3.4284429093468005,3.2622748121396525,4.878251860016792
