0,1,2,3,4,5,6,7,8,9,10,11
-77.81917211104576,5.107452470255421,-0.0890909968199387,-93.1232258790335,-4.896506240308095,0.909888769804057,4.183160054798089,10.163251145698077,3.240964835170255,21.643469804267603,11.434358139723367,-0.007328738126904473
-77.51353238752519,5.09126134142588,-0.24786654723171342,-92.69886527097287,-4.889830163914284,0.7740765476259206,4.214141680906396,10.239474083041355,3.2370957135765805,21.68989361377252,11.420014288056244,0.000860773847511381
-77.36791595462307,5.078508293386435,-0.3982356478629754,-92.44702029639932,-4.885989957178944,0.6438137871645275,4.22418204479799,10.315715492533155,3.236492937333009,21.719057290436155,11.443770044474217,0.00445867311742002
-77.39019181006093,5.069081184391014,-0.5409425064850515,-92.3756393430094,-4.885410119770451,0.5161197601803544,4.213700507676211,10.379680644026312,3.2410561317308,21.724738867422786,11.510884730146541,0.003639350035582658
-77.54748454256178,5.06209640661534,-0.6772819690742127,-92.44900011707948,-4.88771541182377,0.38781186673385104,4.183579537071773,10.42561096029408,3.2517552031104406,21.706032519416237,11.612709331705515,-0.0006537590276778034
-77.78688165250645,5.056358564742659,-0.8085635648592109,-92.61000202275027,-4.892068708027356,0.2562499078234395,4.134018755674822,10.454177120498207,3.2678256724034336,21.667881523823343,11.72939231730054,-0.0068116525516777274
-78.05395792124497,5.050744313477635,-0.9356485261478049,-92.8001113589015,-4.8974785974151755,0.11997893000524007,4.066268581938208,10.469359985222301,3.2867601882386794,21.61994432369667,11.836403460093296,-0.012762597939905255
-78.30558018275438,5.044447887803546,-1.0586614448418321,-92.97314294830899,-4.903018370014396,-0.020883067923249676,3.986293343755927,10.47531380654116,3.3050787225997267,21.574337265063996,11.91261258115922,-0.01620975249718259
-78.51593881125387,5.037081006489266,-1.176977347624459,-93.10172125080973,-4.90794575245316,-0.1646290081556474,3.90701493861875,10.475298488030788,3.3193721087957364,21.54298416278655,11.947047622184128,-0.014859307029660979
-78.67666957584287,5.028653649982462,-1.2895266906548852,-93.1773309619353,-4.911745806845871,-0.3083491631928297,3.8462399433649166,10.472306476289493,3.3271490484221315,21.535241492375896,11.941892117718485,-0.006754394022174306
-78.79300405456694,5.0194745668523995,-1.3953279481582501,-93.20604921282451,-4.9141307167938395,-0.44862846205971163,3.8204566547491323,10.469628313974969,3.3273272357766905,21.55616901916288,11.91089753262826,0.009210651829318931
-78.87814092273855,5.010010106370773,-1.4940237341756806,-93.20235832274791,-4.915022769558403,-0.5823457527773162,3.837805166702073,10.470519263794625,3.320299257404905,21.605513430045743,11.874212564016567,0.032751856898264764
-78.94769026022345,5.000736403698754,-1.5861676610096267,-93.18308740523327,-4.914531494713218,-0.707321386469248,3.8943828534331333,10.477589655989316,3.307636989723367,21.677407743230354,11.85174868369655,0.06192169875486847
-79.0154008486051,4.9920168780194585,-1.6731160906431373,-93.16282646706848,-4.912923756759702,-0.8226314969684991,3.9758783477736857,10.49252862501405,3.2917630882933713,21.76090170942105,11.857404763035058,0.09326786493983666
-79.09069026893788,4.984031530514355,-1.7565572151780757,-93.15137848842882,-4.910581198704603,-0.9285588447629796,4.063308877680849,10.51617415159232,3.2757263819095948,21.841535471591584,11.895899060206686,0.12245379465609056
-79.17793137370083,4.976771142689995,-1.8378700539286583,-93.15316187695444,-4.907941561212298,-1.0262861319541712,4.139763043593951,10.548540320810554,3.2627927653818767,21.904086529149662,11.962901116285066,0.14526043611579925
-79.27708744776004,4.970088118687709,-1.9175862827366132,-93.1680535234818,-4.905426863411302,-1.1174948663491158,4.195204342693298,10.588426138071744,3.255683335921263,21.936237913596027,12.047951116587868,0.15870262563099496
-79.38513484178698,4.963775463168687,-1.995199111753785,-93.19299479515337,-4.903369798914799,-1.2040125538097848,4.22797035695036,10.633207645385758,3.2557975438990296,21.9322009477865,12.138721178622689,0.16180744111374828
-79.49772132391638,4.95763857627258,-2.069425794202381,-93.22372782839297,-4.901955479341971,-1.287582253809411,4.243072654766398,10.680245114733783,3.262834769783855,21.894812119281774,12.224806351916808,0.15569126545540116
-79.6106226856937,4.951535848963327,-2.1388273204554773,-93.25620902412005,-4.9011945443267635,-1.3697434814413119,4.248326306036833,10.729858411036943,3.2748753469430953,21.834988461931484,12.299486989674637,0.14295111013780196
-79.72072918432504,4.94538453098324,-2.2025169029214338,-93.28747534777392,-4.90093560365931,-1.4517521577366894,4.250062624455981,10.787310568730517,3.28878066238486,21.768545233772056,12.358915349457275,0.12679271409904408
-79.82647547224225,4.9391431762787095,-2.2606466192850068,-93.31594587209347,-4.900913610660778,-1.5344665588888278,4.250584610489696,10.860739000523353,3.300783861335726,21.7115884300603,12.399842925947762,0.11039918953969112
-79.92778069403307,4.932785047263507,-2.3144653369139445,-93.34128176227865,-4.900819870316144,-1.618187495831028,4.248725055732173,10.9549366922275,3.3072341260060467,21.676334643519386,12.418268518328945,0.09665917491020247
-80.02565605552572,4.926273865491622,-2.365918903170697,-93.36399047046521,-4.900372135392232,-1.7025210148277585,4.242908366309186,11.064803998460906,3.3055046770930216,21.668786635493,12.410614329471722,0.08804492913066296
-80.12166043929234,4.919550972659128,-2.4169309612553085,-93.38495786050592,-4.899363362815171,-1.7863714003874516,4.234656924704486,11.172945233748019,3.2949695074188137,21.68855031597703,12.376412811935396,0.08635505707528371
-80.21736245240149,4.912541290772171,-2.4686104037161596,-93.40504935336602,-4.89767722808628,-1.8681336523402967,4.230198011590467,11.253286565966784,3.277783135014649,21.730222317046895,12.319869819227991,0.0922206414425524
-80.31392575983443,4.905179931503756,-2.5206577563626373,-93.42486057148022,-4.895273532394673,-1.9460515349465497,4.238802297676012,11.279454980478528,3.2589622156435105,21.785524780824304,12.248680782795205,0.10468618456516694
-80.41188712368044,4.897449474919736,-2.571183500495401,-93.44463709151836,-4.892158838938789,-2.0186109303980273,4.268405762347378,11.23421547175432,3.2452969403341725,21.845548482544483,12.17078147864913,0.12127244377806257
-80.51114502245588,4.889405677507186,-2.617023482913234,-93.46433430409684,-4.888360986757801,-2.0848245497466316,4.320801792146375,11.1156125894112,3.243137588426253,21.902600387366174,12.091267518502447,0.13862005116434248
-80.61112274685962,4.881169417203254,-2.6544747281964427,-93.4837592404703,-4.883920182038479,-2.144336562200353,4.389291119166804,10.937567771781577,3.255823278553671,21.951207094302823,12.01143909890067,0.15345101735792763
-80.71102535817002,4.8728809568151785,-2.6802259277190115,-93.50272889615201,-4.87889791818503,-2.1973679515292925,4.4604959404066635,10.725623642983127,3.281989365856642,21.988266362788842,11.930367579379675,0.16344711431359588
-80.81009476533146,4.864637323959903,-2.692181497805947,-93.52119073434858,-4.873394057249414,-2.2445750121493138,4.519397688730313,10.510504649343757,3.3156653648561987,22.012771644953414,11.84779767871551,0.16778251856573664
-80.90779020447648,4.856445140110516,-2.68992342191855,-93.53927239258073,-4.8675579996274845,-2.286892473672629,4.5547581180062675,10.322186350565184,3.348080153246181,22.025526389613304,11.766555423948995,0.1672085363671276
-81.00386513937582,4.84821205980087,-2.6747005779286575,-93.5572519465919,-4.861583786274211,-2.3253999216833043,4.562630548677058,10.185496709884069,3.3703201791396635,22.028997734765966,11.693166600687718,0.16367402294973793
-81.09834767209533,4.839779783171779,-2.6489990448070215,-93.57546503819395,-4.855687809588152,-2.361212656257054,4.547372876265877,10.117035600616825,3.3759255649434707,22.027078609855376,11.636466342064237,0.15956721138449906
-81.19144868421388,4.830984947783315,-2.615857504783744,-93.59418732261925,-4.850077126656059,-2.395374913102879,4.520668821700843,10.123279466733155,3.3627175993184033,22.024256684433663,11.604985523123684,0.15683646342807014
-81.28342933904496,4.821727813982849,-2.578129059765866,-93.61354054472379,-4.8449227146680265,-2.4287323284293976,4.499055670224036,10.199975910029448,3.333486486696953,22.023939680972752,11.604335286635113,0.1562772851713507
-81.37446831325325,4.812028933400686,-2.537870038293041,-93.63345971902343,-4.84035087592025,-2.4617831043451757,4.499953382239217,10.332581852795682,3.295535463698175,22.02647884250152,11.635404241006306,0.15719300039071138
-81.46457746311326,4.802054554584838,-2.4959845324750525,-93.65373070832244,-4.836454763596655,-2.4945466470536624,4.5362087123031305,10.497035632870965,3.259110289704492,22.028078229493133,11.693614630346428,0.15760422269597596
-81.55360815152451,4.792093340157122,-2.4521904313772827,-93.67407635771832,-4.833312274675685,-2.5265194268703537,4.610074263723578,10.66065736701604,3.2347812965912772,22.021580873378056,11.769364008828546,0.15505035934628283
-81.6413564417694,4.7824780017354485,-2.4052994976045383,-93.69424991614106,-4.830987559989931,-2.556773227722959,4.708648953009346,10.784491293268951,3.2301694772601444,21.99940397158921,11.849651090644658,0.14776629328300409
-81.72772399139176,4.773467956781664,-2.353718680751016,-93.71409339590191,-4.8294980114157235,-2.584179979886332,4.803051782282654,10.829417148955569,3.2469571605024137,21.95802926800818,11.920477253821394,0.13590234487265038
-81.81285861995677,4.765131574934214,-2.296011232152958,-93.73353390434343,-4.828745023673828,-2.60766826094627,4.852471111429343,10.767113534336639,3.2794718059001466,21.90257663492263,11.969265853113015,0.12248277012178374
-81.8972121840987,4.757272793198812,-2.2313517885851386,-93.7525158779418,-4.828427759146808,-2.6263994245697564,4.812349312198105,10.594111902879492,3.3157182364225504,21.849558516688354,11.98654570956812,0.11382501789360193
-81.98149956370088,4.749432023809122,-2.1597779566468382,-93.77089317940548,-4.827975599435421,-2.639810736537699,4.644689594447071,10.345255788321703,3.340627280108605,21.826314235622757,11.966589567479733,0.11917436648075304
-82.06658168107003,4.740965677449438,-2.082237326636508,-93.78832453443057,-4.8265392297254985,-2.647557035606842,4.328702777647136,10.102292398011969,3.3401985196641277,21.86664656061573,11.90729939681996,0.14929773653179162
-82.15330823904553,4.731185905279019,-2.0005034911120583,-93.80422234040148,-4.823068513956561,-2.649433388045976,3.870916699708366,9.99315714283008,3.3050034352285946,22.003178220678738,11.810059182091564,0.21396086486694738
-82.24235501152263,4.719528697706243,-1.9170651042874558,-93.81779483194373,-4.816479536578342,-2.6453565478366863,3.3134456161412587,10.178249330792038,3.2321659410983345,22.257572433167567,11.680275990463908,0.318719301564648
-82.33409294784971,4.705714122318371,-1.8350715687007986,-93.82819640035986,-4.805882314058709,-2.635434435739665,2.7369041219323553,10.82264728039122,3.1258514765063103,22.63044824839859,11.528616235233411,0.461918795138849
-82.42852985091277,4.68986480164556,-1.758346836810912,-93.83476624043782,-4.790816878855963,-2.6200915576614854,2.252784825130997,12.057837285249168,2.9967397812575287,23.093756577320928,11.371958973730036,0.6329649849693442
-82.52535368204914,4.672555393052742,-1.691382995953477,-93.83729899793336,-4.7714356313612925,-2.600175634160585,1.9819309511548913,13.94196182204458,2.8607441775977236,23.58873948274601,11.232788959406758,0.8128149829781375
-82.62407028997953,4.654776931513212,-1.6391586266268279,-93.83626226374062,-4.7485731974682315,-2.576962382301406,2.0220745348401663,16.430724643305886,2.737005782953697,24.031575898213507,11.136453703789986,0.9773325587820398
-82.72417911769912,4.637816854427231,-1.6066499733353674,-93.83286774482619,-4.723661456237497,-2.5520027512514507,2.41621839008064,19.368554877039514,2.6452652500917146,24.326633719511356,11.106754928253295,1.1032668066394553
-82.82529827486515,4.62307458805044,-1.5980100874883267,-93.82892962467682,-4.698481660256634,-2.526814557092979,3.137054737348592,22.502924768747413,2.602923706989805,24.384975026036322,11.160869539008647,1.1752173002624964
-82.927166845096,4.611843314342105,-1.6155250851150942,-93.82650817150991,-4.674796480402892,-2.502491998876475,4.093564818312467,25.518456990449675,2.6221117833355914,24.14442712391538,11.304323484238232,1.1909549014562733
-83.02952117603813,4.605086058193379,-1.6585685455860193,-93.82742027766513,-4.653955425166204,-2.4793590584928364,5.153203387943651,28.084456368452187,2.706783408376527,23.587044938709276,11.526468260572589,1.162438257405994
-83.13192154821438,4.603230103566736,-1.722842507209545,-93.8327644954164,-4.636591549488336,-2.456796447808177,6.170102054454824,29.90791107625363,2.850051673213696,22.749879540670186,11.798202792463204,1.111241272458438
-83.23363722771278,4.606014028662833,-1.8001961002671871,-93.84262017663545,-4.62250770873661,-2.4333284914333664,7.012818921991249,30.78160897120989,3.0331571598021965,21.72563801792021,12.075161557850805,1.0598693314128762
-83.33366015680002,4.612442228126881,-1.8792263070542043,-93.85602521831936,-4.610789528145003,-2.4069873678591867,7.585923586616427,30.616418655026894,3.228098826721576,20.651161949847648,12.307812276010576,1.022935103248739
-83.43084557447513,4.620904265551749,-1.9466843750120855,-93.87123753047725,-4.600104784553899,-2.3758836083773924,7.841368951685338,29.450062454752803,3.4043561876123922,19.68404197662526,12.455122979891502,1.0023884520942894
-83.524123965638,4.6294750243765,-1.9894672571638796,-93.88619034767765,-4.5890901272687294,-2.3388100072437723,7.780412088012703,27.43330058751344,3.5374421801409603,18.97105716787271,12.494631004388552,0.9886461311734884
-83.6127131573999,4.636334846346707,-1.9967385762343208,-93.89900110876908,-4.576709944570916,-2.2956393147417726,7.448728659719199,24.801364508051158,3.6158450421435475,18.615579271248315,12.422652651509704,0.9661631635433565
-83.69626974109488,4.640181039598989,-1.961608362605567,-93.90839384050264,-4.562497123747203,-2.247314195009527,6.9264298957781545,21.836453097449986,3.64367866018939,18.653870679442683,12.244570757906187,0.9201217352988704
-83.7749433054154,4.640489822666632,-1.881901969122661,-93.91392801990692,-4.546629847668812,-2.195389374343466,6.3144920226904135,18.82387075627502,3.6381311645934318,19.049744644346337,11.962671610424012,0.8414115028527209
-83.84933148511834,4.637542205122787,-1.7598546913110187,-93.91597856242126,-4.529841343911346,-2.1413000638550828,5.718944119147821,16.00958950832027,3.6230405664927416,19.71045801683413,11.571538589540191,0.7288197228589948
-83.9203666443681,4.632218550143054,-1.6009375675602997,-93.91547831663476,-4.513194616575669,-2.085677387044368,5.23321933364794,13.57176938892132,3.6214540391653025,20.51738534150642,11.066074390913059,0.5888592556802754
-83.9891781096363,4.625649175209256,-1.4122741214569734,-93.91350712165708,-4.497784510569513,-2.0280230208960432,4.920082796729487,11.613157692595252,3.649772976510634,21.35961839374579,10.45827514775114,0.4342165709857716
-84.05696255951754,4.618850239532757,-1.2011478764008012,-93.91086414806173,-4.484450677403127,-1.966896968351906,4.797956293045965,10.171359413362145,3.7150140566006145,22.15890213964112,9.792350160953575,0.2816692999127738
-84.12487381937952,4.612466384204961,-0.9739495008906967,-93.90776328502795,-4.473582928383027,-1.900553532038173,4.837785029405717,9.23680953899142,3.81559527761283,22.878581400614955,9.147983187373596,0.14994048819212097
-84.19393083631905,4.606692388686132,-0.735681177491204,-93.9037384106644,-4.465067313153144,-1.8277863263784542,4.973258484913421,8.767993180957102,3.944736555765614,23.515666224320956,8.627757807844855,0.057424277706655646
-84.26494443032134,4.601375457721248,-0.48993821860720255,-93.89776365715726,-4.458370159815253,-1.7486729965059626,5.12171572295322,8.699787084050794,4.094595321499742,24.081217730182914,8.332859645561737,0.01942864067599869
-84.33846692621869,4.596236219865783,-0.23917661486409658,-93.88852461861191,-4.4527141380690844,-1.6649489605598826,5.20805029061598,8.947325919671053,4.2593634976886765,24.577608496839105,8.336582551230027,0.045055643416000365
-84.41476041874239,4.591115157913114,0.014954075603050399,-93.87474866315678,-4.44728218846654,-1.5798622134301623,5.1826959060206255,9.408206824768035,4.436722804330972,24.981190893377146,8.665188818528026,0.13469560116982518
-84.49376747811202,4.5861575032950865,0.2713962135525243,-93.85551932391317,-4.441390379599275,-1.497527905762606,5.028461567067739,9.963856700531306,4.6278807565529085,25.23613819214331,9.291418656805593,0.27941784421867644
-84.57507575111987,4.581880233590214,0.5296801365654953,-93.83053846598261,-4.4345878613864205,-1.42195619560083,4.756150139755083,10.48256893099658,4.836323010184801,25.261156126813297,10.140956831463887,0.4630912110211326
-84.65789788864217,4.5791042345726485,0.7901065592101375,-93.80032625924582,-4.426661132180039,-1.356014534069713,4.393650821108583,10.82783152468572,5.065447331624561,24.966962955517367,11.10839350295058,0.6672990509308976
-84.74111256132396,4.578774862604805,1.0539995629401617,-93.76634504299419,-4.417536585643504,-1.300580064293313,3.975110585068542,10.873479275369835,5.315867893881132,24.28016270500303,12.07695282735894,0.8781188702571645
-84.82340513151769,4.581728922675924,1.3238815830876693,-93.7310118089203,-4.407090226795265,-1.2540528561679651,3.5347189054911303,10.52310549997001,5.583957496501261,23.16808341875297,12.935560268699344,1.0929321521171569
-84.90350997570363,4.588485727667512,1.6034437876286578,-93.69755084629767,-4.394889637568998,-1.2122809989006886,3.1062424759590157,9.727757294898202,5.862920576003935,21.65828128095132,13.588666299900401,1.325179156681668
-84.98050968185376,4.599135145898041,1.8972379056649324,-93.66964655022711,-4.379913011389604,-1.1688499123764187,2.726171253806684,8.497679305462958,6.1460008773847195,19.846714660214282,13.958723092721197,1.6054355655140502
-85.05410502343946,4.613365305768022,2.210081182946767,-93.65088569723856,-4.360310728206442,-1.1156476036363907,2.4366644365840395,6.907771110874971,6.4300518886695,17.891866734359702,13.985506754907671,1.9780245678280513
-85.12474529859875,4.63062759840427,2.5462384361665844,-93.64402475282982,-4.3332883641222955,-1.0436336786761582,2.285597023091546,5.09689659614042,6.717566291173602,15.997198663853245,13.627934293534008,2.4932487249049164
-85.19351953809534,4.6503945514930045,2.9085149846231717,-93.65017546590444,-4.295187166858819,-0.943780113203883,2.3233418541667277,3.2591560941443243,7.01616819383055,14.38772340411725,12.87201829143811,3.1959814942780014
-85.26177148225855,4.672440949782487,3.297443824637113,-93.66805843678834,-4.241812863143893,-0.8081715600137267,2.596978752655392,1.6233139351497077,7.335872570825108,13.286460620462822,11.744004447102869,4.111814768859261
-85.33050314764095,4.697075085379122,3.7107610907625825,-93.69351395584215,-4.169013380185524,-0.6312151680637341,3.141993048070783,0.41788697581171136,7.685509994514604,12.893303100110932,10.322361263944467,5.232876826346511
-85.39972951117517,4.725265292841966,4.143321303555716,-93.71947408598633,-4.073434477117366,-0.4108108732267235,3.971859927670342,-0.1725747007836433,8.070388197526011,13.363794657719328,8.740101466955402,6.507252955250616
-85.4679935829895,4.758642181435696,4.58750918343771,-93.73658234009848,-3.953305930048749,-0.14922461509575147,5.068439447813169,-0.04572627277103849,8.49301581044755,14.782695481004856,7.172067445894259,7.837796239741005
-85.53222387756313,4.799394209786902,5.034086913516436,-93.73456751576121,-3.809056166687149,0.14662769698469313,6.378348030033483,0.8005238624047692,8.957086946329905,17.129870392012304,5.808288493980942,9.095619691173273
-85.58802345755339,4.850094041340246,5.4733168803306125,-93.70429158775292,-3.6435487061403546,0.46569355486943254,7.8186921357213155,2.276327584619983,9.472510868494055,20.243989691998266,4.820986083420942,10.148640028259006
-85.63035647381665,4.913486903099589,5.8961450500633,-93.6401054344602,-3.461805356462152,0.7941296159636733,9.290050422453966,4.2291111205396685,10.057727313108824,23.801373974352707,4.331640459859503,10.897261186927063
-85.6544869180685,4.992248997081789,6.295219006946697,-93.54187695436774,-3.2702332288681304,1.1173095952657808,10.690677166202326,6.480633370184753,10.73591939511439,27.33338213248456,4.381108038110152,11.302321625863012
-85.65694870068866,5.088704054393836,6.665539738692855,-93.41598416769293,-3.07555736086779,1.422120920850317,11.927067027313697,8.860227409253394,11.523839940374774,30.29680798602144,4.912095930641905,11.391272755157207
-85.63628767014431,5.2044895580507555,7.004609150520672,-93.2748063322599,-2.8837830141272174,1.699021301380049,12.92168148923696,11.230007860594734,12.415505747126526,32.18891363612607,5.7794019990973755,11.239686402304518
-85.59331871766953,5.34020001363982,7.312040904399945,-93.13473880152677,-2.699491123154092,1.9433127325901998,13.624310156597982,13.503696922472557,13.36678932011898,32.67176932932475,6.792412173125301,10.939268443724185
-85.53070425535329,5.495087917404263,7.588739417270135,-93.01327200933831,-2.525609185389451,2.155292617710482,14.03327338658749,15.661331711462145,14.288753810161145,31.657199192655316,7.77183736144968,10.569881032396387
-85.4517979614529,5.666933871549265,7.835885562578305,-92.92595408650494,-2.3635926172229555,2.3393035775746474,14.225088812510048,17.7580819139484,15.055549466611808,29.318784155535173,8.594779362627047,10.18774110420309
-85.35888917832425,5.852171199156565,8.054046795416987,-92.88399160827672,-2.2138197160656965,2.5020511272944574,14.38170750809619,19.920215804327388,15.527002115790745,26.033051176001077,9.214281056694018,9.829519613881052
-85.25117141462552,6.046276086480646,8.242705065520969,-92.89292828508847,-2.0760020226051914,2.650732891843933,14.799902264714015,22.320483053446452,15.579734054554397,22.281266710563166,9.652387945651242,9.522025048210278
-85.1228744490804,6.244359669047485,8.40034788389304,-92.95247302791415,-1.9494951014286037,2.7914818983850784,15.871274352522727,25.132400298625026,15.13754780912962,18.548948073812614,9.974392781254586,9.287111502428008
-84.96200005434159,6.441865979083118,8.525034498693735,-93.05727830666346,-1.8334757141183942,2.9284377723425603,18.03204290137616,28.476089135947586,14.193002703235383,15.247805740267784,10.257556636681908,9.139446755143211
-84.74999226083882,6.635290094087359,8.615130124110328,-93.19833839068077,-1.7269862104960325,3.063538423149003,21.69367361947665,32.378748143486334,12.815284892924538,12.669233120486266,10.563706244811758,9.082326949207074
-84.46250070157468,6.822851217070101,8.669802760178824,-93.36465433109342,-1.628852861206758,3.1969574070141062,27.17263754574954,36.771844941251445,11.142038133951003,10.967933948945097,10.917679508014302,9.107955450759025
-84.07121363149157,7.005055714029202,8.688937378892938,-93.54485992524322,-1.5374968545061332,3.3280064502500353,34.63763408041859,41.53425253171812,9.354647132728788,10.168478647177048,11.292022235853796,9.204328195740556
-83.54658464399552,7.18506043942349,8.672313292825319,-93.72859066696243,-1.450691604967588,3.4562380467791716,44.086171890054636,46.57054042029567,7.638979422761281,10.185665284687863,11.602077511257937,9.36513277313156
-82.86117418481616,7.368713054017992,8.618177272031716,-93.90747555902337,-1.3653729338411082,3.58241103680351,55.35146774605971,51.893542301197,6.137578318516601,10.851553599486603,11.720116464526603,9.5953889417549
-81.99326903880277,7.564134797336038,8.521672164559078,-94.0757193258209,-1.277654350178496,3.7089679003368374,68.12903725267086,57.67115737856845,4.903448751026643,11.945121068176238,11.515441481864045,9.906544604324967
-80.93039758942311,7.780762728458491,8.373808159748787,-94.23031744259103,-1.1831948644364312,3.8397613543927442,82.005599495904,64.20660834169584,3.868136759621044,13.221748519691085,10.915508338891595,10.300766272209975
