0,1,2,3,4,5,6,7,8,9,10,11
-95.96945711072486,2.859170553548139,-3.22061294680635,-103.37928470908845,-5.973036370722317,-0.8210057704012167,4.054302070460911,10.006060524316128,3.3890764351273814,21.508321082490937,11.737885212982942,-0.022230662017523623
-96.06881003735587,2.8649359910039944,-3.240885621663732,-97.29313307717693,-5.839675490886355,-0.9395127862747017,4.027353567827315,9.97784225746791,3.397344788135631,21.547109164245335,11.726896508104431,-0.006982278456609418
-96.11513179559215,2.8706501821918677,-3.2574542602815635,-93.03601615192399,-5.745126334016514,-1.0402244014835618,3.979980760902252,9.981703825414252,3.4077404477914994,21.554338277883772,11.696657915680724,0.005018936693024894
-96.11444915577242,2.8764179558018834,-3.270575273488614,-91.00735065955871,-5.697878818631305,-1.1206151627435614,3.9203133936681267,10.011453660548781,3.4219187379721334,21.524972262323303,11.653461639267007,0.01104591708239118
-96.08170498249466,2.88234089075296,-3.280460079608753,-90.95171781957046,-5.692517926769777,-1.1835104053128636,3.8561652285937207,10.056890548149035,3.4419166118816316,21.460201881540293,11.604252248549596,0.009076260156989781
-96.03454174518228,2.8884666011836657,-3.287086764659943,-92.23884515449785,-5.715675276017702,-1.2345139099001072,3.792890497065329,10.105101046682451,3.468630631990243,21.36753019124927,11.554472221496987,-0.0016885506675190654
-95.98844495819348,2.89477253486053,-3.2901007235012436,-94.13384067261849,-5.751777647079499,-1.2796714684989035,3.7331788665218637,10.143591798899788,3.500785316138386,21.259593790528818,11.506848560384384,-0.02050261140431973
-95.95389031747769,2.901180791170803,-3.2888616781533795,-96.00123034613627,-5.787382949494061,-1.323835948604559,3.6789349047679387,10.164547989381436,3.534743334785076,21.15187472157323,11.461456935275356,-0.044818720732085454
-95.93549181624266,2.907587772000297,-3.2826424098022366,-97.41882599274535,-5.813587749380329,-1.3698776000423807,3.6339916676378032,10.168008825522723,3.565089815690503,21.059871624358756,11.416981774418957,-0.07025001678771443
-95.93271714982104,2.913890103287573,-3.2709222901927277,-98.20527168020865,-5.826590259872818,-1.418634846700507,3.6057004423243155,10.161820781978335,3.5857153031714453,20.996636129676816,11.372723836659523,-0.09110519130117697
-95.94153908690028,2.919995876814537,-3.253668650701012,-98.38329484076655,-5.826885617575202,-1.4693668408114713,3.6039546816700607,10.15776103269759,3.5911729710804976,20.971178747084036,11.3305246161936,-0.1016561118660998
-95.95638578607213,2.925822443481526,-3.2314844377872145,-98.10808856938996,-5.8177283832799205,-1.5204406557340087,3.6376235124286476,10.165423937188104,3.578159388643441,20.98753524024769,11.295409203250642,-0.09789454662974668
-95.97187447496412,2.931291804927148,-3.205535016850964,-97.58860467582761,-5.803458667552346,-1.5700248953035891,3.7100586220802527,10.186926532811125,3.5468797538020134,21.044124659285394,11.274217689551183,-0.07913154623288203
-95.98400098821857,2.936335832850336,-3.1772474061299225,-97.0221094588911,-5.788125173588146,-1.6166273169343213,3.8161224620800818,10.21508188352509,3.5017817986722455,21.1334619188243,11.272780508756847,-0.0486731525300799
-95.9906641431844,2.9409144580286743,-3.1478740582890894,-96.55269632346379,-5.77462852321028,-1.6593847486827504,3.942348815682032,10.235907430354295,3.4510249833245665,21.242595130439803,11.293134909284877,-0.01309344048985828
-95.99158786482488,2.945037303221059,-3.118079738857108,-96.2554844308972,-5.764415667783061,-1.6980851608352463,4.070066394303251,10.234570056488147,3.4045645780739116,21.354586358582914,11.332109035470449,0.019731532174932752
-95.98783084664741,2.948773664444357,-3.08770322649195,-96.14178401811232,-5.757619293176092,-1.732970799674193,4.179982199406683,10.202501043780988,3.371485639146537,21.451199270190596,11.381607441539343,0.04301171428575719
-95.98112378200864,2.952241588597838,-3.0557720036012346,-96.17723482052216,-5.7534664737979995,-1.7644252623643775,4.256648180126818,10.142485621206827,3.357542061496666,21.5165203342279,11.43018777835655,0.05289571064867227
-95.9732506066074,2.955578140932487,-3.0207519766491946,-96.30454249819353,-5.75077269364399,-1.7926712058297767,4.2918194378664065,10.068931661617848,3.3637057135786987,21.540647400696344,11.46540477672,0.049175783193705955
-95.96561576340711,2.9589011942986825,-2.9809388069765856,-96.46409798883285,-5.748375374190675,-1.817589257236405,4.286035936098843,10.002790420948358,3.386166394074535,21.522256454270583,11.476372441627172,0.03474418856341099
-95.95904777026041,2.962275386073038,-2.934865475568723,-96.60842660755608,-5.745422835057399,-1.838713996075243,4.247964853885815,9.963604227091935,3.417688311791584,21.468946093803286,11.455914293595253,0.014212159672802108
-95.95381194265204,2.965693273755718,-2.8816119640365354,-96.70914644164702,-5.741496758551294,-1.855388323029736,4.1915834904611975,9.962585376056518,3.4497678826630755,21.394984568085615,11.401720739871287,-0.007604815877261313
-95.94976039289146,2.969078543206192,-2.8209385894514902,-96.75726957770097,-5.736592939174737,-1.8669945919089566,4.13206873974087,9.999436183336721,3.474876007194324,21.317291449054203,11.316295786841168,-0.026769126277804683
-95.94653655129443,2.972311648037272,-2.753208002145293,-96.75894299523925,-5.7310100840004,-1.8731573095763616,4.0817971858262725,10.063229549917512,3.4881336290782974,21.251245804089628,11.206046111342953,-0.04068972040139367
-95.9437646965959,2.975270786964165,-2.679114840287609,-96.72909235542522,-5.725200233917627,-1.8738380298468593,4.0476767897841155,10.136083569278188,3.488070855361655,21.207691376726142,11.080147207690285,-0.048119566148249596
-95.94118074167875,2.9778750893841917,-2.599309545824311,-96.68510969454513,-5.719623762718551,-1.8693040552189732,4.030421038490879,10.197862441853394,3.476435581473504,21.191710105454256,10.949680546279371,-0.048919938446823144
-95.9386881415741,2.98011533492198,-2.5140558372562083,-96.6420183795863,-5.714636676298993,-1.8600140857073222,4.025779448957572,10.230379923734267,3.4571755379659828,21.202996772034087,10.827116306013986,-0.043762464494201556
-95.93634358212748,2.9820623213656607,-2.4230565427349497,-96.60974551678812,-5.710423965969228,-1.8464919595607463,4.027194138142852,10.220377229074092,3.4349504366348755,21.237255331780183,10.725677461363606,-0.03386619015211872
-95.93428926580395,2.983851836172425,-2.325513440161733,-96.59244638602453,-5.706980882310258,-1.8292446696271178,4.028913252053461,10.161393477846067,3.413815771784537,21.287890928260918,10.658027429131936,-0.020785278134842367
-95.93265728566938,2.985653019079056,-2.2203934779540484,-96.58937528069397,-5.7041345839413715,-1.8087404895328447,4.028380402269166,10.054921659481082,3.3965493977492316,21.347399502673802,10.634135818994045,-0.006140574592441655
-95.93147929783606,2.987630300909928,-2.1068001694797345,-96.59661030879211,-5.701593020084524,-1.7854244634577108,4.027065700875677,9.910915025753125,3.384587212294081,21.408074068190956,10.658845130611008,0.008784832280287725
-95.93063590524403,2.9899079208118673,-1.9843142201676136,-96.60897223627168,-5.699006502160558,-1.7597310018842238,4.0296032860139075,9.747172957530122,3.3782305987834613,21.461937090789963,10.729992964072892,0.02347121310452261
-95.92986835238352,2.992543047485458,-1.853174995902488,-96.62164527577544,-5.6960293934169295,-1.7320602925013904,4.041599233942353,9.586896823234209,3.3768570109674947,21.50032891737856,10.837797593045632,0.03832626945083066
-95.92885120788446,2.99551272687007,-1.7142257437143098,-96.63122475746098,-5.692373256745954,-1.7027067835265308,4.0669513470323695,9.45419166577119,3.3791037374890296,21.51408798863493,10.965862561328635,0.05436261303449848
-95.92729742427143,2.9987212710228905,-1.5686327208918094,-96.63612078836901,-5.687846518686543,-1.6717517406805902,4.10594128693889,9.368166930011165,3.3831480913036294,21.495225629515595,11.09358674631454,0.07245488586204815
-95.92505041080638,3.0020324716353155,-1.4174777026640455,-96.63640486857469,-5.682377566530222,-1.6389505274274254,4.15507101695404,9.337149047155702,3.387169254846197,21.440416912586688,11.199205000526737,0.09249479782330249
-95.92212477365314,3.005321134974691,-1.2613679374536304,-96.63328433880064,-5.6760188114517645,-1.6036548939703534,4.208489266160604,9.35516433098402,3.389867820756154,21.355724484756045,11.262601606338276,0.11278147187739854
-95.9186875962472,3.008526190191054,-1.1001890251604145,-96.62842554934282,-5.668930862630736,-1.56480929450816,4.259838339803123,9.402327558162625,3.390736848380288,21.260832187698643,11.267640996665834,0.12981053048874613
-95.91500504769324,3.011683148075694,-0.9330656374934869,-96.62332910225722,-5.661349664744659,-1.5210508896511987,4.303414766810827,9.449048997151518,3.3898290539983598,21.19019410066821,11.204629022368167,0.13855992663052985
-95.91139097733343,3.014921080861959,-0.7585253745203957,-96.61890679285321,-5.6535441006828915,-1.470929166091317,4.334382533698792,9.462558833030371,3.387106455874499,21.18857805666632,11.073782742979839,0.13341439515853307
-95.90818016923119,3.0184240144577417,-0.5748067419373644,-96.61533835300482,-5.64577505891048,-1.4132388804654785,4.348409973337297,9.414041064584193,3.381846821346771,21.29978730362262,10.889674756177993,0.10979179003141204
-95.90572373338311,3.022371549849153,-0.3802256862874625,-96.6122091555227,-5.638267140893696,-1.3474202320381208,4.3412079122946325,9.285445153897095,3.372645548549965,21.549625015062524,10.6848488737275,0.06630876506540243
-95.90438542607988,3.0268823143228065,-0.1735156236093414,-96.60885845306542,-5.631198964457776,-1.2739246251111007,4.308207964515287,9.075966268899176,3.3581862274913896,21.926651120516134,10.509610380346556,0.007083240331561401
-95.90451538905127,3.031980969289941,0.0459208931625939,-96.60481716786003,-5.6247073520032,-1.1943950729672905,4.244316809157743,8.808252406428009,3.3384288153878594,22.36633670808542,10.42524096768879,-0.05645103312582611
-95.90639313666048,3.037594134849558,0.27786343486201454,-96.6001987652118,-5.618888806042828,-1.111500507810482,4.143528710550468,8.533239993908932,3.3156016114169153,22.745217567106742,10.489640016498152,-0.1050127938527959
-95.91015678503105,3.043560917753823,0.5211843396755471,-96.59592631741769,-5.613775548219239,-1.0283186990461601,3.998424962622284,8.331039944137794,3.2944456428590323,22.891043974392836,10.737071913160808,-0.11305784119766316
-95.91575362119033,3.0496334916595575,0.7737541088417611,-96.59371946005045,-5.609267989311782,-0.9472858918848149,3.8003264356461726,8.30467536867318,3.281394210854961,22.612125181372033,11.156554265336727,-0.0529054448132993
-95.92294238332566,3.0554509930995257,1.0323332371734846,-96.59581340301311,-5.605020509726711,-0.8688980630577582,3.5414132365398117,8.564669093160372,3.282732327525591,21.743920247362773,11.67603700585899,0.09904321645760175
-95.93135067210423,3.060491927391823,1.2925445838804304,-96.60443981452583,-5.6002984752896365,-0.7905113145094844,3.2195916686642354,9.205395187450925,3.302127099901655,20.2042689727136,12.160687897497297,0.35545231275769495
-95.94056036180595,3.06403401934997,1.549084198299486,-96.62117468444373,-5.593846738907452,-0.7056834361451715,2.845258376655944,10.27730069654826,3.3382006600492735,18.041992453192186,12.431462428607002,0.7125901612785314
-95.95018092570957,3.0651641810611983,1.7962983268469026,-96.64633930569963,-5.583829262275244,-0.6044565543195041,2.4471990761847118,11.761364971699901,3.3831038963255713,15.4597264202042,12.304093128546617,1.148060356642159
-95.95988283370691,3.062876628486692,2.0291396341750816,-96.67868108780814,-5.567908154333562,-0.4747621524416491,2.0738260744313832,13.553416127394348,3.423081796268658,12.79485821055343,11.640455321279216,1.6227877013979097
-95.9693907199679,3.056270362696656,2.244359848772626,-96.71550814654834,-5.5435155905995375,-0.30477452527838644,1.7866018207634085,15.465944696327892,3.4415513462601077,10.454918297535631,10.39701807195089,2.0872291344381217
-95.97845954638302,3.0448146665185205,2.4416485471590037,-96.75329619351832,-5.508325140462435,-0.08568078215486219,1.6453195566316972,17.252421667232912,3.424234178346366,8.822565682302445,8.653066435679799,2.4904188296474503
-95.98686166805234,3.0286122962665982,2.624348900591465,-96.78858967545561,-5.460858186871303,0.18586986881020667,1.6891853771900553,18.652888449224854,3.3648037943407645,8.161368558000033,6.607530319996525,2.789237480281955
-95.99439885840943,3.008577286180368,2.799437302347248,-96.81888877032901,-5.401091564708043,0.5063511233372289,1.9209685182626437,19.450916950158867,3.269293026305745,8.55589189389041,4.543404989405039,2.9547447571059196
-96.0009351858611,2.986466102900361,2.9766645445512205,-96.84323082221773,-5.330891626766214,0.8654577484510908,2.3018078788980665,19.524362099041767,3.1582255825601466,9.90303821191237,2.768273691677761,2.973738021277241
-96.00643949264317,2.9647428615090896,3.167042412891216,-96.86232158519529,-5.254103439460973,1.2478038034870966,2.7603098965948023,18.871441256329057,3.065872696048407,11.948699159585345,1.5469332062527144,2.8469789951748803
-96.011032178839,2.946296846519047,3.3810788051254708,-96.87823560081203,-5.176176763092623,1.635831550721479,3.212848072676318,17.60309825772101,3.036039204952824,14.351480116891537,1.0455146678096585,2.588223078843524
-96.01503544677911,2.9340514688003188,3.6272135499000475,-96.89378068144875,-5.103314066085424,2.0131238787939285,3.586932494497302,15.907330432026516,3.114227678844726,16.754651346273675,1.3046807545371473,2.226901791149426
-96.01901347827118,2.930515418093968,3.910783919584154,-96.91161327046403,-5.041270371474087,2.3671543000559883,3.8392461268590052,14.002183139807888,3.3370417208554306,18.85220150498302,2.248477283745326,1.8117945478308364
-96.02376421647976,2.9373419681626047,4.233636110649068,-96.93319603826339,-4.994080637251626,2.690723604729408,3.963380157049811,12.095730896655738,3.721031909420833,20.442824191740552,3.7219000998275114,1.4091126777427412
-96.03021292059282,2.9549824271962613,4.594306080742162,-96.95777729643767,-4.963068706747978,2.981827890870977,3.986629151742451,10.36323756389877,4.2543858951075935,21.46810194047638,5.543661844841362,1.091444601566804
-96.0391809220726,2.982529808540324,4.988589506246029,-96.98170235482941,-4.9464442061169285,3.24224470798599,3.958711972076317,8.94049013324754,4.89502641826561,22.023641990728777,7.556250469840217,0.921180444300725
-96.05105852798644,3.0178274076920126,5.410302429007251,-96.9984143348785,-4.9396224132371565,3.4755038138497194,3.936943111281245,7.926452077873586,5.577038333799605,22.32822489437916,9.653204368951126,0.9361503023726911
-96.06547358861702,3.0578546744263817,5.852060681450663,-96.9993688767163,-4.936181355934286,3.685022114449554,3.9719692790405974,7.3886411516515125,6.224237323470111,22.649626208264426,11.773530297629765,1.1427671726616573
-96.08108500420116,3.0993174487632213,6.3059593085660826,-96.97579742745256,-4.92920012230749,3.8730138106337617,4.0964059978333305,7.366463094811408,6.766870313505218,23.20972267341192,13.872519224745599,1.5165595822180034
-96.09562218746333,3.1392996966496356,6.764111187831195,-96.92093731322484,-4.9126581807278145,4.040403417191289,4.316932388874107,7.869645098944046,7.156797412300008,24.105285168460888,15.891036570389309,2.00715953123829
-96.10623392835203,3.17581205865355,7.219071787410245,-96.83213985870326,-4.882600996304474,4.187524729660745,4.610333562284713,8.872841422736567,7.377899415994056,25.27309710709162,17.744680974450382,2.5461984333513166
-96.11011654560217,3.208105854781183,7.6641819434487415,-96.71223561779833,-4.837843463439868,4.315081653283478,4.925326699260374,10.313266562437859,7.450086965875397,26.508338761389865,19.34356047270655,3.059250485948671
-96.10529116296124,3.2366913212317265,8.093805729141659,-96.56967371348993,-4.7800613909109115,4.424821595344208,5.191801569756391,12.100333054418503,7.426370762103,27.52808942517212,20.634189054787093,3.482652406860253
-96.09133285961921,3.2630758598741285,8.503396058051877,-96.41722242164212,-4.7132155893303525,4.5196190586597895,5.335877921279208,14.139319755300608,7.383269079179113,28.060833529574573,21.636136505800778,3.7823978241105762
-96.06984868994184,3.289297891429114,8.889350755787554,-96.26936414905622,-4.642374323931763,4.603012773039355,5.295931710391394,16.35908088015426,7.40552817673245,27.937005248839846,22.44794459584811,3.969288500371313
-96.04455719171072,3.3173667639511284,9.248720550951282,-96.13886494029843,-4.57214487305751,4.678472237353524,5.034975914669742,18.728193028741053,7.567185243869687,27.155921997807933,23.218233295056205,4.104251435002714
-96.02091675676408,3.348733063977867,9.578928939806143,-96.03326745673128,-4.5050658094216445,4.748698314726644,4.547767484009472,21.249921693707247,7.912866725898397,25.91066465204142,24.096166363418156,4.289319493789963
-96.00535545609165,3.3839094362733357,9.877685776274562,-95.95218111373885,-4.440396660197047,4.815151324396703,3.863025983997802,23.93725939124509,8.444712740241,24.562197956098775,25.180278260001348,4.642768413602693
-96.004242889388,3.4223353599743263,10.143190225475507,-95.88617336729935,-4.373711086455559,4.87786103652558,3.040818868049005,26.778346362236277,9.119523327615108,23.56651577566754,26.483577602405184,5.262211124118487
-96.02279458956765,3.4625262734145696,10.37455635593696,-95.81777573814244,-4.297519805320442,4.935472231765019,2.164666184664619,29.708956228029184,9.85757867630733,23.3716174343408,27.930593489727833,6.186548796001851
-96.064109132612,3.5024761511585902,10.57223228259,-95.7246346854918,-4.202849376703132,4.985441409212488,1.3286749816121302,32.60985217591595,10.561136598379454,24.309149655292174,29.3916265673572,7.372332150961176
-96.12852274411416,3.540215180177481,10.738104743383657,-95.58426319899317,-4.081382262194891,5.024333409414032,0.6213169905954758,35.33907881161007,11.138674237928765,26.50541549088523,30.74019767611303,8.69715272678712
-96.21343457197493,3.5743843510772444,10.875046266220062,-95.37934460280725,-3.927552321312535,5.048241029272796,0.10869771545269438,37.79326691879527,11.530263224645601,29.831418410849892,31.904040865131016,9.991816266159493
-96.31369110189351,3.6046868914580914,10.985884284594924,-95.10227808146387,-3.739985826368893,5.053385465248107,-0.1787390595714796,39.97244128575348,11.728245639279686,33.90442637340765,32.883075156613664,11.09006149648369
-96.42249725085573,3.63210606185474,11.072082850838314,-94.75776258029147,-3.5218980850965247,5.036887008777142,-0.25152552314340026,42.01071839030293,11.78520532602543,38.14343965097446,33.7296257659995,11.876628254267873
-96.53265570719829,3.6588288167736245,11.13267740067676,-94.3627164745922,-3.28042246010043,4.997556499768728,-0.1547374111703023,44.14436222860472,11.801710714101047,41.86826738228751,34.50755008289731,12.315079993018493
-96.6377871168077,3.6878810226733725,11.164029549732948,-93.94359579364172,-3.0252109336630033,4.936453808899234,0.05113926144110899,46.61916120807869,11.893289490158109,44.42100206642474,35.25383063807847,12.445300132921433
-96.73313675302315,3.7225581686726428,11.160710892283031,-93.53191987785657,-2.7668342501898704,4.856968528122016,0.318275987527981,49.573453200339,12.147365867950064,45.28552370012803,35.9599620597859,12.353706616991682
-96.81568240892271,3.7658053961502254,11.117377939658933,-93.15923464078843,-2.515436050194797,4.764304647136374,0.6399634727698121,52.95031833891234,12.588498358183724,44.183857052945214,36.57795609909003,12.131691237148054
-96.88349941733011,3.8197264323507905,11.031071088211421,-92.85271566299845,-2.279831622231341,4.664447209406153,1.0698182542693144,56.48151565420674,13.167648421935528,41.129340924138134,37.04471714319763,11.842990440362946
-96.93460906781888,3.8853553946502086,10.903166076993992,-92.63223955857089,-2.0669756272661037,4.562875709402658,1.7260495739922956,59.75290545058381,13.7795063340894,36.419172865458115,37.31277123125378,11.514920555091027
-96.96571654841067,3.962716533711089,10.74032649103842,-92.50922412063053,-1.8816095795653647,4.463391997832095,2.7800373999045718,62.324551081994365,14.298228348247886,30.564261651904435,37.37266295452689,11.15455135585166
-96.9712690854828,4.051076063321668,10.55418878658402,-92.48702149391674,-1.725966603747667,4.367427914161349,4.430271367398701,63.856223052112874,14.614572480971637,24.17632527925885,37.25296297350127,10.777010578581637
-96.94313886484238,4.149227224547381,10.359963689761852,-92.56228440724385,-1.5995753633672813,4.2740951511737375,6.864086850644631,64.1918893174985,14.660316728375147,17.848623674301574,36.99448898589348,10.426587163363966
-96.87100521239603,4.255684310476516,10.174436149608876,-92.726625358682,-1.4993392233007439,4.181020183329882,10.215089756093148,63.382057098701765,14.415621965937788,12.066562149409759,36.617673288991675,10.175866396337288
-96.7432488330961,4.368768734841473,10.01386169875559,-92.96806733148414,-1.420063385500418,4.085695306101261,14.53079280712602,61.65273728182511,13.90403875116389,7.164190176875708,36.1154098446316,10.102220698821125
-96.54797377001331,4.486674774731461,9.892036046463655,-93.27212160887021,-1.3554367268006997,3.9868224280494946,19.76486337893929,59.347799317726206,13.182710001269779,3.320770743825097,35.48013534881652,10.255323697775612
-96.27373841627202,4.607628168245216,9.818548191781556,-93.62263691295364,-1.2992334069049352,3.8851086416808,25.799260394636953,56.87364422663903,12.332110440727563,0.584081626116686,34.73591017859793,10.6338823290269
-95.909749362479,4.730174260701894,9.797111813227897,-94.00270083438642,-1.2463361599857392,3.78321990178448,32.48954615010672,54.66509487965443,11.443900866859824,-1.0917477475788768,33.94263326652286,11.183341167951053
-95.44558500547693,4.853507893794294,9.823963549193765,-94.39579548061816,-1.1932152805221974,3.6849736853772312,39.717670331281354,53.17513299518883,10.601979265373792,-1.8098029418737624,33.16992790736342,11.815234350161083
-94.87081139382147,4.977679373074479,9.886529688021056,-94.78716894705623,-1.1377253372579115,3.5941921531227203,47.432789306465985,52.875744800126405,9.854363194153773,-1.7100340713820033,32.46020718315853,12.438619235374393
-94.17497814967395,5.103538519050899,9.962761083153424,-95.16511711052148,-1.078392420922027,3.5138225304635062,55.66374253574621,54.249185779504934,9.180982616730983,-0.9629940110073161,31.797419227160248,12.98817981591229
-93.34837657524285,5.2323950510931745,10.021613866584985,-95.52175267847245,-1.013595978118017,3.445832057608785,64.4955246599026,57.75305888289614,8.469570678888866,0.2377497833041077,31.09296222857221,13.43541326168131
-92.38365106347108,5.365512548029172,10.025032136715392,-95.85298148241282,-0.9410813935588314,3.3919392338098966,74.01191726251939,63.75685168692854,7.513671079958923,1.6937314784645825,30.20297209446296,13.779425094707307
-91.27799500413649,5.503647407637442,9.931441227439853,-96.15773882367012,-0.8580674519299029,3.3546473058269872,84.21537813408699,72.46330561975364,6.041962564012401,3.2257077643522094,28.984111749874973,14.02589955706389
-90.03535847325304,5.646850798538671,9.700274912796152,-96.43684971974137,-0.7619395847350473,3.3377039161847883,94.94451433149432,83.83666987653751,3.7786344762388224,4.694114309014481,27.37327823654659,14.167806742245636
-88.66793613600215,5.794658644264342,9.296653863227512,-96.69199492084785,-0.6512786543062826,3.3452889142684756,105.8181952188058,97.55600399301146,0.5229908831039112,6.008804934515476,25.45979128918382,14.177940438181485
-87.19626893741791,5.946619269649209,8.695259183202092,-96.92516317873606,-0.5268559903586421,3.379839541691665,116.23629879601299,112.99685023377317,-3.774847863726296,7.123801843133473,23.521987526497007,14.016259236820634
-85.64767735711503,6.1029005866633135,7.882821084625328,-97.13872501389703,-0.39224881646854376,3.4391347117660325,125.45194851812775,129.23327242916383,-8.971418053409941,8.01653126602019,22.01262816770615,13.647572878103443
-84.05341050868549,6.264575835899916,6.859273346016361,-97.33598040211409,-0.2538591056775896,3.5137550975269947,132.69913077523864,145.06241834464475,-14.742669983600734,8.659365212300978,21.486414911102802,13.060036513415659
-82.44547029449555,6.433236651548757,5.638024104063161,-97.52181831785303,-0.12029284191478286,3.5861114861055325,137.32952711576635,159.08192333053267,-20.65273094323205,8.998678904604784,22.474530928113197,12.275092072914811
-80.85405591312887,6.609883363417748,4.245598288988494,-97.70306185163268,-0.001222832217119938,3.6318402636961036,138.9152752991606,169.86216821726634,-26.256151116027468,8.95450688156997,25.331145643566778,11.344588983460834
-79.3059424136594,6.7934730844088556,2.7203343345732165,-97.88818435335457,0.09402030845885766,3.6236158051557084,137.31088676883485,176.21908622250606,-31.198700743169628,8.443164741373046,30.097673627648778,10.336956725899656
-77.82344018067734,6.979805618474168,1.1095176598631156,-98.08632807714895,0.15783225068282913,3.53658201046693,132.6878657524283,177.51283927082582,-35.28407770198824,7.4134253937696055,36.43473379275663,9.318454595710037
-76.42346706142688,7.1613935886303635,-0.5353026345954373,-98.30584417724444,0.18542197993277626,3.353977598774849,125.53071699606025,173.8403499979235,-38.48725164161059,5.879473924810108,43.65097507080708,8.336980333684487
-75.11670159835523,7.328601398165675,-2.1642937311165475,-98.55278303728167,0.17541358424792458,3.071375975928097,116.5549855093623,166.03183145230702,-40.91382743681207,3.9348934355472793,50.826364301118005,7.414694408116989
-73.90726503542561,7.4718289389681445,-3.7354674332799878,-98.82980045783725,0.12988370105170002,2.698339345077884,106.54037275412895,155.4561433754462,-42.72412921780252,1.740714484893812,57.00121415038598,6.552111359896491
-72.79343484642068,7.584079134120565,-5.219601327776042,-99.13579689258856,0.05385928352120055,2.2570137554715517,96.14157003517782,143.69514732669012,-44.05273842511492,-0.5081401437837595,61.385321133752754,5.741000708185108
-71.76950760594995,7.663029303147018,-6.6027117194960105,-99.46635453581385,-0.04561414061900998,1.7779719531981013,85.76146500759475,132.1696947632916,-44.953559666114934,-2.62434415747599,63.53351270104811,4.979166952719435
-70.82842720369369,7.711785256602381,-7.885200096389397,-99.81478967587087,-0.16065759366194102,1.294239847282932,75.52882589663656,121.81442924260587,-45.389619088309686,-4.460318391032933,63.43785666120905,4.279605244247338
-69.96447418485623,7.737841590154029,-9.077517977866131,-100.17347663581084,-0.2837798551457155,0.8348401555203719,65.36673393558307,112.88919705816338,-45.26875718701252,-5.91886303192194,61.50814071300056,3.669789353577797
-69.17528957512751,7.7503426489435485,-10.193223932791772,-100.53506426213917,-0.4089135196089867,0.41930166931734014,55.105787207767875,104.97504437247423,-44.50568644319422,-6.942760046382264,58.448886475984,3.1816298247521186
