0,1,2,3,4,5,6,7,8,9,10,11
-93.94289010806222,2.59445904280124,-1.2531681594958102,-91.6875015995371,-3.405813802873864,1.6771868803969137,-0.00033051894528429905,-0.0017532180425810354,0.00080458130728351,29.39591700974301,39.85458963001349,4.11464298428873
-92.08356464826309,2.5375966333863547,-1.6097954719614977,-89.67855971663222,-3.311526905825845,1.4606268368948798,-0.008738361431276232,-0.028721725287270454,-0.002404212548471114,28.42863112686728,40.10343424042797,3.803447044294581
-92.15368195718767,2.5017130070436093,-1.9760562100406678,-89.60568123802281,-3.250577460957881,1.2230147698544314,-0.018399407843844032,-0.05947460619318049,-0.006404312762852753,27.66303320232937,40.44776585984499,3.5294861750754145
-93.51166726653685,2.4803084566075837,-2.3522259217511037,-90.82599933608061,-3.2112320203572384,0.965217167072661,-0.026691610241723573,-0.08556152680281984,-0.010245180682032184,27.10473245480774,40.740117267179485,3.2975510802972368
-95.42700414779954,2.4658354294612734,-2.73279093494168,-92.6078023004838,-3.1806004404668267,0.6921529501396271,-0.03015366140769109,-0.09591142346917311,-0.012558456837821242,26.714480221014107,40.82347686223879,3.0994456534284054
-97.27840754212201,2.451883954366614,-3.1082610758106535,-94.3288212332125,-3.1480182318680363,0.4114432873940682,-0.025235953554977698,-0.07926524852648578,-0.011811901595040473,26.431129613074194,40.57635313468647,2.9209358677941153
-98.66144636238297,2.4343791809632953,-3.4681754209855895,-95.58398202168749,-3.1068454714065212,0.13177741481443817,-0.009456287509257626,-0.027886456253268733,-0.00674542054009856,26.193779990067675,39.937223270662194,2.7488304678870183
-99.41097747738334,2.4118176169109433,-3.8041704950725466,-96.20791266348853,-3.0547499898424313,-0.13862374294773216,0.01722765055198331,0.05806515787143951,0.003067061951271626,25.960119097751083,38.90642515005467,2.5760541802720427
-99.56120769604061,2.3847835660389407,-4.1120871767222305,-96.23497632593606,-2.9928811900975836,-0.3931353448560504,0.051184453859156445,0.1666424593320244,0.016656767927954518,25.71732969224754,37.53154530145601,2.403031721206881
-99.27292980525907,2.3550858101281213,-4.392553391078657,-95.82638531070754,-2.9244909495014513,-0.6272994579752085,0.08450109708385062,0.2722619446002949,0.031290522050426525,25.482537100809836,35.88764690364564,2.2351543927244935
-98.75533650348487,2.324845079458877,-4.65004302465247,-95.1918620861183,-2.8535241926987718,-0.8388824383571745,0.10552307303926342,0.33755326216052567,0.04251406173500137,25.29211222206998,34.062098726407086,2.078226730832445
-98.20212660817826,2.2957771317055937,-4.890892339878719,-94.52564214639622,-2.783540222283267,-1.0275904142163335,0.10094321286482363,0.32015856017547656,0.044802832605585124,25.183285778489086,32.14700192088261,1.934673120371593
-97.75192816046808,2.268795572466962,-5.121031830535114,-93.96688745183889,-2.717120051509211,-1.1946348225789765,0.05952659715311388,0.1847149695605475,0.03291028436038649,25.17545217778828,30.236073860651675,1.802035663709517
-97.47423469399565,2.2439421508350703,-5.34419876649955,-93.585679853553,-2.65573796533435,-1.342283886524941,-0.022934128461857467,-0.08133369446683913,0.0038186465162099196,25.259334412126947,28.420859059713496,1.6734108355405808
-97.3758153666272,2.220568248812136,-5.561159795668002,-93.38947653399454,-2.5999656893572016,-1.4734604248653849,-0.13843256237747364,-0.45134786790921283,-0.04104504074767183,25.39886543843327,26.782394913994644,1.538637065380547
-97.41949485581902,2.1976516549715432,-5.770069462317435,-93.34185370153135,-2.549837338710049,-1.5913899581822633,-0.26287268256450724,-0.8474930797159855,-0.09390991770135595,25.544628758305546,25.377979988340087,1.385602563706436
-97.5469791063769,2.1741344963110363,-5.967621070576427,-93.38520687594567,-2.505215780494774,-1.6992817081845266,-0.35532266156708897,-1.138954151827693,-0.13982710715555902,25.651905488737736,24.2276330883417,1.202120541887676
-97.69916374526368,2.149198045390444,-6.1503134707215565,-93.46090436154509,-2.4660460851520094,-1.8000386668048187,-0.3620062684606081,-1.1554644663162923,-0.15763790600498476,25.69445452898995,23.30787974858399,0.9791874750923475
-97.83006494363688,2.122430348268488,-6.315196476091688,-93.52311718860211,-2.4324416159469777,-1.8960241327182987,-0.22577022353495607,-0.7184232688216237,-0.12321268849106634,25.668256243619588,22.55843765934335,0.7155828416627343
-97.91323365862564,2.093877599829716,-6.459878469271596,-93.54523029658806,-2.404607605282133,-1.98893092092558,0.09978044816884017,0.3131082568187031,-0.014866807743318911,25.585134284343088,21.90108273189092,0.4222329272170656
-97.94161790785094,2.0639916938441596,-6.582088274215341,-93.51976642710994,-2.382653755636423,-2.079782576716845,0.6342855770292106,1.9906480177975179,0.17993889244193545,25.461135531778297,21.26357887057931,0.12371038250912136
-97.92303517388682,2.033496640926175,-6.67932129816682,-93.45389695226838,-2.3663731820320475,-2.1690498977430934,1.357493771002273,4.234008209639849,0.4583613042592892,25.306180929969564,20.59919817506145,-0.14505459042628116
-97.87372502214255,2.0032049714036986,-6.748929424337277,-93.36293806336101,-2.3550651987563196,-2.2568260640261117,2.204685829491667,6.816847434882686,0.7987474171124285,25.11915396050822,19.89528133051227,-0.3462499386919251
-97.81208681723959,1.9738272370905063,-6.788621568708683,-93.26394734982756,-2.34745582199701,-2.3429978399133486,3.075286144569396,9.395086859901099,1.162264124526062,24.888606270839183,19.169810488917527,-0.44773781773778526
-97.75396796378267,1.9458262139472455,-6.797075324997116,-93.17088725312456,-2.3417335855059798,-2.427370106550148,3.8550338955598775,11.579911612140247,1.500560212010071,24.596696777446773,18.459100662134936,-0.4291199308445609
-97.71004824474238,1.9193591863227104,-6.7743929303885375,-93.09203622422129,-2.3356864272292905,-2.5097188888977793,4.444897923627484,13.03463502028776,1.767883830914375,24.22448747140403,17.800928404218475,-0.2835165509738356
-97.68519374852696,1.8943224854462426,-6.722325074441941,-93.02960260483488,-2.3269107171631456,-2.5897546088141223,4.785280933567864,13.559814635677366,1.9337147418645384,23.758744050806882,17.217467590345606,-0.015903179476923816
-97.67924998142472,1.8704727396698964,-6.644302106194587,-92.98097613956016,-2.3130652562700043,-2.666987780813547,4.867301299555917,13.13982124219308,1.9916094692062007,23.200479107150954,16.70276589669914,0.3594881277881019
-97.68861335530906,1.8475680675769546,-6.5452901534453085,-92.9408113268758,-2.2921486868650285,-2.7405227766515,4.729302216947508,11.942414095986083,1.9611725047193118,22.57357803601574,16.218820376999187,0.8205614860201578
-97.70798960678319,1.8254674024625988,-6.431436165839222,-92.90316627528962,-2.2627758374254436,-2.8088648310153803,4.441658714754871,10.276271225552852,1.8823977735045037,21.930248201500866,15.702092510594062,1.3372488889638574
-97.73191850840952,1.8041523522129268,-6.30949332101155,-92.86314039152738,-2.224416396717241,-2.8698879700369755,4.086043091948616,8.519735928763762,1.804529487203503,21.349190740363984,15.07972243182254,1.871320388507182
-97.75583423980513,1.7836786962181053,-6.186118699203421,-92.81775187106915,-2.1775487805744596,-2.921126645077234,3.736145881968848,7.039359174916465,1.7735924597640131,20.92354890984692,14.29265205069969,2.37791053464026
-97.77659159977833,1.76409806927034,-6.067214165536951,-92.76607007897658,-2.1236848661233947,-2.9604701935857047,3.445432524061561,6.11877457521323,1.8226960473636677,20.7403873898543,13.321010111249212,2.809744725338283
-97.7925053424667,1.7453974382168667,-5.957483767685766,-92.70880396914278,-2.0652412162695306,-2.987156640377047,3.244421846420162,5.9150987588596795,1.9672306859476272,20.858015768213725,12.204220341359594,3.1236625838606367
-97.80302859055524,1.7274855524767057,-5.860322546187423,-92.64762575243022,-2.005264690652808,-3.0027603798601255,3.1461632996090154,6.450515486324441,2.2045198276870144,21.28804089792316,11.046307863133327,3.2874675498514727
-97.80824191617774,1.7102252832852571,-5.778056096624208,-92.58449459004311,-1.947054208937363,-3.0117718484584235,3.1553994156471945,7.634384526299778,2.5160954999625025,21.987260611476323,10.000786395225727,3.2844546862747506
-97.80833477434919,1.6934861732925257,-5.712432017469938,-92.52116939651627,-1.8937429507890675,-3.0214680857824163,3.2759143002563276,9.302782718691986,2.871168491283759,22.86167814975928,9.239533223703894,3.1146641706939784
-97.80323308726801,1.6771857683836016,-5.66515595340901,-92.45899570415769,-1.8479082845895767,-3.041048390553528,3.512494030187562,11.261169911040373,3.231060131119525,23.781390818951444,8.917117610630374,2.794503564805435
-97.79246724392797,1.6613024078524365,-5.638211951327681,-92.39894799499429,-1.8112621091653778,-3.080302375897009,3.8673615246266024,13.319696932666151,3.5550203677770043,24.60267681034499,9.140715211531353,2.3565353475938577
-97.77529796047364,1.645863702438883,-5.633748444725121,-92.34182723674967,-1.7844525222446295,-3.148208563343088,4.333551817055917,15.315630904816135,3.807434942061478,25.192848552295025,9.950671790869611,1.8490937936197844
-97.75104092991761,1.6309277920514582,-5.653470251398226,-92.28846980712359,-1.7669911199759258,-3.2517866333822134,4.888625546390529,17.121992693384254,3.9651777520848746,25.454001459135718,11.312180336550997,1.3335100633635377
-97.7194725782906,1.616572280897506,-5.6977247000742395,-92.23983490152374,-1.757312886640778,-3.395352757403214,5.49189759821161,18.645972766708688,4.022750572897164,25.34214476779486,13.117373001030831,0.8768719180309441
-97.68117384269642,1.6028952131284004,-5.764683046825039,-92.19690700680653,-1.7529690924193058,-3.580180506816589,6.087248384305289,19.823925789618905,3.993115693079897,24.877650609490008,15.197734474862978,0.5408101381443733
-97.63768666645319,1.590023240336256,-5.850041453848406,-92.1604496527463,-1.7509377725204118,-3.8045003617452884,6.611436956518125,20.619379307616416,3.9037740813708517,24.14309792337463,17.344734655821345,0.3697920922987007
-97.59141829638345,1.578117845100862,-5.947462558213508,-92.13072198647515,-1.748013216148832,-4.063767364299767,7.005488763944544,21.025823824180073,3.7893624671187345,23.266995641152516,19.334751640450207,0.3828765185761417
-97.5453141956713,1.5673708656993566,-6.049668887835744,-92.10728007806377,-1.7412177671751188,-4.351154145298332,7.225613645079323,21.06970811987008,3.6830097271163504,22.39652297117545,20.955553531194443,0.5708586371683763
-97.50239816459846,1.5579858737316272,-6.149840923426734,-92.08893955129088,-1.728175366728026,-4.658246873644368,7.250597323300701,20.806208287217576,3.60894560633037,21.66642873121677,22.033002982338623,0.898652358946123
-97.46531297920195,1.550150720470915,-6.242862383268698,-92.07392102739702,-1.7073949915538855,-4.975906674365104,7.084093232805607,20.304650578799762,3.5785042376801597,21.17194941667655,22.455459648152736,1.3120221097247462
-97.43597217016979,1.5440126765229647,-6.326018277627055,-92.06016106161104,-1.6784257212195781,-5.295208572531964,6.75222696497768,19.629474475162816,3.590459179890135,20.95196471657036,22.190251835854784,1.7476304557167257
-97.41537322187617,1.5396645094148975,-6.398950226788083,-92.04573171549902,-1.6418600687333034,-5.6083170667505,6.2984521978119865,18.82784232589889,3.6347329897607166,20.985830031597548,21.285813713767215,2.1444801546752013
-97.40356520196657,1.5371388735300497,-6.4629245864355855,-92.02925916489168,-1.599183399810174,-5.909147684113664,5.777436024610323,17.930171252113457,3.6969508700713036,21.204646242251194,19.85821652711645,2.4537242154218175
-97.3997388226075,1.536400481742468,-6.519683444726114,-92.01019987281364,-1.552500038145432,-6.193721149810667,5.248073965219541,16.959185693847594,3.761599848225303,21.514905155249643,18.068021272995257,2.6441294700927687
-97.40241096754185,1.5373314930067041,-6.570267162930221,-91.98886843734435,-1.5042028085835224,-6.460218622705485,4.764920815445329,15.936808437352829,3.813694964257283,21.827823335237618,16.095488990964245,2.7024589030279693
-97.4096828932761,1.5397231121394184,-6.614185522430646,-91.96621267942027,-1.4566701107787794,-6.708829527150268,4.3688952032296315,14.881573302243885,3.8404585141216336,22.083616297964273,14.11842830642559,2.6300110814023503
-97.41954094414295,1.5432990219909792,-6.649173984915968,-91.94344268450591,-1.4120571602238605,-6.941492441412041,4.080322838530945,13.798843270036196,3.8340150144845717,22.260872330823908,12.29352866237202,2.4372249627370715
-97.4301454549174,1.5477872801461867,-6.671571807975504,-91.92167807166426,-1.3722044565396208,-7.1615709267781815,3.897480108541589,12.674318133106034,3.7942950090745917,22.3683589668939,10.74232049884809,2.1381006673617615
-97.44004279269562,1.5530255304056373,-6.677196118686092,-91.90175686045401,-1.3386423694707215,-7.373439979076472,3.801129363569211,11.481833613556244,3.7301245736317377,22.42518984958418,9.5430044269601,1.7458851847029817
-97.44825799793531,1.5590466004775008,-6.662490483090356,-91.88427035476671,-1.3126456393495727,-7.5819392550180185,3.7626355177798345,10.208213978989534,3.656814651157711,22.43923652686106,8.727097935688558,1.271147684732353
-97.45427712305943,1.566072655635561,-6.625664486479535,-91.86979404497374,-1.295288839007474,-7.791689089585632,3.7523957235916177,8.88609027281,3.5899904048604916,22.392392511866607,8.278697492501161,0.7227090366094419
-97.45798116334535,1.5743650368467168,-6.567509674355096,-91.85921450987401,-1.2874650175073434,-8.00633880530652,3.746032715394333,7.618160118700598,3.5371789681956853,22.2374685248975,8.136069640278063,0.11091264200519131
-97.45961309109248,1.583934108570887,-6.491642336149578,-91.8540300671972,-1.289843786098781,-8.227878118332393,3.7268576063962633,6.578243581562759,3.490258134419925,21.90662947620408,8.196875964910387,-0.5476439904747297
-97.45982676923767,1.5941866708324108,-6.404126731513189,-91.85652844416018,-1.3027573715072471,-8.456151860882603,3.684502455834618,5.984295725016787,3.4224717979804646,21.32688869185963,8.32681130797513,-1.224740580460112
-97.459793170359,1.603643845510466,-6.312680279170111,-91.8697949679206,-1.3260182754191612,-8.68866481026794,3.611714529262424,6.050560302237787,3.2926695600482305,20.436539132167532,8.369962523951457,-1.8757758416162589
-97.4612671633568,1.6098717457650453,-6.225783164257004,-91.89754719978664,-1.3586957990455577,-8.920669070246909,3.502610484613868,6.933874190936288,3.057016071991768,19.19860843689152,8.160003607029358,-2.4375854450241237
-97.46649569718993,1.6097195972101408,-6.151939672249188,-91.94380395199778,-1.3989082030241364,-9.145437432725387,3.354416763062891,8.689326441930396,2.685437157247454,17.611571771227215,7.5324206758713474,-2.8312314711600983
-97.4778988180342,1.5998655668968969,-6.09914837623595,-92.01237873168184,-1.4437120673197037,-9.354601197736287,3.1716137383470686,11.244526587665005,2.177337923042315,15.719832421012148,6.338347208063395,-2.97188205416631
-97.49756126284939,1.577560690859901,-6.074448948536154,-92.10616988013811,-1.4891776610991814,-9.53851248015867,2.9690540842269577,14.394415422640114,1.56998922098362,13.62514609848495,4.461280670599738,-2.7867266690670247
-97.52668463253383,1.5413775946969923,-6.0833043153526045,-92.22625487402185,-1.5307186062778877,-9.686748107505238,2.7710733684530573,17.814415876216184,0.9347890490421772,11.49569238793535,1.8388486852105572,-2.2392192768685826
-97.56520586253448,1.491746477125179,-6.128600776695013,-92.37092187713534,-1.5636927526692472,-9.788974303341014,2.606889499225068,21.08910299741615,0.36132182858200934,9.564189918254351,-1.5095942253141654,-1.3536803978843432
-97.61174067720206,1.4311088491870785,-6.209220373713868,-92.53495063664441,-1.5842159826571502,-9.836301210432516,2.506023956003083,23.75241735390956,-0.06558945034376769,8.10392872962114,-5.454152627889016,-0.2308127278209496
-97.66387159514974,1.3636289758131757,-6.318413893570005,-92.7095618004614,-1.5900467337795496,-9.82297268817089,2.4959606004776376,25.33352395755814,-0.287557226590234,7.377036456827433,-9.736457369985635,0.9552116180730312
-97.71865177256815,1.2945384850784682,-6.442489773153914,-92.88335717187586,-1.5813268729722323,-9.747909653982955,2.5996755684050954,25.40588469585714,-0.28482757226106126,7.564157516583435,-13.980729141900806,1.9831908137955534
-97.77313682350884,1.2292975116903873,-6.560514364619409,-93.04425290537007,-1.5609313651327132,-9.615447465695206,2.830536030891753,23.644774589058432,-0.0749294234974566,8.699590485719103,-17.75125989735761,2.6321577084681422
-97.8248100163121,1.1727881622122616,-6.645642837570019,-93.18198876174696,-1.5342186713894566,-9.434721515246618,3.1849547171142794,19.89689677557964,0.29932139074893505,10.638838396507598,-20.658178495214447,2.7373648497403367
-97.8718635158562,1.1287047873217864,-6.668270300362397,-93.29047928140207,-1.5081119783495618,-9.217589979024694,3.6349415447311815,14.247686025191987,0.7847826373948499,13.075399069249716,-22.483364513790214,2.2363429069652687
-97.91335869750083,1.0992121724683115,-6.600517619492486,-93.3692238543091,-1.489662582227148,-8.975599158565785,4.122538530518296,7.050081159700731,1.328377031451891,15.606084243369917,-23.27330730446876,1.1878888180350071
-97.94928902320166,1.0848657608769183,-6.420963113025969,-93.42326226076389,-1.4844680725265202,-8.716999715756106,4.560076643618527,-1.11912533683211,1.8793450241971636,17.82712395165168,-23.347966726499227,-0.2428911108736261
-97.98053507426692,1.0847581347003152,-6.1183147992425,-93.4616549639969,-1.4954209606153486,-8.444903627492778,4.8420536869882245,-9.575760567630928,2.3859221202712857,19.43332850018022,-23.21028449192892,-1.827239740806856
-98.00866947302487,1.0968610569958692,-5.692991692707573,-93.49498195408844,-1.522178129759457,-8.157224000249785,4.869708631786155,-17.68156808183514,2.7941970227430017,20.288597245545727,-23.39223437666714,-3.328157837335646
-98.03557379763528,1.1185320416229902,-5.156205337029423,-93.5326731561504,-1.561501435520608,-7.848269936553864,4.582779135441256,-24.98014643487819,3.0556745385110125,20.442830196514084,-24.30489038802802,-4.552004185911973
-98.06289002669132,1.1471142260960374,-4.526834600272921,-93.58097702697619,-1.6083338640443763,-7.511200807319318,3.989027881452864,-31.26503773414482,3.1415009042434696,20.092605643894,-26.146755878281454,-5.383885646200152
-98.09142548048234,1.1804903282251866,-3.8269329029453587,-93.64206595374408,-1.657255851411271,-7.1403586440529825,3.178949714263246,-36.556314464599765,3.0536544354802118,19.506716130346057,-28.881737202860762,-5.800418218632599
-98.12070066699043,1.2174178152041948,-3.077000759822588,-93.71433101978467,-1.7038782999578341,-6.732849581382719,2.3146119144092157,-41.00419536737287,2.824495419003507,18.947052648370455,-32.26644679691219,-5.8591496782204455
-98.14881298083667,1.2575289744551743,-2.2921926854395647,-93.79354041156394,-1.7457851765991956,-6.289291685214249,1.592964372704235,-44.77077002481136,2.5043686281478466,18.60936285617287,-35.90496940287288,-5.669728478748399
-98.17267936558137,1.3010147138139811,-1.4803706282193971,-93.87435810074182,-1.7828094411494044,-5.813952137772071,1.1985304831001184,-47.94294126988636,2.144874132933176,18.594623965071612,-39.321120217599834,-5.356684067292542
-98.18857637769347,1.3481481494171628,-0.6423527450621136,-93.95175197631127,-1.8166473356524706,-5.31445225379066,1.264063741283244,-50.50650816773607,1.786933723739514,18.909488449699616,-42.04203859062402,-5.025296634725632
-98.19279797395819,1.3988631785510892,0.22597233315174936,-94.02198633246668,-1.8500094671205927,-4.801050319611075,1.8492801466736661,-52.377981988388434,1.4580417518344575,19.48746246660836,-43.68267654263379,-4.7396561233104055
-98.18224830687006,1.4525581555760632,1.1304696344738372,-94.08309641513712,-1.8856139509781695,-4.285451303085098,2.9372881127584147,-53.46536948086377,1.1770009943549424,20.219367004443562,-44.017427863468946,-4.517085465798255
-98.15486590909545,1.5081813932563357,2.0754428912525436,-94.1349080068243,-1.9253280232496417,-3.7791956450058146,4.442660166851385,-53.7256836898391,0.961198448222871,20.981814230958,-43.02478123224879,-4.337603346102612
-98.10987488220003,1.5645370581598346,3.060962801453176,-94.17875269596144,-1.9696759700546107,-3.2918805793231476,6.224866519926316,-53.19835400588134,0.8314829776534323,21.657337417899946,-40.89348484841181,-4.1624949725929214
-98.04791056838981,1.6206805923529777,4.081387960923022,-94.21703663624295,-2.0177916121687147,-2.8296451040917017,8.104244621078735,-52.006925917116256,0.812395919274465,22.146731359171582,-37.985713544272315,-3.9539069323337857
-97.97104652545056,1.6762735356147853,5.125394390370367,-94.25277605839452,-2.0677516976399386,-2.3943763296707004,9.88179809146476,-50.33379101652471,0.9297501396163103,22.377418028830334,-34.76292114908496,-3.6883772074372176
-97.88269386054381,1.7318180972029866,6.1775782283194935,-94.28916006732412,-2.1171262883316615,-1.9839117544833194,11.363341340542041,-48.38160843804334,1.2092420217437345,22.309546950581723,-31.69178184019679,-3.3608394621587805
-97.78732348596156,1.7887424865443093,7.221335266230286,-94.32917269918268,-2.163548800463613,-1.5931730467156724,12.384343378769412,-46.33688213101642,1.6766276926067252,21.938468164588066,-29.156031932514747,-2.9802447681824566
-97.69001255356073,1.849324083817382,8.242243716829321,-94.37530381481923,-2.2051416659646716,-1.21581566213858,12.831264291152356,-44.346124716407076,2.3561025364580863,21.291722605600302,-27.397308466222842,-2.560996554986789
-97.59589679208925,1.916433789420364,9.230829630755071,-94.4293797271932,-2.24071018564212,-0.845792654326182,12.656515897624374,-42.50496525000126,3.2641983508717174,20.420845507809567,-26.494419203438206,-2.1146654810605208
-97.50964176341479,1.9931032108988735,10.183710825055496,-94.49252880578305,-2.2697021798085744,-0.47834530138693365,11.885151917757245,-40.8518605749163,4.400807784161927,19.390515940190774,-26.375643531077053,-1.6446708558727603
-97.43499901828739,2.0819713382429708,11.102713334537484,-94.56526639934889,-2.2919966755886443,-0.11031568180053108,10.613350364129188,-39.35887408550301,5.741926722042216,18.26843908972425,-26.851175765655235,-1.1447737246940337
-97.37444152302315,2.184729608779107,11.992299938740953,-94.64765797892679,-2.3076207297199884,0.25993781374003433,8.999491289967224,-37.922124371273924,7.2380775014659005,17.118492861167155,-27.655293279506736,-0.6012576229136928
-97.32885578119442,2.3017132088188217,12.856215974102273,-94.73951533655332,-2.316500651930003,0.6326493889088896,7.247045930982436,-36.363463752499385,8.819454413753004,15.996459027728203,-28.492958033744422,0.002013214561862631
-97.29732903740513,2.43176290632001,13.69451047666845,-94.84059129277837,-2.31833608174438,1.0066218663258468,5.577392613988934,-34.45417832853423,10.405753323236551,14.945810559490663,-29.085849946342268,0.6768620353008505
-97.27714759041434,2.5724102091038907,14.501979390262832,-94.95074547553256,-2.312649112773677,1.3791755943512523,4.192985240275914,-31.96131530726563,11.916838922076625,13.992918642448092,-29.210212086074637,1.4235195425326537
-97.26411744057404,2.7203376260405014,15.26856634204366,-95.07005289904475,-2.299015437862748,1.7462720773031726,3.2377852101958964,-28.70320594674474,13.280206158881228,13.143342401886727,-28.718761095723806,2.2241223215875836
-97.25318107634395,2.871968723618584,15.981459943832894,-95.19883319795684,-2.2774376129931326,2.1029348138667703,2.7695969615953544,-24.591900821492736,14.432895370036267,12.381053966519485,-27.54569424067504,3.0390380943695847
-97.23908768796717,3.0239984935112263,16.627921061676457,-95.33760420439116,-2.2487767446856184,2.443934227752042,2.7611412180661192,-19.643458335386498,15.318980709685354,11.671159806273762,-25.70135378055399,3.8081153713504334
-97.21670833144306,3.173717388845971,17.1976712342903,-95.48699701506085,-2.2151246914627567,2.7645668572031536,3.139547465545421,-13.950385611568084,15.886618431409783,10.96598407991831,-23.261782576260767,4.457340074833515
-97.18059476192956,3.3190922134072802,17.684029181008892,-95.64768074897634,-2.179982272400588,3.061306452598439,3.8607851532640005,-7.6254083867648745,16.088827310586645,10.214312971680593,-20.35472689467102,4.909428858432611
-97.12360080168366,3.458682325659783,18.083582965265947,-95.82031928882357,-2.148118600014761,3.3321615054032985,5.002373156274041,-0.73557642348191,15.889947331268914,9.373212791144862,-17.145431090710822,5.0965690393500545
-97.03475122161466,3.5915392113344784,18.39471111986869,-96.00553950431078,-2.1250340056272927,3.576706887434659,6.848959820870364,6.750375071854421,15.2765374395652,8.42095628899273,-13.825969424846445,4.973788369910471
-96.89691089346817,3.7172417080856923,18.61558963264421,-96.20386701878734,-2.1160425877162194,3.7958955502250227,9.94211840310774,14.980752373430018,14.26852300506441,7.367784541662415,-10.607202153205318,4.530714306166969
-96.68502119925913,3.8361535247683616,18.74242079189409,-96.41560373131584,-2.12511849716942,3.991848058602879,15.067425861345589,24.193826630892467,12.924578700092766,6.259405461211479,-7.7102451168354476,3.7981954715985715
-96.36563897117065,3.9498598471777586,18.768483913712853,-96.6406740935332,-2.1537727195184826,4.167845907156249,23.15963978448777,34.646203845014426,11.336137768134641,5.168835001030268,-5.35751254497483,2.8461017766383336
-95.89826126777811,4.06158172448022,18.684259673648853,-96.8785165813883,-2.2002912486249078,4.328682687388241,35.122207251939834,46.5118535328388,9.607717131892832,4.17712124336115,-3.7620407877507573,1.7712764364434375
-95.23858661700179,4.176257916196262,18.47843197876506,-97.12809314442104,-2.2596312860502366,4.48129099770331,51.578832003913405,59.77684506019233,7.826320373288658,3.3503824739891783,-3.1045444912830114,0.6790218986822064
-94.3435908159451,4.300014558301232,18.139229075292608,-97.38802022945866,-2.3241317929286325,4.635198558241658,72.59692219468177,74.15762001890165,6.028052942850218,2.7237565563477792,-3.485211799651539,-0.3356928717067449
