0,1,2,3,4,5,6,7,8,9,10,11
-96.88884642490571,2.476580738968248,-5.153277791044379,-83.06339013448878,-2.801284859533047,-6.526799831963457,4.790498993973254,11.800828777386338,3.5641061227791995,21.62534000265605,12.40344369245357,0.39494796326361536
-96.84329905529512,2.482600974386854,-5.024158812852884,-84.36497615150647,-2.816663579766702,-6.518096241475506,4.880867050767131,11.805135839903082,3.5853993921273393,21.617510891599473,12.325507923673378,0.376261873507253
-96.78087446220808,2.4888463491517974,-4.880442478434254,-86.25386727218935,-2.838625948311072,-6.461827130578669,4.972864196815452,11.793343088786406,3.6059062242317763,21.633182153255955,12.23540501897287,0.35437478867831673
-96.71819820315844,2.495560839541246,-4.721580120704999,-88.11373955995957,-2.860616905981687,-6.370562265482153,5.06036272382422,11.770038288847415,3.6219539334610764,21.670317784427045,12.142096919171507,0.3315812795575016
-96.6664676684064,2.502882729509343,-4.549766786292941,-89.53511853978347,-2.878166465920914,-6.257885704012918,5.134212789041953,11.732879484802881,3.6293554899310854,21.721315543131386,12.05556001488626,0.31057892000988907
-96.63079122549141,2.510771471089062,-4.369568552117143,-90.34226342321259,-2.889233352159488,-6.137268644260855,5.182631570746082,11.674870922694648,3.6240181615603193,21.77540995365274,11.983997008810801,0.29386662488941684
-96.61114945459353,2.518989562501231,-4.1870428013472525,-90.55764921263497,-2.8938879360189382,-6.0205972372192065,5.19314254293222,11.588378098214259,3.6033205825847774,21.821652565826405,11.93138652412865,0.28293123813841065
-96.60420030264255,2.527150028030657,-4.008414242501701,-90.33253029437965,-2.893628607238172,-5.916393478151796,5.155749073097821,11.469126060246968,3.5675927055094085,21.85143308573056,11.896588106606703,0.27758996788300705
-96.60521144442731,2.534817348262681,-3.8385623633772816,-89.8705182024758,-2.890614380116723,-5.828231648920878,5.066298810538951,11.318707515711019,3.5208994300686856,21.85991813580671,11.874425660620458,0.2758134655080742
-96.60962030819323,2.541628910325659,-3.6797549424716083,-89.3639417767737,-2.887018483738991,-5.7540498433105105,4.928868034381644,11.144870676058185,3.470596312560679,21.846363373591362,11.858063188291336,0.2741863668772278
-96.61398806796416,2.5473948198625798,-3.531050755574578,-88.95341330189879,-2.8846024288028964,-5.686867741561621,4.756378453220678,10.96009137552016,3.4256571094880846,21.813641882383845,11.841323069685421,0.2688603513924375
-96.61634230623363,2.5521413139089835,-3.3885736381334484,-88.71233054182294,-2.884515868624239,-5.616904263912039,4.569073933818494,10.779729235323368,3.3942714761171353,21.767406159433044,11.81995003339471,0.2567134026780867
-96.61604924440776,2.5560843741183996,-3.246579095550084,-88.65177623758586,-2.887269680901916,-5.5344827552802895,4.390916772166078,10.620432106735525,3.381520380626077,21.715139932430855,11.79178258335629,0.23643976365378733
-96.61341580985979,2.5595460388776194,-3.0990259650837397,-88.7380826373132,-2.892813950513686,-5.4327758874634995,4.244635348765432,10.498170143820342,3.387974323652904,21.665048630737775,11.756332526042756,0.2092349666520486
-96.60921313698269,2.562845259061152,-2.941253405719753,-88.91494212020977,-2.9006671209365913,-5.309567641783241,4.146914368998371,10.425117134987378,3.4096476305753725,21.624677140244316,11.714290508255647,0.17876509874617316
-96.60426256746445,2.566201333575388,-2.771329452439709,-89.12354045619311,-2.910066269044392,-5.167639925715679,4.105320681445215,10.405696978207008,3.4390609271038244,21.599507169827106,11.667240283087954,0.1503681543829182
-96.59915966264155,2.569680726301217,-2.590681794356035,-89.31675677088069,-2.9201235958677705,-5.013838474639683,4.11779497987229,10.433337484989185,3.466884847308657,21.592110999587245,11.617542313671894,0.1297428875062808
-96.5941537615645,2.573201268983938,-2.403765316984289,-89.46611043643199,-2.929976740273079,-4.857204888707907,4.174421644968858,10.489831407578013,3.4838583485415198,21.602235688216286,11.568237117472147,0.12144008317566361
-96.58916189758875,2.5765876511332557,-2.2167834808263516,-89.56221325970154,-2.9389173620877354,-4.706779825902965,4.260299364164682,10.548304414599201,3.482801149618811,21.627668107845928,11.522917383922598,0.12752976865925497
-96.58387663492668,2.57965573548766,-2.035819854021673,-89.61071415993943,-2.9464810612182313,-4.569736908725514,4.358392467570201,10.579302604972613,3.4604000362158613,21.66556721360395,11.4854481105811,0.14691552463708454
-96.57792218840036,2.5822955371573433,-1.8649948313852893,-89.62610720863242,-2.95248486858304,-4.4503193413093705,4.451894344066723,10.558245161412895,3.4183164599874596,21.713911954664827,11.459293459428485,0.1755297897739229
-96.57101590195784,2.5845248069039237,-1.7052648685787415,-89.62550441431443,-2.9570067800214677,-4.349690135738951,4.525997260028362,10.472159690182604,3.363232659924196,21.772506077976338,11.446537473116374,0.20729479307118095
-96.56309882695936,2.586495594425611,-1.5542239576423085,-89.62381837305139,-2.960315062584573,-4.266478946766519,4.569030476433196,10.324246348546042,3.3056958518334527,21.84294039087902,11.44728030049335,0.23551961215563727
-96.55440904993196,2.588452230899134,-1.4069182891887873,-89.63102005104776,-2.9627698871553747,-4.197661288921828,4.573111539683631,10.135543604919679,3.257900206263927,21.927256290004234,11.460302567163058,0.25432395651181067
-96.54548466319521,2.5906562430169013,-1.257395250781876,-89.65144520803514,-2.9647282691966095,-4.139435815812407,4.5346363047983775,9.943074935765607,3.230844833117923,22.02564648547497,11.48518923917229,0.2597909971389253
-96.53709817873359,2.5933052884356913,-1.1005200720441066,-89.68465072800679,-2.9664788750356337,-4.087892195930184,4.454891483205099,9.793652933688136,3.231631523216494,22.134144984643868,11.524662013723209,0.25067295701603143
-96.5301373395181,2.5964745765987596,-0.9335127053227603,-89.72711412475257,-2.968217746177026,-4.039410197356141,4.34080934616598,9.733438054837942,3.2616748516860925,22.243561686619483,11.584944251387924,0.22848412698388829
-96.52545489004862,2.6001008718876237,-0.7567067887357705,-89.77409630439048,-2.9700583514017924,-3.990850603582497,4.205414582747255,9.795641565856016,3.3162922801970582,22.340637798030528,11.672608306378123,0.1969384101449724
-96.5237109544251,2.604015127664628,-0.573238947501099,-89.82117057912258,-2.972058852115172,-3.9396620448890727,4.067247645338442,9.990361996644044,3.385769301825623,22.411549885123748,11.788347027193876,0.16092131732570092
-96.52523030468821,2.608013991862922,-0.3877363557995537,-89.86516481386444,-2.974249340264477,-3.8840216762413435,3.9483582340070016,10.300116594904406,3.4576566601623115,22.4467104317625,11.92029557760912,0.12528209747092492
-96.5298980330546,2.6119459131715006,-0.2044902446053215,-89.90448809248285,-2.976648358317533,-3.8230577542824014,3.8709732774522663,10.682885843881692,3.519817053073262,22.444810415201893,12.040399571056096,0.09373830864034835
-96.53712045628666,2.6157789060888743,-0.02586654350093673,-89.93897042941751,-2.9792659094970597,-3.757097181685557,3.853274986803713,11.08201695387891,3.5633764054824666,22.414014628910444,12.106462411053997,0.06826505503559656
-96.54587656156066,2.619620121582308,0.14839157013221255,-89.96941915357533,-2.9820969378537927,-3.6877870231996677,3.90503343841346,11.439469944189142,3.5845352097287178,22.36938625559097,12.070514913472591,0.04926880479773677
-96.55487139251181,2.623674045281316,0.320738044978337,-89.99709757303837,-2.985113392151125,-3.6179125403539394,4.024214170519722,11.70721602354966,3.5846246084188076,22.327309380856537,11.891631134789147,0.03646928451478871
-96.56277513648183,2.6281508465338903,0.49453826344950796,-90.02328150411331,-2.988262534618086,-3.5508284226894644,4.195721950670292,11.85276449856292,3.568601794410071,22.29911852910906,11.549082471058089,0.029946706781328096
-96.56849789885798,2.6331601509482208,0.6725125268627404,-90.04897410126388,-2.9914747298248128,-3.4896236561815033,4.393060136506233,11.85850575710934,3.5429139638696037,22.286850511417093,11.05084247824344,0.030745114350355755
-96.57142506905564,2.63863880473158,0.8555703596885613,-90.07478804654625,-2.9946793148915334,-3.4363196518136316,4.58312034988662,11.717871321311483,3.513751548551474,22.28325109717469,10.43392485356917,0.040834945067424265
-96.5715386429849,2.6443536646759003,1.0425274156486988,-90.10095809155317,-2.997824742983848,-3.391393812765834,4.7334032949153295,11.431957787026901,3.486118761970456,22.276224656954295,9.756292045375949,0.06253449762411638
-96.56938381672695,2.649988148208877,1.230831007775094,-90.12742995500248,-3.000897655726626,-3.3537307260029166,4.819645297423477,11.009057798304728,3.463542876580017,22.256123779019642,9.083051625477596,0.09744240498905389
-96.56589513188575,2.6552778108542943,1.4179686981535364,-90.15397312872288,-3.003933492208177,-3.320901736146257,4.831125466384949,10.46758721715209,3.448098032588585,22.223302575782846,8.471420636787917,0.14494045277487114
-96.56214307314332,2.6601318858827545,1.6029088469898443,-90.18027514059025,-3.0070110633277713,-3.2895988057849537,4.771969791971669,9.840684825275746,3.4404660186195386,22.192928054902175,7.959155112983332,0.2007027042994284
-96.55907651756348,2.6646828712693913,1.7869206032300717,-90.20599124726353,-3.010228727407882,-3.2560994599318356,4.658715807789887,9.179421786504776,3.439889847487278,22.194247997756438,7.559618463068321,0.25604605295651056
-96.55731994575069,2.6692415789321844,1.9734280358453926,-90.23074713041873,-3.0136697843885165,-3.2167388097068486,4.515494631804268,8.551803483660589,3.444198849055268,22.2627425014238,7.264057856128143,0.29882418652774545
-96.5570568459572,2.67418036246667,2.1669551821576913,-90.25411886707437,-3.0173743388282968,-3.1684326158807847,4.368343979620555,8.035950616053999,3.4504164285072934,22.425669508716446,7.049123818466737,0.31592664066191245
-96.55800850187983,2.6797992300811115,2.3715244173055785,-90.27563534614781,-3.02133816441647,-3.109279998090356,4.240142115656754,7.707685859935083,3.456258257938736,22.683789864107574,6.886154106976368,0.29683627703071086
-96.55950153070036,2.6862338553033203,2.5890236781948337,-90.29485436389632,-3.025551579004249,-3.039169372968908,4.147399047694312,7.624971023337752,3.462037885496648,22.993963261812745,6.748591543295104,0.23750637571937325
-96.56060358582249,2.6934412973704833,2.8180773973759186,-90.3115467880383,-3.030072380566564,-2.9601650652803646,4.099499730349295,7.812970555070558,3.4717798277505088,23.258624685166268,6.614772403872957,0.14374264029874886
-96.56029564472888,2.701261492938451,3.053861991829932,-90.32597811192957,-3.035102620538884,-2.8763540777035335,4.100270743629768,8.253027328818547,3.49250678678112,23.32886603675496,6.4645516303480095,0.03301977429828695
-96.55764605144428,2.7095193520552767,3.2890924961684482,-90.33921036947802,-3.0410204107439793,-2.7928804428128675,4.151004649518206,8.877500185705497,3.5318105034394334,23.02697234402526,6.269870401010538,-0.06645120394540335
-96.55195730911434,2.718119813919005,3.516053241966981,-90.35328560655019,-3.0483151888912534,-2.714148613004902,4.2534081718009045,9.572735225321344,3.5949864685227326,22.189679843876192,5.981845953623517,-0.11991248556696847
-96.54286817004088,2.7271004266505585,3.7291126211669625,-90.37113058021296,-3.0573945901902224,-2.641584794607066,4.410738115802009,10.193425437967262,3.683398532756834,20.725067210938995,5.520173635663914,-0.0927996106285141
-96.53040524922774,2.7366314512884338,3.926862291550559,-90.39606815860004,-3.0682753159689797,-2.571695029817114,4.625832921578784,10.589250984363446,3.7949705979924437,18.667307759950386,4.7728364059629165,0.041518508464045575
-96.51498510204146,2.74697487116216,4.113079898099392,-90.43093714319703,-3.080230926598335,-2.495210567953989,4.896063914667229,10.639441509207611,3.926311787383942,16.20856213568357,3.6131889164430646,0.2948368751077578
-96.4973683490296,2.7584230763085653,4.296126316092844,-90.47698227036274,-3.091523744071351,-2.3978170073379927,5.207457744734191,10.286787970321411,4.075507947320679,13.68899175649644,1.9364222926299646,0.6597979108812011
-96.47856607086844,2.7712407518733206,4.4869240267476025,-90.53282938916325,-3.099365890109302,-2.26248580679417,5.531856947752528,9.560653276627859,4.244999991973839,11.536863186946851,-0.29111255020137544,1.1092915313761191
-96.45970181587154,2.7856356267330145,4.69610081269731,-90.59394369845839,-3.100213516436104,-2.0729528908186206,5.829755329587324,8.578280101670812,4.443799691286912,10.170530898453721,-2.985611701671893,1.599948233994305
-96.44184476550744,2.8017801822900976,4.931125315913987,-90.6529212517402,-3.090398775885058,-1.8175349633625146,6.058012033755636,7.51837348900835,4.687574549467371,9.893258565270374,-5.923920664364289,2.079542321484751
-96.4258492650763,2.819888623495539,5.194283233826298,-90.70076390014623,-3.066976484000755,-1.4923184218339804,6.178983503607941,6.5716907095909445,4.995138973992994,10.816139811202307,-8.763908922426578,2.497351671550811
-96.41225283846948,2.8403254975820533,5.482144832792029,-90.72898237862722,-3.028558784018916,-1.1028600598852958,6.167239922754996,5.883945498550582,5.381539089419741,12.829200059353417,-11.111193591716738,2.815260486622203
-96.40128219090678,2.8637007783053456,5.786773983282927,-90.73205541434083,-2.975878935463903,-0.6639140467113116,6.011533331639051,5.510706604330108,5.850437406104137,15.619764945829846,-12.615406653541964,3.0162800107725456
-96.39297976453662,2.8909030207581674,6.0983729160771265,-90.70954190656734,-2.911883883584579,-0.19725308541477593,5.712617677681631,5.401652393354105,6.389681278946466,18.727366995812844,-13.060768128635663,3.1079627012448006
-96.3873963070431,2.9230364665893735,6.408485063041339,-90.66709649665829,-2.8412916940620616,0.2718326508855077,5.280472336406978,5.423071616703287,6.972570320698557,21.6268579644603,-12.418438307989204,3.1196590937849447
-96.38473222327887,2.9612546788683054,6.7125661224326265,-90.61586974935146,-2.7697227391204704,0.7185285647255426,4.734664202653265,5.413711760158128,7.5644906230029845,23.83104334500906,-10.852184110208842,3.093034665993042
-96.38529940735171,3.0065194722914654,7.010927333828135,-90.57029076681421,-2.7026551307586413,1.1222141405546757,4.1084097598218206,5.255081474549981,8.132254769613134,24.994420319856392,-8.683468437952948,3.0674129351910775
-96.38923769052782,3.0593522593229716,7.307707290370432,-90.54486065851144,-2.6444948307871443,1.4693137501450022,3.4535247389913755,4.930025525179824,8.652861595291885,24.989330843770894,-6.320660631529895,3.06590982163449
-96.39603362856316,3.1196694520461814,7.6083073916369734,-90.55100842460035,-2.5979650576911584,1.7547871515443845,2.842530358309163,4.546422401664835,9.119266731348983,23.923044482429592,-4.162292362741878,3.0909363965113767
-96.40400200670365,3.186786995767665,7.916292230655626,-90.59500988589191,-2.5638636660450227,1.9818977549514205,2.3653214099101723,4.315093942191565,9.542278695535995,22.083807394572844,-2.4988599266104914,3.1337328778454188
-96.40994841551253,3.2596335947020014,8.230938082293772,-90.67746806408914,-2.541115676082571,2.160275363440483,2.119561604231609,4.487473930844621,9.948597300527581,19.84149504725503,-1.4486613943513156,3.192460370237729
-96.40920155735282,3.3371356006484216,8.546376551566661,-90.79421397906299,-2.5270298400001714,2.302838883488511,2.195831152080537,5.2731481043524155,10.37487408643268,17.54954195545606,-0.9529059316064163,3.285541903846858
-96.39608523257321,3.418653004525518,8.85268194385432,-90.9380521390186,-2.517725937006607,2.4224991478625255,2.660799021044437,6.765567849102455,10.857645904282382,15.48122313054463,-0.8215718617844583,3.4494780356175583
-96.36472301015667,3.5042909741680446,9.138469372686231,-91.10068045993654,-2.5087434371233046,2.5295048516227974,3.544276928553974,8.903561764323115,11.419689373435352,13.805536554745322,-0.8000491732150679,3.721010643011174
-96.30989083196641,3.594920889016942,9.3939388772292,-91.27428534524256,-2.4958116233877337,2.629951843477823,4.8377336142155745,11.486235252111783,12.054617209899737,12.59094025438333,-0.6358773140539251,4.113247748572741
-96.2275259135605,3.6918335471963983,9.613151523178304,-91.45258591370596,-2.4756777610839484,2.7255870520285077,6.5101686190818056,14.241129158783469,12.713385145778254,11.823117054064785,-0.1384037476537004,4.598161467744406
-96.11452595310503,3.7960878789689505,9.794719665644987,-91.63132899001644,-2.4468259012169367,2.814727962899557,8.541290647466292,16.924273851118905,13.297839179286587,11.427680703540068,0.7755169954552595,5.1031772251097225
-95.96765263120807,3.9077518737171824,9.940781880958557,-91.8083490445915,-2.4099257316420015,2.8939120558712608,10.964625484017823,19.41547216545288,13.666092813410634,11.294366814863135,2.0597584890330154,5.521557587851754
-95.78165124839832,4.025304565309845,10.054770110395307,-91.98332578668993,-2.3679183223982196,2.959800834559174,13.908037570220221,21.773977571930953,13.65221836904642,11.302416885018665,3.546745562559405,5.731232788350029
-95.54702509906267,4.145454543274248,10.138832778119248,-92.15735772218481,-2.32572362825137,3.01089288978726,17.617915018516804,24.238940579313525,13.099111065557441,11.345926926727353,4.981252157714627,5.617256399044836
-95.24814673923058,4.263533478338106,10.191787745037352,-92.33246006307259,-2.2896052864477774,3.0487149119851216,22.456201321451186,27.181135917496203,11.89896771457411,11.354035133822237,6.0721734965549015,5.095810078767336
-94.86245288967265,4.374460748919344,10.208210074233222,-92.51108468326552,-2.266255184215083,3.078301571537774,28.86473460278513,31.023490157639564,10.030992898793865,11.297983562227294,6.555186717464991,4.1378220597108095
-94.36131061732291,4.474081843250352,10.17883970374022,-92.69572648432467,-2.261692678188135,3.107894074748404,37.29650941774948,36.14845862378048,7.582572836113533,11.180612061363949,6.257033152092946,2.787438844529716
-93.71279027902882,4.560514385054411,10.092043734200207,-92.88862270016888,-2.2801257885492805,3.147862428485582,48.11788879121313,42.80881979821289,4.7421121750028,11.013475127856303,5.147544654885082,1.1687052150300214
-92.88613249924015,4.635066351651222,9.935696708235124,-93.09150125125986,-2.32297314346918,3.2089256237778105,61.4903392900927,51.05810074851134,1.7613831642484954,10.795098531438107,3.3670441176607553,-0.5240241239851052
-91.85726385690838,4.702390839662028,9.69867995278169,-93.30532716347577,-2.3882603382208965,3.2998705512257107,77.24681754795425,60.71566671664054,-1.1005594385562845,10.503593896428125,1.2250190657796483,-2.0514661009732174
-90.61439091476176,4.769815033006188,9.37135697530388,-93.53003168756744,-2.470567992396553,3.4251461144979896,94.78704711582353,71.37704811015878,-3.6293410362635212,10.108357792302115,-0.8283008822576605,-3.1665072959643346
-89.16256423097448,4.846115703672886,8.944845518497196,-93.76425790014635,-2.561630606988659,3.5828346814055614,113.02502598726491,82.47165915732697,-5.681586305462402,9.59536585267609,-2.2564250582728365,-3.6582587820419534
-87.5261981186247,4.940220477494335,8.409531944678742,-94.00519954251949,-2.651572324556171,3.7634844063860022,130.4272951353856,93.35770043037466,-7.178368428544618,8.992821781359776,-2.51391734798971,-3.39717597765731
-85.748824981154,5.06025661592547,7.753840424757525,-94.24864022903307,-2.730616003136779,3.9501141496302434,145.17450417887258,103.42854806374385,-8.078948816908774,8.381608188735338,-1.1348396215339696,-2.371804083843913
-83.88977449516923,5.21307452197854,6.964506705672553,-94.489301482456,-2.790934733497885,4.11945802982655,155.4516928867807,112.19399944924541,-8.360546476733726,7.8804656648200595,2.1850946067975565,-0.7049973525039613
-82.01795508566923,5.404034460056308,6.02922801368365,-94.72155453370931,-2.8281910941224293,4.244313496853434,159.82325166811725,119.30511799531011,-8.024182363322614,7.607557890743881,7.526693458294465,1.3603675130106427
-80.20348703085139,5.636697756679662,4.941474649451186,-94.94043464312811,-2.8423095853838234,4.296758198863861,157.59334674885554,124.5173304065028,-7.125551871430474,7.633289560346422,14.709901991766099,3.5079760741551183
-78.50856331101883,5.912202638992038,3.7058708642191576,-95.14274910041557,-2.8372019781009534,4.251971094034321,149.01871917870415,127.6226819530028,-5.80826694038871,7.946306272985313,23.278865783737274,5.416559623415467
-76.97943030072719,6.228392976580455,2.341799449101236,-95.32795851354305,-2.8194870318948886,4.092337158477658,135.2612057761442,128.40066388261718,-4.31113600805415,8.449509542446455,32.51225942045443,6.828931135916017
-75.6414691840749,6.57896949796018,0.883471521331014,-95.49850995255203,-2.7965978767845114,3.811365332748685,118.07280554351223,126.61688846016791,-2.938531552963322,8.988512681209684,41.47054422103655,7.598152466810404
-74.49870022225947,6.952957486134862,-0.6237023069610732,-95.65944240355252,-2.7748911558941094,3.4167301883887475,99.34856671404103,122.06849363301023,-2.0065378208175084,9.400385811788059,49.092687368247155,7.697595379912045
-73.53766173523483,7.334743116604183,-2.1291740742297733,-95.81732520990947,-2.7583501541305995,2.9315835894289695,80.73036338576979,114.66155142979673,-1.7857338291060934,9.561686881126793,54.345672919237224,7.198505639220725
-72.7341554554169,7.704918015550737,-3.5840271013784513,-95.97882577931742,-2.7482217795789925,2.3933508324462363,63.37244027995378,104.49482624139978,-2.4534873387047864,9.414602487204533,56.41186850288917,6.231633113954919
-72.06060329038692,8.042105471721973,-4.947020938287148,-96.1493345313084,-2.743574946508655,1.8496493291863754,47.88228881109021,91.91949002894047,-4.057918487351633,8.96116275232216,54.87448967891736,4.950836546582
-71.49201394803355,8.325693867949559,-6.1889265880066375,-96.33205697106496,-2.7424784873719608,1.3516866870557553,34.39809962335988,77.55377668402335,-6.494631656276344,8.233664656941816,49.84657856446351,3.507910380403925
-71.0094486907046,8.539014822176334,-7.294501433076192,-96.52782870028773,-2.743366575985964,0.946245490402891,22.748379187756957,62.238042810132846,-9.503817285428507,7.262035687443356,41.99798668745757,2.038284370221949
-70.60085971315931,8.672186582612072,-8.261789428206576,-96.7356744921454,-2.7461857037768476,0.6678355829709037,12.63497202000759,46.92371360358487,-12.697063439492315,6.057052424722562,32.463762369055196,0.6532497276470055
-70.25991893817692,8.72380150676444,-9.098883214173604,-96.95389379144741,-2.7530394825593256,0.5326303825429903,3.7868588539827677,32.510422222519466,-15.615092023455684,4.616477744043263,22.65187550349153,-0.5649016686871577
-69.9838537569683,8.700923051758615,-9.818822892892152,-97.18128694396945,-2.768206943828409,0.5354348655633601,-3.949833737130382,19.67104150713532,-17.80567622525793,2.9488546256909496,13.993360793624428,-1.5661466207332624
-69.77134626775877,8.617357692753357,-10.433825859570677,-97.41808843760643,-2.7975692709519095,0.6503075046185387,-10.598538576006915,8.721979144998267,-18.903104739757094,1.1025556262203784,7.687683749473526,-2.3342016212646524
-69.62126669553561,8.490672053821047,-10.950383676598927,-97.66625556256348,-2.8476107503846024,0.8347533615802369,-16.10822235154811,-0.4097428114922098,-18.69053382564859,-0.8127281640969916,4.493790590895182,-2.8861309394718138
-69.53251651619647,8.338740460230342,-11.366706588180573,-97.9289468986148,-2.9242336770275212,1.0367678559605533,-20.450329136584877,-8.106036989848052,-17.133275877130263,-2.620407733535209,4.608294736703787,-3.270198720309799
-69.50473621873375,8.176647380738446,-11.673409863049468,-98.20926816859826,-3.0316287185074344,1.2035294839479036,-23.711826244677738,-14.890400987185519,-14.37965658406282,-4.089580246451861,7.656015474693684,-3.5604037384548155
-69.53925248378849,8.014586529977114,-11.857358336298029,-98.50861146663637,-3.171387980091724,1.2902596955884267,-26.13757971013327,-21.225675152631332,-10.732438800171995,-4.964814124167331,12.793416765611138,-3.844299601337185
-69.63950064426245,7.8571176231119075,-11.907587158220073,-98.82511083314742,-3.3419800177292305,1.2677174535322706,-28.09312463538644,-27.331202331938435,-6.5972719959177395,-5.011988449395519,18.89930566167383,-4.2024852338071215
-69.81030610210516,7.703847579833676,-11.821558832185797,-99.15280801433609,-3.5386599094233513,1.1269850085547386,-29.952648895504844,-33.06449246096331,-2.417278945932021,-4.076046146448388,24.808648071418737,-4.683935179212303
-70.05583204934791,7.551308449862978,-11.609883406106832,-99.4819844193831,-3.753858400878048,0.8806085251154876,-31.953037305363058,-37.89974947432444,1.3950682566246875,-2.137984658883392,29.53918523211068,-5.286538450598709
-70.37659906831463,7.39552322517952,-11.298035592792194,-99.80074774014781,-3.9780425284086647,0.5597464698407055,-34.07661852994614,-41.01777107699945,4.516963268435825,0.6500978596051413,32.46401758674346,-5.951404815850256
-70.76654727234427,7.234563158947686,-10.924451004211495,-100.09748408761088,-4.200942988490249,0.20772380774276655,-36.021855955375976,-41.49829597382278,6.754397687816334,3.972405059808562,33.39546976809279,-6.572480236327058
-71.21139555878048,7.070405469690263,-10.53544412095744,-100.36342091916732,-4.412930898765906,-0.12877976422810455,-37.292214730778326,-38.57850263744432,8.05544559189446,7.406498576045308,32.568468540904135,-7.0161094532716906
-71.68938226642689,6.909611755282852,-10.178289950737408,-100.59446283160194,-4.606255744050942,-0.40898550700758207,-37.38634069483085,-31.91526119727656,8.499841402629382,10.518137713010526,30.537335440484362,-7.14397529554047
-72.1748142066996,6.76267455944577,-9.894194903347111,-100.79168016523752,-4.775864342949795,-0.6055682473762172,-36.02292752600866,-21.775041683442605,8.27249251659643,12.967368441549468,28.017023834569045,-6.836252433536307
