0,1,2,3,4,5,6,7,8,9,10,11
-95.28500053932754,3.5404179896907397,-1.2720005320495607,-89.35509095863367,-0.4920091944952271,-2.1726822138663655,4.111437612053653,10.764738264788075,3.629301498787561,21.036943510918142,12.013566535975716,-0.02497868476927223
-94.84679910005954,3.5397067323658082,-1.3655391381973638,-88.97020910271534,-0.5181081079106679,-2.25260040757537,3.995586613543833,10.682129920559381,3.670549243524435,20.97761083290561,11.906266247589642,-0.05208661291214971
-94.58498764967422,3.541403957051155,-1.4458995788232514,-88.75481788837742,-0.5444557309490363,-2.3219324303540265,3.862627875054522,10.600797224564857,3.7035774144327895,20.946698173073685,11.75826806237817,-0.07978931589621566
-94.50699943058619,3.5453290466960885,-1.514212565447039,-88.71608713661871,-0.5712598241605561,-2.382096410614185,3.7273447955776042,10.531755324637421,3.7205265982982363,20.93969113213189,11.596744056208731,-0.10350058140216853
-94.57607933401158,3.5507206721310927,-1.572536833844398,-88.81841985489255,-0.5986847235120392,-2.4349635874391993,3.6052072558980255,10.483549049391447,3.7183256483035123,20.94579819070747,11.450904171722637,-0.119606165762943
-94.73385372238435,3.556590400861202,-1.6230704482792282,-89.00543602418558,-0.6268400017272199,-2.48287969268332,3.510514912083063,10.458698188896602,3.699648112137022,20.954365481574825,11.344143295509657,-0.12598940335091663
-94.92052843139939,3.562050332730556,-1.6674406054295834,-89.2195785711082,-0.6557577828836925,-2.5284603330300355,3.4540173080309167,10.454411049074826,3.671638742901372,20.960197550101952,11.288493099107752,-0.12235183144492381
-95.08887963598507,3.5665294242057644,-1.7062982457246316,-89.41561849891987,-0.6853628693821467,-2.5741495740384845,3.4409557172556413,10.465904451936975,3.643063293446579,20.965724921532818,11.283150938302473,-0.11011796499687679
-95.21087003028508,3.5698442061500195,-1.7393317307986988,-89.56695290220856,-0.7154471867141707,-2.6216479022955816,3.4703342237065984,10.489091617592146,3.6212243992598863,20.97936890494309,11.317201838648357,-0.0918827121464326
-95.27778489476984,3.572142254435318,-1.765655627936881,-89.6656062202161,-0.7456623751106588,-2.671398393134581,3.535465152564819,10.52100276373371,3.60990519219566,21.011112469675084,11.375208607354432,-0.07061039474017192
-95.29596060540155,3.5737692893084896,-1.7843789634470095,-89.71798993085447,-0.7755408875668511,-2.7223363756405385,3.6252819714462263,10.558654744989866,3.6089014484769018,21.067434787371894,11.443562824239251,-0.04892392163191223
-95.28049524344608,3.575116613623568,-1.7950826053211864,-89.73877144633087,-0.8045487209782262,-2.7720410510468487,3.7258733673554416,10.597902610715382,3.614846894699432,21.147843081236573,11.51512460958303,-0.02862634750276329
-95.2490084510095,3.576493376036045,-1.7979913083610524,-89.74486215107373,-0.8321644114377347,-2.8172826763104464,3.8221215981950953,10.633274424370324,3.6226219644687587,21.2442083694013,11.58984152622207,-0.010434281341768721
-95.21684374665924,3.5780498761787807,-1.7937869240603983,-89.75084656261036,-0.8579703357460396,-2.8547866036173866,3.8996852328374274,10.65920517900614,3.6268396995388343,21.342877760179626,11.670683482786998,0.0059276211489517035
-95.19433837925409,3.579760977575919,-1.7831769572755252,-89.76641483904156,-0.8817355984772733,-2.8819378781166867,3.9474479557420787,10.672459629234169,3.623150089404254,21.428687939773006,11.757253835700146,0.02106770341146038
-95.18611453733331,3.5814642954356604,-1.7664223704372293,-89.79572986070174,-0.9034684424586756,-2.8972080189724134,3.960124108371962,10.674458077163193,3.6090420055606756,21.48952526285085,11.841563877824267,0.03493887976585863
-95.19189273264074,3.5829351115998525,-1.7430240791402904,-89.83825495952854,-0.9234223262030955,-2.90025783765924,3.9402570375282053,10.671548441216142,3.583897994211399,21.519915622717043,11.90954335359084,0.046226733931657535
-95.20813833648593,3.5839703732092683,-1.7116976761350724,-89.89039619401395,-0.9420527386203099,-2.891820998467825,3.8986701259853005,10.672173839186737,3.548431407248894,21.522509715636005,11.948036874307743,0.052567260531004176
-95.22989227451119,3.5844534194748787,-1.6706608698412735,-89.94733133161765,-0.9599379835931214,-2.8735096140275016,3.8527250202023167,10.682277540464383,3.504011214441263,21.50723728624807,11.953260201110453,0.05137279165451601
-95.25231976058042,3.5843821780209235,-1.618142736935276,-90.00454562658173,-0.9776893665625435,-2.8476206227746665,3.8224037064754164,10.701983315432102,3.452453401445831,21.48877419779135,11.935939076158688,0.04072955451507758
-95.27173852243618,3.583860400470838,-1.5529396883040492,-90.05880609311394,-0.9958760049765574,-2.816932639947791,3.8251103279593117,10.72576033135368,3.3964255408987882,21.48308085365705,11.920374005037232,0.020020427659325858
-95.28608540806032,3.5830641777976338,-1.474834582997702,-90.10851872028877,-1.0149748464164399,-2.784431233392139,3.8708649060471685,10.7459056571261,3.339979917417849,21.50347297463425,11.937562747263806,-0.009699348715813372
-95.29491019127416,3.5821994493561893,-1.3847567276322506,-90.15357751328094,-1.0353365693711318,-2.7529123907053026,3.959614070799289,10.757131674390944,3.288476303595592,21.556948999896584,12.014924485443126,-0.04537722544457693
-95.2990458234107,3.581462213960234,-1.284638488469138,-90.1949025719329,-1.0571483087723594,-2.7244780228141985,4.081483840370041,10.759440004263118,3.2475212857109113,21.641980740569615,12.16637012891999,-0.08177165717826038
-95.30011507079733,3.581007112353122,-1.176987396023948,-90.23387598112696,-1.0803843516720084,-2.7000204619773935,4.21950707258518,10.75773331450093,3.2212320698835377,21.748776071787624,12.386086098783862,-0.11187116030259384
-95.30001604670333,3.580927012619791,-1.0642540631610793,-90.2718419436714,-1.1047610822797018,-2.678857082796367,4.353537038949961,10.75884928628876,3.2106853967534477,21.86210686544886,12.647875397987688,-0.12835818614201733
-95.30049422175277,3.5812467152635925,-0.9481478022136676,-90.30977235482918,-1.1297340750417901,-2.6586846697910573,4.464132731283912,10.768025028114504,3.213436361193209,21.965540078756213,12.910171930137997,-0.12593534620816013
-95.30286073122183,3.58193359419508,-0.8291096540779412,-90.3481339768865,-1.1545724986104406,-2.635944514973967,4.535750408825974,10.78641470530486,3.22442193023035,22.045228080426362,13.125180697776381,-0.10356161493675697
-95.30786692802522,3.5829230443566575,-0.7061487167171054,-90.38693889043911,-1.178512408180879,-2.6065306103986527,4.55895213264834,10.810098965367068,3.237783542170277,22.091876607882106,13.24929327652364,-0.06550547828353903
-95.31570865999029,3.584148730189318,-0.5771443476562548,-90.42591940380333,-1.2009451759132552,-2.56661970462747,4.531553942412591,10.830341925031172,3.2487585384072424,22.100823467643448,13.251672918953187,-0.02071667884863696
-95.32611822135743,3.5855631216054786,-0.43953044968589206,-90.46474577853901,-1.2215730782881435,-2.5133655954576843,4.458713222555556,10.834938691592303,3.2549249169703716,22.07141798094846,13.119227263389783,0.019261726931024563
-95.33850290354555,3.5871377954614525,-0.29110309612754315,-90.503205408948,-1.2404774770165778,-2.44530040279481,4.351882697905167,10.81055795127014,3.256440004168359,22.007153659500368,12.858217584066788,0.043192871150578016
-95.3520985607439,3.588844453836833,-0.13064159987123447,-90.54128710387042,-1.2580825644070495,-2.3624310422876524,4.226554284910449,10.745613493721635,3.255359894510802,21.917173199156032,12.493654398814924,0.0431109421319225
-95.36611922350312,3.5906293056239176,0.04186877667797384,-90.57915484652348,-1.275033697173767,-2.2661142717633784,4.098928450421508,10.632902741984077,3.2544542567878914,21.818334283962212,12.067024091815401,0.016655781409244563
-95.37989510986712,3.592397199267459,0.22545057616023217,-90.61703439184764,-1.2920294523561593,-2.1588126695742638,3.982196866267195,10.471484745426334,3.2560326240411954,21.735852581387462,11.632272314096763,-0.03174038992689714
-95.39299594968251,3.594015360139923,0.41866212797791147,-90.6550594409719,-1.3096508310944501,-2.0438001211072803,3.883699642266669,10.267828935008856,3.2611523559671283,21.700710846984787,11.250105670488113,-0.09104973241015095
-95.40533006280427,3.5953348717239635,0.6202186219608878,-90.69312956282351,-1.3282251308506532,-1.9248325118215543,3.8043750210550313,10.03706339543233,3.2693122889397763,21.74349072136704,10.980660084156082,-0.1453262521001019
-95.41719439799986,3.5962184517639666,0.829458741609438,-90.73082414852372,-1.3477507376341418,-1.8057568681293423,3.741173548376306,9.805681948169948,3.2785383685382614,21.886004714850028,10.874190616028404,-0.176787318965655
-95.42923976919023,3.5965597557018127,1.0464491268996379,-90.76739921213317,-1.3678953209853248,-1.6900242786463107,3.691592741693866,9.61576818430424,3.2856842777883783,22.1331423193758,10.960027705669333,-0.16979421995944088
-95.44232663360143,3.5962831095224046,1.2716231280155785,-90.80186884459842,-1.3880649579996664,-1.5801125368457019,3.6580896076524043,9.52765465267159,3.2867955737178134,22.46741216948565,11.23580302605359,-0.11479584067252244
-95.45728554571505,3.595322384500479,1.505025864093385,-90.83314604407373,-1.4075263932118944,-1.4769436202146413,3.6496629410828847,9.615628918724685,3.2776318147862433,22.848199470429,11.660451501169025,-0.011130637578831374
-95.47464541184097,3.593590692936151,1.7454535296334177,-90.86019985675273,-1.4255512790284637,-1.3794556839966576,3.6790661738123793,9.952778503304708,3.254694742138085,23.21694245208972,12.154578912437334,0.13225972218961676
-95.49442237262221,3.5909622119768247,1.9899172215501508,-90.88218827877056,-1.441544681389937,-1.28449974662044,3.756493535046155,10.586718352911948,3.2169740264642193,23.507795965890338,12.610552335854099,0.29858998338552356
-95.51605381080651,3.587285808934546,2.23380282887147,-90.89854871384878,-1.4551254753222462,-1.1871525516991328,3.882538268775124,11.514160792557712,3.1679828399200973,23.66127032615127,12.912390005855055,0.4670654399134323
-95.53851855242328,3.582433612174729,2.4718354856331466,-90.9090557367575,-1.4661446494394612,-1.0814192312384199,4.043672740359814,12.664367412231922,3.1167869275969746,23.637131763769087,12.962439671706793,0.6175476914799877
-95.56062376791677,3.576363139871726,2.699624695172708,-90.91387241317244,-1.474653005430911,-0.9612214966834354,4.21206389793994,13.898569868812885,3.07660823276593,23.423162002647114,12.708827280128462,0.7345070988064485
-95.58138221231862,3.569157281951073,2.915313357094722,-90.91361648351452,-1.4808496203723092,-0.8215398563024947,4.349163526072071,15.027454060969784,3.060887518814291,23.037294787023885,12.166167448963998,0.8094812536075686
-95.60036630881255,3.5610192272754038,3.120757044732091,-90.90943560640882,-1.4850445194273143,-0.6595417944117039,4.411832865940097,15.844894443161001,3.0786395200414005,22.521637849099427,11.422545843340222,0.8422498395466229
-95.61791893029974,3.552234817288484,3.3217404836591373,-90.90304830264213,-1.4876517884930538,-0.47545062337032373,4.3610095826167345,16.17363046582272,3.132129077634216,21.929197572939884,10.627267290042251,0.8411745671656952
-95.63513203956651,3.5431439421655133,3.5269979225006063,-90.89668387365279,-1.4892044360639431,-0.2728447756590118,4.172872655377388,15.914786562915491,3.2188953512098886,21.307973153502775,9.956133990746201,0.8223207902328384
-95.65357350020813,3.5341569007955624,3.7462022728190743,-90.89286780736802,-1.4903646706436624,-0.05812145139916236,3.8497933079010975,15.086924328311273,3.336963751386879,20.68988701435446,9.557805089210124,0.8061346759846708
-95.67483201071421,3.52581115627601,3.987490589839765,-90.89405058856345,-1.4919002150945972,0.16092842358257586,3.4258476068702386,13.83676850966906,3.48919376724374,20.090360111788016,9.497558428522897,0.8113727694244398
-95.7000242088003,3.518820150796063,4.255310889587326,-90.90214884879465,-1.4946078968222836,0.3771517935181534,2.9624532634243868,12.410122883780168,3.68293927790569,19.517820160123705,9.723862225537186,0.8482278865613392
-95.72942833027739,3.514055481804849,4.549295585285963,-90.9181318335494,-1.499186181762623,0.5860865452107786,2.5342591883668626,11.08780118167537,3.92472636180955,18.98577381875207,10.078062096249159,0.9139741598954558
-95.76236058883956,3.5124369341124946,4.864526266349599,-90.94181224653057,-1.5060819171515636,0.7873508166766818,2.2105631327537276,10.108197588433978,4.21343430845535,18.51839715708852,10.348492977531535,0.9939494297168892
-95.79731560705255,3.5147580319169665,5.193088101411686,-90.97195961417343,-1.5153524424681566,0.9848616766923399,2.0393199502968353,9.604744226271952,4.536577413007211,18.145457255599602,10.347390671669928,1.0685587283101021
-95.83229802151021,3.5215126566239725,5.526386266990714,-91.00674299120193,-1.526583356017177,1.1857729459268493,2.038505562427284,9.580000059258635,4.8721704018987975,17.8897789450111,9.976758360753566,1.123918838482426
-95.86522229998111,3.532790729127064,5.857460251754699,-91.04436803238148,-1.5388853769109467,1.398479363183772,2.1961207546294763,9.92313647218926,5.195199715934097,17.75463282369609,9.256536907343943,1.161283679345887
-95.89426600077321,3.548281743360104,6.182563201627215,-91.08366939121755,-1.5509713464810877,1.6303681065320426,2.4771816973790983,10.460982823941645,5.485306213483838,17.717886651522168,8.30826284999266,1.2002449320418669
-95.91811042300561,3.5673824933803147,6.501556037865635,-91.12441363812852,-1.5612984045255622,1.8860626025126686,2.833808802583282,11.020482347927928,5.73201241483485,17.736247466755465,7.305356322170644,1.2733227569378924
-95.93606000002562,3.5893694333550306,6.8171061196183,-91.16718043780799,-1.568255449145855,2.166659435074894,3.2142680294137067,11.477533408581305,5.935597282770222,17.758071660598596,6.41140467083905,1.4136239387057654
-95.94807048953037,3.6135801769938767,7.133124252480637,-91.2128807331636,-1.5703765647005417,2.470027085525121,3.5692084347527655,11.77600747483746,6.104328127187499,17.73880500902045,5.731032643511741,1.640651140917249
-95.95472326983521,3.639556428559478,7.4531298238467105,-91.26214855887935,-1.566556453610548,2.791838727897424,3.856439607224437,11.916798282906456,6.250425386193468,17.65184211183937,5.292139448134219,1.950589302836292
-95.95716532064574,3.667124471095788,7.77916854005476,-91.31490939893462,-1.5562291334419347,3.126833192764163,4.046286232308491,11.930660996481151,6.386968607848504,17.490764456018628,5.0617297343726255,2.315838899425448
-95.95701295108002,3.6964141664858503,8.111568702852175,-91.37033784616652,-1.5394561580990842,3.469877854592582,4.127145261011231,11.853022470082205,6.526779395122789,17.2649154695603,4.978952788212361,2.694515855855991
-95.95621060064873,3.727831434449673,8.449414242900254,-91.42721409301767,-1.516875564281703,3.816642172625225,4.108161148381239,11.713463575358983,6.683237701799695,16.99419636931729,4.9832279293060635,3.0459119496294353
-95.956843369151,3.7620006955040086,8.791334455720264,-91.48448336096752,-1.4894988017441013,4.163917493056789,4.016297223952346,11.541826798777517,6.8721841527097665,16.706850752531032,5.025766432472096,3.345426779622032
-95.96090909151285,3.7996880428140125,9.136146704337216,-91.54172619060495,-1.458397313131809,4.509724053528168,3.8884836881014015,11.383224631626518,7.113368800710615,16.44009535326542,5.067562802636097,3.593509959539523
-95.97005767720093,3.8417092130307537,9.483017251486212,-91.59930352873357,-1.4243638534096883,4.853324894027205,3.7621792170583133,11.310010191980819,7.4297013277262565,16.24218702410882,5.073096467376786,3.8161924776654366
-95.98531252309874,3.8888244401532166,9.831044010590698,-91.65809797037967,-1.387641885256709,5.195182465054314,3.6671102920238132,11.42056141129773,7.843589194454941,16.17345552505047,5.007655530750759,4.0582140818768995
-96.0068074539219,3.9416282999525962,10.178414977673363,-91.71892997660112,-1.3477857014968937,5.536811434354373,3.619198048829971,11.821483187458005,8.371518347577608,16.303229440250114,4.843558190601269,4.37204830094122
-96.03359139273817,4.000452083471487,10.521479865070328,-91.78181830699398,-1.3036611723964187,5.880445279160342,3.617376566611044,12.59947280403156,9.019158630389631,16.702385762014764,4.574893408891211,4.80642261950762
-96.06355599143693,4.065298627326918,10.854141274331873,-91.84528435740633,-1.253548753761696,6.228472777741764,3.644631192609901,13.79664817522153,9.779014831302307,17.43348979615963,4.232079731716618,5.397122309734357
-96.0935274286885,4.135822128250374,11.167895808032252,-91.90590518085094,-1.1952886579495736,6.5826999529060615,3.674258167136287,15.40291663726108,10.631239893227217,18.53761977260399,3.8854117886857877,6.161856020797847
-96.11954227497789,4.211356798321525,11.45264472822686,-91.95830474489377,-1.126421267251452,6.943583653877879,3.68070433123507,17.369760569899327,11.546636386118053,20.01594029053056,3.6358897719061636,7.099404604283741
-96.13730191992961,4.290994549784467,11.698128323544204,-91.99571665915065,-1.0443171322529674,7.30959480669658,3.652470003124364,19.63749506971652,12.490295296736232,21.810570112957507,3.600641295632208,8.191234038613446
-96.14276320102397,4.373710754888363,11.895625900627563,-92.01113891470787,-0.9463389668038177,7.676806334387334,3.6035690441666537,22.161198217983916,13.4247566285139,23.79469836282833,3.8984948412659017,9.402754930736156
-96.13277181671604,4.458533538829056,12.039460740260859,-91.99893639444197,-0.8301017308324853,8.038732491844497,3.5802153544011106,24.922447492801673,14.31233976783557,25.778921751646198,4.636323724392826,10.682637552218985
-96.10559380941811,4.54474079591595,12.127861221215827,-91.95656302112913,-0.6938716787513449,8.386432095060108,3.6604090889941348,27.92197605810917,15.116550462011293,27.53483163734851,5.895654850802446,11.961003360400582
-96.06117307124507,4.632045053971456,12.162868984731945,-91.88594263219485,-0.5370737456176978,8.708925469578777,3.945852727740801,31.157948176753205,15.801809294824263,28.832269325358755,7.718877221478462,13.149727799836104
-96.0009577139777,4.720693947894116,12.149279329383713,-91.7940506110585,-0.3607918911195391,8.994009587033451,4.5484284214225355,34.600871602327715,16.330407041422177,29.481359374890864,10.096056051676102,14.149586653089182
-95.92719589910992,4.811398923276473,12.092993662265453,-91.69241742091508,-0.1680947359887036,9.229527507300777,5.5770949947282435,38.176471364088,16.65715242630001,29.367289491416777,12.9551538789637,14.867008994044474
-95.84168694313604,4.905046382975883,11.999449312463858,-91.59558102162987,0.035967247398360096,9.405036750912473,7.132855142222174,41.763909330608655,16.725576897854108,28.46879240211585,16.15742945842887,15.236819521054567
-95.74407277894524,5.002258405107115,11.872735503394592,-91.51882635995344,0.2447630695388451,9.513658865760487,9.317078537836437,45.21331989630114,16.472716788306997,26.857761430052346,19.49961031940899,15.241079122261706
-95.62987273695761,5.103003533162043,11.715595938352697,-91.47574659599748,0.4508298406331079,9.55373882079962,12.25327225750079,48.38471649405587,15.847917552339789,24.68213827592209,22.72679035661606,14.914128504317532
-95.48861008663111,5.206514515632478,11.5300035815836,-91.47618672807052,0.6468135940570839,9.52985860050793,16.11563017558951,51.20572845619802,14.84296778401008,22.13695974661518,25.559658724019393,14.33085072733817
-95.30252877776472,5.311681999217672,11.317665073162356,-91.52500228106348,0.826407304527729,9.452792269111535,21.149550317979752,53.73681649833149,13.520862518373239,19.432205095670003,27.733422306946494,13.584079860015795
-95.04647465199754,5.417880431286707,11.079838684281954,-91.62184228820243,0.985118854440047,9.338204926706542,27.66481447437178,56.22211519147495,12.025058792634853,16.765811468647097,29.041379493780063,12.762074377671397
-94.68940322761686,5.525939520782191,10.816220377295535,-91.76191812813003,1.1207597441476365,9.204262318125185,35.98904363931237,59.09717865734958,10.553939458143043,14.303345978862385,29.376478705456595,11.934972907169907
-94.19760817189531,5.6388201444929065,10.523180843162715,-91.9375138955564,1.2335990431701975,9.06868649817963,46.385503811152844,62.93178017641109,9.297333054687249,12.161296681461508,28.761582665636716,11.152759469267966
-93.53922902090146,5.761578509928009,10.19205049100836,-92.1398712734049,1.3261734047730722,8.945968867093164,58.954832103680324,68.31036360943469,8.35109172964531,10.393413147556592,27.35634200875366,10.451445020611962
-92.68915334805706,5.900430550435122,9.808265513063835,-92.36104417789404,1.4027869905873138,8.845349787588138,73.54677730565302,75.67953723724108,7.643325541161326,8.984283653096414,25.43518565940269,9.860909029332896
-91.63332307707343,6.061093989181227,9.351991036223701,-92.59534411853681,1.4687638860525378,8.76987555782415,89.70403107364908,85.20517743945372,6.910038551576823,7.856003637985576,23.34533299615396,9.407532518703587
-90.3716831402887,6.246944010864773,8.800392567893633,-92.84007720711874,1.5295272888102045,8.716499373798896,106.6508860605522,96.68209757486703,5.743295505004016,6.891397818511268,21.462701347830567,9.10821426419275
-88.9193479781007,6.457703050980055,8.131141367830356,-93.09541951576439,1.5895988380971537,8.67692957326178,123.33330297478851,109.53125727529331,3.707324333226476,5.970943143054325,20.158500288221074,8.958883904632186
-87.30582948274865,6.689282368693684,7.326254812924194,-93.3634864239601,1.651662528069709,8.63882459455684,138.5148578329809,122.8979789043389,0.4893532668727323,5.0125036381001165,19.776095869518155,8.926310105882525
-85.57238449463615,6.9349994409791345,6.375308212452559,-93.64687404915404,1.7159067395002574,8.587010100266014,150.92777370403041,135.82648250457794,-3.965907064753708,3.9984491671341225,20.609325321065917,8.952125100028118
-83.76780905276838,7.187831451981138,5.277512210726469,-93.94710488660053,1.779887479099815,8.504596924830764,159.46551068984655,147.44533587052126,-9.390067299928427,2.9784308154093453,22.8751628935392,8.971726160132569
-81.94335154169698,7.442850152364607,4.042821933282632,-94.26343402082935,1.8390803770273294,8.374094082147357,163.383478553711,157.08534245574862,-15.226175034999851,2.047383784850047,26.679512265510347,8.941395725657207
-80.1476555500073,7.6987740437944465,2.6925609088188267,-94.5923647029187,1.888088882534059,8.17871564090044,162.45181796326426,164.28745464662194,-20.76330301066009,1.3092855429165384,31.979003170747397,8.859706252216762
-78.42251347273118,7.957850313170931,1.259619548017059,-94.92803012350122,1.9222144637280048,7.904012653880979,157.00334104012668,168.72367655379568,-25.331435270046974,0.8406774619987575,38.544654981726794,8.769181432329209
-76.79975847774746,8.223988273894484,-0.2125877641116416,-95.2633743868509,1.938900170161636,7.539761888983783,147.86118381078603,170.10963301222486,-28.49043773834315,0.6644363009833516,45.939536683990255,8.733300478995465
-75.29930876340393,8.499868527133664,-1.6736067589884183,-95.59184130174553,1.9385500976542727,7.081831135053536,136.17223595614647,168.19466778575088,-30.145001797632524,0.7387155962151074,53.53048407783484,8.798249705309205
-73.9285201320204,8.784215541894106,-3.0722320347652303,-95.909097126527,1.9244254748850183,6.533624330580376,123.17798297956556,162.85842119400894,-30.54946288560641,0.9614076084204125,60.55234796191678,8.958753281179442
-72.68325843300528,9.070331635874364,-4.364341435828782,-96.21426584328398,1.9016287213883243,5.906696478792808,109.96972461403261,154.25820583859058,-30.21133047300723,1.1873940965324923,66.22696007579194,9.145011175127898
-71.5509072537178,9.346459568130827,-5.519892329936875,-96.51032112602975,1.8754732231140046,5.220170349084462,97.29812840164911,142.92085374836319,-29.73332821728937,1.2541211480062502,69.91485014964971,9.23614655431229
-70.5148720867533,9.597846595030722,-6.526864745152433,-96.80359388348877,1.8497088913096316,4.498710183813416,85.4881846276858,129.70458043551656,-29.6460190569598,1.0110609002112745,71.2582309635251,9.094318313613819
