0,1,2,3,4,5,6,7,8,9,10,11
-93.81920619908732,1.4579695611509744,-1.9076229083963505,-86.20334197837245,-1.1700486426094647,-1.4161163574417162,8.320952911759386,24.322709274300447,3.0016043014338933,22.62661070151364,8.679368902755837,-0.12558560303933433
-93.83278786125085,1.4322017099172857,-1.9204387743275395,-85.79676454357534,-1.1834047323257364,-1.3664878615313067,8.590419988341278,24.628477941995712,2.96813760856264,22.868922217254255,8.546496148347392,-0.11407371973643514
-93.84312248368848,1.406486976709353,-1.9260006204260742,-85.55325248373974,-1.1969561253382073,-1.3149086204425688,8.611443212176024,24.512724453269445,2.952341950791896,23.072602861769035,8.431231821692093,-0.11951319089287175
-93.85053336949159,1.3817579161149098,-1.9215159061254614,-85.48382341803696,-1.211207812982508,-1.2596766429890813,8.397782239787816,23.97646833116237,2.963028167023397,23.213016417036954,8.30724583225385,-0.14851902173917372
-93.85572262070527,1.3588336674294796,-1.9046973270079421,-85.55575404525258,-1.2266207828876852,-1.1992128730362217,7.993629171922514,23.042343753972784,3.00267398549862,23.274281201495526,8.141084437720394,-0.2047077147719595
-93.85942780419028,1.338316359242604,-1.8735523303482278,-85.71443021298498,-1.243582914604181,-1.1320674058619602,7.461914800893825,21.762952079787816,3.0663251396501643,23.25246823587241,7.906270520172086,-0.287403822159562
-93.86221735971239,1.3205293516521859,-1.8262984911539948,-85.90315602532964,-1.2623854656586448,-1.0570808157232623,6.872259689055115,20.222008932510033,3.1431699411099343,23.155077369989026,7.595035733743906,-0.3911706979178603
-93.86443125246097,1.3055155259971083,-1.7614568647395328,-86.07701424210808,-1.2832159486243606,-0.9736698603696754,6.289276242515525,18.524627730318347,3.2198477016320526,22.99738293499395,7.22174560406018,-0.5067250542951254
-93.86623988624976,1.2930953570430652,-1.6780750250808172,-86.20951007885265,-1.3061674869991822,-0.8821152596170596,5.762904161135073,16.780944333514846,3.2841052283549983,22.797703092026335,6.81870299282144,-0.6231679455860026
-93.86777022651471,1.282964051304501,-1.5759654659082658,-86.29280255187481,-1.3312517784143074,-0.7837071441381336,5.322872342719391,15.090771367534241,3.327759451831844,22.573694075607882,6.428786601604576,-0.7306515919526746
-93.86923472933935,1.2747951696815412,-1.4558321756625696,-86.33353154445825,-1.358399477604614,-0.6806530872197544,4.977904226228711,13.534892513560212,3.3486826717841742,22.34096577587274,6.09790602720566,-0.8223115136046625
-93.87100515079992,1.2683200183033354,-1.3192017963341023,-86.34659563415333,-1.3874422020183799,-0.5757464050663251,4.719018266726978,12.172599937504584,3.351637448172576,22.113809968356257,5.866491796593532,-0.8948279587374411
-93.87360338863424,1.2633635541439803,-1.1681635795853844,-86.34894219265973,-1.4180875031965847,-0.4718761632744086,4.5255488843562475,11.041586743549674,3.347337917108239,21.90664462506358,5.7586983990667,-0.9480304435907492
-93.87762286531199,1.2598318058967661,-1.005011482851668,-86.35478427192307,-1.449909536068773,-0.37149133351997154,4.372120774964199,10.15836874568665,3.349280260594788,21.734969622373505,5.771586543513545,-0.9844174946772155
-93.88362328577048,1.2576614379800273,-0.8319154103282982,-86.37290985106269,-1.4823745565665534,-0.2761191159900863,4.235203266582589,9.519505668670302,3.369077015943747,21.615619182620122,5.870297829096253,-1.0088330131336574
-93.89204267669061,1.2567589039343239,-0.6507083013079378,-86.40607750737274,-1.5149037771401748,-0.18602010814057235,4.098173146827548,9.102675771466627,3.412445566532616,21.566587715057572,5.994828438363202,-1.0277710201066133
-93.9031486336695,1.2569661855191534,-0.46279823114208707,-86.45201547820672,-1.5469592812317936,-0.10004752321054078,3.9537654918312364,8.866292365380147,3.478127910501546,21.605970219335553,6.077322774486383,-1.0478588795733603
-93.91702587735219,1.2580802408951872,-0.2691525672975732,-86.50531557501196,-1.578132737299904,-0.015743212426620468,3.803528685846694,8.74972517552971,3.560272714150648,21.74834464580432,6.0618305859456605,-1.0739069027347448
-93.9335837247668,1.2599248699973862,-0.07028421001904256,-86.55952344146878,-1.6082196558281232,0.07034815729112409,3.6554603874482607,8.678789622534604,3.6527004933632083,21.99826542241848,5.917701505792036,-1.1075391621680994
-93.95256387055684,1.2624454412058035,0.13380242467771777,-86.60889319719747,-1.6372633671836938,0.16220194231981416,3.5217801337969177,8.57892421718819,3.7528306421809936,22.344217940277787,5.642651364503107,-1.1470404677798318
-93.97353097682786,1.2657878414298323,0.3436920271352313,-86.64950256015163,-1.6655488093505673,0.26373301496790835,3.4181094121638,8.392577006412,3.8638536030813384,22.75768738206449,5.257762016408842,-1.1880586213438729
-93.99583831849985,1.270333135561959,0.5605904404279692,-86.67964691594872,-1.693526354327276,0.3781697796093215,3.3636715921213187,8.093200757125024,3.9947707365290155,23.198946221597076,4.799088515222062,-1.224290455780743
-94.01858255674291,1.2766737514513575,0.7862052424778805,-86.6996140050719,-1.7216629465513025,0.5074707927314789,3.3805106815201666,7.689907495175115,4.158319618537723,23.626588563007278,4.308619617257611,-1.2476414055325873
-94.04058883496205,1.2855270427498686,1.0224177074173926,-86.7110649450573,-1.7502505429135213,0.6519304085884576,3.4895067237436437,7.222051094359974,4.366790792082873,24.00597891452176,3.8249053304475824,-1.2480512751502482
-94.0604795422151,1.2975946310170647,1.2707941703243293,-86.71629301946841,-1.779231125545749,0.8101445513689534,3.7028787796749305,6.746558363164974,4.626677484657942,24.314130123423944,3.374304626044025,-1.2135396317138767
-94.07685920618556,1.3133986579253398,1.5320806579804729,-86.71759139159288,-1.8081007294886413,0.9794254302216877,4.015854139306125,6.321715688067867,4.934764007773684,24.541356128597617,2.966031973685714,-1.1307982828771075
-94.08859735823063,1.333150776302751,1.805858073094526,-86.71685805519395,-1.8359269195530892,1.1565678966816715,4.401823311996995,5.991160981124032,5.278222973542725,24.69052307918279,2.5936792767491204,-0.9862761894614074
-94.09513763629121,1.3567145447061186,2.090507035062676,-86.71545290268517,-1.8614741221796398,1.3387013816964588,4.8138236948536655,5.770682536100604,5.638756466596431,24.773971801370823,2.242177901314336,-0.7678904892308357
-94.09673613230713,1.3836920749216362,2.383564667599789,-86.71424613381687,-1.883403595942319,1.5239445106405567,5.191826812905823,5.639336808948435,5.9982855264774795,24.80830922077714,1.8960407676983781,-0.4676292134749268
-94.0945479914837,1.4136117105727928,2.682459923199052,-86.71377514671667,-1.9005064131250595,1.7117074796754639,5.473188010992091,5.537416895057495,6.343559821973377,24.808077490364877,1.5452687187991443,-0.08489245858709196
-94.09052714326273,1.4461460816372793,2.985488554289754,-86.71444428883831,-1.911928873294861,1.9026307660681145,5.603805097885217,5.374219047799324,6.668571883689654,24.779894636944825,1.1891378743795276,0.3701256760413406
-94.08715713730595,1.4812763891427032,3.2927482166331794,-86.71673359260289,-1.9173506098928037,2.098221710868393,5.548436951995508,5.0466106251991,6.974892948986403,24.71908011281506,0.8399481733431597,0.8744072686498873
-94.08707439337098,1.519342744048339,3.606657765479114,-86.7214053294146,-1.9170756327477108,2.30027740132375,5.298140793822908,4.466449732490227,7.270425689494762,24.609490016299834,0.5258793383078031,1.3935213924474996
-94.09267257596713,1.5609642237187193,3.931732574613951,-86.7296946939512,-1.9120033200720519,2.5102153042063393,4.871599426758282,3.589205970842,7.566760298135847,24.425035870685413,0.2888493653846628,1.8879675726701977
-94.1057846402375,1.606856292058651,4.273533105169175,-86.7434447568551,-1.9034698317190621,2.7284744505899003,4.308114969347942,2.431435430552984,7.875539530861515,24.131690607433363,0.1740475703690117,2.323356726234782
-94.12752002540053,1.6576062990922795,4.637054415638015,-86.7651204199772,-1.8929905255270214,2.9541590741693327,3.6527963130024665,1.0672039263829993,8.205146133193631,23.691139505703966,0.21272640359540856,2.6803572645880918
-94.15828549940268,1.7134841855888672,5.025090428042365,-86.79764315096988,-1.8819725624336552,3.185038250086933,2.9386677465360442,-0.3984467903386067,8.55902921437441,23.06790144951895,0.40535409272132894,2.9597154468526927
-94.1979523771057,1.7743630180732772,5.437162794626242,-86.8440394191957,-1.8714778188357128,3.4178960663172986,2.174285651637257,-1.8705073944542678,8.936118432822791,22.23942692724468,0.714550191167903,3.18035605516121
-94.24607664648421,1.8398049417402267,5.869454961649844,-86.90697144547116,-1.8620884333714776,3.649099744546534,1.344431172845784,-3.3032001193499383,9.333222199942615,21.205811983424383,1.0748942791100322,3.372480128021207
-94.30205591464748,1.909332308597837,6.3159039726499335,-86.98828188543172,-1.853878075316,3.875181394138755,0.4257178238564805,-4.720938055587489,9.748910060076534,19.994567567573913,1.419102587528079,3.5695897236697993
-94.36512809320776,1.9828440110050143,6.770232411713131,-87.08869987684746,-1.8464546811861038,4.09323746717095,-0.5877723611311018,-6.212435754091115,10.187231894781874,18.657412813821892,1.7106366120223364,3.8024647412863444
-94.43417680559025,2.061058825219391,7.2283187506679845,-87.20780989047937,-1.8390360371954444,4.301018094000741,-1.6589467405480967,-7.898333053558309,10.658497211633685,17.259753856039804,1.968071859450586,4.09560492290151
-94.50738980358581,2.1458102455416155,7.6900498821912775,-87.34429512629481,-1.8305396641359086,4.496685189167008,-2.692738313398256,-9.877371926319558,11.175443302493875,15.866736015955345,2.268971496659909,4.464809127715684
-94.58188888091273,2.240032022899102,8.159847908165244,-87.49637676016951,-1.8196868101134167,4.678350113661072,-3.5375096265536987,-12.161042001744393,11.746174666034362,14.530940880919454,2.7307881441973625,4.914868485090735
-94.6534792428166,2.347369697299699,8.645456232215492,-87.66231744518673,-1.8051217927515382,4.8436106644109715,-4.003141148129804,-14.61456787917876,12.367467058278375,13.285923514646635,3.477753473045875,5.438201938511886
-94.71663447753258,2.471482228228248,9.155161711108798,-87.84085531799884,-1.7855412954686234,4.989326266830871,-3.8917559600179152,-16.92828574873601,13.021687043763123,12.146507182028227,4.606157383932267,6.0161608102547275
-94.7647472428314,2.6151958350286613,9.694197822319937,-88.03147227262991,-1.7598305647717722,5.111785654454306,-3.032982505208595,-18.64124242138874,13.677721765170697,11.113027258042738,6.155849580436712,6.623010036846696
-94.79056165380561,2.7797088508606644,10.261422477542537,-88.23445109037003,-1.7272165552108605,5.207281757707766,-1.3129978343904107,-19.223484708422905,14.293301496506619,10.175940897083786,8.091474371238704,7.229679208324934
-94.78659496134134,2.964032584434072,10.84735679208542,-88.45071509780519,-1.6874536117464758,5.272973025705138,1.3120938374512652,-18.198633394460707,14.816234046784363,9.319611122949476,10.296111067368617,7.8037672279419015
-94.74529063263171,3.1648158268156346,11.434276276692584,-88.6814669184215,-1.6410350558864968,5.307819795745403,4.823356642109184,-15.267712582913296,15.18533759800765,8.527081343868286,12.579640877472617,8.30566906703903
-94.65866204402947,3.3766509408449763,11.998379217204885,-88.92766744291872,-1.5893762578869353,5.313364977587115,9.166829345451308,-10.389262951121337,15.334688957847595,7.787364799873892,14.701511659189288,8.685127011926253
-94.5173196617802,3.592882513696615,12.513351012117733,-89.18944235406592,-1.5348720975317725,5.294188655209717,14.298234848245116,-3.7822965586401565,15.204086069310852,7.103259205771545,16.402105073470914,8.884043083856367
-94.30902821075742,3.8068227281430556,12.954171461163407,-89.46556906846479,-1.4807317679044234,5.257979482976772,20.234919932947243,4.15377567566359,14.754657716714974,6.494861047267648,17.433671766956735,8.848255202574634
-94.01725466679099,4.0131486430799725,13.300005538215963,-89.7532467837787,-1.4305510523076777,5.215271131626752,27.097688615755914,12.973964129526035,13.984217427231433,5.994068528699681,17.586340291681765,8.545161425033518
-93.62041791916906,4.209170763042397,13.535523196379232,-90.04833116271529,-1.3876754556804949,5.178932042700147,35.120460937033705,22.324396467479925,12.93481261018297,5.629644714288437,16.711234001439568,7.9801701512442875
-93.09258998661669,4.3956489742165585,13.650747776256786,-90.34608322155714,-1.3544946549097463,5.163457340806191,44.61036785668655,32.02682330116793,11.685942083337395,5.408667313842736,14.742536406463387,7.2052615673659
-92.4061298429364,4.576883991439311,13.640100046210918,-90.64226579671197,-1.3318534031067315,5.184029808380011,55.85585069214947,42.08100019460973,10.331204992606471,5.302742627014993,11.715558239062712,6.316234116561583
-91.53617546962042,4.7599281898821335,13.501411327729006,-90.93423356378426,-1.3187534652075839,5.255257881251195,68.99846468148988,52.58983730497075,8.942822234546458,5.244578052368171,7.77853210071774,5.439138906597635
-90.46623822267968,4.9529560844444624,13.235371487526276,-91.22163066285712,-1.3124631587844549,5.389514756180014,83.89756135272988,63.6396563795415,7.535476541438001,5.136836479833019,3.20132108628196,4.709077554133977
-89.19357585206961,5.163104510122949,12.845399594078076,-91.50645952615105,-1.3090598008853234,5.594900533158741,100.02375957743571,75.18109187696616,6.045090481258571,4.873067617821024,-1.616435242685489,4.245291203263711
-87.73279014013394,5.394361046859187,12.337534624283691,-91.79252399809707,-1.3043166876753518,5.873007616428396,116.41876805160064,86.95612262070104,4.336492414503262,4.367155455865118,-6.14409657972745,4.126748063990847
-86.11635596126565,5.64621103242615,11.71983007682622,-92.08445707307558,-1.294725256840532,6.216867131168697,131.75414240498378,98.502986146353,2.24498209526167,3.5828319330389404,-9.742169989340194,4.374220585847224
-84.39158571168032,5.9136170521936275,11.000990807940479,-92.38663854769709,-1.2783522090180162,6.609643629621212,144.50421581293318,109.2438065082753,-0.35761140942043923,2.5520881897125824,-11.727186397351685,4.946321729014898
-82.61466789119882,6.18847391022929,10.188536523465732,-92.70227276578105,-1.2552282565787543,7.024719610992939,153.21570214137267,118.62611575676408,-3.4958864755584225,1.374445959183245,-11.485392686793457,5.753793072254103
-80.84335466908729,6.462104481809449,9.287317865877265,-93.03277400627277,-1.2270895685448042,7.427650151119684,156.81500194186287,126.26103056687975,-7.052511529297587,0.19725899526747756,-8.614013546596608,6.688444660276881
-79.13006953799943,6.727902299037575,8.299366923415478,-93.37747703956714,-1.196521795174257,7.780043374755692,154.86411053068758,131.99206046120727,-10.78114608303396,-0.8157132819481019,-3.0460971137557755,7.655572400185335
-77.51668305013031,6.983111810135796,7.225646544147155,-93.7336252436943,-1.1657997085474194,8.044847959321926,147.67951651557564,135.8544076418488,-14.372471848353124,-1.518245545380632,4.88677727342141,8.596503832782652
-76.03151466089825,7.229038729028977,6.069423686465601,-94.096610823339,-1.1358636518245602,8.192004180157891,136.26934446251983,137.94891545875595,-17.548750212301286,-1.8112728515694088,14.481532760180263,9.492142772693821
-74.68867397925439,7.4695935992988165,4.840134683553925,-94.46050665876697,-1.1058569546546735,8.203139996542566,122.0998400444663,138.31346335664813,-20.145736233937534,-1.6646676157985838,24.782247630153304,10.34630619831916
-73.48956276044775,7.708745368849869,3.5561734895788373,-94.81894517823699,-1.0734610294432962,8.0741089738986,106.7613443037045,136.87205417790764,-22.146276231988512,-1.128355085226547,34.76539037019172,11.156205606124589
-72.42599045662284,7.9479110653727725,2.2452612380291264,-95.16629272787907,-1.0359632206872738,7.814698738595819,91.64653137714613,133.48641540113607,-23.655066905347656,-0.3285058113253765,43.54249233217787,11.884420358056406
-71.48400132215592,8.184330646247217,0.9418886819376784,-95.49887165769974,-0.9916846130904529,7.445643105320357,77.7384784949032,128.0660367098391,-24.831880302954136,0.5538490436281371,50.52058835103868,12.448466938752237
-70.64746461395347,8.411054519631321,-0.3175599660153061,-95.81585083102512,-0.9412160287324806,6.993850195184171,65.54377478604799,120.66546943845351,-25.81588059856379,1.3177484209438757,55.47258239905526,12.736555134055203
-69.9007857869313,8.618495556711446,-1.5004784777928197,-96.11949580672916,-0.8879606017654433,6.487198295873027,55.150420792712055,111.53091205050202,-26.672440901961078,1.7810512873488336,58.50358116976761,12.644063359873309
-69.23048791028879,8.79687254243435,-2.5826850962421446,-96.41470845190617,-0.8377551299330438,5.950196920339512,46.36217631010643,101.08742518059049,-27.379068104816543,1.8139692636431946,59.94145077989278,12.113865540246218
-68.6256976640717,8.938552652393987,-3.550618726228622,-96.70802938947652,-0.7977161320842564,5.401346458673898,38.85189594321007,89.86078989327254,-27.848338283853746,1.3628606772030971,60.20430881650019,11.161697237104715
-68.0778031910909,9.039393495143642,-4.400512340807817,-97.00641108761532,-0.7747549292679264,4.85240100165737,32.28344550887724,78.34670843249441,-27.972822936178705,0.4616468443626448,59.69137948110226,9.875645902276203
-67.57978189965398,9.098640285282146,-5.134984407442291,-97.31609230951628,-0.7742995188291049,4.309196210647205,26.3737283662088,66.87688492647075,-27.672763335244866,-0.7737784978810953,58.72046022074945,8.3918610179794
-67.12580684900031,9.117561102792543,-5.758378249331058,-97.64184634731089,-0.7996285746151762,3.7733966505674044,20.895009778258974,55.546146232406294,-26.929284398303047,-2.1723849373077972,57.513184809236044,6.858397381484119
-66.71158771042579,9.097535508845963,-6.27264807959026,-97.98674321564145,-0.8519463834525687,3.2444764808603352,15.643276940860025,44.24239881484018,-25.792351915718996,-3.5523581566931006,56.21346702302437,5.40042475681099
-66.33549134233137,9.038523200521492,-6.6754285768314165,-98.35237469797651,-0.9310332306527779,2.7214117894126373,10.411499933511967,32.7804250222981,-24.36302121673915,-4.768537274164925,54.918180916201266,4.095998274085151
-65.99998145297708,8.938649491765336,-6.961138383970688,-98.73929994388628,-1.036105722828057,2.203812951064677,4.999907931445096,21.098628557670846,-22.760089280145213,-5.744354702741155,53.704429670725986,2.967377336661257
-65.71255430985408,8.795143032275249,-7.124801736216384,-99.1473650998332,-1.166482896128303,1.6924488177099182,-0.7297644592309215,9.443521017092788,-21.08660414758256,-6.474933659135006,52.646508652188324,1.9887224992811312
-65.48533075828203,8.606259579919229,-7.167143987522698,-99.57560114070753,-1.3217844836721722,1.189258954214102,-6.777823001675666,-1.5478989755692207,-19.410191374881634,-6.999301124951339,51.82012952360552,1.1058021920894077
-65.33284915836144,8.373371942931168,-7.098895435033827,-100.02161870422103,-1.5016302302230902,0.6970158632828527,-12.944209527029448,-10.932521555622381,-17.764777396868745,-7.3535899169859835,51.29436897334639,0.25935399363925055
-65.26825293348956,8.102294390122173,-6.94244495891834,-100.48072476487118,-1.7050581047408286,0.21880325201029116,-18.813950252016895,-17.704010717870073,-16.17316505608877,-7.527761112999228,51.11673909657662,-0.5962502183604756
-65.29873250300795,7.803201758824649,-6.729987998718591,-100.94523355616604,-1.9300215146074458,-0.24256002132220367,-23.809601700246077,-21.09926935600397,-14.68137456857661,-7.4475455994285324,51.30005872342804,-1.4842369433595946
-65.4215255681242,7.489091189828007,-6.498701039906412,-101.40446748135462,-2.1732867767613193,-0.6850729863303284,-27.30697274895285,-20.83304981584225,-13.38736768230535,-6.990592498221121,51.817729436903015,-2.4073366035725545
-65.62183443284174,7.17336805837369,-6.284654482408873,-101.8456876761073,-2.4308391212324065,-1.1080593060006745,-28.788363005021676,-17.160352333410913,-12.444097940238228,-6.029929368148674,52.609233863013046,-3.3556892034842023
-65.87362113769991,6.867523590649406,-6.11763900012175,-102.25580078555323,-2.698627143262114,-1.5126620920672824,-27.99452101705554,-10.75079921454924,-12.026048332092202,-4.487698362278725,53.59546703958041,-4.3119541955965754
-66.14347975165276,6.579812868417924,-6.018611024872581,-102.62339472283755,-2.9732892140354186,-1.9024090994310487,-25.031865696861292,-2.445457207705046,-12.26681616431927,-2.3809419525607636,54.7038405138304,-5.246686882453668
-66.39690437473278,6.315353216980242,-6.000238409347135,-102.94057558371257,-3.2525043017678597,-2.283910971583518,-20.397386048534393,6.983662314551128,-13.190382933528673,0.15675645228615384,55.89926013549889,-6.104986171535711
-66.60556366957258,6.077384835001761,-6.069575597099899,-103.20414364656898,-3.5347662444526438,-2.667607118790171,-14.907478240491619,16.957302346391753,-14.661128053637634,2.8921540131835144,57.20780456565126,-6.793582633194798
-66.75384949666534,5.868919045943945,-6.23089637564801,-103.41575068261187,-3.818591339358377,-3.0682259500449485,-9.5504137849077,27.045796576218116,-16.369410519238357,5.55628961542288,58.715605885522585,-7.1792965087278064
-66.84302865125039,5.693909270467069,-6.48668487102815,-103.58079538527323,-4.101333897080623,-3.504423159704654,-5.302040590779853,36.80404503466029,-17.85903735492733,7.94985834286914,60.53271298065302,-7.103952987361088
-66.89175562717011,5.557434384330042,-6.835825820822832,-103.70598682713072,-4.377862123093628,-3.9970705241773343,-2.9412286167539867,45.602123946801356,-18.59429155364945,10.065101231918195,62.72488994180357,-6.412845181387189
-66.93245080850245,5.464948716511545,-7.269699765962368,-103.79578981771127,-4.6393634573340785,-4.565954268056292,-2.8884638154651894,52.579547828157914,-18.05731619177869,12.186747603138738,65.22784927934417,-4.98945710935055
-67.00401926034188,5.421081797817516,-7.768337056721243,-103.84833678220558,-4.872545492270749,-5.225128537828591,-5.0904321112486475,56.79222883693778,-15.863202340442786,14.93669475527208,67.76781892949671,-2.7879863410839025
-67.14240765040259,5.428508284459675,-8.299180730226936,-103.85172891307879,-5.059476585393512,-5.977698248983774,-8.99098600026134,57.51303880640022,-11.87855385869922,19.237900811424623,69.8159655467424,0.14571755500411232
-67.37134607013148,5.487052289937585,-8.820015198094683,-103.7818100614881,-5.178241222872968,-6.811255869137015,-13.637606313581463,54.542858002817184,-6.323690386586504,26.184339675754092,70.59642093083349,3.673434562888775
-67.69603516528855,5.592727700739773,-9.285652480579968,-103.60238410890825,-5.204463178528499,-7.695495895178391,-17.942176055099488,48.35479834611901,0.17282306145803514,36.8202808236254,69.156363802285,7.586871112338629
-68.10219400208695,5.736278128109742,-9.656042353699085,-103.26843197915709,-5.113605780040066,-8.58349053110752,-21.04833283733945,39.961313775310884,6.609151961594944,51.86075545645091,64.50071931712941,11.647034242714346
-68.56149968844599,5.901260095841598,-9.90269289194725,-102.73221823174067,-4.883830719190797,-9.417399529377285,-22.682167162500342,30.541680971661613,11.77215294047266,71.4162021303032,55.787916739377366,15.629453300020788
-69.04214875775286,6.06266824231976,-10.011198837600638,-101.95140011656942,-4.499096409636601,-10.137941670980755,-23.316448324442735,21.02256099701245,14.530555132454442,94.79998011112647,42.56652192801043,19.363464775610566
-69.52092606792714,6.187862571780886,-9.979814686836258,-100.89756040488852,-3.9520905214470154,-10.695378394319402,-24.01314717301478,11.856203152946495,14.199754069526083,120.49032606560199,25.005702752663048,22.75476194046166
-69.99213893977898,6.2412729516435075,-9.816061342485686,-99.56318247718599,-3.2465170474117984,-11.058972213847255,-25.95529963979614,3.1327891448956002,10.846710815980643,146.2885619167052,4.051296496715513,25.783025967429502
