0,1,2,3,4,5,6,7,8,9,10,11
-96.5421353519736,3.455465901059344,-2.5020889884669146,-93.78634133007273,-5.293188596094483,-0.7841476986265361,3.440098538257934,12.306813945222006,3.612122051931329,20.791881035181735,12.004743474545617,-0.2812410434680376
-96.51685539583126,3.4556007283398147,-2.56120125484521,-93.72759751855438,-5.295643110232172,-0.7994105796665228,3.5363197811422196,12.305248155854573,3.6166894384298423,20.87084905704795,12.068066603444958,-0.26764026921084183
-96.47586436726519,3.456029115422716,-2.6243374835388056,-95.0236127624135,-5.324016170643442,-0.8098264997484941,3.5945804969770534,12.252162794648457,3.614191587521519,20.95120522291391,12.107405473186596,-0.24398065590138165
-96.43527788596172,3.456564576254958,-2.6898236556615016,-96.93180244667435,-5.3638380849511655,-0.8164460589565944,3.6035917804467195,12.152571133638139,3.604086641802927,21.025439203032736,12.099445893298505,-0.21593016428457576
-96.40622251565244,3.4570233332104783,-2.755288363019819,-98.81022201385058,-5.402509504514478,-0.8205578714305942,3.564373149623947,12.013885459716608,3.5863192575933835,21.087790666891415,12.025251381456034,-0.19071823807555874
-96.39384329384114,3.4572742737052216,-2.818129555116357,-100.2326412064927,-5.43158536694776,-0.8234345913755156,3.490970399607508,11.844273102114062,3.56063576577942,21.13445548482115,11.875979930764283,-0.17571088404089313
-96.39792417775703,3.457260353893149,-2.876080024800469,-101.01638531083624,-5.447401121253631,-0.8262116394650457,3.4069948195176445,11.649898876630845,3.5261801912433937,21.163256640701615,11.657480933375693,-0.17699830318474039
-96.41451972139566,3.4569838229663143,-2.927705236813429,-101.1851752673252,-5.450437447837874,-0.8298615680743348,3.3383030714521724,11.431224870609482,3.4818007659070673,21.173027586917947,11.392317454355343,-0.1982398525351411
-96.43796375516625,3.4564695398528924,-2.972672014325363,-100.89668403234317,-5.44396571855473,-0.835220977265585,3.3040599261066284,11.179611952184166,3.4270833676273105,21.16318686113832,11.117914302661774,-0.2397820616081514
-96.46271336985879,3.4557323857978464,-3.0116750394766676,-100.36288291267414,-5.4324967930605,-0.8430239282131566,3.3096030321320873,10.877032379782117,3.3638040941466336,21.133899731595218,10.88021590090305,-0.298174392883045
-96.48466075533368,3.4547680495299837,-3.0460185251935568,-99.78377057353856,-5.420429977873078,-0.8538970899016287,3.3439020036019875,10.501764144130949,3.297241272893795,21.086788208603064,10.723365106496978,-0.3664652730635846
-96.5017569088756,3.453566993239425,-3.0769996472594405,-99.30533377612277,-5.411130874420631,-0.8682882793514505,3.3823461387928035,10.039758445229987,3.2366134347614355,21.025567812825734,10.677505799554911,-0.43551263251389194
-96.51398812884403,3.452134171095062,-3.1053458341885323,-99.00352612522553,-5.4065063871616,-0.8863346041396623,3.3937691899753624,9.497133634530382,3.193930288963103,20.955737701671232,10.748452494530957,-0.4960360045675417
-96.52288147235953,3.4504939604886777,-3.1309420032321267,-98.88951299311023,-5.407021497983812,-0.9077180946699653,3.3497846670520106,8.907651528981607,3.181082680548453,20.883036849433427,10.913551651891181,-0.5407772981504599
-96.53076784448778,3.448671484959863,-3.1529572136857795,-98.9280950201992,-5.412026753324092,-0.9315862620503508,3.2342201997154705,8.331384391815538,3.2059713134232055,20.811468027634998,11.126432321218006,-0.5661078244882163
-96.54001527183681,3.4466591315996538,-3.170325955860793,-99.06081774755435,-5.420237751552666,-0.9566144004324718,3.0501887496511557,7.845016531055236,3.269149640931129,20.74217560142061,11.329857282322267,-0.5727489108926695
-96.55239531070391,3.4443889434862727,-3.1824226613277444,-99.22694556248334,-5.43022070787377,-0.9812472591470598,2.8221544964283165,7.526852776254617,3.36239538947731,20.673829039042925,11.47251398075287,-0.5655790041033573
-96.56869060809433,3.4417302991162924,-3.189703666251928,-99.37817100530582,-5.440777253913856,-1.0040876769174463,2.5911122725684774,7.439912312439136,3.469842801634486,20.604034261284763,11.524195675318357,-0.5524587307011278
-96.58859618958236,3.4385195252446312,-3.194079828166522,-99.4857008715089,-5.451170583018747,-1.0243253312797416,2.403431128370444,7.616745693310674,3.5714488285110875,20.53063865574941,11.484718155382378,-0.5420884513055644
-96.61090312631752,3.4346132210131657,-3.198836313298397,-99.54054918104039,-5.461181344800379,-1.0420578201542563,2.297250950781248,8.050135273013733,3.648000921615156,20.452253501176436,11.384130135442538,-0.5414782715944175
-96.63388499283785,3.4299485215284853,-3.208040015112122,-99.54915642388869,-5.471018032196491,-1.058378516131492,2.292026600730265,8.692470084049626,3.6862459497551994,20.368553120637763,11.274314199349288,-0.5540311453381908
-96.65575961536494,3.4245918797804293,-3.225552182854845,-99.52683843177114,-5.481129797690119,-1.0751871697256137,2.385093209486066,9.46390391176907,3.682340247931318,20.281449782450853,11.214208760968962,-0.5788594909406763
-96.67509565692224,3.4187596346497835,-3.253940098612837,-99.49125978844341,-5.491980575408841,-1.094774571220067,2.5552697650537928,10.267355463207299,3.6423137240010393,20.197099081778376,11.25230353377715,-0.6112550924869591
-96.69107494965117,3.412798557306473,-3.293665911462705,-99.45742935178522,-5.503844453356043,-1.1192889267336559,2.770413895644814,11.006506707169171,3.5794631928902256,20.127059370784952,11.411001273113182,-0.6439690727918908
-96.70358044118878,3.407125440654244,-3.3428511765312208,-99.43490869288973,-5.51667317945848,-1.1501999378607024,2.9954572067858143,11.601616552514475,3.509822428815668,20.08671943029362,11.67767781756222,-0.6690228858475377
-96.71312669504509,3.402139953624692,-3.3977024242614697,-99.42720862029822,-5.530066442324519,-1.1878682448558515,3.199049227111626,11.999473937399125,3.4475849470192146,20.09075349961303,12.005893444828994,-0.6797203669424002
-96.7206745799896,3.3981365538036425,-3.453451765318885,-99.43284494734496,-5.543347595686802,-1.231318517349125,3.358246214780756,12.177374815696412,3.402078856028241,20.14747040249746,12.32693025179405,-0.6723492810406458
-96.72738160428726,3.3952417495896485,-3.505511510348093,-99.44728495236741,-5.555719385934012,-1.2782845085263386,3.460956244471691,12.142972469265427,3.3767905421344673,20.254833728204385,12.567904398699588,-0.6470830728136114
-96.73434345350468,3.3933922447238385,-3.550488582205456,-99.46502968269627,-5.56645383720788,-1.325532843773239,3.505960747061176,11.931030206224943,3.369992313564294,20.40007347210479,12.670432956771682,-0.6078719924641245
-96.74238148559897,3.3923547943403882,-3.586749410442903,-99.4812766160028,-5.575064197371126,-1.3694048148725468,3.500809636796968,11.5965306841092,3.376270863805049,20.562882048828683,12.604509831826238,-0.5614382909068375
-96.75192039199958,3.391778251774414,-3.614366792022118,-99.4928896687874,-5.581416641723658,-1.4064722361946973,3.4585081617368525,11.20351872268113,3.3884320592321338,20.720519382208096,12.374815226235771,-0.5156530556624466
-96.76297766066418,3.3912650537807463,-3.6344935821428987,-99.49866662874092,-5.585759315527095,-1.4341850424612166,3.3941831158691826,10.810917311264344,3.3993989090212815,20.852768427911677,12.018941637854633,-0.4776400810061932
-96.7752577791095,3.390450036154533,-3.6484186865283426,-99.49906948041229,-5.588667583466813,-1.4513809163208815,3.322424972970187,10.459440649534121,3.4038916499419978,20.945522768029633,11.59827113041359,-0.45219352451284867
-96.78831986714934,3.389073947932998,-3.656671404532135,-99.49565294523623,-5.590922676811674,-1.4585338965384451,3.255106595505846,10.165147138811477,3.399758849772719,20.99273301367991,11.183411716034305,-0.4411253832799392
-96.80177340811196,3.3870357978972767,-3.6585075013799617,-99.49041385530464,-5.593354064210186,-1.4576592859510922,3.1991887637001133,9.922760669780295,3.388605416116115,20.996773189190385,10.83772736448195,-0.4436162434282437
-96.81545088129967,3.3844071098591106,-3.6519656240498173,-99.48522725221348,-5.596680378572786,-1.4518771995220103,3.15489087651725,9.716890684327032,3.3753672864888657,20.967257359963586,10.603574122292159,-0.45706206956619083
-96.82950595375668,3.3813991663487406,-3.634483566959193,-99.48146549231919,-5.601379136896602,-1.444745835734184,3.115569590833041,9.53528679116175,3.3668726713063784,20.918540001327905,10.495178678860825,-0.4778490510312724
-96.84439658725358,3.3782913491169335,-3.603865763740925,-99.47983043242915,-5.607606566518806,-1.4395537705038735,3.0703004812201096,9.377746242125928,3.3697742028405706,20.866470804621343,10.499703018694602,-0.5018385313515263
-96.86074243523429,3.375345523459934,-3.5592547609072063,-99.48037470242177,-5.615180012887283,-1.4387583455739854,3.0087321677233305,9.257002775478545,3.388434486652465,20.825062142950156,10.585110319876268,-0.5246794901240796
-96.87909264682712,3.372737069113318,-3.5017339809584724,-99.48265402871237,-5.6236265683770625,-1.443679194063235,2.926422133737618,9.192207959785872,3.4234110785588854,20.803705705772835,10.7114886337304,-0.5422107713817711
-96.8996831836518,3.370523727900744,-3.4343014771839586,-99.48594229920893,-5.6322908472846285,-1.45445802125265,2.8284429408340324,9.199371746474624,3.4710439025043796,20.805493778807666,10.842197777855342,-0.5511301096176208
-96.92227573938081,3.3686549485244957,-3.361183172730425,-99.4894497477316,-5.640482503927249,-1.470229390919157,2.729628236389958,9.283959893795707,3.5242369866710717,20.827031757700013,10.952136125432485,-0.5497814089040046
-96.94614216039231,3.3670081848651097,-3.28671808716581,-99.49250179652729,-5.64763323270708,-1.489424078483754,2.651057925994153,9.438473726376554,3.5740910966010326,20.859937078224906,11.031668750157529,-0.5387110102403763
-96.97020272379854,3.3654328191504876,-3.214216526144672,-99.49465259868684,-5.653427479715709,-1.5101306561834524,2.6138232689512817,9.64454761068994,3.611847212901801,20.893872752477094,11.085994100252611,-0.520721072814779
-96.99327202528767,3.3637871083043773,-3.1451695893360934,-99.49572094966996,-5.6578736580870475,-1.5304541441651225,2.6322365291094436,9.87720629684546,3.630725513247915,20.920202322021492,11.130939449193638,-0.5002446248277906
-97.01433500995601,3.361963260715606,-3.0790102542722435,-99.49575117066864,-5.6612948401847145,-1.5488235313822176,2.708844351268323,10.109095596871056,3.6274479589171627,20.934843633306194,11.186850356597802,-0.4820507150507597
-97.03277363516591,3.3599042359548332,-3.0134222210424935,-99.49492037935539,-5.664239268491007,-1.564210362308141,2.8328051511711982,10.313876466563693,3.6032198910621758,20.939270728689316,11.272072578893376,-0.4697108551549028
-97.04848530806875,3.357618037062569,-2.945055084960368,-99.49343010544295,-5.667335635299604,-1.5762281567965382,2.9819972768453717,10.469249102049215,3.563887528481634,20.939358446471573,11.397021460954534,-0.46458854059735133
-97.06186844625391,3.3551891942125334,-2.8704384322860097,-99.4914236629208,-5.671134587687923,-1.5850900593402493,3.128178686427881,10.560260221324313,3.5190454360177013,20.94253774577385,11.559681212455683,-0.4658348456820474
-97.0736900156815,3.3527778810422593,-2.786862592419811,-99.48895665635145,-5.675978246639205,-1.5914194822091456,3.2437234745612384,10.58270043762132,3.4800393268577965,20.954451346769655,11.743639586867147,-0.47122815068005963
-97.08488412214939,3.350594508254506,-2.6929950341910196,-99.48602293567588,-5.681926688993443,-1.5959471036046904,3.3078688364280353,10.545239735617963,3.457171398511922,20.976504841088804,11.91985696653975,-0.47833006525584365
-97.09634657732884,3.348847137180636,-2.589043508059936,-99.48261410767999,-5.68875398984187,-1.5991812722566474,3.3105844202668386,10.46832347471298,3.4568690694614816,21.005231383747834,12.052690242777814,-0.4854390116416705
-97.1087799277538,3.3476763963629264,-2.4763926477628218,-99.47877785606093,-5.696012047158974,-1.6011707252435046,3.2533793472008106,10.378371432662986,3.4798239243121865,21.03359889655511,12.109157947582087,-0.49199232268288123
-97.12261221372778,3.3471068985608783,-2.3568319280223875,-99.47464397424116,-5.703146537318804,-1.6014498215476107,3.1478264652032353,10.298325865151936,3.5209182533310517,21.05365139181247,12.068759184519605,-0.4983676048144261
-97.13797975138095,3.347044294219847,-2.231678548536041,-99.47040439492868,-5.709634882259462,-1.5991763797352607,3.0131555050658303,10.238928809181747,3.571130046393603,21.05951207957248,11.930641219623602,-0.5053254878213009
-97.15474996132994,3.347328555535657,-2.101155132884836,-99.4662549813302,-5.7151069422080845,-1.5933945909197815,2.873419577831045,10.195725119130316,3.6207596795072243,21.049830989827342,11.715870990528247,-0.5133834923915999
-97.1725685165603,3.3478246922755264,-1.9642623435013957,-99.46232212489792,-5.719414666047301,-1.5833233262603768,2.7536306707377904,10.153512565922991,3.6627313489898845,21.02895349185523,11.464249809422286,-0.5223365440218857
-97.19092933630823,3.3485096952816646,-1.8191632764327819,-99.45860094770069,-5.722638691250531,-1.5685843653082343,2.674792826142819,10.095331984422844,3.6948577302185854,21.006379034395046,11.226734071546977,-0.5311096125164847
-97.20926732004652,3.3495142464959202,-1.663885421586722,-99.45492484981911,-5.7250460476541125,-1.549322591693381,2.649341255064278,10.010853730390567,3.720536531930545,20.99461550594163,11.055674449597836,-0.538000298717858
-97.2270595404057,3.3510997432167073,-1.4970306320668036,-99.45097292899379,-5.727027516177183,-1.5262098485957996,2.678989897068957,9.900819290198887,3.7478135414682456,21.006139132994,10.995497387551309,-0.5412320150660911
-97.24390546756106,3.3535809186634093,-1.31820048458796,-99.44630826256649,-5.729039090069534,-1.500353280703146,2.7558347886018404,9.777752311218133,3.7870483806332182,21.05031287754884,11.075889160510688,-0.5395545102590106
-97.25955923685159,3.3572250021897636,-1.1279886818218883,-99.44043132716601,-5.731555453600905,-1.4731409358074607,2.865837704576689,9.66498931832648,3.847583276947371,21.13098977669184,11.308152221118116,-0.5325469862389296
-97.27391274663248,3.3621629416970684,-0.9276077970864007,-99.43283135674663,-5.735026677940155,-1.4460532173618235,2.9927114558606536,9.595253152818037,3.934188051093714,21.245487352820057,11.684284238271328,-0.5204648629983424
-97.28696222055987,3.3683403512580483,-0.7183922074021198,-99.42302200911155,-5.739823320610131,-1.4204583376988285,3.1204663339363563,9.608267173393177,4.044770536860733,21.385369085167454,12.178154495894153,-0.5037021954923958
-97.2988067454442,3.375521567755492,-0.5014451244094453,-99.4105529773385,-5.746164050061314,-1.3974057780374534,3.2341931613233434,9.746147544876754,4.1709445323213625,21.53882738525456,12.748571636897585,-0.4820828785987906
-97.30970977169837,3.3833426829185447,-0.2775711818815456,-99.39499778749226,-5.754038745472163,-1.3774424162922312,3.3200575577855957,10.04573388891411,4.301693081869608,21.693650689713017,13.34435504419947,-0.45430829018601815
-97.32021159299951,3.3913924541366165,-0.04745673224533009,-99.37593337866137,-5.763156406694534,-1.360497374793972,3.365704098409708,10.528021177288082,4.428189149646425,21.839375209700922,13.911205893149717,-0.41794941134524954
-97.3312377501986,3.3992915000094612,0.18806671568329802,-99.35294377674545,-5.77294866471337,-1.3458888732849652,3.3610467019312167,11.186505810325144,4.546960595293516,21.967833697547423,14.399295757759083,-0.37016466207781673
-97.34413011510209,3.406747331032716,0.42786774622369705,-99.32568395736006,-5.782642778723851,-1.3324728962312986,3.298762077471834,11.978219043834967,4.659971238162107,22.0723530031861,14.769788107628097,-0.308850892509617
-97.36054395916007,3.41358325633312,0.6705983330375638,-99.29402165678103,-5.791392400777471,-1.3188900101880945,3.1747898726568353,12.82257469356739,4.772383359514033,22.146152406744186,14.99884759773605,-0.23356202495843464
-97.38219754141655,3.419759285753229,0.915036592392094,-99.25824043983025,-5.798435098683839,-1.303819165861744,2.9899975565313435,13.612432335135122,4.889862156731087,22.18043399141904,15.078739773986559,-0.14563977835926561
-97.41051139334964,3.425406591934471,1.1606023853560596,-99.21925284857511,-5.803239822566383,-1.2861491655482284,2.753479272231631,14.237567166489992,5.016909746832875,22.162936534860798,15.01656772861656,-0.047532920006524856
-97.44621203865469,3.4308787864688806,1.4078717994975944,-99.17875294194164,-5.805611398830438,-1.2650223970115808,2.4864335178325216,14.614466749908733,5.156582473669765,22.07781023557775,14.8315710517039,0.05836709561461513
-97.4889880380027,3.4367958464794968,1.6588672032003227,-99.13924006894912,-5.805726961351892,-1.2397594306110196,2.2245018303947313,14.711544193310854,5.310911075940515,21.90747836440669,14.5516250796806,0.1709414241928515
-97.53727845338672,3.444042995073093,1.9169344051992263,-99.10386767770063,-5.80408983549389,-1.2097085429887144,2.0163395390453247,14.55861242060288,5.481223430547988,21.636864176008068,14.208763490741319,0.2911204266373176
-97.58825628075681,3.4537017875298166,2.1861673669818664,-99.07610444353,-5.8014009411197875,-1.1740725892822637,1.9173039944595334,14.23534860157071,5.668268787794919,21.25960351953332,13.832965264428555,0.42188837841123494
-97.63804666067281,3.4669253950096484,2.47053851223224,-99.05923533412329,-5.798366335282412,-1.131758489717786,1.9791755551552979,13.843129868117353,5.872664682957312,20.784671911790884,13.444335650499848,0.5674850571417565
-97.68218516753294,3.484798775963085,2.773014609584549,-99.0557771745031,-5.795480586065531,-1.0812895806857856,2.2384789631182804,13.472387605632175,6.096059380164365,20.24062780593581,13.046033518181854,0.7322225931246162
-97.71626783680234,3.5082272722036674,3.0949290276371344,-99.06693120179048,-5.792844378070687,-1.0208238712306144,2.7067460730208532,13.17839820840749,6.342631572764516,19.674476709845642,12.622233778480547,0.9195360095789449
-97.73667795485841,3.537875911494072,3.435789287381407,-99.09222551317932,-5.790080368252293,-0.9483178806722313,3.36573651071039,12.9721541175395,6.619813601130751,19.143854909069937,12.145030593933333,1.1315536861874897
-97.74122031434558,3.5741540117695787,3.793584062738229,-99.129488154044,-5.786391677930466,-0.8618449686041938,4.169174620517678,12.825505318568068,6.937099672198651,18.704321308326833,11.590137480768458,1.3688976068919583
-97.72948478155472,3.6172231630466256,4.165517277036982,-99.17522091234972,-5.780760519929287,-0.7600163571686437,5.050708770429653,12.686671881984726,7.302692390433537,18.396010542840695,10.955135055121005,1.6303093348493836
-97.70281560381109,3.66700830226088,4.548931064717355,-99.22532250487718,-5.772226495181597,-0.6423929183202267,5.936461790853454,12.502680730163457,7.719183254976093,18.233909629788293,10.271090936715638,1.912265708617855
-97.66386994545582,3.7232068428257232,4.942053541726659,-99.2759780501378,-5.760144207516291,-0.5097580160575415,6.75961980452781,12.245112243786476,8.180549099227484,18.20416782591132,9.601228747477485,2.2092143626897798
-97.61587462104032,3.785307186992901,5.344234651721745,-99.32445368080984,-5.744323028626927,-0.3641571693791543,7.473619111325762,11.933134091019067,8.672398892013714,18.266763630287155,9.026148158882785,2.5146167793177163
-97.56178998314134,3.8526314740016168,5.755537477288682,-99.36955967168404,-5.725000757896334,-0.2086730458533333,8.060251636940091,11.645343764726531,9.175551087175169,18.362744437998373,8.620991229081197,2.8221925133371712
-97.50362355386966,3.9244039918143807,6.175827685292468,-99.41166451947879,-5.702672896866723,-0.04696817841855894,8.530144022124464,11.512907350572954,9.67096699086332,18.422878290662474,8.43342135676483,3.1266190663060067
-97.44208287879863,3.99982880540526,6.603714164706011,-99.45229794540504,-5.677853478226429,0.11731659304621156,8.915555843179686,11.691990353602929,10.143486221570058,18.375121186988615,8.470778204106988,3.4237431919551207
-97.37663249938642,4.078155847454727,7.035761173481784,-99.49350919080787,-5.650857197847629,0.28118102760336344,9.258641054347098,12.321558103546892,10.583151895455746,18.150159600963157,8.700914397129456,3.7112943858708918
-97.30587152883723,4.158728211961758,7.466307242165731,-99.53720845705038,-5.6216662224919425,0.4427619132682086,9.600661509444771,13.479751959985714,10.984797749484077,17.6860364171129,9.066081831137263,3.991109504444877
-97.22803466413121,4.241021588978113,7.888034181635933,-99.58470158504726,-5.589897654998048,0.601580897831341,9.976980628453008,15.153576407817406,11.347165982215728,16.933651145082994,9.504873812199868,4.272890264334346
-97.14138634428544,4.324693346816624,8.293207098814259,-99.63654357614918,-5.55484278182344,0.7584592331437838,10.418811774206713,17.230821026169732,11.67195018982055,15.864544932947387,9.97429263469015,4.5781055787923535
-97.04434208196474,4.409646457445078,8.675318901887984,-99.69271717906028,-5.515522533988581,0.9151001185279979,10.958620164557624,19.51458326622414,11.962210447711744,14.481156747382352,10.462508078300603,4.9417993143484615
-96.93529028194756,4.496088389669245,9.030752842270646,-99.75302913864626,-5.4706981774631585,1.0734793559239069,11.634496804618388,21.755054392568873,12.219881091697397,12.827551757501547,10.983226209700149,5.41042093327452
-96.81224058724109,4.584546830112333,9.360043516500323,-99.81754555349356,-5.418788910689244,1.2353420417771246,12.489977088954753,23.691415974991827,12.44333672570567,10.996311265233127,11.54683059604611,6.035007860622787
-96.67251904238084,4.675812070314229,9.668384711799307,-99.88687941367508,-5.3576808182866245,1.40217199196142,13.568632157054816,25.097920383429475,12.626772936962572,9.12723518215106,12.114075426206876,6.860461265101728
-96.5127273571341,4.770806873131308,9.965181993328052,-99.96219363726789,-5.284471860537648,1.5758596439860062,14.905239151278456,25.829270538665735,12.762450091585954,7.397102745847356,12.5525633512978,7.913021120637391
-96.32909032451782,4.8704131947072336,10.262628664467288,-100.04486633966197,-5.195279341070517,1.7599073226127246,16.516016459304595,25.858821846370187,12.84499527211118,6.003924115509708,12.625361173150079,9.189138406019136
-96.11816241414563,4.975291580106324,10.573459443194574,-100.13585380481395,-5.085301470249787,1.9605239327345125,18.390038227915163,25.30161784373445,12.87508250335975,5.148383299061921,12.035947763743252,10.64903205441916
-95.87769031324376,5.085718550489771,10.908197304207409,-100.23487652010535,-4.949312135150736,2.1866900481522697,20.484134192564017,24.415741143321906,12.859198680112684,5.01161434081312,10.533505258193694,12.217358726035531
-95.60728491002153,5.201460420483115,11.272347057435129,-100.33966055858322,-4.782640492624743,2.4485033676065124,22.72474964389722,23.579173973317715,12.803918454161499,5.728146841677932,8.0525700699685,13.79261642134092
-95.30850916840409,5.321711525475203,11.664079940766227,-100.44557316258593,-4.582479220227329,2.7538370767780833,25.020740277726524,23.243029063980288,12.706717229697968,7.354591255686524,4.831342651823441,15.2653175477296
-94.98409334766137,5.4451409372067054,12.072953568475988,-100.54600886105446,-4.349175897065536,3.1042265563689186,27.289228346883682,23.86534785764252,12.548363523697791,9.836133404656138,1.443325162952454,16.54101866128363
-94.63625651102386,5.570086894350106,12.480072218870392,-100.63370847278875,-4.087088788789792,3.491510546761079,29.492832249914073,25.83520530030244,12.291747098473673,12.97879287059207,-1.298857609594164,17.559037238187358
-94.26447224541303,5.694893782271158,12.859805501179123,-100.70282865177042,-3.8046691173806835,3.8967924398785403,31.682577101099128,29.404179833304067,11.888307442065763,16.44447553835646,-2.557363694636348,18.29641553906712
-93.86331402074714,5.818320844868046,13.182827467231483,-100.75117766278316,-3.5136352785855576,4.292675575057617,34.03736090886889,34.645313943884695,11.28866209198761,19.785018165343278,-1.735113874377383,18.75456516532312
-93.42109914637848,5.93990945086317,13.419945710782745,-100.78181673933067,-3.22735870642786,4.648619185326158,36.887028133983016,41.453131940457055,10.452070139925672,22.51696150937416,1.3035144509436916,18.937775968416904
-92.91987911086834,6.060201528331319,13.546045766377814,-100.8033388899971,-2.958809057206689,4.938051465256417,40.70253420304836,49.58282788670631,9.350899654101426,24.221016776465923,6.145681182494804,18.837482719117464
-92.33698345923618,6.18074251506995,13.54346687839603,-100.82855420393425,-2.718545304732332,5.145079815463836,46.038216474041334,58.710286545629586,7.969794557923526,24.637736576914314,11.916967212646963,18.431004497206114
-91.64794499052333,6.303855601081036,13.404187919757335,-100.8718696500126,-2.5132474862618546,5.268637973836437,53.42155710667894,68.48717597579889,6.302309377406294,23.726941738866856,17.51662668948549,17.6940641861378
-90.83031969397408,6.432230946429322,13.130302953894976,-100.94613741030126,-2.345148465385221,5.322724422653187,63.20278109099108,78.57398898070025,4.348689858449384,21.668837169759854,21.920875736015724,16.61943019057947
-89.86771942502729,6.56842594385291,12.732454671314782,-101.05996280299131,-2.212475453089978,5.332664101744805,75.39502464998728,88.65410977621552,2.1174589735688567,18.80508037126155,24.454365193400143,15.232991207686828
-88.75331857684228,6.714401104087868,12.226296282769546,-101.21629268940006,-2.1107225858679404,5.328545605197545,89.55034407490948,98.44567852758409,-0.36849080114870736,15.539679116071673,24.953947844387145,13.601627052205789
-87.4921724583931,6.871201483395054,11.627734469038993,-101.41259180403935,-2.0343464764665606,5.337718301728811,104.720821777824,107.71882188643369,-3.0625189687702425,12.237432901048136,23.79238016086749,11.830894602367161
-86.10185769864515,7.038833235172941,10.94847152187047,-101.64229746162081,-1.978380647053445,5.378303620111644,119.54075351205763,116.29755104898088,-5.884653424182107,9.158224251388015,21.768537413899946,10.053623198082992
-84.61120354649863,7.216293739005491,10.193727229320476,-101.89682686503606,-1.9395216422328165,5.455177766736329,132.4345581982189,124.0102449090623,-8.71808681246684,6.444339504836217,19.9017855816572,8.412935742666935
