0,1,2,3,4,5,6,7,8,9,10,11
-89.91925423444307,3.3675133926066607,1.040261487811458,-82.90787912026475,-0.733007199983232,2.8519994576019774,4.187854376571519,9.451450149220367,3.328273551017677,21.311939582631815,10.742479496571407,0.04574753999978656
-91.76518112583248,3.391759584027534,0.8897495575609433,-84.73451112099946,-0.7598750120310904,2.623696043252129,4.221097314425353,9.442167585592195,3.3319147143994323,21.424972636644767,10.88967460047386,0.05141402700629989
-93.58300056269572,3.415371987420626,0.7396791383329613,-86.11564648796367,-0.7865433598242974,2.3958494034477447,4.2134376991136495,9.453303197665182,3.348117595123694,21.501760462785334,11.016618545450308,0.05543869504418679
-94.96525647119516,3.433635494449126,0.585150939505076,-86.89302155669708,-0.8126756458380153,2.1699785411436205,4.16829327298156,9.478128959714082,3.367404555855424,21.537470361669673,11.09832736255993,0.056534761853837934
-95.73718223541734,3.4446576257480648,0.42424682049922646,-87.09850679865386,-0.8381540458168182,1.9484772859515878,4.0978427586260935,9.509438561142453,3.381225706823682,21.53892072049789,11.124684230496069,0.05451215767916394
-95.92115742876923,3.4488832138608165,0.2578439752159829,-86.88506763098856,-0.8629978167187804,1.7335659444256288,4.019260496987064,9.540696723427477,3.3836480966029265,21.519513319779474,11.100598503102466,0.050406351864412044
-95.66749811096057,3.4482167612843324,0.08885421092191459,-86.45237363965234,-0.8872846319130039,1.5265123148651938,3.9504385054502054,9.5668422253828,3.3725757371410277,21.494288902903588,11.042527137267232,0.04619072794727373
-95.17840605391926,3.4450863859379464,-0.07888987864684927,-85.98584116855156,-0.9111029173831259,1.3272363040171316,3.9060340473739523,9.584311537392338,3.34993613288687,21.47602617971035,10.972377921153134,0.04408833938187541
-94.64472954146363,3.4416880053314856,-0.24180821662145435,-85.61871579441072,-0.934539945430455,1.1343219438280272,3.8944048178315307,9.590468470273434,3.3206578071171067,21.472856754357856,10.910886168726224,0.04568380385811414
-94.2058660933168,3.4395290221326116,-0.39748418593165535,-85.41840661345651,-0.9576902020916319,0.9453950001080313,3.915952034093266,9.583054332147658,3.2908429075304704,21.487504348204084,10.872629265998961,0.05118070953634184
-93.9344818988034,3.439282512465207,-0.5450690476518907,-85.3923349027421,-0.9806607256739666,0.7577728948414855,3.9632685704299404,9.56019487789003,3.265931628550452,21.5178388929461,10.86389683348111,0.05917365928217515
-93.84149073562232,3.4408870259895985,-0.6851134634225216,-85.50562434049999,-1.0035577341445274,0.5692453697750475,4.023175801858578,9.521229353277516,3.24951857677114,21.55820163814611,10.883265906902484,0.06709740591338365
-93.89356606964886,3.443790304047955,-0.8189563045544852,-85.70273681914988,-1.0264561121711915,0.3788007263736506,4.080284707772788,9.46827137695588,3.2429839388458155,21.601023319875033,10.923671491622551,0.07218355566059405
-94.0350917738238,3.4472330384112455,-0.9479368416858169,-85.92682205036715,-1.049369262035882,0.18709319662150348,4.121070335985944,9.407821173332788,3.2457051918922053,21.638398903923537,10.974733571359533,0.07249719918132143
-94.2080726220035,3.4504916154037946,-1.0727369252194632,-86.13310481596302,-1.0722412252991338,-0.003519454826132584,4.137142832830807,9.351152909740488,3.255495862066776,21.663523559218756,11.024931642332295,0.06759943920391728
-94.36611159569014,3.453035427289683,-1.1930986352192967,-86.29519655862627,-1.0949718969342608,-0.18942993236801575,4.126806545892945,9.312347542715978,3.2690857533672237,21.671984819637036,11.063925145204099,0.058642861177818896
-94.48119913839183,3.454591876185331,-1.3080089876632552,-86.40519080282046,-1.1174656017218432,-0.36661528901623,4.094721337173802,9.3040954431258,3.282688763376009,21.662848853215095,11.085143687802098,0.047954746771576906
-94.54411569647873,3.455138267877619,-1.4162405008799146,-86.46952839035882,-1.139676635987856,-0.5315797477487916,4.0500716054230805,9.332959312102114,3.2926973553000756,21.639308669043338,11.087997474406569,0.03833668119234579
-94.5604388661854,3.4548490532260967,-1.5169815426738387,-86.50292850492905,-1.161623709316863,-0.6820987169031545,4.003970540745167,9.396576968868029,3.2964319064294636,21.608529121360583,11.078617681443374,0.03244529257676818
-94.54448922322672,3.454023333830915,-1.6102765170306452,-86.52237746294158,-1.1833596812982718,-0.8175678641483728,3.9668414809162704,9.484576858103495,3.292762404933619,21.58059021451829,11.068456696891147,0.03252381142201162
-94.51325315325403,3.4530088888342427,-1.6971161149762168,-86.54251548702932,-1.2049054908133763,-0.938937380876026,3.946236368409167,9.582906733493463,3.2823461603277115,21.566850951213762,11.071107388677335,0.04041619294163849
-94.48166572316816,3.452131330211741,-1.7791725813150272,-86.57301707627823,-1.2261763918927404,-1.0483521496736592,3.945341038688494,9.679202225921816,3.2673840236435234,21.57818802202819,11.098421540369975,0.057582399162266526
-94.45988423654234,3.4516340455719265,-1.8582816816085312,-86.61792038708954,-1.246935749985548,-1.148675366608034,3.962353891767446,9.766335666468024,3.2510523219027503,21.623322492267434,11.157128529809782,0.0849244651326789
-94.45253020714675,3.451636134071146,-1.9358233924333255,-86.67643870151632,-1.2668040075949853,-1.2430452503996037,3.9909423255927363,9.842543114776792,3.236861290371317,21.707180348049604,11.24690193690538,0.12232887121781104
-94.45943674853574,3.4521168518248495,-2.012174525558455,-86.74460812842106,-1.2853315334541429,-1.3345334505009054,4.021857620888183,9.908507018907667,3.228059313131177,21.829311467923063,11.360155409052126,0.1680332471732911
-94.47724291565657,3.452931582383856,-2.086409970377973,-86.8171484389768,-1.3021209834808614,-1.4258915547971118,4.045372731651905,9.96327368617032,3.2270950164617522,21.982714724761916,11.483218454243211,0.2181477140706253
-94.50119554642926,3.453856598581152,-2.1563952471007726,-86.88906500700044,-1.3169653565975483,-1.519331699559404,4.0537864369106025,10.001474475289644,3.2351678626348983,22.15345766391865,11.598431853802143,0.26669063948747584
-94.52667994656662,3.45465234405845,-2.219308767101614,-86.9567239589561,-1.329958943183978,-1.6162987676585947,4.043161734676473,10.01391433014304,3.251990327701082,22.32134932371756,11.686931729262852,0.3063506656956354
-94.55021782046406,3.4551309588954084,-2.2724628963225815,-87.0183279854315,-1.3415434908216832,-1.717237971373375,4.01396134298412,9.991914245774037,3.2759600634990678,22.461929935542663,11.732141629559187,0.32982750107326997
-94.56987492330202,3.455212868574229,-2.3141447727942834,-87.07386708132202,-1.3524694303359253,-1.8214185549848638,3.9708083551157314,9.93337996285742,3.304729065456052,22.549960383890767,11.723891967118183,0.3314272061483775
-94.58517315138131,3.454957651494291,-2.3441792573860636,-87.12470307237105,-1.3636755250934207,-1.9269166559321746,3.9216703648799487,9.847518895846852,3.3359085684907503,22.56416924189287,11.662229316160005,0.30865354245243315
-94.59668878683212,3.4545570619094867,-2.3640366212200616,-87.17297416232637,-1.376113147590385,-2.030856949650784,3.8764532738962467,9.756152178216505,3.367721280048594,22.492326349427184,11.55908535672911,0.26337297856709474
-94.60554109299873,3.454286190731042,-2.37647183163344,-87.22098770890832,-1.3905588017479675,-2.1299361258481673,3.8447003997472464,9.69072859873111,3.3994669573894463,22.335053793449738,11.43644874900487,0.2019461100003202
-94.61294231251857,3.454422333248575,-2.3848101120169134,-87.27072216415475,-1.4074648459254273,-2.2211166471067494,3.8325373537354226,9.68485484689572,3.4315939799276536,22.10670473059988,11.321340537020896,0.13393200405072372
-94.61990855672892,3.455154952661677,-2.3920757714584027,-87.32350402837162,-1.4268876652181348,-2.30227308711505,3.8402808175097087,9.764119091469974,3.46531278133192,21.832731107382607,11.239503252957764,0.06965248793940686
-94.62714771247127,3.456517673147852,-2.4002086920441865,-87.37987934032886,-1.448506051648433,-2.3725898177519498,3.8625069484664096,9.937335441904532,3.501915069944821,21.54453483832294,11.210550641799282,0.01758753032502625
-94.63507574446983,3.4583702977175395,-2.409610186033424,-87.43966366293664,-1.4717120994929018,-2.4326373920623876,3.890915384682669,10.193216390294529,3.542062788079972,21.273657831125075,11.246507637410188,-0.01737219443617843
-94.64388723432288,3.460443957876457,-2.4191802779941383,-87.50212597937664,-1.495737681992813,-2.4841870171738965,3.918417679758997,10.503506207170526,3.5851969849771423,21.046868907441137,11.352919564058983,-0.03429016165649722
-94.65361988680463,3.462438701782561,-2.4268448827038567,-87.56624337019885,-1.5197797155755244,-2.5298743309064218,3.9421629462842773,10.830203045085833,3.629092113518893,20.88277547115134,11.529421246741375,-0.03519027895481561
-94.66418839839329,3.4641396788878476,-2.4303669748763497,-87.63096006883998,-1.5431028224735734,-2.572800222779317,3.964086063555352,11.1332833482212,3.6696597815377374,20.790022744491907,11.76773624123816,-0.023260996082935685
-94.67539710157439,3.4655076679983146,-2.4280984546107782,-87.69539512308916,-1.5651154705487913,-2.6161082740971056,3.989168767154198,11.376777846500751,3.7013404226651887,20.767175040884588,12.048673773761273,-0.001251663904611394
-94.68695616218567,3.4667078688325192,-2.419363803528989,-87.75896206673266,-1.5854232077959873,-2.6625467596224146,4.022716684925918,11.533527006090205,3.718285456843211,20.804573184835796,12.341705443182446,0.02908604949407901
-94.69851951489028,3.468063038721941,-2.4043586439419142,-87.8213877679439,-1.6038581228677153,-2.7140251057338887,4.067920590381673,11.589776984927651,3.7159850993254295,20.88804249099138,12.60921500387872,0.06649151969209535
-94.70974427800246,3.469943062818775,-2.3836682214542373,-87.88264240684907,-1.6204745401333296,-2.771209295175324,4.124406970180503,11.54924461759096,3.69256768515987,21.00337702919513,12.814569549222151,0.10941645175365933
-94.72035587137294,3.472624634964697,-2.35765165543535,-87.94281340644817,-1.635497768290976,-2.8332503664256756,4.187955587504847,11.434577353977106,3.6490967724109376,21.140005894837024,12.931264035042679,0.15584328413510423
-94.73019934692137,3.4761672500724003,-2.325971046359168,-88.00196805436892,-1.6492228269825822,-2.897770192500386,4.2512001839680735,11.284095381122862,3.588892172332996,21.292610505489456,12.949819917539454,0.20400976544863295
-94.73926427047846,3.480351029847056,-2.2874821865194406,-88.06004841518823,-1.6618823426727019,-2.961197981027773,4.3050608403702695,11.14346014702127,3.5165527111388166,21.460500972020412,12.879632216686844,0.25361268268841597
-94.74767987005796,3.484704266238406,-2.2405545125325697,-88.11682538388729,-1.6735258455756066,-3.019436243829393,4.340812716264635,11.054394256010996,3.4373794364107217,21.645528908364064,12.744668110117104,0.3065527127136781
-94.75568244384601,3.488617097591886,-2.18368930940305,-88.1719103770809,-1.683960422209579,-3.0686727947861305,4.352601358633924,11.044069653483705,3.3573983680470065,21.84968575886463,12.574316965500259,0.3664038822813665
-94.76355990078815,3.4915061598007044,-2.1161589805734082,-88.22479913025722,-1.6927853916642328,-3.106058365982432,4.339657843760699,11.11854670469199,3.283671498976291,22.073326547524907,12.392656778136743,0.43656094306531107
-94.7715859553474,3.4929782870176624,-2.0383949307130553,-88.2749203222764,-1.6995167541047622,-3.130036530951761,4.307024502830749,11.26229280091439,3.2242893994594413,22.314308304550877,12.210365616801866,0.5178568984902778
-94.7799691387195,3.4929435520231285,-1.951988879039514,-88.32168230939041,-1.7037594024425078,-3.140302643960373,4.2639216037338254,11.443889935764322,3.18747213467377,22.567590521233534,12.022859465088775,0.6068450984420799
-94.78884710254606,3.4916444098730777,-1.8593284281839046,-88.36453431627068,-1.7053668100620993,-3.1375316463955163,4.219992518951114,11.625794058484987,3.1796646233793,22.824646448089577,11.81553690992809,0.6956813397795749
-94.79834147662498,3.489592882005888,-1.7629827763515447,-88.40306339265344,-1.7045374289105732,-3.12305083055886,4.180919626499012,11.774302746473802,3.203182759968237,23.07257611086657,11.573166775058926,0.7737442331062054
-94.80865438547363,3.487435824705914,-1.6649923862089981,-88.43712956938109,-1.7018258713767018,-3.0985613031287094,4.1456081590023866,11.865948299926066,3.2544727491046714,23.293632435295958,11.287837435628784,0.8302413428951233
-94.8201535682686,3.485791079000888,-1.5662321746184498,-88.46700977608506,-1.6980776458274514,-3.0659091080671814,4.106633843228659,11.88859348704872,3.324060698608084,23.466315845890605,10.960750261511404,0.856622404191398
-94.83338327088408,3.4851064237224447,-1.4660263625986463,-88.49349563894303,-1.6943150992382356,-3.026844960493786,4.054002219268557,11.838471335583076,3.398592723755196,23.56873462248263,10.597281843183115,0.8480014875949043
-94.84896451400766,3.4855851466539582,-1.3621710321822198,-88.51788713926322,-1.691605790897949,-2.982723365498858,3.980458024008113,11.716121550196126,3.4643934753721597,23.58371294510639,10.199331611064544,0.8035474276816597
-94.86739976961807,3.4871993034915887,-1.2514205843654902,-88.54184805310297,-1.6909373981744458,-2.934162191630846,3.8858783322883603,11.523427563612733,3.5114215086486085,23.504029917154305,9.760783623649749,0.7262940478734496
-94.88884734057676,3.48978113411699,-1.1303124817523282,-88.5671345137173,-1.693113013419763,-2.8807643375018848,3.779014315934451,11.262224109181506,3.5364007531762374,23.33580250969011,9.269984493238555,0.6228126325362158
-94.91295600640501,3.493154003039091,-0.9960374340639353,-88.59526111438468,-1.6986735086859857,-2.821046141808431,3.6760657793247757,10.934001490156472,3.543988143528316,23.098292292072568,8.71892385184287,0.5027914263645388
-94.93883815075432,3.4972483882101835,-0.8470382412695203,-88.62720753434076,-1.7078516834701145,-2.7526928996524727,3.5966481737807063,10.5402464772456,3.5453712576468477,22.819522411024828,8.114697550419006,0.3781915612175667
-94.9652106062036,3.5021561273611748,-0.6831575353188484,-88.66326780594406,-1.720563789247749,-2.6731583624352964,3.5585348666562426,10.0834914563865,3.5547187120778374,22.529115213095032,7.487313457900188,0.2616906207544269
-94.99066502346224,3.5081070525489957,-0.505346102143704,-88.70309386882062,-1.736443034202222,-2.5804668808831375,3.572896832788774,9.569165506211382,3.584922787594498,22.25146115397946,6.889397947133287,0.16456116188413167
-95.01397527777944,3.515390762120372,-0.3150855735294589,-88.74590536378491,-1.7549135958116817,-2.473947872489479,3.6417059687843767,9.007537307805759,3.644368662231088,22.00211264854694,6.386578100190198,0.09452469470244149
-95.03433604390388,3.5242703883511877,-0.11374545351947463,-88.79077065872046,-1.7752932837032185,-2.354627284902516,3.7582191028637104,8.414931082357162,3.7358294869308337,21.788408752764866,6.04092081071964,0.054250600758798374
-95.05146093749303,3.534931915212459,0.0979024724804094,-88.83684384788228,-1.796902839411124,-2.2251303521064814,3.909815672310617,7.813996976778998,3.857490265158591,21.613245635426274,5.892530626627864,0.04107116924281579
-95.06553291814276,3.547486661731337,0.31984316736503704,-88.88347526675757,-1.819155908613939,-2.0891334324956237,4.081265561040473,7.232810010452897,4.005107265373795,21.47957705896774,5.9453038046725375,0.048075300389101884
-95.07706136448893,3.5620128811281946,0.5525919126896923,-88.93017950039489,-1.8416097552315582,-1.9505502958897258,4.256647391139168,6.702086040396663,4.173959349113842,21.393140110533146,6.161750751097362,0.06618468556416782
-95.08672755146387,3.578602101957991,0.7966742424524464,-88.97651175377848,-1.863970910135778,-1.8127015826406092,4.419256146213539,6.2497344041402965,4.359756174753346,21.362027067139998,6.4689735481782815,0.08653208024255063
-95.09528100427907,3.5973759694160745,1.052045556755886,-89.02193984020661,-1.8860646734091484,-1.6776852751491829,4.550466243491892,5.893290085656763,4.5585987649841275,21.393318257001386,6.7743837697108304,0.1025854246626929
-95.1035010163875,3.618458864555368,1.3177333260254662,-89.0657913066525,-1.907785198713469,-1.54606606500478,4.629682128295558,5.633118428209804,4.766779257883064,21.488268447029803,6.986874853774078,0.11178942202751388
-95.11219413851418,3.6419192632672974,1.591884965058569,-89.10731204787476,-1.929042569728505,-1.4168872856917787,4.637111407871816,5.450835273415452,4.981211013287757,21.638073855539023,7.0375609038437315,0.11669704585972118
-95.1221821711542,3.66771153438217,1.8722010778636706,-89.14581889375926,-1.9497199125327331,-1.2879347236474477,4.559237682899384,5.316185875030034,5.200676010931056,21.821851803487924,6.894600913797578,0.12532454231708434
-95.13424700607048,3.6956484685584874,2.1565530289906563,-89.18089116557722,-1.9696521502555895,-1.1561655180425694,4.394785021605059,5.201204565760872,5.4271513715886215,22.007554500358385,6.56878732819978,0.1501120377528444
-95.14902748430575,3.7254175164703853,2.443518678776813,-89.21253906239532,-1.9886375949716097,-1.0182351982640858,4.157820936909016,5.095284711967304,5.665845872623764,22.155871661190567,6.10904336283625,0.2048893670497683
-95.16689465033774,3.7566354117469998,2.732623101138435,-89.24130496407707,-2.006488032916608,-0.8710732622026427,3.875381029284457,5.013009421644246,5.923175707021126,22.226703600119627,5.5895794131721335,0.30013867295364166
-95.18784993406318,3.788928166521838,3.0241935850658637,-89.26828087534072,-2.0231078896876853,-0.7124452267692858,3.5798331926070284,4.990148342611585,6.2036512849315555,22.186690213031103,5.093156274031508,0.4383794902019453
-95.21148682281243,3.8220251239949965,3.3188844911748423,-89.29504530714675,-2.0385734107655584,-0.5414019847076927,3.2994375593828402,5.069478562400706,6.507696223769156,22.015332279875548,4.695732524820459,0.61217348232581
-95.23703586070374,3.8558559981805858,3.6170611595623443,-89.32352985125529,-2.0531721081756698,-0.3585006915031945,3.051364373942936,5.282854905926515,6.8316442404971784,21.7077326257506,4.45558025445916,0.8060573828810021
-95.26349053658005,3.8906323901625592,3.9183013572390832,-89.35582620499542,-2.067371534147745,-0.16572944226398256,2.8391918681454413,5.636857888069533,7.169592846875473,21.27370312199657,4.406829218795982,1.0015646254869979
-95.28979679061597,3.926887134960263,4.221229274309352,-89.39394885283684,-2.0817117505328446,0.03383723778307335,2.654152381532278,6.10642683407676,7.515925894034884,20.734756653009477,4.556060252868554,1.1831065470907967
-95.31507635577472,3.9654467582991204,4.523755922094514,-89.43957853290861,-2.0966445975032344,0.2365498908715935,2.478860986894889,6.637278006791608,7.867427430893725,20.1209058977172,4.88151385477253,1.3425637180069132
-95.33883625613008,4.0073263134464465,4.823636582963387,-89.49382022669573,-2.1123630705087617,0.4387427417988521,2.293340948408781,7.156308877285322,8.224260052600355,19.468058464678926,5.3357947119943265,1.4814170387885688
-95.36109958103076,4.053556639757098,5.119136456974725,-89.55701338196295,-2.1286695599375705,0.6372414361789236,2.0830366078791225,7.588764135708438,8.589407187341168,18.81573852121617,5.852818367113706,1.6101022291097984
-95.3823954312496,4.104975841588025,5.409544619536323,-89.62863473006854,-2.144920602335333,0.8297498785713513,1.8465665011782568,7.8798898865129186,8.966655849695593,18.204521590034012,6.358711689871869,1.7449359641829634
-95.40358148675286,4.1620342191984925,5.695298904285799,-89.7073353735476,-2.160062172286179,1.015067257532622,1.5994982171538907,8.016774391911452,9.357731539752116,17.672286945032326,6.785966822924929,1.9037777455034728
-95.42553036512915,4.2246689044661165,5.977579413818786,-89.79114432369872,-2.172745000518433,1.1931092068296998,1.3718036118296906,8.044179625765988,9.759610897738183,17.248539244605098,7.089365524056899,2.1019911438008334
-95.44876370700254,4.292294453746963,6.257388312375283,-89.87783959082971,-2.1814965202500205,1.3647434057925585,1.2001194102610333,8.067904449507385,10.163325662143768,16.947271543054264,7.25957773272174,2.349658481618561
-95.47314313924113,4.3639245981478005,6.534338981816663,-89.96543684184266,-2.1849265160292215,1.5314936583610406,1.1182876748129207,8.241258646317073,10.555258670659644,16.760430193642744,7.328081909582731,2.6499755917370513
-95.49771730341841,4.4383950987162555,6.805572970049461,-90.05269330885298,-2.181946430343316,1.695191777600198,1.1493640852086973,8.734773222489952,10.920721639694786,16.6548742915378,7.3587384338890445,2.998366176274763
-95.52078244521702,4.514620112592179,7.06529986974229,-90.13949659242996,-2.171976892630519,1.8576453752620425,1.3007035297686356,9.695089798018838,11.248438688571534,16.575278638282917,7.427377830726411,3.3822664269018454
-95.54015023651013,4.591806773451341,7.305317831446509,-90.22701928772969,-2.1551051901759024,2.0203563487989347,1.5626266444710093,11.203196783554054,11.5342337209567,16.45393189087172,7.597605022159835,3.7820777715376144
-95.55354721854464,4.669575905750485,7.516545895509009,-90.31757005505823,-2.132144086471324,2.184298019556422,1.911401009356592,13.243468004800231,11.78260658250645,16.226119291680305,7.904117660428963,4.173994024454079
-95.55902019130521,4.747972791255355,7.691224653685055,-90.41415095989915,-2.1045465781260044,2.349743001445204,2.3177876354829925,15.693654910494164,12.005478890718713,15.847376577067262,8.351524181150538,4.53510543897975
-95.55521413171245,4.827384340420993,7.82516428422266,-90.51982252659741,-2.0741552361993922,2.5161179033927805,2.7608837114047082,18.342002953406695,12.218155273482846,15.307455037041532,8.928029480045025,4.850245072616803
-95.5414269477911,4.908402810030856,7.919324910530355,-90.6370478137497,-2.0428105142675794,2.6818595829021477,3.243576718569616,20.93025075900009,12.433718138292814,14.63612541326068,9.624554062631299,5.118529547025934
-95.51740554782522,4.9916877277993255,7.980142451820244,-90.76719532662754,-2.0118983095390286,2.8442889434370064,3.8041100634873004,23.212243061165502,12.657785467630813,13.89861329918114,10.446700266950161,5.356314968297658
-95.48290131641609,5.077867344298228,8.018353273927739,-90.91031485301797,-1.9819571021206328,2.999588237384148,4.520034999634815,25.012840855970733,12.884721038997696,13.182658326254918,11.411764981629034,5.593776525679748
-95.43704069759352,5.167485754603172,8.046522501207647,-91.06519108724447,-1.9524621603829189,3.1430072882775546,5.504038476869946,26.274566503774146,13.094956413377062,12.582330779925972,12.532412776522314,5.8652217925293515
-95.37759706659148,5.260962852539869,8.075858768635081,-91.22958600453289,-1.9218537103792857,3.269383818767385,6.893364223148758,27.086553080084695,13.253121822821281,12.18364615811306,13.796505083468176,6.197034378242675
-95.30027825971361,5.358525422571871,8.113061966684025,-91.40055223361126,-1.887801477915798,3.3739466501594095,8.835078460461322,27.693164995486654,13.308338014910365,12.053851105735285,15.154850492286892,6.598956470970258
-95.19815963904506,5.460100469130392,8.157923005166776,-91.57474215388761,-1.8476330477880223,3.453232148272883,11.469339767006199,28.474837144236393,13.199353598923064,12.233108500119032,16.5250097277095,7.062897415062784
-95.06137992818412,5.565211260459441,8.202271769548316,-91.74870974797282,-1.7988184110433656,3.5058546197263163,14.914030313686595,29.891077745530076,12.865915840165218,12.726866408117806,17.812143569141575,7.569638127596758
-94.87717201179343,5.672944138597266,8.230654201570895,-91.91924937188608,-1.7393999871434926,3.532874506317485,19.25606423724598,32.3863699728682,12.263963375290448,13.499227332969578,18.94026051602703,8.099980049910902
-94.63023618635503,5.782039010276737,8.222750578693464,-92.08380834524259,-1.6682796890293794,3.537602711830403,24.553669751791265,36.279704685758155,11.378840531015877,14.470082400093446,19.881473454401288,8.644899849175792
-94.3033983090528,5.89110723891691,8.157057553860845,-92.24095646422886,-1.58531703929614,3.5248395440946436,30.848089045007317,41.672611241214355,10.230104896826251,15.519229825550042,20.669200364722442,9.209559473806028
-93.87844469057028,5.998926235653216,8.014916386443305,-92.39082316396406,-1.4912508395542785,3.4997464419193056,38.17641168718735,48.40905398032335,8.863857713830095,16.498894833355884,21.385491020540883,9.808148455612885
-93.33701133561271,6.104729511761806,7.783783785187326,-92.53535586471399,-1.3875167868852751,3.4667328112108597,46.575046585626886,56.106059714950845,7.33297680050711,17.254115730517334,22.122800217090532,10.450073335398997
-92.66147182629875,6.20841998724025,7.458836154628602,-92.67825173146235,-1.2760637428665849,3.4287915021736124,56.0664695706467,64.25347105190676,5.671338130387089,17.648201648202964,22.933628454340713,11.122565117580107
-91.8359340093151,6.310682354873261,7.042542546891788,-92.82450005249504,-1.159246969718469,3.3875396040505525,66.6286596866413,72.35842278452884,3.8734701080991796,17.58689263250931,23.790921250357247,11.77827266326479
-90.8476217011604,6.413036411444626,6.542512290851349,-92.97962177241662,-1.039810719911222,3.3438847422596467,78.15440492606756,80.09048768635546,1.8919382057842635,17.032611021081348,24.580301221394194,12.33557801955677
-89.68890098613589,6.517910989436848,5.968412995667416,-93.14882622280976,-0.9209102719008633,3.2989443934306752,90.41246095674268,87.37759739103689,-0.3429231108886247,16.002880945931086,25.13170060117867,12.693474002052916
