0,1,2,3,4,5,6,7,8,9,10,11
-96.36421021144784,2.9431469438528937,3.9218403137429676,-97.23632533090228,-4.626488535647302,-1.4252250962139077,4.546576211813748,9.17582128790731,3.301133656588739,13.929407338980756,9.570451383865702,0.9462879043183514
-96.3527153153722,2.9419297926246895,4.217405183713545,-97.27154313996678,-4.6037835860783085,-1.229776191339889,4.355931757139439,9.643908982962603,3.355411236314441,12.509081535356964,8.443243623129238,1.5241180483676602
-96.34563549940876,2.9386733221103025,4.511352355483332,-97.31170753901571,-4.56841427270725,-0.9986244217980453,4.08151866025682,10.39918234021842,3.4046990642498414,11.716391029784035,6.96621679401238,2.1587736779213023
-96.34449314325907,2.932618529999261,4.8009217030782905,-97.3503040971406,-4.517787814421345,-0.7263364942570338,3.726597425927264,11.388517719953128,3.4416491306655415,11.795754434256983,5.259446824558237,2.806821973147775
-96.3503795431027,2.9233669529841806,5.0850228215461275,-97.37760516419675,-4.450116139064184,-0.4108649069947923,3.307782701382589,12.530298914718248,3.4731465100428673,12.938650953961954,3.5152885737353747,3.4251721802214328
-96.36375940512613,2.91113028470794,5.364239815805099,-97.38086498407971,-4.3645869058106115,-0.05462310103951129,2.8588409774269024,13.739959323027023,3.523191552823301,15.2659351149032,1.9603160897866267,3.9740382097197497
-96.3843450046986,2.896919221208505,5.640198542872866,-97.34523824582922,-4.261363141605606,0.3350485248083581,2.4289588749703173,14.947326075540946,3.6302456463170265,18.803106807373503,0.815105311313933,4.420307642546135
-96.41109761132536,2.8826050329368873,5.914614541291782,-97.25559734377106,-4.141424060774739,0.7461449717661246,2.0742265373425965,16.098232011145996,3.8394844925484968,23.448142493817052,0.26945537022835137,4.746044146377199
-96.44239637589192,2.87080571731056,6.188473503025863,-97.09913370554494,-4.006269454399398,1.1629956904665546,1.8439422820788351,17.143341528549957,4.192039586715564,28.945757362906978,0.47139646376693706,4.962162078557543
-96.47636984984118,2.8645833715253355,6.461691296527546,-96.86822526490332,-3.8575154736256563,1.5679665194917636,1.7663872037021484,18.02655415174093,4.714144262456993,34.88632892217452,1.5104721231751732,5.119926686200239
-96.51132610688596,2.866984512907397,6.733326439242763,-96.56274366108188,-3.6964493324597854,1.9438032357640829,1.8394389323180569,18.686491723175465,5.408885074559479,40.74289514247667,3.3793938348619923,5.308895755023769
-96.54616715221955,2.8805031417459093,7.002152074457177,-96.1909752391737,-3.5236815409474542,2.2764181129473764,2.029237346608883,19.075198850551438,6.252579865243563,45.94956097522826,5.926453101156961,5.634215972603272
-96.58065096715804,2.9065867234146254,7.267267081175611,-95.76872123628107,-3.33907124810467,2.5576450958772554,2.2775192227530736,19.18665247727902,7.197462974707582,50.007998350331896,8.836232475301312,6.178509711577833
-96.61538080548027,2.945320857600731,7.528445620430253,-95.31678218483161,-3.1420354427091155,2.787232867874012,2.516807437474276,19.083014710629726,8.181363833183516,52.587228518002476,11.669322763285454,6.966025521895984
-96.6514652975532,2.9954000170626562,7.786035167828903,-94.85760062742051,-2.9321938390446896,2.973341715693775,2.690573223727946,18.907266052334357,9.142100427272931,53.57478741830155,13.958689651007097,7.948242444673518
-96.68990444056122,3.054415101543988,8.04036123496053,-94.41205048985347,-2.710140137819324,3.1311639859714884,2.7719929554126352,18.8731971252724,10.031325375961993,53.06124460998242,15.329438992774922,9.017761516503048
-96.73087938059888,3.1193890144184837,8.290748441206244,-93.99716685421652,-2.47807041677538,3.2798698078132587,2.7733255728528414,19.230585692643196,10.82288663099129,51.27745397133198,15.598709824807404,10.041130237629336
-96.77318708603704,3.187412760673119,8.534407981579255,-93.62517141034911,-2.240068453902523,3.438609984784864,2.7416316194719306,20.214114403998387,11.51397286731281,48.520250984074856,14.824853529150852,10.89373291902126
-96.81401692675004,3.256208904086556,8.765557490112357,-93.30369062929523,-2.001982204824945,3.6225502941683505,2.744140798042366,21.990671944401875,12.11998750540449,45.0906359750888,13.298003721712405,11.483824331336955
-96.84914341824702,3.3244812488310234,8.97517966577274,-93.03674570104099,-1.7709393593753986,3.839815888185361,2.85169399345068,24.617973223234163,12.664950609119128,41.25029293415243,11.48115020487149,11.761743213986886
-96.87348641681936,3.39198207137542,9.151724422888314,-92.82598645883657,-1.5546075398862533,4.0899155982663356,3.126679297077287,28.022346065345477,13.169807641841961,37.19473075651409,9.918577126244042,11.717758155560492
-96.88191713466205,3.4593133657713078,9.282819976985728,-92.67173569482401,-1.3603239210758267,4.363856287320946,3.6155113018428686,31.998364051919516,13.642212523505137,33.04396852244831,9.131035126872609,11.374900690963747
-96.87015339095059,3.527549059880175,9.35776449616754,-92.57362051493358,-1.1942216992479635,4.64582049442385,4.34241747558865,36.22947856513943,14.071506296241438,28.854355899731672,9.518105983262474,10.781781391151632
-96.83555603949523,3.597802802033079,9.370302215399038,-92.5307793603823,-1.0604702007203555,4.9159674120023595,5.304393115022032,40.32841582246752,14.43048240572854,24.64929653948992,11.28902817772224,10.007183254686
-96.77760668585769,3.670864457591256,9.320994144199252,-92.54177520670895,-0.9607257929438291,5.153678435108382,6.471879675176893,43.89669233364439,14.682415530432584,20.456467173577295,14.437610644859461,9.135776149848978
-96.69785077506032,3.7469942947821706,9.218430746309606,-92.60440285053245,-0.8938728583926816,5.340524974538759,7.799722565426022,46.59860514544336,14.79023115831355,16.3356780607665,18.76039202440568,8.263099984478874
-96.59917282394731,3.825913604931458,9.078674870229003,-92.715557778817,-0.8561148368464798,5.462440935455139,9.247877776910167,48.2357711703974,14.72539512036868,12.387352952995291,23.90235241660309,7.487264433537206
-96.48444000562729,3.906980748012138,8.922701915200422,-92.87125340133309,-0.8414376911605572,5.5109285340751475,10.805736623662378,48.8015211957277,14.475566872932808,8.741783391623063,29.413548396628393,6.895856329204219
-96.35476245686115,3.989499851923465,8.772166167210475,-93.06677252644768,-0.842405268817248,5.483432669620559,12.511614112635119,48.49848887503872,14.050614750580184,5.537166359264612,34.80717578890156,6.550306322660218
-96.2077917919418,4.073078970106361,8.644401593558513,-93.29686852571444,-0.8511733923397325,5.383173575499979,14.460796121631223,47.71598233576649,13.486177468842524,2.895001222226288,39.61412012218957,6.473294106374172
-96.0365277353029,4.15794489289451,8.547908855489602,-93.55592676290595,-0.8605517190817384,5.2187261309497375,16.80082233880168,46.97646256400889,12.843562328671638,0.8980889001474225,43.4283671974734,6.644184791092217
-95.8289841662659,4.2451420646208415,8.479495147571743,-93.83806076232766,-0.8649168958227219,5.003514821232991,19.71881870777624,46.86481330187034,12.204509344493164,-0.42576587520801673,45.93785860324446,7.0041672179113
-95.5688148729681,4.3365831124498975,8.42376319402342,-94.13721409091424,-0.8607985361269304,4.755193016302448,23.429072222477448,47.951846079705476,11.658652445673479,-1.1135117031640707,46.942877442845685,7.469616417818412
-95.23671016479439,4.434952732398493,8.355018917773396,-94.44740068103356,-0.8470280327732794,4.494676301243136,28.167790900773593,50.72244758198528,11.28151356608909,-1.2702023729265388,46.3712882558051,7.949846186133087
-94.81215372887462,4.543481880413297,8.241089593104343,-94.76318145417403,-0.8244476245284211,4.244556380278565,34.19573664397026,55.51989672592764,11.104264397394655,-1.0633600025116408,44.29352664879828,8.364098848493956
-94.2750593079231,4.6656152528303325,8.048134633325697,-95.08033475661797,-0.7952888281207862,4.0268533472969175,41.79973077752379,62.51378840412845,11.082708032529831,-0.7033805153038519,40.92516916398619,8.652985321249819
-93.60693753542168,4.804603130035987,7.745395375421896,-95.39650193707683,-0.7624089535990973,3.8604777022746863,51.27534707977188,71.6874381161164,11.077162270143447,-0.40969102008801456,36.60456157478901,8.781889856991086
-92.79156797660957,4.963052995632931,7.309050904372107,-95.71150184255927,-0.7286004430412997,3.7590539264067964,62.8714407715929,82.831885075209,10.853642757450595,-0.37031295867583436,31.750951124251714,8.73696818177181
-91.81555906317651,5.142470949372725,6.724837909915321,-96.02709854473218,-0.696151334911609,3.729642795117496,76.68686992695477,95.5383261567424,10.11133859218254,-0.7048509231524623,26.820734304333786,8.517197271168026
-90.66942061813067,5.342827912929705,5.9895267119318705,-96.34623732371142,-0.6667411056540581,3.7724693875083046,92.53126063707066,109.19589675129892,8.535247954995372,-1.4387131681310354,22.27244877605153,8.127717683314
-89.34959949005771,5.562227657265607,5.111406961229475,-96.67199250468249,-0.6416299952650321,3.881350283155225,109.78910574909125,123.0146519828284,5.867148466797652,-2.4953391131894547,18.539613046825835,7.579110479732175
-87.86134170178653,5.796813978906606,4.109692851909773,-97.00657080069338,-0.6219845042110774,4.044369440013683,127.34730748949399,136.09267860207927,1.9820142061885775,-3.711830050064857,16.00703868099875,6.894147426694198
