0,1,2,3,4,5,6,7,8,9,10,11
-96.02424476990937,2.828842121543467,-1.5118518150555742,-98.219160417837,-3.603044356417066,-1.1160083714769842,3.9523779117085747,10.800328302332366,3.494957912956418,20.64175723484538,11.703468856545445,-0.15091638721706407
-96.02899861116998,2.82753069202164,-1.5529221967495859,-98.17821505745145,-3.608095813601266,-1.0628134117512746,4.014453741938101,10.786755915055009,3.4866921641547153,20.669269569457132,11.80124406793512,-0.13188424947190053
-96.03035617512214,2.8269873808450217,-1.5983135808840088,-98.13711744705714,-3.6131287357985005,-1.0214735176963807,4.062335803455384,10.73394922863841,3.477696347675392,20.726278217648357,11.897103279504018,-0.1054524730663056
-96.02985885935064,2.827379007387178,-1.6459334975077897,-98.10589035494806,-3.6181360179773114,-0.9913744394051887,4.0857625818979155,10.650505753350462,3.4701992863365496,20.8096354240661,11.975429778668206,-0.07622828636418197
-96.02902398488132,2.828718095657474,-1.692856262842497,-98.08880240987294,-3.623039501185889,-0.9706477964584246,4.078634737485375,10.551915694323451,3.465695384463401,20.91023906777588,12.023285141257698,-0.04940440274008279
-96.02900259102594,2.8308687748024917,-1.736196197559919,-98.0852665306675,-3.6277576305540826,-0.9565382675100653,4.040372985270562,10.45596735625951,3.46477556667863,21.014336270532215,12.034240401749347,-0.029576898639648852
-96.03044158240478,2.833589927173152,-1.7739710115805796,-98.09158646759691,-3.632278714239113,-0.9458512368677408,3.9761257524662796,10.378431883877164,3.467395993716085,21.10649015172667,12.010059863765356,-0.01980939910200229
-96.03351671507201,2.8365942049459503,-1.8057078008285479,-98.10286680504588,-3.636705048257881,-0.9354187191224921,3.895790031966908,10.330338143766573,3.473312099423608,21.173401300202904,11.959616247015301,-0.0211200159037834
-96.03806967479606,2.83960182259331,-1.8325957112100149,-98.11458213308075,-3.641245617047742,-0.922550613454221,3.8122146038600775,10.316940637822697,3.482250581086535,21.207517158305226,11.895978293513163,-0.032376314657412815
-96.04377575115772,2.8423771888451377,-1.8570803143656587,-98.12354327917437,-3.646158764547789,-0.9054448240354782,3.7389370200451433,10.3376464326409,3.4936521515677406,21.209307209968273,11.833106449127142,-0.050543060245587045
-96.05028399925276,2.844746828245715,-1.8819599130368974,-98.12822745647166,-3.6516689878507447,-0.883513882671664,3.6876660227026385,10.386364673728224,3.506274829323746,21.187338231506004,11.78307685308881,-0.0713703872427887
-96.05730064381078,2.8466043851452105,-1.9092680114613283,-98.1286040627345,-3.657892244928374,-0.857560238970779,3.66577629315555,10.452350632981245,3.518123603257185,21.155966005146546,11.754163153303121,-0.09054564358891513
-96.06461607270325,2.847911273451648,-1.9393862878584764,-98.12566689248953,-3.664798070711555,-0.8297184373839082,3.674488915284537,10.521954484040519,3.526906129361982,21.13129760316344,11.749696210816484,-0.10492008876711009
-96.07209339779348,2.84869832027038,-1.9707824679611963,-98.12088268987371,-3.672219186301772,-0.8031045663875354,3.708692625095266,10.581524556907167,3.5307839516192407,21.12664381910771,11.767533840032993,-0.11319577157889993
-96.07963909991389,2.8490659499996602,-2.000504949051278,-98.11571147624738,-3.6798996409307736,-0.7811932946298981,3.7587584276002004,10.620801038085801,3.5289198396164965,21.148923771756493,11.800385612792287,-0.11571630223832527
-96.08717161739396,2.8491749312235553,-2.0252449448374747,-98.11127991018242,-3.6875596166817797,-0.7670679425748068,3.8136921396485994,10.63525403985717,3.5214639083643227,21.19725331784926,11.837488386777931,-0.11354438253126065
-96.09459957651809,2.849222622447255,-2.042555762909156,-98.1082233893276,-3.694952704749752,-0.7627789753572367,3.8643942942254306,10.626192930040954,3.5090130979267995,21.26414679828249,11.867424992664494,-0.1074690093468486
-96.10181819642955,2.849408513046972,-2.051763982340449,-98.10667020329929,-3.7018983052847636,-0.7690088483941637,3.9057877607287095,10.598705192981315,3.4920226430399475,21.3387751899555,11.880920397616162,-0.09761695743903323
-96.10872748130586,2.8498994041987795,-2.054218167582657,-98.10632353781006,-3.708284019834398,-0.7850888746567874,3.9371594536788876,10.558447242336829,3.470758196995645,21.410968534848678,11.87249764651646,-0.08386768977362495
-96.11526704910007,2.850804363064343,-2.052767889077773,-98.10659855435992,-3.7140461489883765,-0.8092634733921008,3.9609918652011435,10.508632580943484,3.4458230122284994,21.474364250324808,11.840684935493494,-0.06669148592687493
-96.12145113899318,2.8521648719136548,-2.050676246357468,-98.1067816819949,-3.719145230490269,-0.8390422088516567,3.981131466481962,10.448508368665104,3.4187734058891692,21.527518325614004,11.78710644476909,-0.04783345310287851
-96.12738152395782,2.8539603297413088,-2.050403796911203,-98.10618750876561,-3.7235529519094164,-0.8715212075047529,4.000999191023107,10.374240239378896,3.392353112902569,21.57281631335603,11.715011738703655,-0.03038081859384583
-96.13322447484353,2.8561248993150974,-2.052728384662794,-98.10429212304878,-3.727257227647549,-0.9036423230936828,4.022194903620756,10.281909992756068,3.3700269693598512,21.614039938390846,11.627820696460075,-0.018093784119155177
-96.13915773217332,2.85856862333126,-2.0564864151480666,-98.10082422919659,-3.730280784426684,-0.9324374938759208,4.0437645105707505,10.1708382604406,3.3547930619523827,21.653931700134642,11.528294360607836,-0.014214961925302744
-96.14531061885944,2.8611942010533777,-2.0589684217030384,-98.09580122351358,-3.73270231039772,-0.9553344550539077,4.062433374940228,10.045228064438895,3.34778045955166,21.692836010541555,11.418846607789574,-0.020194957357375826
-96.15172351220397,2.8639026678180857,-2.056798168173026,-98.08950807375005,-3.7346695582131963,-0.9705577551431505,4.073975037778861,9.913376088452804,3.347406208199473,21.728709933798232,11.302930140327836,-0.03494289972346376
-96.15834231669264,2.8665878580247663,-2.047009732028648,-98.0824295891169,-3.736397942498354,-0.9775639904763342,4.0753123828964934,9.785180069206186,3.3496414862666355,21.7580109360674,11.186563333537906,-0.055039802588925525
-96.16504792872068,2.869127968663338,-2.0280011835192044,-98.07515478298193,-3.73815269941628,-0.9773560221551192,4.066294585025514,9.669532963158618,3.3493923879239644,21.776791755560716,11.07862458824787,-0.07586872324534027
-96.1717072065089,2.871385907188992,-2.000073137744156,-98.06827125726568,-3.740215683923924,-0.9724913046091332,4.050140203217339,9.573081295295934,3.342410049674868,21.781713657371938,10.98892137977698,-0.09323866777276239
-96.17822333131657,2.8732251728640215,-1.9653606134131008,-98.06226228659949,-3.742840078444488,-0.9666780657063274,4.0323885226042835,9.50072082293598,3.326832168845604,21.771035110320923,10.924352995699545,-0.1048592910907108
-96.1845620473523,2.8745393046165524,-1.9271518926943445,-98.05741717512818,-3.7461996745367356,-0.9640244508963715,4.019114218555243,9.456904199579993,3.3036698917422718,21.745594964267532,10.885087026412645,-0.11100025520635919
-96.19073944892175,2.8752865883177514,-1.8888239102916242,-98.05376783564564,-3.7503437750587194,-0.9681680090268228,4.015406120485693,9.446276072967624,3.276076742649957,21.709503037906384,10.86316620649936,-0.1140102112332813
-96.19677565027118,2.8755190388843643,-1.8527859395030326,-98.05106657545817,-3.75517103791823,-0.9815474662617566,4.024615554701583,9.472570594648989,3.247787010834469,21.670116901209873,10.844775810994651,-0.1169462657839226
-96.20263776222696,2.8753938092195823,-1.8197924370678917,-98.04881743141897,-3.760433070065957,-1.0049782744679288,4.048202409435796,9.535804020035085,3.2215446129767527,21.637046268975787,10.815407919987095,-0.12199460603594629
-96.20820336931995,2.875156140652433,-1.7887921102682163,-98.0463649258347,-3.7657713562845325,-1.03756170941427,4.085791562683694,9.629043045641723,3.198328344789056,21.620247091837797,10.765587736370426,-0.1294400347490765
-96.21326709398215,2.875088832998521,-1.7572741268715224,-98.04303033506778,-3.7707813947343265,-1.0768793143413014,4.1352367596569986,9.736767747075183,3.17759452633747,21.627510285187004,10.694492680561682,-0.13768594002352375
-96.21759235283187,2.8754359669244165,-1.7219562544130729,-98.03826939003604,-3.775089149458957,-1.1194030293251311,4.192677061350421,9.83645096390661,3.1581379288709446,21.66182901254546,10.609796056560876,-0.14427765056640593
-96.22098796532572,2.8763238159023206,-1.6796220906687203,-98.03181333119369,-3.778420453545292,-1.161053683509292,4.252612693045329,9.903462679560104,3.1390064304900687,21.719459642611447,10.523858463092292,-0.14727674545051633
-96.22337644596402,2.8777096313578916,-1.6279028859528495,-98.02375355570753,-3.780645343358813,-1.1978431552976012,4.308042006463856,9.917784689789183,3.1200859047851277,21.78970905166782,10.448118527739174,-0.1461815002608756
-96.22482599290228,2.8793818784734335,-1.5657936015649834,-98.01454039617781,-3.781786452935277,-1.2265290855948088,4.350855983029101,9.870079616465839,3.102215914455249,21.85702662542976,10.388328536505345,-0.1420142079699728
-96.22553844472473,2.8810153764776008,-1.4937231132708577,-98.00488763713132,-3.7819924910366396,-1.245196417808668,4.372893171523207,9.764667685979745,3.086940502402686,21.905058163448846,10.342841703369226,-0.13677469709538734
-96.22580629514326,2.8822620864899413,-1.4131176196892845,-97.99560213685282,-3.78149040193572,-1.2536637058089235,4.367835669617562,9.618278060203757,3.076078497910989,21.921414386081928,10.304722612622538,-0.132726644435591
-96.22595989019597,2.8828452735211325,-1.3256049082526675,-97.98738289011052,-3.780535892238311,-1.2536028415202645,4.333519112103732,9.455304484787295,3.0712405818081923,21.901447423490218,10.266493492184194,-0.13182130028886202
-96.22632007752198,2.882627484128306,-1.2321959626063523,-97.98064479659787,-3.7793772896189837,-1.2482793916147275,4.273732430052303,9.301317252505573,3.0734018292801837,21.84975136930688,10.22496992698856,-0.13529656407520557
-96.22716053150629,2.8816372870183034,-1.1328063927470233,-97.9754141791036,-3.7782361748100883,-1.241902684134364,4.198607027996083,9.17677637399422,3.082661246199504,21.779073526170944,10.183686096729417,-0.1434136850332614
-96.22867688253481,2.8800559966461723,-1.0263185005403574,-97.97131964053861,-3.777298586892318,-1.238722490662858,4.12321526130997,9.092897615881462,3.098258449098182,21.707241404277134,10.151707605843429,-0.15529224080064719
-96.23096017247532,2.8781752091201755,-0.9111442025405756,-97.96767321474519,-3.776708250677145,-1.2421365429837206,4.06462575443052,9.050925233251505,3.118856508615329,21.65311489996484,10.139584017875515,-0.16887707125690604
-96.23397722117781,2.8763369779050594,-0.7860468449479479,-97.96361423422134,-3.776557729542246,-1.2540677148082917,4.038134944375431,9.04439629042972,3.1430404577039743,21.632499986992247,10.154759511232793,-0.18117425890432715
-96.23756414460829,2.8748656622883435,-0.6508737571555558,-97.95827908404034,-3.7768806594771718,-1.2747306424941605,4.053726519438619,9.062695110351035,3.1697875032374148,21.654727387887363,10.19880289002225,-0.18884311470743917
-96.24143779332314,2.874001002452551,-0.506869812980252,-97.95096346597639,-3.7776528708476453,-1.3027502833776001,4.113851822033577,9.09434676028703,3.1986450720473583,21.720447906254396,10.26736796494508,-0.18908454710212705
-96.24522532637803,2.873847121852525,-0.3564028201505396,-97.94125323997972,-3.7788080336061163,-1.3355146991925424,4.21302305569995,9.129466084241368,3.2295777087721005,21.821045677714107,10.35211954553831,-0.18059708147787545
-96.2485088223263,2.8743543954523876,-0.20219493928656584,-97.92910852973546,-3.780265245615127,-1.3696439293116338,4.338982313786704,9.161485314837899,3.2626369658276495,21.9397959634134,10.443122768351245,-0.1642062488028701
-96.2508805716183,2.8753425348318995,-0.04638726392017034,-97.91489102398153,-3.781957994183782,-1.4014931370692256,4.474932575862917,9.18851604405773,3.2977257563728615,22.054641076716877,10.5305200218203,-0.14279669695937056
-96.25200335161426,2.8765561211610704,0.1101773816227749,-97.89932798160562,-3.7838524177339883,-1.42764698189501,4.602301916181121,9.214446132185774,3.334616499807793,22.142186642841732,10.605132410727512,-0.12046855933155196
-96.25166794562115,2.877729921194925,0.2681996807653313,-97.88341221597015,-3.7859480507670025,-1.445386316120381,4.703588877620285,9.249079806814775,3.373049970706141,22.18224641900077,10.658497555350873,-0.10122045498217316
-96.24983855163671,2.878641217519029,0.42964947481137283,-97.8682477697395,-3.788261745380366,-1.4531079723980236,4.764809262500625,9.30608972455365,3.4127575744641354,22.162135294198983,10.683335520347494,-0.08761431463969327
-96.24667610117461,2.8791406031435507,0.5970953411687794,-97.85486443732269,-3.7908017947363133,-1.4506501012031805,4.7770859682471585,9.398199787024549,3.4534589620440386,22.079767268989773,10.675237420738721,-0.07982804705234112
-96.24253120163662,2.879170962059226,0.7728612147851122,-97.84403610186547,-3.7935433230462587,-1.4394326346084134,4.737432427678043,9.530999283693905,3.495031129489786,21.944589759842504,10.635402545000478,-0.07541213418359785
-96.23790550724655,2.87879189816705,0.9582683020278968,-97.83614251233745,-3.796416237893084,-1.422304196063786,4.649049818246378,9.698531289879316,3.5380533602867046,21.77567531131072,10.57304615274692,-0.06986856493198859
-96.23339220861016,2.87821534950337,1.1532051100200853,-97.83110715699299,-3.7993122877150816,-1.4030443954931595,4.520916697120694,9.882996812895652,3.5845445410512236,21.59718800780485,10.505676912638481,-0.057931247592865054
-96.22961430676064,2.8778349888254855,1.3561997514859492,-97.8284259740806,-3.8021098401566955,-1.3856101290491831,4.36614753618715,10.058099984882883,3.63826846077946,21.43246563352666,10.456213507051498,-0.035311321542627186
-96.22717403602998,2.8782170802095237,1.5650242668125194,-97.82727987484742,-3.8047077736101356,-1.3733458273149455,4.199324615203937,10.19381687289031,3.704074150987573,21.298450481336573,10.447314144060007,-0.0005246570866016577
-96.22661074552364,2.880028930444497,1.7776511391434586,-97.8267064118954,-3.8070564034743724,-1.3683826062730042,4.033891102546578,10.260900221883475,3.786165685919549,21.202017355977123,10.494603891768348,0.04384960144244561
-96.22835305175317,2.8839100282996903,1.9932071597204946,-97.82579577707695,-3.809174395301959,-1.3713288212702315,3.8806039950289746,10.234912489519369,3.8857241746254387,21.138991312954595,10.601115226140644,0.09118419477953107
-96.2326578531138,2.8903227012913706,2.212553039949359,-97.82387241579576,-3.8111448486238944,-1.3812239445766932,3.7471992520067374,10.100675367717386,3.9989595184228066,21.096044996671175,10.754921183371787,0.1323722826939761
-96.23955068720593,2.899434721452065,2.4382702699995944,-97.82062383518384,-3.8130892779384995,-1.3956815945631007,3.638732401943116,9.857925807899125,4.1170117946196125,21.05536785622049,10.93083077203441,0.15850503211229194
-96.24879991732246,2.9110768846410493,2.674054073315739,-97.81614372755703,-3.8151238639620786,-1.4111724050851473,3.557976387763122,9.52721706140328,4.228396806603051,21.001301055798088,11.095370714187215,0.16367345472979608
-96.25995400260616,2.9247894716295564,2.923692742543789,-97.81087145123324,-3.817307189397925,-1.4234306885428234,3.505745699726584,9.152930690902057,4.323185422198344,20.927206006718286,11.212987199979478,0.14691659949313848
-96.27244592400511,2.939938340914224,3.189925500998735,-97.80543550710576,-3.8195912586076295,-1.4279733772550434,3.481471274583156,8.799874994475706,4.396967224030265,20.840719734008406,11.251406357629635,0.11273331785463969
-96.28573653843742,2.955860312718592,3.4735111739608517,-97.8004370962817,-3.8217870150965574,-1.4206986332090534,3.4840530501713958,8.542399287969584,4.4526860240584485,20.765945322597855,11.185194456498802,0.07012705348991195
-96.29944842851555,2.9719962843519254,3.772805979655738,-97.7962270054336,-3.823553383286031,-1.3985012358436686,3.5123050294316918,8.448584058980824,4.499606871878301,20.741180766740406,10.99759170513735,0.030600204012891534
-96.31344611842974,2.9879865116135145,4.084034354664982,-97.79272697228153,-3.8244179622095413,-1.3598098140390538,3.564226111129441,8.5638141462139,4.550116238330921,20.811037371966535,10.681119805053223,0.005537137241538202
-96.32784484012943,3.00372535782995,4.40223809641273,-97.78933199729386,-3.823837863279121,-1.3049231161034576,3.6350334496842778,8.897727198637906,4.61612108811172,21.013004287826654,10.237969663771336,0.0035071792508942954
-96.3429611272018,3.019389537977203,4.722641955747062,-97.78491737026278,-3.8213064594865753,-1.2360237070130164,3.714802695246147,9.417592025008172,4.707073736719916,21.36030182103038,9.681743530998375,0.02837252566917183
-96.35923588708904,3.0354543178876594,5.041993519001764,-97.77797102320291,-3.816502014259078,-1.1568151278383283,3.787307811987837,10.049439530683312,4.830599900070956,21.824306911240324,9.041624779110148,0.07892463064479598
-96.37715926373839,3.0526948448987183,5.359450861260936,-97.76687114120058,-3.809458435161308,-1.071858425692891,3.831401801378786,10.68580694601601,4.994546305024148,22.321081173047965,8.36772942186147,0.14981972865398122
-96.39721331219549,3.072148261334734,5.676803349741001,-97.75031474927118,-3.800720873803292,-0.9857864246363301,3.8246013118216085,11.197669245850376,5.207721686064822,22.70791629937297,7.7335813241483065,0.23288010668296727
-96.41982938875299,3.0950104165273706,5.998075809159487,-97.72786338218634,-3.7914324531388397,-0.9025470338068091,3.7472994151404704,11.449510893594807,5.477736238518981,22.79576502013735,7.230638104455923,0.3183238168299443
-96.44533561613302,3.122470115810594,6.328737928686403,-97.70051058598584,-3.783287210408375,-0.8246922336471325,3.5871716872373414,11.319049837948379,5.807381884778552,22.380295867444172,6.951523296574256,0.39654978302793387
-96.47385600478925,3.155524446502332,6.674773050178641,-97.6711134343691,-3.7782882047374655,-0.7526280000631864,3.34502589906176,10.723698596077146,6.19254027793801,21.28893262943349,6.962312832136748,0.4612780483937522
-96.50513499813954,3.1948357263228795,7.041789182435748,-97.64449449991254,-3.7782796933858096,-0.6837812005129278,3.042030179238122,9.652261506795025,6.623116490887834,19.435733878238295,7.268832370869193,0.5138430355979569
-96.53830805232161,3.2406678480186044,7.4342399263578525,-97.62703766229077,-3.784281103788141,-0.6118103566059285,2.7246688845347067,8.193775938441823,7.085974414847736,16.87107716703904,7.786886889444878,0.5675017294639588
-96.57170014249878,3.2928965601593547,7.854721894831972,-97.62569027281234,-3.7957295951638166,-0.5261899121164708,2.4624316834238713,6.550754787567317,7.568056264096819,13.809052974329523,8.330372644562946,0.6506492598156116
-96.60276589076061,3.3510612717751758,8.303287737834046,-97.64644920347084,-3.8098194058439026,-0.41261090937211,2.3362254908900115,5.025969761939949,8.059148692777896,10.615562665797578,8.631297246249483,0.8081271488395899
-96.62825244754448,3.414433117728194,8.776789577879143,-97.69261704524105,-3.821181323677366,-0.2545688695353996,2.4206279631546956,3.9802414168687728,8.555052848599997,7.749591397250258,8.398974919072662,1.0992387437231446
-96.64457540327793,3.482098027014292,9.268394599033837,-97.7632907455214,-3.8221351753282065,-0.03621924212659566,2.766652856259489,3.76889948708057,9.061152596375294,5.668671943081664,7.411832771743285,1.590205988085533
-96.64829626722054,3.5530659109032126,9.76749608258823,-97.85259765694516,-3.8036389147401093,0.2538817668197453,3.3911283086384714,4.6710951131251655,9.594171643774999,4.728362535347885,5.616534788185559,2.3396088991540474
-96.63653393751973,3.6264101164681533,10.260231155589777,-97.95007559547902,-3.7568546437294175,0.6190345832742972,4.274982458721873,6.826494518868344,10.17905937743568,5.110348609398828,3.1930366347319215,3.378440544727018
-96.6071624108124,3.7014271682511013,10.730724349216572,-98.04232793288173,-3.6750178813966254,1.0518412369422767,5.3694212157899965,10.190572379359436,10.840006805260163,6.796343117877042,0.5466106979243126,4.690166050535419
-96.55873493920066,3.777793225108527,11.163027532995901,-98.115736187301,-3.5551324539385605,1.5338658420071913,6.607972858599711,14.517488888319653,11.587922777555423,9.57957656593059,-1.7800273760661594,6.19894065040171
-96.490192657302,3.855676596166135,11.543540720178706,-98.15965239195296,-3.399001669790057,2.0378450363368437,7.922105713582477,19.379141236627255,12.408596663157807,13.095870620043062,-3.2385769660854073,7.774994094465198
-96.40050661856539,3.935748678360095,11.86350721401855,-98.169222452423,-3.2132618214340494,2.531907064240586,9.257381472621887,24.22567178101628,13.255616105053514,16.866961330276503,-3.4046291828847997,9.260952360909366
-96.28841024924702,4.019041073965023,12.121028660692117,-98.14695219614315,-3.0083541865040275,2.9847204450556535,10.587395027329888,28.48333122737994,14.050741784902613,20.361705799063937,-2.082208843533933,10.510949678229991
-96.15228094206401,4.106644899441667,12.321991986152902,-98.1024294675043,-2.796672241193645,3.370464125142199,11.925520048077702,31.674246794591728,14.692836723204223,23.081126744316578,0.6314235477205861,11.425646581233925
