0,1,2,3,4,5,6,7,8,9,10,11
-95.53477576601466,3.63263782251054,3.2416381176147406,-80.33035167588567,1.5944463778822877,5.745451436563718,3.7008656293365254,10.63917641333461,3.4243815227906667,20.905947279806465,12.646801993933282,-0.020071761733815936
-95.51553896220004,3.6273384115490606,3.349012617341274,-80.360533167128,1.5592216304812507,5.540640009924667,3.729492364077484,10.629209297124525,3.3903637441253025,20.88777362513591,12.676993494281584,-0.025061126311350723
-95.48284539914528,3.6211470722895536,3.362138381964278,-81.67611135484344,1.5331656468325152,5.325065623210564,3.7551425821846296,10.594918037841675,3.362552670775383,20.862297774707752,12.645848797392745,-0.04713633937240973
-95.45201701120065,3.61453175156297,3.282787713845991,-83.57333272845035,1.5106533816117131,5.1003340645222535,3.7769053039100013,10.548163701945661,3.345888783052242,20.834765969041932,12.55348452779138,-0.08227171032217147
-95.43316454461046,3.6079873093936654,3.1263237619956654,-85.44339871008083,1.486996778250769,4.870426000134226,3.7936093935550708,10.502278077618875,3.344013714339514,20.80930785502016,12.407714835115135,-0.1229114426961488
-95.43045061736406,3.601956527952839,2.916578372838416,-86.88167008133836,1.459255366369823,4.640984313883673,3.8030323350851134,10.468150832252508,3.3582165447052885,20.787738344007376,12.22208140001951,-0.15960483038327217
-95.44294754029826,3.5967621380830135,2.68010285830995,-87.71423666152978,1.426379626313514,4.418066987687284,3.8009144679542195,10.452302817547992,3.3867937342054724,20.76966059265313,12.012920875650957,-0.1835149985072417
-95.46641117119913,3.592560305782631,2.4411171793297806,-87.96285124453085,1.3888684602662817,4.206837534777642,3.781306196927818,10.45650454370245,3.4253230029358805,20.754308553736607,11.79665378137713,-0.18916072672212875
-95.49529109918686,3.589322765077431,2.217895096030612,-87.77635762621021,1.348176582301703,4.010586182475744,3.7390661368190736,10.477911389206152,3.467772362530561,20.74316350011093,11.588705030874868,-0.17635475836323886
-95.52444539299651,3.5868504770115135,2.0208613902840313,-87.3552276790757,1.3060904224195529,3.83025625711519,3.6735374159264276,10.509145341945322,3.507852837520592,20.741210967667286,11.4037865887143,-0.1504110296305201
-95.55024981238253,3.5848187330562706,1.8523904118792462,-86.88875334027533,1.264227498716918,3.6644487567338846,3.590988387466466,10.539120518991517,3.5400128873715686,20.755266465235156,11.256021252174076,-0.12037191017624864
-95.571019240563,3.5828493091614915,1.7080720890883083,-86.51519824706295,1.2237336527176468,3.5097902854832856,3.503794309607206,10.555735261581642,3.5599667544573386,20.789927882446346,11.15799908795317,-0.09593527878300181
-95.5868430297409,3.580597529419333,1.5790046254748744,-86.30660651162937,1.185179604873136,3.361552765598459,3.4262360299049015,10.549817571489857,3.565104742412193,20.843528485976737,11.118416393306982,-0.08437793951459088
-95.59904606562739,3.577834089892211,1.4545497767528979,-86.27375695134361,1.148609074473054,3.214441689320422,3.3686235342854878,10.518212963659234,3.555139299098078,20.90653468773718,11.138411612321764,-0.08863539643191402
-95.60951605283582,3.574498449818679,1.3249949700114443,-86.38358769253803,1.1136724894845393,3.063477711070612,3.3327834448532796,10.464558553323913,3.5328567485884528,20.96341381472505,11.208020580345828,-0.10713833794815852
-95.62009829520784,3.5707058034661827,1.1836684055232845,-86.58103941006503,1.0797895143022112,2.9048736165903914,3.311740420505756,10.397747177090393,3.5042702968688366,20.997288418301483,11.305102296668743,-0.13527310877191395
-95.63218060939681,3.566703319247555,1.02818444359445,-86.80886039238258,1.0463056120608147,2.736772456774932,3.2939913606424738,10.328953256273863,3.477540562070766,20.9954891754542,11.398933763273579,-0.16757302052473708
-95.64650642004992,3.5627891237998455,0.8606292518637593,-87.02147865144532,1.0126258344595602,2.5596877018122406,3.2700260990319507,10.268281443750942,3.4606460664472367,20.95379313801827,11.458638086005866,-0.1994700370813073
-95.66318905365839,3.5592209505790375,0.686655661764197,-87.19167548790367,0.978315982392998,2.3764917389085234,3.237772380013537,10.221873410413394,3.4585422175413867,20.87776046960769,11.46347774761428,-0.22789637368446466
-95.68186366922504,3.5561436199180463,0.513688857621819,-87.31086725757977,0.9431618880730401,2.191860203924385,3.2045163149503644,10.190095940073293,3.471105590914287,20.781111737155392,11.410350945749391,-0.2508452788615541
-95.70190037701597,3.55355579422955,0.3487301477617808,-87.38501746615204,0.9071808227583015,2.0112277637012648,3.1847199339043804,10.167042266417104,3.492904962818309,20.6821016351844,11.314539634201981,-0.26654407970439764
-95.72260635572054,3.5513222879311566,0.19642954576859406,-87.42854838163885,0.8705893648169737,1.839520667979996,3.1950548155612943,10.14153766526606,3.514850879524329,20.59889104757249,11.203220318336161,-0.2729623334339156
-95.74336491170419,3.5492238835613925,0.05800860725943835,-87.4582993089633,0.8337438713489388,1.6800683185412426,3.24893809082755,10.099993228862251,3.5269824860333925,20.54518890356311,11.105329681899377,-0.26806302511825486
-95.76369285651371,3.547025723998861,-0.0687225189201075,-87.48888970892466,0.7970725549447298,1.5340225471147377,3.3525212340942168,10.030801677905117,3.521414370796948,20.527480188277085,11.042809880164985,-0.2506437566262885
-95.78323232724536,3.5445414361756367,-0.18838677769691325,-87.53007881011625,0.7610102366760602,1.4003657394879934,3.502936798564069,9.928924404443979,3.494551442372985,20.544529843804604,11.026712299887874,-0.22119939963067964
-95.80171348215605,3.541674898788347,-0.30647847376416915,-87.58607034172249,0.725937858324225,1.2763541841513346,3.6885692705318887,9.799093457218383,3.447966879562086,20.58915106305459,11.058395044222426,-0.1822254043646372
-95.81892350027896,3.538431885409441,-0.42768671950405046,-87.65629165282718,0.6921278083147131,1.1581557561255438,3.8908219158225563,9.656444969646364,3.3877475874982133,20.65162910970615,11.133269575289493,-0.1377543861001016
-95.83470103431377,3.53490397915885,-0.5545598982608394,-87.73699997843134,0.6597019893563761,1.0414900498932282,4.087037784991237,9.524009640608648,3.322650126174863,20.723426120893514,11.244391952335828,-0.09243983754971058
-95.84895583662383,3.5312338743912153,-0.686881272629009,-87.82309515115173,0.6286146147176315,0.922183184144409,4.254129553285603,9.427196355652644,3.261822066375958,20.799643784074945,11.384661129020603,-0.05064610282285649
-95.8617001094373,3.5275741158618916,-0.821956941191303,-87.90967278478719,0.5986695408738278,0.796640961018122,4.372314672618785,9.386464904250404,3.2128095417822458,20.879453343050578,11.547523917941144,-0.01573428059666271
-95.87307441593647,3.524050501836676,-0.955747302616258,-87.99305549012695,0.5695720256624864,0.662285237676798,4.4284879485514725,9.4106635930175,3.1802987036967565,20.964406739467158,11.726755715975903,0.010410282652084437
-95.88335516976814,3.520737489485615,-1.0844505631334473,-88.07123287663897,0.5410022224073949,0.5179740404800528,4.418665738001685,9.494062464632535,3.1657791645035926,21.055202267491502,11.915905166387356,0.027540059164897733
-95.89293886883131,3.517648609710822,-1.2059323184788477,-88.14379073676335,0.5126888684236829,0.36434792040795294,4.348660643650255,9.61885480037028,3.1680293503989505,21.148204001967038,12.107612629308104,0.03683656825075456
-95.90230617616005,3.5147421894988744,-1.320450851925849,-88.21150095165049,0.48446034301410645,0.20395917990188162,4.23228436925707,9.761983110078216,3.1840630614298284,21.233610364184127,12.292724781882432,0.0402462267638641
-95.9119741730369,3.5119402243185798,-1.430433496273592,-88.27577279509688,0.45625757911089326,0.041016435654464,4.087338665235738,9.902596897845921,3.2101348534225336,21.296939455716444,12.459637520135994,0.039525017393725506
-95.92244665756955,3.5091538709998193,-1.5394305919095523,-88.33813962194453,0.42810778884773465,-0.11932461138106731,3.931028467831112,10.026498363618904,3.242510709474838,21.323876894093257,12.594895359101615,0.03549074878417109
-95.93416910824732,3.5063050251074417,-1.650653537562921,-88.3998896580493,0.40007395758037256,-0.27198531296107364,3.7768687121260998,10.126575105201093,3.2778652712714518,21.306419111166147,12.685609303044881,0.027866051282408634
-95.94748729553638,3.503335316172917,-1.7656416504202226,-88.46187421784622,0.3722032518643423,-0.41298107481214896,3.6342570996033197,10.200902220553727,3.3133662686958933,21.247232612137356,12.723235552753222,0.015695573134912138
-95.962602852557,3.5002025214831027,-1.88357690075679,-88.52447031720318,0.344492569049167,-0.5401082266148529,3.510273383856763,10.250983200226255,3.3466828670442097,21.159963935716195,12.706761939534509,-0.0019501195040163809
-95.97952430071007,3.4968734090648996,-2.0015403689596045,-88.58765030127178,0.3168769683241312,-0.6531593296162512,3.4115854058630775,10.281186528576534,3.3761449582651943,21.06532446229832,12.6429843900353,-0.025297427567299614
-95.99802742018258,3.493324533507612,-2.1156130064468375,-88.65111175039782,0.2892370967398075,-0.7537348680756948,3.3444967783619113,10.298418100319585,3.4010384571692143,20.984865692187025,12.543653136339174,-0.05343669729368548
-96.0176498990209,3.489557866585799,-2.2223521545329943,-88.71443073112745,0.2614189361235447,-0.8448241252591048,3.313431023171885,10.310900055081365,3.421922333339365,20.935236459335563,12.421780588575697,-0.08422073750317184
-96.03773638718064,3.4856299818098258,-2.3200510695237586,-88.77720807477981,0.23326028861188444,-0.930310829425061,3.3194965010811344,10.326371856754623,3.440891865803009,20.92482430910342,12.289440666019578,-0.11450696353358344
-96.05752246242223,3.4816849415466056,-2.4093518328885244,-88.83918057520489,0.20462046899720374,-1.0144736140531023,3.3603293361808553,10.35097825590321,3.461585690485709,20.953050452557292,12.15745165413114,-0.14069241088783677
-96.0762193252441,3.4779744532471497,-2.493068820267915,-88.9002752396879,0.17541141628644427,-1.1014675520394663,3.4315978634392827,10.389829840282044,3.4887142058047864,21.011671333053688,12.035685775094494,-0.15935100257524404
-96.0930571544572,3.4748480293338724,-2.575327121117396,-88.96060051347767,0.14562812901938288,-1.194745861387303,3.529982873914354,10.448912115030108,3.5269144615694543,21.087432541786846,11.932452741507685,-0.16765478627321334
-96.10726982748226,3.472703892132167,-2.6602849340801487,-89.02038722701715,0.1153728948779384,-1.2964284436932674,3.6565612414762,10.536354556051737,3.5788714715120777,21.16568598858821,11.852361609963236,-0.16347681353365334
-96.11804378221213,3.4719059325687294,-2.750810828366609,-89.0799025834217,0.08486337002326765,-1.4067246635263317,3.8186078304237787,10.66109534701816,3.6430488681133957,21.23445452859888,11.794112261173467,-0.14534818784399356
-96.12448644948734,3.4726860887765207,-2.847526534047891,-89.13936013774904,0.054413942205519664,-1.5236187420646536,4.027874380498,10.828815976636978,3.7119005636123594,21.287736407095732,11.750835986102679,-0.11249944265232348
-96.12567483900352,3.4750591388322105,-2.9485646908539316,-89.19884469436052,0.024386738684159213,-1.6430499976378288,4.294901929474086,11.03677146324455,3.7718433457189775,21.326619716608835,11.714075978170898,-0.06517737517296128
-96.12081475070428,3.4787760406542043,-3.0501820986289427,-89.25826873191996,-0.004878021549188272,-1.7596943403888028,4.621194739288585,11.270288985248017,3.80595661614243,21.357647447097428,11.679721715946387,-0.0051057130567269265
-96.10948652780102,3.4833330524042183,-3.148037116128428,-89.3173731600573,-0.033130264267525494,-1.8681917256804927,4.992506192409342,11.503678240937301,3.7991176217300264,21.389200431776512,11.65277221583538,0.06428528487215247
-96.0919012127054,3.4880399724721376,-3.238643091660277,-89.3757761907565,-0.060253196228828354,-1.964425027737952,5.376505111864878,11.705685932018705,3.743730775238491,21.427662047860593,11.64836306617658,0.13809898555567668
-96.06906992664833,3.492136688885066,-3.320442130054225,-89.4330620423325,-0.08626972668262967,-2.046426265122925,5.726755040422466,11.846367715989524,3.643506333841665,21.47498565941314,11.687727699850047,0.21063025943981256
-96.04281094056623,3.49493539560585,-3.394135684595425,-89.48888919116602,-0.11131737355466806,-2.114678340006236,5.992272861960186,11.90226670421154,3.5134369870573297,21.52817262109591,11.789412838697558,0.27612016556066415
-96.01557102666474,3.49595686155795,-3.4622091104356603,-89.54308832175707,-0.1356063765071905,-2.1718308057411297,6.129233250757386,11.859295887982318,3.375925490807822,21.580295142252428,11.958640280316285,0.32924574178592103
-95.99009487134887,3.4950263919916216,-3.5278443398439485,-89.59571902199123,-0.15937545487131993,-2.2220111386241075,6.11081210507614,11.714049749675096,3.2547118253521674,21.622323550692137,12.179525377276248,0.3653134899552325
-95.96901739516666,3.4923040516406374,-3.593579757915509,-89.64706687612443,-0.18285562176613343,-2.26996043165178,5.932729778550993,11.473948731692172,3.1688751405736784,21.645000494990807,12.414129492416167,0.38052718248689515
-95.95446967227495,3.4882435918466004,-3.6601530529376225,-89.69758413181711,-0.20624884250966988,-2.320188768097531,5.613649148674886,11.156461301213323,3.1287827723914523,21.640312895342806,12.609599893267514,0.37261293835520576
-95.94777953965993,3.483495360091573,-3.7259437043789725,-89.74779513283805,-0.22972368988073583,-2.3762711212975933,5.190779934729489,10.787897577497692,3.1347960896447242,21.602596935766282,12.71158219185932,0.3415314747530539
-95.94931824943772,3.478779974712025,-3.7872878295267656,-89.7981935856958,-0.2534233402190199,-2.4403280326288126,4.712149383398363,10.402305928865198,3.178511193250852,21.529774566458112,12.679815919746744,0.28975680420653327
-95.95850570951853,3.4747604849935327,-3.8396480521480503,-89.8491532856901,-0.27747539734376897,-2.5126919173374636,4.2278192910271235,10.040030509325206,3.2456700639124265,21.425153511496852,12.50075316929768,0.2220581925705322
-95.97395275179329,3.4719364864270426,-3.879245539732762,-89.90086440051468,-0.30199226291077885,-2.5917679573675327,3.7825937150462736,9.743921644042386,3.3196539561053684,21.299156567932062,12.192574282223909,0.145020926285571
-95.99369867665197,3.4705772125114973,-3.904494701099085,-89.9533016834618,-0.32705601062724127,-2.6741438744476222,3.411747012977463,9.55110295596563,3.3847744483580917,21.169269127383252,11.800624705261521,0.06633575879529845
-96.0154964398826,3.470700581743612,-3.916626924419388,-90.00623076420618,-0.3526902118392389,-2.7550337976416674,3.139690559699271,9.481233640099413,3.429017552713777,21.057115241477625,11.38517159866531,-0.006142712542769885
-96.03710068824293,3.4720922667607153,-3.9192420130310883,-90.0592562992563,-0.3788279925216607,-2.82908890638984,2.9803767611781113,9.526328403543351,3.445963078718294,20.983375081489516,11.006607182642634,-0.06533697841051686
-96.05652079192929,3.4743494136762365,-3.9169685865529202,-90.11190391376455,-0.4052871953825473,-2.891453168085666,2.938049157632591,9.648111207290942,3.4354717297570394,20.962718510617172,10.71381868021988,-0.10554146107054399
-96.0722124283481,3.4769340808189497,-3.9137408659208894,-90.1637127071209,-0.43176161241392697,-2.9387844612678613,3.0074093321446553,9.78556071953391,3.402774816518837,21.00090715850078,10.538485592354402,-0.12254905005742725
-96.0831986595812,3.479231332641203,-3.911330909106078,-90.21431105385267,-0.4578362644237189,-2.9699414288503374,3.173091862424646,9.870958665265668,3.356013653960619,21.094713177491347,10.493954087607921,-0.11356503134308182
-96.08912984245967,3.48061839639287,-3.9087004826488094,-90.26346025574193,-0.48303428515214075,-2.98617347169648,3.409619727887295,9.849917848375076,3.303125914056958,21.233697915260503,10.575718035449103,-0.07728843754849953
-96.09029898935135,3.4805539277963646,-3.902449973327056,-90.3110693817273,-0.5068979326165498,-2.9908277574628848,3.68343083730013,9.699251015416383,3.2497130515373662,21.402338854013987,10.762279629381762,-0.014377895909054453
-96.08761729955177,3.478684540895534,-3.8881997880080714,-90.3571977944424,-0.5290938007275975,-2.9886984404966244,3.9572763031316915,9.436063135774292,3.1992054079380545,21.58149501425691,11.017301278068151,0.0717191269288008
-96.08253221261918,3.4749453300270665,-3.8623368322078697,-90.40206066021344,-0.5495158265376769,-2.985176924167682,4.195547138852204,9.113268147950794,3.1550336115012727,21.74924809280393,11.29398195301469,0.1740008048687708
-96.07686040238731,3.4696175172815784,-3.823429938832434,-90.44603748958806,-0.5683480680377003,-2.9853508232187984,4.369029089039926,8.802237345219124,3.122754130534512,21.882212211096956,11.541629796646987,0.28188142997774923
-96.07252837720797,3.4633109832359295,-3.7728170806384504,-90.48966615109059,-0.5860533567869057,-2.9931713772415813,4.4585647957939365,8.570090930502374,3.110095063404968,21.958481923455196,11.713647995596187,0.3822982418439716
-96.07125825680211,3.456860714243397,-3.7142260820393327,-90.53359948569766,-0.6032778301872627,-3.0107816547899677,4.457296691269037,8.46076755439253,3.1246240694226506,21.962113151542095,11.775577252763446,0.4619266663019026
-96.07427720492078,3.4511548611341305,-3.6526120415527847,-90.57851461548728,-0.6206950033038392,-3.0380842310081517,4.371177271864423,8.485101284651254,3.170432132214331,21.88749131191685,11.711550684814606,0.5100646963773823
-96.0821342479648,3.446938754895356,-3.592595014328242,-90.62498978209922,-0.6388380687184338,-3.072631560317542,4.217844115435984,8.621109804480335,3.24563542891246,21.74162977681156,11.52779815196421,0.5212678394128961
-96.09467008404816,3.444654017323381,-3.5369661429119184,-90.67338459192158,-0.6579728947209771,-3.109926798535013,4.024166146774178,8.822921667904685,3.3417999121339212,21.543545596190746,11.252318899026235,0.49670900260982176
-96.11112875689834,3.444364855778493,-3.4857184901556746,-90.72376307731984,-0.678047670389324,-3.144182234356175,3.822632651256442,9.034569128835221,3.4454804659404004,21.321225837775664,10.929755499054272,0.44381268595378565
-96.13035931755822,3.44579257669046,-3.4359412105812597,-90.7758837136923,-0.6987281534676127,-3.169452281047298,3.6465713738009384,9.204088931352162,3.5412315401613315,21.10721382636071,10.610894672563152,0.37435904776842704
-96.15104598001338,3.4484366061002065,-3.3826668301588363,-90.82925578313923,-0.7195003246735059,-3.18086574243244,3.5244403319903683,9.294503689660866,3.6149281643967255,20.933456477546436,10.338822218284019,0.30172791727031906
-96.1719183581391,3.451728053321799,-3.3204155320518396,-90.88323885453825,-0.7398033914290639,-3.175567900246672,3.4741256523562276,9.290308357034709,3.656364827151607,20.825907764214037,10.137004719460954,0.23818404452692388
-96.19191358015723,3.4551577139418597,-3.244894145184272,-90.93715216404959,-0.7591521891483893,-3.1530824502443426,3.4989914457067224,9.199634290077395,3.660537261653885,20.799742156965827,10.004705896868833,0.19285628970476182
-96.21027914492815,3.4583441130038204,-3.1542632951015506,-90.99036803641866,-0.7772202961030988,-3.115071211064617,3.58766711170243,9.052768084290484,3.6275591113126695,20.856303576745212,9.921517486331696,0.17063481809761924
-96.22661516997105,3.461041212644671,-3.0496032514832834,-91.04238095250918,-0.7938763466646693,-3.0647123425985123,3.7181419639327373,8.897324768932942,3.5617347334573424,20.98284798643734,9.858493182874,0.17193528476283942
-96.24085767890706,3.4631095308971016,-2.934529830141085,-91.09285671442542,-0.8091838096187551,-3.0059970300441847,3.864499073904849,8.790226249523416,3.4705466346143417,21.155431641112784,9.791438381834016,0.19315486933603138
-96.2532061144653,3.4644795212072146,-2.814171232134955,-91.14166537650478,-0.8233797896219308,-2.9431658758863284,4.0035623050506075,8.787499307218946,3.3639498153427554,21.344292139826756,9.711874460352757,0.22764509961245039
-96.26400499379271,3.465126586830976,-2.693849921594116,-91.18889129718617,-0.8368418151684942,-2.8803512381486787,4.119272886244104,8.933225103707715,3.2537695236708664,21.520174013593063,9.631926257161009,0.2671106428064348
-96.27360251223884,3.465063868206818,-2.577833916340233,-91.23480582247038,-0.8500418621156585,-2.8213475573044935,4.204286255328027,9.248383730179754,3.1527228008103,21.660097058067812,9.581427985164003,0.30331203224902176
-96.28222121417662,3.4643496194418257,-2.468469265653427,-91.27979214922438,-0.8634827530789695,-2.769366016692816,4.259952978079747,9.721333221564112,3.0727805644699293,21.751609583219587,9.598002286677426,0.32971465509968745
-96.28987827745453,3.4631013145687866,-2.365902765377067,-91.32422866031024,-0.8776161322110508,-2.726673594415927,4.2956940750932535,10.303879631527513,3.023114171711721,21.794685262852767,9.712881912477076,0.3426345857646126
-96.29638016857673,3.4615063462618,-2.268438222326604,-91.36835843424517,-0.8927505402308055,-2.694146448262927,4.327228462004467,10.916673056240644,3.0082681796369704,21.80078073152776,9.937208522877938,0.3417030591967191
-96.30139190102645,3.4598189665028216,-2.173345412400857,-91.4121858382869,-0.9089680448244272,-2.6709086964183486,4.3724906305364,11.464271497708818,3.027299371071166,21.78931248237671,10.254485711068225,0.3296335876632205
-96.30455670709584,3.458336415078645,-2.077754826584963,-91.45543674832413,-0.9260737094218646,-2.654284750695078,4.445353963966966,11.855780694564015,3.0743549941069888,21.782450610871656,10.62255670878282,0.3113067282230223
-96.30562868753698,3.457354231217163,-1.9792599649293012,-91.49759826594372,-0.9435996874357211,-2.6402022867582664,4.549425685554537,12.024364092958752,3.1404213365815563,21.799614779652945,10.983942310016015,0.2922781221669323
-96.3045808953756,3.4571093506458657,-1.8760354673702255,-91.53802770524781,-0.9608736905468317,-2.623972409704651,4.675106759554369,11.940222746523371,3.215378198294077,21.853131026143025,11.280120882975428,0.2770310954090309
-96.30165996886986,3.457726165941565,-1.7665425801307544,-91.57610135830538,-0.9771439714258492,-2.6011844487993976,4.801375889350638,11.61569800164413,3.289678766678154,21.945803819128674,11.464990023187458,0.26756565813416733
-96.2973721519666,3.4591820768709836,-1.6490918887772663,-91.6113658258211,-0.9917362799547078,-2.5684285954222297,4.901133351842731,11.103904021807523,3.3554195303419005,22.07048401989541,11.514449354982748,0.2629316514159131
-96.29240263378304,3.461303780494734,-1.5215932628472202,-91.64365498007774,-1.0042072322334308,-2.5236931809237984,4.948004756985819,10.491351285180082,3.406760363444716,22.21174059897877,11.430163069468406,0.259853779095421
-96.28748813207046,3.463794772951357,-1.3817304529015044,-91.67314162587473,-1.0144559975358245,-2.4664401087450987,4.92288288891678,9.883992733147977,3.439806340271052,22.349727294975224,11.236525306197741,0.2540736068698129
-96.28327717171393,3.4662825591068223,-1.227579412643792,-91.70030851332051,-1.0227640734141834,-2.3974447977840017,4.818816639723012,9.388322506106292,3.452296795527662,22.465439433620297,10.971976128513571,0.24181836154658315
-96.28021916825976,3.468367579421007,-1.0584308059560321,-91.72584897110828,-1.029750529714646,-2.318500827241853,4.643230682855892,9.09184173844063,3.4434261689253525,22.545401760214578,10.677766365922706,0.22098534854254978
-96.27851853710006,3.4696594487089785,-0.8754294475089646,-91.75053115076912,-1.036253178745262,-2.232071972097577,4.417084064912805,9.048428586957716,3.4138344610580633,22.583787975978954,10.38793991495194,0.19184492854874266
-96.27817079720487,3.4697971461360493,-0.6817224035641001,-91.77506559788465,-1.0431675859910012,-2.1409434093799913,4.1712394765398475,9.273499055544583,3.3657075421692815,22.581787426518865,10.123421415466533,0.15697528706980562
-96.27906742030838,3.468459293151558,-0.4820559678451364,-91.80000064081463,-1.0512871745722667,-2.0478875138853043,3.9409529844243365,9.750515398238072,3.3029880957707527,22.545750760083234,9.891237567467366,0.12025067263582381
-96.28112854473531,3.4653712855033683,-0.2819925978185669,-91.8256486880187,-1.061183226602546,-1.9553308923270114,3.7597163598140697,10.446185319685828,3.2316143320346944,22.48556321922528,9.68807119782566,0.08527568178845644
-96.2844128487836,3.4603103530900237,-0.08700528286110609,-91.8520365739051,-1.073145917395378,-1.8650020335992021,3.6538397821200297,11.328191583198985,3.1596254200752605,22.413401531680684,9.505496640541406,0.05404767327839981
-96.28916639234367,3.453107849875387,0.09833617700811148,-91.87887875854736,-1.087186417915024,-1.7775627603669708,3.6390689457822147,12.376886483462677,3.0970571647216145,22.342156579774063,9.333655889117852,0.02642416840145092
-96.29579914567267,3.4436552370094096,0.2709621777373883,-91.90558344293686,-1.1030850438857085,-1.692283421651748,3.7193475176924755,13.583300551113249,3.0556813212479246,22.28356237859473,9.16214606112881,0.00039124955671483616
-96.30480578398634,3.4319278881965998,0.42962944288339777,-91.93130574330252,-1.1204650192552186,-1.6068912686395933,3.8868469094582707,14.932623039843643,3.048589585769144,22.247152605104578,8.979768561513765,-0.027127310551563238
-96.3166645230928,3.418036337118218,0.574959109388987,-91.95505380154492,-1.1388732417075706,-1.5177475923373498,4.123088422534832,16.3814499272849,3.089302672815447,22.240620928941265,8.7753885325949,-0.059053689814882
-96.3317488225379,3.4022971844276584,0.709208673954254,-91.97583638864572,-1.1578528136563169,-1.4204261484608027,4.401597154336372,17.841400377233683,3.189814697977567,22.270570026586693,8.540040685287105,-0.09675357361349049
-96.3502738884053,3.385298638369578,0.8358747197749028,-91.99282226597941,-1.1769931522652304,-1.3105801883127146,4.69137715136282,19.178182512001676,3.357511017390911,22.342484479145565,8.268843263115933,-0.1389336725115928
-96.37228312090213,3.36793023617497,0.9592904968684497,-92.0054731321011,-1.195945011436415,-1.1848260021790464,4.959508415755953,20.226047845936954,3.592007668999247,22.460017949759276,7.962658637525091,-0.18102365506790533
-96.39767107228465,3.3513523967118783,1.0843480237765089,-92.01362010311409,-1.214396053259444,-1.0413754465742397,5.173194909087962,20.812771279291113,3.883307979497846,22.624029632479903,7.630921982013137,-0.21472140664892322
