0,1,2,3,4,5,6,7,8,9,10,11
-94.57014372795818,3.030259363226916,0.3273142698384368,-98.07135011500797,-2.088426854459774,3.606805573278366,3.9564687466491,8.841860704686248,3.4310536465529027,20.597835382871075,10.75125914655312,-0.026038303563038274
-94.67831128990663,3.0360621271193584,0.20882641717435968,-92.1582098206007,-2.058829900286487,3.410051957775128,3.943113478911824,8.587548630252936,3.402761182212579,20.80158584101402,10.264860051392846,-0.009739213570149624
-94.73344887142107,3.041496572507214,0.09810954017556339,-88.03616021447615,-2.0412380215168224,3.233189091736448,3.940374751510979,8.270084254143175,3.3732140938126656,20.981674626827566,9.799957763101393,-0.027486176486766045
-94.74154436918711,3.046448243119044,-0.001616680873918419,-86.0970724305923,-2.0392482756849084,3.0711739016748023,3.9458208915144817,7.9184940446425305,3.3498650796536977,21.116252819596024,9.403926237931099,-0.07690244464999835
-94.7174663515554,3.0509357461666937,-0.08881695446519222,-86.09105417580113,-2.051938539011014,2.9172136397431108,3.9532882201129893,7.577729924489307,3.3398515932654873,21.191459127615925,9.102954187252251,-0.15091848333683325
-94.67873557385475,3.0550549714034934,-0.1643527907371216,-87.40063274203982,-2.0756178054898684,2.7649640978262777,3.9548204472539568,7.2966585842860425,3.347437562268125,21.204290657755415,8.905290162496584,-0.23828885267065644
-94.64069625723734,3.0589143855700587,-0.23140487624325656,-89.30554134558679,-2.105570762680922,2.6100692972496797,3.9425172117356375,7.1143836052611205,3.372403846144537,21.161376523496408,8.807919499757093,-0.32560596973159545
-94.6137344203277,3.0625804832483534,-0.29466847565870014,-91.18278248380938,-2.1374392742307853,2.4508175342377085,3.910345788286192,7.05039246284486,3.4099894951337957,21.075348359565435,8.802178111539883,-0.400429733822864
-94.60250864744471,3.0660486574864576,-0.3591108184109375,-92.61840720221427,-2.168070146436071,2.287935243863539,3.8559990087546927,7.102262501826641,3.4523476851181085,20.961150902105242,8.876574433501762,-0.4544252525751767
-94.6067076718541,3.069247672923097,-0.42868325491596493,-93.43468436993204,-2.195815378575399,2.123768082092353,3.782438564251779,7.25101907408269,3.4908953198793213,20.833261948308145,9.017761090659109,-0.4851210130173619
-94.62266287207231,3.0720760371626468,-0.5053653342778726,-93.65416285318139,-2.2203841457203533,1.9612308440323938,3.6983494370587997,7.470530148173341,3.518658251087326,20.703748863801344,9.211008958746143,-0.49548497935415814
-94.6451789008953,3.0744571385304353,-0.5888082530000114,-93.42943108815452,-2.2424139871778337,1.8028786194891824,3.616925810188653,7.735692198128713,3.531897141286872,20.581761599239986,9.440939420487844,-0.4917188770955188
-94.66911604849781,3.0763914743044056,-0.67667069607157,-92.96582384729932,-2.262950628388191,1.6502967002408608,3.553067625408551,8.02564844500663,3.5306730860181013,20.475053797879227,9.692399488388167,-0.4805393274493587
-94.69047242660115,3.077983531061733,-0.765525537643087,-92.45708885481025,-2.283000103901774,1.5038415037458845,3.5197192934605313,8.321963606791627,3.518388626066764,20.39240412851803,9.950761471048803,-0.4672828711890788
-94.70690443611292,3.079428888365712,-0.8520089716323764,-92.04457148531198,-2.303252613980672,1.362668737311961,3.524415516916213,8.605112361480048,3.5006184078199363,20.34472094185125,10.20160884187722,-0.45548759171219977
-94.71775653528775,3.080960684165055,-0.9337836412999976,-91.80166947440809,-2.323999025448614,1.2249577793611999,3.567119897590613,8.853409683427683,3.483486341361926,20.34301048377386,10.43126501266153,-0.44751549107978417
-94.72374204255537,3.082769585948092,-1.0099791924555233,-91.73894916590538,-2.345196827370305,1.0882519650725193,3.6401015053161645,9.046284713551854,3.4718109658839764,20.39325357785727,10.629599222091693,-0.44518681935591237
-94.72643732668178,3.0849239125214822,-1.0810169012970556,-91.82206321647092,-2.366611053852351,0.9498625694902603,3.729815634947878,9.17040888436269,3.467552212332472,20.490734968771495,10.79391697022937,-0.44975633231390094
-94.72773762774,3.087321120244649,-1.1479749943596476,-91.99420965863713,-2.387958687767333,0.8073144712533891,3.820022921464787,9.225249902708276,3.469183341643017,20.617575794830117,10.930922356112683,-0.46134665657726026
-94.72938791423792,3.08969387203436,-1.211797418090774,-92.19649752167831,-2.4090102196656376,0.6588214620097164,3.8952152300253595,9.225021482229014,3.472338293412696,20.745892585967958,11.054643543378136,-0.47841889094521095
-94.732658705847,3.0916749145021623,-1.2726746913179632,-92.38220819735153,-2.429632216848282,0.5037490106435625,3.94359461945988,9.195855484919125,3.4716741759166796,20.845754957502027,11.180479865205097,-0.4976873310501911
-94.73819438814898,3.09290274036989,-1.3298523336053614,-92.5236391814142,-2.4497774156303738,0.34295684361034384,3.958989825013121,9.169351481940371,3.4632860982694984,20.894095072875615,11.31784142733225,-0.5143925455981142
-94.74602594774971,3.0931334009679428,-1.3819607084779204,-92.61234602294394,-2.469440967522458,0.1788594266531045,3.941267596706202,9.175352175115524,3.4466381774969763,20.880429998930282,11.465614612815774,-0.522592347557756
-94.7557130395359,3.0923195925864206,-1.427738918356673,-92.65485436099023,-2.4886060296595818,0.01507578104695284,3.8951867076466185,9.236676398594081,3.425130206037039,20.807956147844635,11.613612507438273,-0.5154267055472083
-94.76656294241431,3.090628982724358,-1.4668378911216935,-92.66628814684572,-2.507200793026375,-0.1443034804114216,3.8281635462243218,9.366546170898555,3.404993042762458,20.691566033217626,11.748617723145163,-0.48590079859424345
-94.77786809139778,3.0883959986451703,-1.5003430628874046,-92.66405162461871,-2.5250822401643953,-0.29560934860694044,3.747890703363494,9.56728378197148,3.39293255669103,20.55473165792984,11.860079127326035,-0.4288123066442197
-94.7891087571777,3.086025732605142,-1.5307725778386014,-92.66300737844709,-2.5420519350897366,-0.4363456852668235,3.6607783820546933,9.828420700191094,3.393483037144764,20.425613570342552,11.941424280144972,-0.3436066958523162
-94.80007950682574,3.0838853111131908,-1.561504466323508,-92.67279538971235,-2.557900493567416,-0.5655909086787507,3.5715668368583864,10.124197808014667,3.4071995122601235,20.331674490980227,11.987245205603509,-0.23683090296826284
-94.8109157886461,3.0822205629845523,-1.5957840062474777,-92.69724528767229,-2.5724709918150586,-0.6840215842862398,3.4837090629759877,10.413270392142419,3.4305026763298634,20.293065674821637,11.990987693709618,-0.12250210085222209
-94.8220203073807,3.0811231269688197,-1.6356142316637483,-92.73536217319588,-2.585725077965855,-0.7936644296303186,3.3999251342378316,10.644381502659275,3.4572772028351233,20.316983771129856,11.947327556550158,-0.01945239390464896
-94.83391364759787,3.080550982813393,-1.6809035827849816,-92.7831542007312,-2.5977901671306767,-0.8975111199826633,3.3227663828034375,10.769062344211362,3.4813775700374245,20.395727771031197,11.857853191068745,0.053948672101464014
-94.84705249016328,3.080383918209665,-1.7292056261962614,-92.83559274511377,-2.6089678809249386,-0.9990705807295963,3.255532281997032,10.757659631181236,3.49868648047334,20.509519329856115,11.73425322217357,0.08574624300046589
-94.86166657508808,3.0804836954809502,-1.7762265415468672,-92.88818343207657,-2.6196954789867792,-1.1018584782987577,3.20355760702059,10.611662938831412,3.507815352895603,20.63293139354668,11.595107476804596,0.07431262535175638
-94.87766054043291,3.080731057440742,-1.8170151101227623,-92.93788728156603,-2.6304674448353236,-1.2088078071043327,3.1748917200868725,10.365981157378753,3.5094460761025656,20.742595930542976,11.458516022574404,0.028567170259196268
-94.89460973750904,3.0810271301508134,-1.847461058341438,-92.9833775497912,-2.641735379065269,-1.321650136885209,3.1790448488829033,10.079304340019927,3.505020080300158,20.823588447146616,11.336307886289513,-0.03511731889802697
-94.91185349220275,3.081267790670779,-1.8655584942441932,-93.02478775582843,-2.6538087942507076,-1.4404150675493743,3.2235144926154904,9.81644077759665,3.4956818224185726,20.872381706254885,11.233579848600707,-0.0976512902692636
-94.92866019777968,3.0813140764251554,-1.8719718456801198,-93.06317967473471,-2.6667800216119826,-1.5632437973431168,3.3095537558691293,9.630079666644061,3.481991184715138,20.89558690447391,11.152368931619504,-0.1418947153709746
-94.94441376870417,3.0809810116064877,-1.8697382665687403,-93.09995261982294,-2.6804937001762035,-1.6866604971795351,3.429534680687214,9.548993745057729,3.464269321317828,20.905471256467244,11.095182690798898,-0.1561335897841378
-94.95876134297838,3.0800541835661814,-1.8632719248468874,-93.13635760587455,-2.69457226238256,-1.8062992182557838,3.5675711774586185,9.576118952620803,3.4431458836186977,20.914645684973387,11.06572945962719,-0.1357856618372068
-94.97167505609424,3.0783293864609598,-1.8570443534174188,-93.17320200791889,-2.708493265072658,-1.9179009510682283,3.703309950432228,9.69537689170829,3.4199491010036924,20.932302207028776,11.067306140276747,-0.08323078600709885
-94.98341138456307,3.0756633997921585,-1.8543605284650089,-93.21075811829698,-2.7216990599834845,-2.0182723360207113,3.8171970098886803,9.882437105471361,3.3967400226637934,20.962808877616347,11.100456923911198,-0.006186118353670708
-94.99438628062514,3.072022268893672,-1.8565702186139301,-93.24883914930832,-2.7337126970767547,-2.105919552020741,3.895176426056152,10.113500469350466,3.3760449000134116,21.00596971006706,11.161240419914105,0.08451899308436375
-95.00501129583223,3.0675135484868243,-1.8629062217411794,-93.28697990427744,-2.7442368261595593,-2.181223858720071,3.9314542842444538,10.368453757429126,3.3604468289399114,21.058051235986536,11.241180042995623,0.17693902854882643
-95.01554830268662,3.0623909686862105,-1.8709691408042333,-93.32464954819518,-2.7532171405132697,-2.2462033883292256,3.9288614764637844,10.628907751472884,3.3521416584116346,21.113312840999676,11.329269207194395,0.2595660525730753
-95.02603279642584,3.0570262212044277,-1.8776986725163236,-93.3614284390293,-2.7608542741583864,-2.3040158634833516,3.8971400800934397,10.874931797821159,3.3525851187053277,21.166065032607374,11.415511302493078,0.3227999371000633
-95.0362871058008,3.05185254553415,-1.8805053394875237,-93.39710195760165,-2.767553358769565,-2.358373123765759,3.8500880556544184,11.084710051218533,3.362342360905288,21.212662343734557,11.494602535407239,0.3605629886351691
-95.04600670987092,3.047294095621392,-1.8781568490266674,-93.4316582789287,-2.773815134402759,-2.412983575130909,3.8025862397382726,11.238670059245653,3.3811306204808034,21.252355477755106,11.56704396034166,0.37172372753388233
-95.05487582392236,3.0436989763945363,-1.871098266072384,-93.46521205977376,-2.780093909011237,-2.4710626215004075,3.768125418761906,11.325826560676786,3.407800558812032,21.286553896709016,11.635920847744936,0.36058244723740096
-95.06266670846328,3.0412908767367615,-1.861111307370543,-93.49789759132705,-2.786664550056266,-2.534908480885444,3.756886722607939,11.348056046041247,3.4400572600241923,21.317385490416033,11.701356368124403,0.3358616973448284
-95.06929784480813,3.040146821969158,-1.850465157157445,-93.5297753432701,-2.7935423892011637,-2.605555882388426,3.774091448096388,11.319147054423444,3.4741704157046818,21.347114962784282,11.757244311317326,0.30834169793618604
-95.074851702671,3.0402012586949914,-1.840879078142165,-93.56078008668213,-2.800484695078271,-2.6825684721283025,3.818658284189901,11.25863036996256,3.5052165029117104,21.378891661154356,11.793232233723677,0.2878335814761011
-95.07956508347858,3.0412721986667655,-1.832675533282726,-93.59071989564451,-2.8070768079822197,-2.7640617031722896,3.8827938623334086,11.18329699145465,3.5281325658429994,21.41735283502145,11.800487412014352,0.28035880198641927
-95.08380046977804,3.043102440599065,-1.8244472586818605,-93.61932145397117,-2.8128776629553376,-2.847023438974997,3.9532605727993717,11.10066479551693,3.539237880942836,21.46745837144233,11.776789113028359,0.2864848966575534
-95.08799769274704,3.045406439596943,-1.8133877835930434,-93.64630701185831,-2.8175752630935693,-2.9279103295873803,4.01451581337537,11.007954985644599,3.53759893165644,21.531701379918214,11.72736488212729,0.30161726527092564
-95.09260415897073,3.0479122961502716,-1.7961761901037185,-93.67147929987799,-2.821094067689867,-3.0033735108527937,4.052943839364572,10.897316833570187,3.525748691533431,21.607428348258185,11.661799745567029,0.31836591500312283
-95.09799025840559,3.0503907225773976,-1.770076986562791,-93.69478651428783,-2.8236142271013547,-3.0708865315664395,4.060696672782956,10.764355889546817,3.50942034861504,21.68645210382331,11.590401632536341,0.32997560602233744
-95.10436811283073,3.0526689244596814,-1.733844071702916,-93.71634759619694,-2.8255024212877937,-3.129088458106491,4.037755541641021,10.614933922129001,3.4961790764224134,21.75780937259455,11.522318076202643,0.33310171609639616
-95.11173870565213,3.054633745640271,-1.688125459657185,-93.7364373123143,-2.8271921754132614,-3.1777952595690673,3.991600855739925,10.466217168644064,3.4932541460100572,21.811936866741053,11.46473841980898,0.3286859276597657
-95.11988785416239,3.0562302395725394,-1.6352622972093696,-93.75544702980663,-2.829064757175418,-3.217767373744819,3.934859874516776,10.34118936452571,3.5052978110180435,21.843641743788435,11.422029981649768,0.32081548170253493
-95.12843548957827,3.057458604310932,-1.578567654608832,-93.77383807666722,-2.8313673511685438,-3.2503752851144996,3.881967446617798,10.259274195814001,3.5328723272971816,21.852849072189674,11.394737142562246,0.31435707461432116
-95.13692477574524,3.0583693010399724,-1.5213145123482565,-93.79209394050946,-2.834179592336616,-3.277282860128187,3.845888474015325,10.227787833568405,3.5721738602388924,21.843474717664314,11.379191286018436,0.31263076226518904
-95.14492700998385,3.0590563784599123,-1.4657433784336105,-93.81066908793227,-2.837421275490024,-3.3002115239718637,3.835552168673401,10.238627304732372,3.616067906148607,21.821397844604615,11.3680651597704,0.31623274432406395
-95.15213611168663,3.0596500938507907,-1.412407899859438,-93.82993353935117,-2.8408895299034653,-3.3207915884119736,3.8543302323740414,10.271878652551214,3.656123229292414,21.792830861455766,11.351598260515857,0.3232841534821939
-95.15843011342112,3.060309251862908,-1.3600961579884885,-93.85011991682339,-2.8443160665120844,-3.340467710837546,3.899809758769231,10.304428419672353,3.685000605190473,21.763870944426035,11.319563338037472,0.3306151546448997
-95.16388485971358,3.06121233539187,-1.3063803165354986,-93.87128548969801,-2.847434597177322,-3.3604095437102504,3.965006220081812,10.319254403020876,3.698442186378395,21.740606690035904,11.263567095786453,0.33507663069699845
-95.16873580993823,3.0625464791190824,-1.2485899718146585,-93.89330048802825,-2.8500437824886156,-3.3813883428655953,4.0407434149497785,10.311037478921204,3.696344313038498,21.72877085122254,11.178918998497842,0.3342655607170288
-95.17329637857102,3.0644946267680346,-1.1848002721763509,-93.91586565196734,-2.852049182937822,-3.403615349326182,4.118385409272608,10.285905496443217,3.682712608025669,21.733084185304964,11.066348383926359,0.3265871567123283
-95.17785478955778,3.067221873407132,-1.114419873742504,-93.93855160691757,-2.8534747762690427,-3.426587947407714,4.191908185456261,10.256213984848497,3.6645236858410746,21.756856677399064,10.933882753829902,0.3111573631997369
-95.1825825468192,3.0708603578176716,-1.0381698613274972,-93.96084636598195,-2.8544477665771044,-3.449030355322717,4.258492900877789,10.23386405495067,3.6498020613873807,21.801981766618642,10.797747592944644,0.28787607990157904
-95.18748996628105,3.0754896827976594,-0.9575271882523522,-93.98219718052131,-2.855169672319167,-3.4690154149192227,4.317350728979837,10.226161107135097,3.645555607151201,21.869120313105263,10.679936592555944,0.25751201849265976
-95.1924527323311,3.081111484880197,-0.8739186521217968,-94.00203790468257,-2.855885000561186,-3.4842908536311437,4.367314937558544,10.235959204089731,3.6563346621321413,21.957732481061726,10.601477036512234,0.2216387427514354
-95.19730900238785,3.087625345121868,-0.7880318561793498,-94.01980343741721,-2.8568495787730575,-3.4927238370853635,4.4044753461453485,10.26487864437425,3.6839768579595207,22.06560531751608,10.573592529342337,0.18243566489372853
-95.20199767062518,3.0948237950600324,-0.6995536153056232,-94.0349476978037,-2.8582939067296493,-3.4926983873033337,4.421206682484933,10.316968708999136,3.7286237782918974,22.187938063144564,10.590498684414039,0.1422561398684856
-95.20668786599346,3.102425243983708,-0.6074635110704754,-94.04699094409416,-2.8603790444907533,-3.483330585890324,4.407214453018373,10.40027145701504,3.7903469700179144,22.316852216506568,10.627385246348684,0.10300768244287366
-95.2118477141903,3.1101481161051288,-0.5107482146412563,-94.05561254515389,-2.8631513200388983,-3.464484146074748,4.352185389115661,10.524893533756606,3.870212786834317,22.44194859238612,10.645586923963055,0.06572636122719569
-95.21821939769023,3.117805124944161,-0.4091855046388777,-94.0607761603507,-2.866510505438148,-3.4366624821751546,4.248876245208254,10.697921866930168,3.9698678787579573,22.551330824553375,10.603120252472742,0.03062884821382982
-95.22670168572849,3.1253819435324126,-0.30381091654690406,-94.06284248242657,-2.870207300539422,-3.400853364332539,4.095347663499469,10.916793090455268,4.08967463640852,22.63260161031613,10.465360068388232,-0.0024942933383235552
-95.2381758790545,3.133071063969222,-0.19683955794289876,-94.06261055231077,-2.8738766884029823,-3.3583439969998587,3.8957589979332936,11.163564409546895,4.22662198191548,22.67483317244514,10.211013381883086,-0.03377544031630776
-95.25332835520445,3.14125269501607,-0.09105805157071956,-94.06124241915875,-2.877097796457321,-3.310485041407198,3.660289489171892,11.40330469002939,4.37377771571774,22.6725296229954,9.832987973371996,-0.0625953829279009
-95.27251372789885,3.150433794203973,0.011098029066432424,-94.06006372087924,-2.8794588815486857,-3.258400124932207,3.405117781890995,11.588925647820016,4.5222546498856975,22.629945322068647,9.338025110169927,-0.08673204102717827
-95.29567658496391,3.161164448001383,0.10847112045872276,-94.06027891934274,-2.880606482623333,-3.2026904325043217,3.1524007080596474,11.671150296816245,4.664943388680354,22.562441326090017,8.748248898165661,-0.10175196639319921
-95.32232784816794,3.173951416966892,0.2018180699373766,-94.06267480715348,-2.880268790641132,-3.14322375461321,2.9291163567456464,11.608987722782917,4.799892665029087,22.49377583201116,8.103180196114863,-0.10116465907882795
-95.35156796588922,3.189189582661496,0.2939520062508971,-94.06739668561814,-2.8782555167338533,-3.079099053002155,2.7638491260055695,11.376482075508164,4.931376683745964,22.451349156198262,7.458194405258276,-0.07736893823690562
-95.38215719617725,3.20713281423552,0.3893163090015026,-94.07386720828221,-2.874442377237334,-3.0088486533816936,2.6820798372553742,10.964842357066441,5.0683313225674524,22.461149841084577,6.878174385952453,-0.022766168350291417
-95.41263453962218,3.227916509171223,0.49307867504331426,-94.0808844209212,-2.868747195359503,-2.9308842725576048,2.7016013466028985,10.381729129804738,5.2213592055154425,22.541892982602693,6.427739888158224,0.06958831008752829
-95.44147428643778,3.2516201418104305,0.6100087369525542,-94.0868905087051,-2.861102137159663,-2.844096165541973,2.8291077052518987,9.6490326866978,5.399499160444591,22.69806965824536,6.159130821227096,0.2055584013528784
-95.46725689721305,3.27833323558342,0.7435078895379097,-94.09035569648907,-2.851427469284809,-2.7483949550211038,3.05800602266399,8.799157697691001,5.607190356425174,22.914553732952395,6.099139448985835,0.3889869529173134
-95.488833369694,3.3081838807599135,0.8950945096137581,-94.09018638094835,-2.83961308624011,-2.6449324616385206,3.3675222985351034,7.870737219163513,5.84198867975776,23.156294988188417,6.238440071939184,0.6203173208166701
-95.50547181358579,3.3413111507878295,1.0644303892978577,-94.08605588560319,-2.8255088728690665,-2.535835752791332,3.7240306937526766,6.906388350981869,6.09430263429377,23.3737482365592,6.527465383685913,0.895935987217567
-95.51697419195902,3.3777953235285154,1.2497480529737826,-94.07857395171006,-2.8089174455937287,-2.42350134221396,4.085730921902018,5.954508011813127,6.350144825455775,23.511784510367256,6.880773145319253,1.2089843497706163
-95.52373792713814,3.4175811482882676,1.4484251781941229,-94.06925083356934,-2.7895838773831847,-2.3096890389509936,4.41037797895431,5.074033750051002,6.596306052798065,23.520040827371567,7.188797536001286,1.5507345865275481
-95.52672500384088,3.4604307835486745,1.6574660278392002,-94.06026299457062,-2.7671887326549567,-2.194727659495638,4.663858771693228,4.33831564660545,6.825789239784855,23.36369970519065,7.335103126264767,1.9110594062664763
-95.52730287900667,3.505931447459517,1.8737434534409156,-94.05407740617616,-2.7413609269867627,-2.0770930647042465,4.826874424009085,3.833740113786443,7.041153548126165,23.03268570012326,7.217521286885557,2.277846548186475
-95.52694092028085,3.553570076336014,2.093979390658552,-94.05302611239401,-2.7117221397056963,-1.9534895483920955,4.898111069104452,3.649836044361731,7.254555346170479,22.54601069222671,6.769572313367912,2.63668232023375
-95.52678184246878,3.6028773107246814,2.3145576882438306,-94.05893092948381,-2.6779550349181505,-1.8194131003791374,4.893928594748042,3.860294538157872,7.484779655846106,21.948755685488482,5.975963413850801,2.9723091604727716
-95.52715423475223,3.65362959281095,2.531340509305172,-94.07285849730455,-2.6398680309272486,-1.6700502520368965,4.845993962007255,4.500027152428549,7.752810269969624,21.30187693282624,4.877471751276244,3.2722606928600477
-95.527138190089,3.7060749533691406,2.739679350263946,-94.09504851156476,-2.5974252980125248,-1.5013037618363994,4.798812344648587,5.548586706886964,8.07814098497,20.667792748398394,3.5656063648859506,3.5316770590584596
-95.5243230314706,3.761120665995136,2.934761439553762,-94.12501872542369,-2.5507249234601503,-1.3107392352094873,4.808173708117777,6.928772124605663,8.477148883368551,20.096433544138186,2.17046441101635,3.75749118944304
-95.51488316624858,3.8204036659621523,3.1123165564423645,-94.16181825096047,-2.499930707363449,-1.0982893029929874,4.939480231940311,8.521007910170141,8.962633888847451,19.616060332761766,0.8447125729685622,3.969888997255589
-95.49402923571937,3.886169542688168,3.269568864849556,-94.20437193552247,-2.4451822718010767,-0.8666006297544508,5.2637207634602445,10.185928687511547,9.54204574733112,19.230415483822867,-0.25495088358372825,4.199279587050057
-95.45676678379355,3.960919557602476,3.4062029151558524,-94.25183022604503,-2.386519946605954,-0.6209403959240412,5.850522637028567,11.785956221265582,10.21228310112998,18.92174726555607,-0.9888058443529847,4.478392381127368
-95.39874070186251,4.046848475675242,3.525037855799588,-94.30382576652926,-2.3238648789479086,-0.36859700920709315,6.761196761023159,13.201100671527211,10.950991143958104,18.65858859129633,-1.258350053555454,4.831274763444985
-95.3168168518312,4.145177711237163,3.632068357622246,-94.36056189148444,-2.257086071333981,-0.11775564414281137,8.04681471428773,14.340440935547303,11.706987596234312,18.406040566699946,-1.0332543496858568,5.262418232474458
-95.20902022517811,4.255560732606525,3.7355662569590935,-94.42271898991483,-2.1861593041143017,0.12405833728323401,9.755334952907926,15.155206337942692,12.394563611102011,18.13521467144755,-0.37521678943104325,5.749313711217214
-95.07356068717232,4.375766736328142,3.844101793713835,-94.49123384305875,-2.1113856764197854,0.3517241966464897,11.94850122466563,15.660097268362032,12.896804382689282,17.829212268267554,0.5511074107044773,6.2410536793153035
-94.90693282032379,4.5018145794712625,3.9636519635830423,-94.56705249649953,-2.0336090039452737,0.5641107892513144,14.725499146930153,15.965790395711329,13.081423619822806,17.484350364934905,1.4867843115112496,6.663999842708354
-94.70141396134666,4.628639985876972,4.094327089808727,-94.65096295904442,-1.9543656723424274,0.7651511626739178,18.24727687498203,16.317346489566642,12.829235918828918,17.105833984690356,2.106734108996471,6.933121359617948
-94.44260492232623,4.751257150105411,4.2275248455162915,-94.743577398138,-1.875916593399115,0.964136884630868,22.75306112049522,17.12219780956458,12.070330412570419,16.69889458725403,2.0639088785025224,6.9657297165214285
-94.10786572419968,4.866233582486845,4.344432665970515,-94.84546488569352,-1.8011364890597519,1.1750771702097964,28.55921810079833,18.94309611051262,10.817081668486143,16.259748723741545,1.0479416748371095,6.694658135016165
-93.66651473922381,4.973145878866417,4.416722733897586,-94.957364190946,-1.733259195558931,1.415093483629283,36.03138987121065,22.43335547295652,9.179457712509683,15.77133341633893,-1.1459947756409263,6.080827591263154
-93.08241264621097,5.075566087288755,4.4099669993740465,-95.08036489909665,-1.6754985643504807,1.70195999850873,45.524696024347364,28.207832701996455,7.350273119894292,15.205118536645449,-4.55113554885577,5.126595957244209
-92.31900808718267,5.181119361394008,4.289675105444981,-95.2159444380732,-1.630591464232045,2.0510519402128997,57.29342771356663,36.66969694975324,5.556702312909332,14.526704680086485,-8.980386150666927,3.8878438288155537
-91.34615627542355,5.300323112031201,4.028969260695896,-95.3657774653872,-1.6003434229903712,2.472106422552739,71.37997771856192,47.84005802885848,3.987699436307365,13.70434728984775,-14.004338503045721,2.4786098747339347
-90.14726862985559,5.444276347965154,3.616002376453857,-95.53128976355634,-1.5852828728407733,2.966308406897113,87.50168228351552,61.25177673297935,2.7211446692854997,12.722749271837856,-18.966147950240867,1.0625120829356423
-88.7249496372135,5.6217316097972025,3.0587164369511646,-95.71302118728521,-1.5845269785809357,3.524259827184297,104.96205786609588,75.96032096231268,1.682886915739498,11.600860730478363,-23.04416268042182,-0.17038945203422118
-87.10351195068458,5.83647201090887,2.384861102354261,-95.90997795663195,-1.5959222768502113,4.125331651678139,122.61759604418903,90.6932617377529,0.6649125635982874,10.404626556832884,-25.36250151069803,-1.0372430812489024
-85.32762891712159,6.0860130279306635,1.6365164592324253,-96.11923481550959,-1.6164500755271496,4.738705971500259,138.9316711314097,104.11251005841868,-0.5912498481376031,9.243735537993611,-25.134183642370495,-1.3984199865617895
-83.45746941184126,6.362305237214091,0.8603332352952608,-96.33602326145456,-1.642792962772167,5.326115596028535,152.14155351950677,115.11257428920115,-2.2711673527209557,8.24883801560848,-21.81252250015733,-1.186066648818041
-81.56141889614803,6.654373350309756,0.09650649928651323,-96.55439291169516,-1.6718787157759059,5.845968457578159,160.54701831671576,123.0480312489046,-4.376912111566337,7.536564430714111,-15.22255888304484,-0.4166699485748597
