0,1,2,3,4,5,6,7,8,9,10,11
-94.35320672878072,2.3056893064635795,-2.8751581342227994,-96.9268272280897,-3.7257753469260555,-1.0067702797411338,4.3208420476795215,11.262696023531158,3.6580603488905212,21.035246140764258,12.177570864307864,0.047165032271971455
-94.35310011667802,2.3175040003644427,-2.900673554842713,-96.89042663296843,-3.729339007881859,-1.1053232415406207,4.272788485805029,11.467878050619317,3.6733589363022823,21.035761204774627,12.172279166357022,-0.016509528466454225
-94.35292961953243,2.3294698525171453,-2.922876861590872,-96.86410281138257,-3.732265213888983,-1.1942499107668296,4.217297215014772,11.618112722449998,3.6780159319501458,21.045095870287334,12.148882854470717,-0.05895699737410469
-94.35293645666953,2.3413284798684484,-2.9422809272871455,-96.85263346858434,-3.734356005848422,-1.2767098592781205,4.1491430543718515,11.68566372860378,3.6703552226985012,21.052502795883544,12.119094492157833,-0.07528747348697475
-94.35338701620621,2.352860932719016,-2.9592314982584993,-96.85592465778029,-3.7355153445679963,-1.356044057005127,4.069491455597357,11.651043328708123,3.651194739451512,21.052450085747616,12.087574074672975,-0.06580169579715248
-94.35444303723777,2.363941409827262,-2.973443079548657,-96.87062199795139,-3.735772940928631,-1.4351900822364891,3.9868147084531627,11.509027328453314,3.62310254682101,21.04643483006331,12.050745079678288,-0.03565972023663207
-94.35608947476705,2.3745531557966486,-2.983745161132631,-96.89191027938242,-3.735279107066041,-1.5161423896249588,3.9150283904244234,11.270860580698695,3.589364806725264,21.04302302739381,11.998671949274712,0.006435274326248136
-94.3581394687,2.384763934817163,-2.9881497296976383,-96.91502160755634,-3.7342705218738272,-1.5995260956742696,3.869344067553635,10.961927143131842,3.5530359038786528,21.055746808739393,11.919353318873446,0.050292185158299106
-94.36030616999294,2.3946732244905102,-2.9842360878510346,-96.93621038365096,-3.733014262322255,-1.6843731075823414,3.861115164687322,10.615882124558873,3.516254987427969,21.099202736767342,11.803971735408263,0.08663397877760184
-94.36231078021142,2.4043511652691816,-2.9697311187888515,-96.95316954057229,-3.7317432329076174,-1.768196875734789,3.893276911283319,10.26737783768254,3.479891115140549,21.184396210300747,11.65129314238559,0.10931635799720081
-94.36398965683783,2.4137889551364573,-2.9430898563822643,-96.96500502045915,-3.730597716796695,-1.847426785009732,3.957769425065009,9.945703342909692,3.4434785684596996,21.314627312037235,11.46951212957186,0.11683620284193015
-94.36536829354498,2.422874034183802,-2.9038908346802366,-96.97194075574889,-3.729585591622277,-1.9181606123032928,4.035823253589661,9.671055205509436,3.4054136334692435,21.483209378674765,11.274476558636923,0.11263313751694135
-94.36668150850164,2.4313941748838044,-2.852941671092948,-96.97491324721695,-3.7285707739515455,-1.9770449399780123,4.1013718986264305,9.454011028363542,3.363492081836656,21.673949472456187,11.084652654630286,0.10389374214635645
-94.368333504395,2.439066505596881,-2.792089102511963,-96.97516923920553,-3.727296311659952,-2.021993991770699,4.127069992537061,9.297682341114813,3.3157529738464007,21.864449309125025,10.914823914695265,0.09908362713485463
-94.37080647087849,2.44558415769981,-2.7238024059484376,-96.97393436512955,-3.7254423052304286,-2.052506759538387,4.091572256590351,9.20137405038592,3.261456916487952,22.03123221400856,10.771176783776319,0.10498604454398319
-94.37454030154738,2.4506741793230877,-2.650642106840594,-96.97218826400992,-3.7227075609345444,-2.0695258324477885,3.986202721773997,9.164282629258953,3.201961427486792,22.15509559367897,10.64983666402702,0.12436658085345967
-94.37981562541073,2.4541606164320235,-2.574743693311942,-96.97055701348263,-3.7188913829497237,-2.0749746021361455,3.8190781964427245,9.18771628992171,3.1411555601171712,22.225327631136558,10.539610138342496,0.15528654765861755
-94.38667352380159,2.4560224528969776,-2.4974421338765533,-96.96930683152037,-3.713946325395249,-2.0712046130567434,3.6151955050523683,9.274818230662756,3.0851405824290183,22.24224506545303,10.42806710084353,0.19243105132402227
-94.39489647814759,2.4564305044415233,-2.419132989096191,-96.96839515394588,-3.707978998824289,-2.0605608183540123,3.4117644703740027,9.427933805432948,3.0411834228548527,22.218044792167426,10.308596860806158,0.22982265994630144
-94.40405959043683,2.455747574705389,-2.339401291015231,-96.96752180592647,-3.701191696141153,-2.0451661500560383,3.249227931773376,9.644861084547491,3.016275384852037,22.175898206677253,10.185456391835846,0.2636887400219313
-94.41364359979528,2.454485322260595,-2.257357701914724,-96.96613962462884,-3.6937769393250175,-2.026893834500346,3.160037723785128,9.915681300774578,3.015705975316433,22.14709033243194,10.07450981851457,0.29432327799419766
-94.42318355987,2.4532254865976753,-2.1720445052332162,-96.96342798912883,-3.6857956552803914,-2.007397391734031,3.1588241075391634,10.221561086653802,3.04203095696826,22.16601767264898,9.999212065251788,0.32620346762061214
-94.43241120004572,2.4525258453348546,-2.082758573382942,-96.95828007930002,-3.6770828991475337,-1.9880557856594776,3.2378785762464104,10.535885868222362,3.0946328811527786,22.263117522676957,9.983572044878953,0.36623830577774097
-94.44134308555681,2.452837178366392,-1.989184434802393,-96.94937549029653,-3.6672257630651237,-1.969775865765496,3.3700095766400837,10.826584449219705,3.1698491672814932,22.456660945589917,10.044929319627828,0.4206359513281262
-94.45028142123367,2.4544533814175105,-1.891298652481983,-96.9353885148985,-3.6556403925093606,-1.9527256248496374,3.517589859410923,11.057954717811239,3.261504486171913,22.745222633129877,10.188531981304527,0.49139907687160644
-94.45972852804648,2.4575035222834893,-1.789073244481865,-96.91532519356443,-3.6417408137459875,-1.9361605671841498,3.643767884639471,11.192033474379539,3.3616936491291662,23.10322778399884,10.404074542973952,0.5737718286304822
-94.4702505014271,2.461978554567422,-1.6820742356617266,-96.88891255858182,-3.6251545362118267,-1.918480809943177,3.7213859259063407,11.191839270740346,3.46185420634509,23.481917996365762,10.66392883647864,0.6557864549450338
-94.4823387156913,2.467775321959828,-1.5691165090643473,-96.85691315553429,-3.6059170401458323,-1.8975251177821368,3.737182558338561,11.028751291685376,3.5542178327777108,23.81678461582654,10.92410737384687,0.7203792628947652
-94.49630573704393,2.4747406544673174,-1.448165412631202,-96.82123486806042,-3.5845810148007935,-1.870971078413206,3.6913925548418334,10.693444561209002,3.6335049695006774,24.040372723842303,11.129776036778479,0.7496343032341107
-94.51222972549644,2.482705531835,-1.316627585192822,-96.78475951469329,-3.5622039569635735,-1.8366830586166871,3.5944622665820916,10.20637723008924,3.698326291789443,24.097168964006602,11.225935565871136,0.7298377377745172
-94.52994595257633,2.4915064039886965,-1.1720318749757446,-96.7509055666045,-3.5402159848162698,-1.79293931297023,3.462926176352596,9.62245274213267,3.751552049101331,23.956190337129332,11.171516729431954,0.6556267993704399
-94.54908041650054,2.5009936356704685,-1.0129065692301438,-96.72303216568119,-3.5202030842702823,-1.7385769805168612,3.3157275695490975,9.025893858216504,3.799261895575717,23.617710545902042,10.952949927300278,0.5318894667157322
-94.56912010136594,2.511027875595197,-0.8395122208442587,-96.70384386920716,-3.503659072430261,-1.6731280889578615,3.1712756815081176,8.514518570509258,3.8486137346461633,23.11271571847347,10.592384835605532,0.3728780036111336
-94.58950844846012,2.521468526825011,-0.654091216034774,-96.69494730328339,-3.4917597705875045,-1.5969713323844594,3.0450260540537784,8.17645915557384,3.9054484578916417,22.495976818081868,10.146960139952606,0.19886053523872435
-94.60974601371204,2.5321639425018154,-0.4604628356861542,-96.69665004333149,-3.4851993698454424,-1.511443763597479,2.94741867287762,8.066196910015176,3.972513357646308,21.83525310061454,9.698285738692665,0.03143771582377196
-94.62947487251361,2.542954662117094,-0.26304809082361214,-96.70801095756535,-3.484109031146151,-1.4188074638689794,2.8823820904866233,8.188672570963508,4.048926257948191,21.199701048428754,9.334447335738686,-0.11089897966611169
-94.64853366079012,2.553695304901763,-0.06564088989645889,-96.72708736560077,-3.488058949675085,-1.3219871394515752,2.84687415140172,8.498026102813007,4.131035189151964,20.649925673124738,9.129405223334649,-0.21570039745206787
-94.6669802227047,2.564290386816258,0.1296419085887175,-96.75129759734857,-3.4961328908387475,-1.2240787878349884,2.831929867861905,8.911848619286825,4.214225086624859,20.23070577560536,9.12585240455466,-0.2775584724797804
-94.68508205787843,2.5747303565325885,0.3228503294823255,-96.77782394660794,-3.5070594973478766,-1.127736202410965,2.825293041943725,9.335771488668112,4.2947522654923915,19.966374926709214,9.326775160950154,-0.2975268911756639
-94.70327095751921,2.5851116578913604,0.5159598511442263,-96.80400322388388,-3.519384012294221,-1.03462289259594,2.814996364890245,9.689673182845784,4.370775343729415,19.85880085047065,9.698134498469525,-0.2816550273830726
-94.7220560623602,2.5956305656019683,0.7120172980883028,-96.8276708171769,-3.531662336995756,-0.9451305926903681,2.7928268131797376,9.926957463037919,4.4422463364456615,19.888286828835117,10.181240195639223,-0.23920182808444684
-94.74189888626186,2.606552469441438,0.9140270534886046,-96.84742651708952,-3.542653266031105,-0.8584817297122203,2.756682215227824,10.041573157389626,4.509920421513606,20.017738108589242,10.709932096724733,-0.18077128957172156
-94.76307399112459,2.6181697712628296,1.123992091343922,-96.86278056752774,-3.551476986463079,-0.7731646568008337,2.711302768042416,10.062125813363282,4.574210281357051,20.19978862250971,11.226200136365525,-0.1164360953781145
-94.78555565119227,2.6307653922803467,1.3424042114040489,-96.87413919273142,-3.5577073856882286,-0.6874908567345988,2.6673980060293068,10.037033304052077,4.6346728883310515,20.38566786029019,11.689321879288851,-0.05400090093396946
-94.80896939939747,2.644591856372355,1.568272005987958,-96.88261921100396,-3.5613792233733754,-0.6000322178833972,2.639461300911319,10.017388516600649,4.690515538263876,20.533888132214713,12.077226056081937,0.0021799765490562945
-94.83262848316414,2.659862303927533,1.7995897538869094,-96.88973199150543,-3.5629144910369925,-0.509811973089398,2.6426330712443162,10.043436713009372,4.741756270358332,20.616770435351878,12.382322144931683,0.05134504343901969
-94.85565241909535,2.676740067354092,2.0340393980319966,-96.89701831603126,-3.5629925022827917,-0.41628196431510744,2.688888419554183,10.137275026542,4.79009865363157,20.623590977888167,12.605593918020391,0.09533388539491047
-94.87714812442074,2.6953167270631613,2.2696865093976357,-96.90572712060161,-3.5623961534086295,-0.3192134095114323,2.7828858201350313,10.301290741793213,4.83890337965366,20.560072467052965,12.752160696784435,0.1369173531869545
-94.89642259007577,2.7155842676717277,2.505461648895873,-96.91661257320902,-3.561863503236885,-0.21862782069475317,2.9184282905242944,10.520519973981706,4.892427781846514,20.44466170047903,12.829666224852833,0.17823738950371726
-94.91318600223337,2.737423552513602,2.741293898704124,-96.9298852900155,-3.561966279441237,-0.11482870310586657,3.0772282440960295,10.767413899137662,4.954892701544287,20.302616800195672,12.848923129399827,0.22009660114845103
-94.9276982311985,2.7606339383057192,2.977879704514609,-96.94530683355217,-3.5630297369343085,-0.008508538794936182,3.2313460196882047,11.00818511117724,5.029904725427736,20.15930820481124,12.824878775883235,0.26235728395645175
-94.94081577531074,2.7850104643958637,3.2162111902240778,-96.96237708515422,-3.565101351316328,0.09916281834216889,3.3490760702762485,11.210005516817276,5.12046308896892,20.034336967576415,12.775761295491119,0.3050717209416611
-94.95391222370303,2.810443885417074,3.457091345290137,-96.98054539633534,-3.567967848055184,0.2065867996860189,3.4024712946026687,11.34798504051685,5.2293151232111335,19.937783171142545,12.719520045579856,0.3495812324089753
-94.96867026573386,2.836994801688669,3.70085791572762,-96.99938255466769,-3.5712122234899524,0.3120054845928113,3.3740725697301928,11.41041515844122,5.359031963837656,19.869217731435047,12.668487657069056,0.39884475791109114
-94.98677490700338,2.8648948078664507,3.947425814102811,-97.01867471259587,-3.574297755717548,0.41398392337464385,3.2605975823718554,11.400445998153035,5.511255383766149,19.819468158997893,12.624618027235183,0.4567141731707084
-95.00957194601614,2.8944589979440765,4.196612589539553,-97.03843204200656,-3.5766654838087115,0.5119815211458829,3.072301334240394,11.332874623933726,5.685185631521899,19.774474765716725,12.578061182024681,0.526529337242392
-95.03778043361505,2.9259409083438164,4.448594289346206,-97.05883459055525,-3.5778318796325324,0.6068006054160717,2.8286179792938584,11.226825803176474,5.87631236981574,19.719833124559237,12.510858254538244,0.6099262421040533
-95.07134552471206,2.959397923976106,4.704269724484974,-97.08015542851109,-3.577471270336551,0.7006926802520668,2.5524782241031736,11.098222186261243,6.0767936125284745,19.644343272716615,12.405358544441032,0.706698473417774
-95.10948193642322,2.9946406301757635,4.965310790964616,-97.10269732932085,-3.5754662732820415,0.7970061935898913,2.2659408448387026,10.957160612865154,6.278154591323046,19.541494264704017,12.25421347640742,0.815738273900412
-95.1508987822027,3.031306317367344,5.233782013263631,-97.1267561775487,-3.57191502657811,0.8994497998346827,1.9883057461579496,10.811900628967198,6.475479906566297,19.409027486513498,12.067140784758982,0.9360777212508202
-95.19413619062539,3.06903765893694,5.511417189897242,-97.15260041954022,-3.567094902000786,1.011218852035253,1.7359866291798647,10.675351146790424,6.670897626477805,19.247891400139356,11.870685190294742,1.0670291141538921
-95.2379092334679,3.107693667531156,5.798840501388736,-97.18045002456665,-3.561390784083448,1.1342734006491235,1.5227522053942533,10.56765957999558,6.874168068874636,19.062000804765578,11.7007636935513,1.2075399646514788
-95.28136371519804,3.147502700272676,6.095076118154262,-97.21045064645591,-3.5551986182582938,1.268951250528255,1.3594559084261604,10.51193585276577,7.099821679192277,18.858956478610786,11.591540100903046,1.3558058185802158
-95.32419518404154,3.1890926407031546,6.397568852984069,-97.2426528459775,-3.5488162990551504,1.4139462370648226,1.2529609516854676,10.525588848471767,7.362066268035475,18.650649833626623,11.565537746693696,1.509895183106884
-95.36663718820282,3.2333804431364315,6.702728583941578,-97.27700926891104,-3.5423380913836655,1.5665729825581622,1.2043439456792995,10.612877882581703,7.669550789285189,18.45251114360662,11.62864536749497,1.6691780646664516
-95.4093566843592,3.281348397027716,7.006822058992588,-97.31339460750242,-3.5355731331702427,1.7232011729703793,1.2072216252839145,10.763641647533984,8.02196198847086,18.280839665529736,11.771244821576946,1.8357512327360717
-95.45329303482991,3.333768367747039,7.306922903651762,-97.35164158958472,-3.528008349928884,1.879758656838658,1.2478849383801003,10.959702578272708,8.409472141713453,18.148622942991626,11.974132973949864,2.0150825325409465
-95.49945553284611,3.390955213931889,7.601609713471229,-97.39157863074368,-3.518830977075043,2.032245786375351,1.3086266650034848,11.185981573556457,8.814832544451033,18.06116846975931,12.21611576694857,2.2154075040961727
-95.54867850415991,3.452630615167194,7.891168752122731,-97.43305566322017,-3.507018376085628,2.1772412198585536,1.3740558626787052,11.440458437250953,9.217229985474223,18.01328694474022,12.480096136731401,2.445867446805408
-95.6013392178732,3.51795341029544,8.177188936317414,-97.47595367011715,-3.491491511099603,2.312381174836833,1.4384333168222934,11.73859968631039,9.597002422177434,17.98929292885366,12.755950653128295,2.7140273934217687
-95.65706669531775,3.5857248678214257,8.461602497386043,-97.5201852569123,-3.4713091799372306,2.436750441106629,1.5112616251098658,12.11291920550438,9.94048283840043,17.965983882678664,13.040460925090375,3.0238109857087134
-95.7144930274817,3.6547198277929542,8.745396289649761,-97.5657025809436,-3.445856674472402,2.5510643522875864,1.6188339383543955,12.611649304896893,10.244124243296827,17.917625639705935,13.33599619923918,3.3747224908175384
-95.77111384929401,3.7240494200443504,9.02735074088244,-97.61253294838487,-3.414970439367892,2.6575060963338997,1.8008037457665786,13.298531615001755,10.51677114768145,17.821238484758602,13.649677019942317,3.7625573962715415
-95.82332634983302,3.793449322205869,9.303200066289925,-97.66085926859272,-3.378954040812837,2.7591633337778205,2.1024665759540317,14.250739659230216,10.77913078250955,17.660413746037502,13.993502221794156,4.181197245247681
-95.86668992546115,3.8634130971374034,9.565531082488203,-97.71114720706976,-3.3384783005224694,2.8591696650037353,2.565125240455162,15.549277795088056,11.060072175410856,17.42643310104078,14.384530558223593,4.624786725846499
-95.89639695030934,3.935136713702709,9.804576468686163,-97.76429141252132,-3.294400110465828,2.959801925109215,3.218199070493462,17.25894500587716,11.389713142136268,17.1167565849938,14.843471409095207,5.089384800331919
-95.90786244748176,4.010286107956591,10.009838785727073,-97.82171977940037,-3.247557793681091,3.061803387912078,4.076600401943482,19.402032748689418,11.789674908991383,16.732728802898443,15.39043334956994,5.573283616113551
-95.89727470621732,4.09063234485794,10.172225919680063,-97.88537767547474,-3.198597434393233,3.1640910264651896,5.145010124235817,21.936977404800324,12.261925146755495,16.279126063514234,16.038083385728395,6.075731715559064
-95.8619215275599,4.177619913712675,10.286145650131786,-97.95753175423033,-3.1478633827334095,3.263860482384104,6.4278276346980165,24.75477693185658,12.77906140056638,15.766900773180078,16.78397552177021,6.594443199299829
-95.80012582301254,4.271949422232365,10.350895938168039,-98.04038932490464,-3.095363412327279,3.3570100434704253,7.94151043221804,27.700005676820002,13.279676039065833,15.217846520291564,17.604455641432573,7.122766420387718
-95.71068535380654,4.37326562865954,10.370783566740826,-98.13560759100943,-3.040805846994171,3.4387730341858305,9.726072610500019,30.612916342627905,13.671808381501654,14.667885798718615,18.45304707254588,7.647522397863655
-95.5918121380511,4.480035393236854,10.353724551669902,-98.24383411999712,-2.9837025374493553,3.5044443196457005,11.854248591935532,33.38101550033072,13.845577591938925,14.165801436137524,19.26634186875301,8.14845096436177
-95.43970169147305,4.589671506186149,10.308546879236074,-98.36444136554597,-2.923529455925061,3.5500883917514288,14.43825846819144,35.98691435304427,13.693601356038126,13.765817566300026,19.978361917002808,8.60015950847797
-95.2470046645227,4.6989169326759015,10.241657894762014,-98.49557734664482,-2.8599265461322414,3.5731280339298856,17.634199644719835,38.54122995382569,13.135301869743122,13.514335554033911,20.539818336881194,8.976794516367445
-95.00158161347667,4.804464748292009,10.153977924749961,-98.63456029643787,-2.792897948503465,3.572749995666415,21.64359328020778,41.29063125100849,12.13912861775269,13.43367084786004,20.933881071759608,9.258183310246013
-94.68596146316176,4.903749695102119,10.039017662580084,-98.77852456557423,-2.722950627866891,3.5501253404935085,26.709935090947983,44.59274770443553,10.736038059555357,13.508470365074661,21.178628993236885,9.434872249524409
-94.27787267679139,4.995791920985778,9.88273406080003,-98.9251181928914,-2.651098564583944,3.508495066466371,33.10453941561346,48.85532744787979,9.018988538114874,13.681698803469027,21.31064166228997,9.509423592557305
-93.75204953809357,5.081904108808352,9.66538703496467,-99.07300834053562,-2.578676917490863,3.4531782675143337,41.09333428181934,54.44799045675002,7.126284098714228,13.864538021028029,21.353362421419103,9.49332619313205
-93.08323092527932,5.166025917332635,9.365092682298492,-99.2220071928128,-2.506967380420294,3.391512459797602,50.87891045560621,61.60598763554331,5.210536353324246,13.958425479286891,21.284052685610888,9.401892652937256
-92.24993612458833,5.254473513276085,8.962269618208662,-99.37278082170603,-2.436728762401389,3.332653570399329,62.52092228020528,70.3486295837337,3.3996872415446666,13.880791932558676,21.0190151976814,9.250856497858246
-91.23837227946937,5.355013193858067,8.443913069050067,-99.52628422046965,-2.367822077742002,3.287060819899892,75.84861663640872,80.4300087454437,1.76118550951782,13.583763792761815,20.43399311174433,9.056286525587353
-90.04581102984018,5.475367666553966,7.806716301584588,-99.6831870260862,-2.2991565001378595,3.265402467337409,90.38701903521886,91.33303785706131,0.28174793786847707,13.059315956054922,19.424833559835328,8.835304272648045
-88.68289501050708,5.621479637133021,7.058363904523231,-99.84354568659994,-2.229107924531393,3.276655409311287,105.32233696505568,102.3155214774265,-1.1291831638004517,12.331978803301103,17.99524800999117,8.603333799930287
-87.17442617379443,5.796005872958373,6.216636752193821,-100.00683472027129,-2.1563724102750164,3.325458772470837,119.53394524871264,112.516190635065,-2.6120001175838294,11.447122303851867,16.3377827646129,8.367117414108069
-85.55822668381609,5.997517550713015,5.306306250041894,-100.17225146004176,-2.080980375082303,3.409275071413971,131.7153016838075,121.11686118481161,-4.312862802966114,10.463579973029342,14.862017877218511,8.11854111555849
