0,1,2,3,4,5,6,7,8,9,10,11
-94.37567581281958,3.2860686529176437,-3.29526616753054,-85.42583544995598,-0.7347676616294362,-2.0999743054338627,3.8614173936024043,10.045407866173736,3.7409243164638513,21.396281162686428,11.402877500966335,0.1886638522183998
-94.38596898148631,3.285376798379319,-3.309021573942626,-87.30596877638244,-0.7602518454082396,-2.147054778262538,4.041406793059556,10.162083793225037,3.707457823996273,21.48637633498454,11.425187365856521,0.20849914387082
-94.40108696529337,3.2854122929558662,-3.3192953566137344,-89.15702674302453,-0.7848671282680355,-2.1952919020082087,4.223750171029171,10.292415067178487,3.6680757744098074,21.58497247722719,11.527647265630652,0.23088551664886886
-94.41616451569524,3.2862024823340374,-3.32612025750515,-90.56799280794206,-0.8075904924748017,-2.243158169571598,4.378630331042103,10.413483512501916,3.6313701862834313,21.66347336945968,11.70168600880224,0.25380568918562546
-94.4278101570021,3.2876604667669116,-3.329690729050362,-91.36271172700314,-0.8279311472642077,-2.2904380441551644,4.478931673373454,10.50792371922302,3.6055393615590807,21.696839102457538,11.922915394618519,0.2745067889912055
-94.43456443738758,3.2895722936122667,-3.3303565938336415,-91.56412691885548,-0.8459077910876471,-2.3377671592081586,4.505622064652015,10.56581576506393,3.5963587186856794,21.668977961292015,12.155575368197825,0.2897977202331895
-94.4367499842573,3.2916283387409857,-3.328550006640964,-91.32447324273853,-0.8619381375548409,-2.386034992279933,4.452232157698949,10.585383604841875,3.60565608401308,21.576012261495684,12.359648580120606,0.2966113155875215
-94.43591052430507,3.293500085999959,-3.3246696874423898,-90.84847136897756,-0.8766871669721814,-2.4358562346292083,4.327101836861533,10.573419131656669,3.630925105269656,21.427049892546286,12.498640231523877,0.2925738624697461
-94.4340783658258,3.2949389645085825,-3.318969834658295,-90.32936500820286,-0.89091288338237,-2.487242930345236,4.152497690198571,10.545084690006927,3.666227022103075,21.242516954148975,12.546103006016086,0.2764351515597202
-94.43309241590167,3.2958586575037954,-3.311498569784133,-89.90826424236347,-0.905334922055307,-2.539528052509206,3.9607128873715816,10.52164818623525,3.7039287469980295,21.05027028376373,12.48998705833687,0.2484898931850458
-94.43412553011093,3.296367104537077,-3.3021027632995006,-89.65854542944807,-0.9205372569313872,-2.5915215341804925,3.7881013636726877,10.524918572963935,3.736537310197547,20.88009029948258,12.334866818213815,0.21104353328858613
-94.4374925069674,3.296735640357661,-3.290481915898363,-89.59077669852019,-0.9369063032955207,-2.6418309574954244,3.6683407338597838,10.568922523870656,3.758002864667464,20.757840478757743,12.102214984066887,0.1686455961996999
-94.4427242478896,3.297317161050519,-3.2762558712603758,-89.67042494545812,-0.9546018052248124,-2.6892516956146504,3.6262135954263286,10.652055441019613,3.7643105843660907,20.70065485050423,11.828152973609004,0.12777757346801655
-94.44883181802804,3.298441587817439,-3.2590161162489206,-89.84018762487253,-0.9735581638203694,-2.7331232657603888,3.6728580178591357,10.754286876352419,3.7536862663356247,20.71405222378288,11.55765451546701,0.09585178001369091
-94.45465668399012,3.300321501876247,-3.2383476592383187,-90.0403657966975,-0.9935148020534691,-2.7735590086186193,3.803272893058833,10.842180732350467,3.726798359274471,20.791554917212867,11.335285835831485,0.07957257937855351
-94.45920646547324,3.302995377677854,-3.213823600960499,-90.22325612703253,-1.0140729621257758,-2.8114847438066946,3.9968551973771165,10.880382313356725,3.686966345939763,20.916952524829348,11.194549108130271,0.08305383634726553
-94.46189817004327,3.3063226953574274,-3.1849812556892987,-90.36019265468825,-1.0347718187490311,-2.848466705595798,4.221340985510125,10.844680656616577,3.639968725993429,21.06849566203623,11.149156182575998,0.10636599165341105
-94.46266388774512,3.3100273329824685,-3.1512913571061256,-90.44198622509109,-1.0551704381009965,-2.886361789092506,4.439616026582381,10.731099876060906,3.593065907934484,21.223594693523047,11.189387009536244,0.14512242499942413
-94.46191197152949,3.3137699625448205,-3.1121376323612306,-90.4747822479394,-1.0749182844647667,-2.9268686824154067,4.617782814260621,10.557422796985259,3.5533550444872795,21.362701481733893,11.285079574346852,0.19134590484201786
-94.46037396987096,3.317224390649523,-3.0668302887311745,-90.47376260246787,-1.0937997228672425,-2.971081692358327,4.732196841309698,10.356789683243917,3.526063254876834,21.471759753600782,11.394368960430418,0.23539804668271894
-94.45889460176357,3.320137840827875,-3.014671192499961,-90.45683496859054,-1.1117470379722634,-3.019145048238359,4.773382795816363,10.166461303004265,3.513512899383245,21.543153602672596,11.475350918133845,0.26837283112215143
-94.45822979679198,3.3223651163387444,-2.955065568251392,-90.43976573024419,-1.1288279148421696,-3.070079986975278,4.745771835010356,10.016598515808022,3.5151342101543412,21.57511126855785,11.49720926816767,0.2841839222452764
-94.45890462635822,3.323875167931516,-2.8876472107676863,-90.4334093637443,-1.1452220233481392,-3.1218187822952164,4.663836941996946,9.92302004255767,3.5282821225756726,21.569612485606708,11.44765398557205,0.28072415646918697
-94.46115658488415,3.3247340355003328,-2.8123694046961085,-90.44298893782708,-1.1612021201074891,-3.1714370471018034,4.546569518539082,9.885579806073556,3.549297228189288,21.529251859171357,11.334534870151725,0.2598901514534999
-94.4649615115977,3.325072298072771,-2.7295217532073024,-90.46891402885097,-1.177125492421171,-3.2155366819476368,4.412463502800773,9.891416700789955,3.5743680990411355,21.454016923317628,11.181292952885787,0.2267527750940869
-94.47011720816236,3.3250488943738983,-2.6396613907168076,-90.50842072766203,-1.1934264418505445,-3.250704316951965,4.2764625893206745,9.920849325819791,3.5999849719781905,21.339206172675638,11.018091350349623,0.1883174781105361
-94.47634671118337,3.3248237327459167,-2.5434804482911497,-90.55735206969167,-1.210590808878557,-3.2739565278858525,4.149285153443498,9.953679400163958,3.623133295410283,21.175451276438327,10.871866612132639,0.15210736820048804
-94.48338204586376,3.3245461328322774,-2.4416516922882674,-90.61158953350746,-1.2290977946490853,-3.2830831460346808,4.038552922684104,9.974517172574087,3.6415507399263065,20.95128061732432,10.758523467157262,0.12470967293145943
-94.4910027200644,3.324356555501761,-2.3346946407805396,-90.66790275728968,-1.2493307770587267,-3.2768180893697525,3.9505221158038317,9.976403687698316,3.6540413998421455,20.658105705195446,10.679502500099249,0.11052399584803832
-94.49902790096273,3.324390762793681,-2.2228914842220457,-90.72421979251436,-1.2714774646602767,-3.2548123255819488,3.8911396705455794,9.961848831913816,3.6605690350740177,20.296900594639695,10.62332276040496,0.11095358875034322
-94.50728520383144,3.3247739517028427,-2.1062631245535126,-90.77947691398043,-1.295451427161419,-3.217451883364321,3.8656897290682095,9.940244647812099,3.6620050681896315,19.88512928345674,10.570989318913991,0.12408826958453278
-94.51558817892273,3.32559978622817,-1.9845954424800583,-90.83326580415368,-1.3208673728752491,-3.1656223325201407,3.8771070790841797,9.922143253537252,3.659720336904588,19.4614315499857,10.503085353979255,0.14489256488038219
-94.52374348799745,3.326902045027766,-1.857490845102575,-90.88547161221193,-1.3470894966747802,-3.1005272702292475,3.9237451861984396,9.913259643650102,3.655355343336275,19.08459347119048,10.406074528989341,0.16603689169458588
-94.53158539817635,3.3286360383390736,-1.7244179110756293,-90.93602241072207,-1.3733477260273057,-3.023614997769559,3.997941856554656,9.911527122151963,3.6508873477510164,18.823970458758687,10.276233962563433,0.17944082592448277
-94.5390147199999,3.3306855347990414,-1.5847455302210383,-90.98478586525752,-1.3988909249704764,-2.9365958408174584,4.086622555087286,9.908605111179122,3.648793817927147,18.74203425926232,10.121404174698052,0.17838955544168697
-94.54601392421016,3.3328985135501807,-1.4377697604024295,-91.03158117816292,-1.4231334256300443,-2.8414910599113687,4.174126097410025,9.894508085099321,3.6519753091942606,18.87435562632695,9.961459053984933,0.15980374241366674
-94.55262341285223,3.335138641868768,-1.282755201498676,-91.07624092335415,-1.445758313870245,-2.7406567934974095,4.2461503852935145,9.86213204486827,3.6631078642256845,19.214509902356447,9.827248217424488,0.12579315043501996
-94.55888862608452,3.3373296121054588,-1.119004376311758,-91.1186609508099,-1.4667602069667416,-2.6367513607491544,4.293079402328011,9.808744164166072,3.683419744434809,19.709503827296235,9.75694774928798,0.08351016670345626
-94.56480780122033,3.3394748242900683,-0.9459425324689191,-91.15880421530319,-1.4864280480939827,-2.5326313096850517,4.311482635543229,9.7341123528211,3.7115140082311013,20.266905833113235,9.789341542929744,0.04293980617346416
-94.57031088484018,3.3416531646728487,-0.7631856916277697,-91.19665917677254,-1.5052788227419862,-2.431157057510273,4.303824475747436,9.637881250418427,3.7431857609508357,20.77081754717537,9.954134442817448,0.013362367769379057
-94.57528090217528,3.344007821774926,-0.5705708933878555,-91.23218542864358,-1.523959930952787,-2.334874009335115,4.277178870356088,9.519745050373809,3.7728033325444783,21.1017501076104,10.260157383248872,0.0001493148946508446
-94.57960502745924,3.3467438596359784,-0.3681655350502113,-91.26530012885691,-1.5431426953446499,-2.245533531430262,4.241719475155284,9.384209949585685,3.7958977159622975,21.155584279218154,10.683456690589257,0.0033861749660622983
-94.5832302169714,3.3501315646594283,-0.1563013771075735,-91.29595432550089,-1.5634257995300962,-2.163447894892766,4.209168857116809,9.24826393249771,3.8117406947255277,20.8587919998533,11.157973268465643,0.018641857311931624
-94.5862029847468,3.3544923414728247,0.06433763874385177,-91.32430760336673,-1.5852521029849806,-2.0867388704952816,4.190651830622618,9.147131453583203,3.8244873603390013,20.179667827095138,11.57180104640296,0.03919099040026206
-94.58868793901921,3.360139998436535,0.292602537934777,-91.35094246268841,-1.6088255253345412,-2.0106326196625024,4.193532298544547,9.132914930425466,3.842013120489985,19.136548748129893,11.77246554034269,0.058751702367211014
-94.5909720140157,3.367269204676648,0.5268244945233992,-91.37699936956467,-1.6340130560434605,-1.9270493183285844,4.218009504877604,9.264064655603324,3.872609421236038,17.80272827889211,11.585119515143434,0.07378121958421095
-94.59346069518637,3.3758171999987323,0.7649032196444363,-91.40409790068564,-1.6602359855814062,-1.8247925244649505,4.255277884270093,9.588246437315023,3.92091412805041,16.304941292937936,10.84603076791033,0.08441597655477459
-94.59666100378139,3.3853564245537955,1.0045641662151537,-91.4339601858904,-1.6863833776709876,-1.6906081023845247,4.288785809470227,10.12464439718539,3.985142675488644,14.811839073242728,9.448681133322125,0.09350410773267433
-94.60113738038346,3.395083233014744,1.2437295705114777,-91.4677624382673,-1.7108043450416672,-1.511209624925295,4.2986777241997185,10.851968610915403,4.057168015395489,13.512783450458773,7.392517901067881,0.1039513614403964
-94.60743268370454,3.4039404939322973,1.480904321366661,-91.50537660071446,-1.7314437547723527,-1.276053390817933,4.267809298151532,11.705308603488644,4.125459614079402,12.591114835525767,4.81762954418284,0.11521323609993547
-94.6159656637464,3.4108614237300316,1.7154946228453276,-91.54478614271297,-1.7461685513533913,-0.9802721474884264,4.186816561500023,12.58089850033004,4.179424146228177,12.196242664021142,2.006204825509714,0.11964786250932229
-94.62693583241617,3.415075523475418,1.9480305772315625,-91.58202537944399,-1.7532769728655122,-0.626905060485698,4.056279495279717,13.346012204533043,4.213396308587879,12.417457401634536,-0.6611435838757789,0.10000390224514388
-94.64027287981361,3.416394845413955,2.180306129789924,-91.61194123482872,-1.7520935076843527,-0.22757155605286616,3.8855210258321145,13.852737933359279,4.2293549461507824,13.26058512019205,-2.788250635510063,0.031280793055612925
-94.65565477756485,3.4154011181805926,2.4154469972139236,-91.6298403679357,-1.7434634777952287,0.1988823938589297,3.688976996070715,13.95706047754237,4.238187507383182,14.628027733655276,-4.059662844200498,-0.10990864550757731
-94.67259240264652,3.413473356799122,2.6578686497094317,-91.6336614344637,-1.7299298067867939,0.6295831766234263,3.4820041110424285,13.545086435408805,4.259302318479717,16.307382437742337,-4.31595496469015,-0.33035941582154693
-94.69055221249509,3.412626684175845,2.913028275666731,-91.62586549660887,-1.715443801348317,1.0418497201048216,3.2782563998797003,12.564904355403282,4.31803786111241,17.98344861480416,-3.5842074875488903,-0.6081997270907576
-94.70907400048715,3.415175255274348,3.1868608656261204,-91.6140722956104,-1.7046223032308903,1.4172992726082514,3.089617287507976,11.056877631813538,4.440435566356062,19.29282309312132,-2.0634435538191527,-0.8935134696558145
-94.72784252472965,3.423281269128609,3.484858474056862,-91.60982522255448,-1.701744955720489,1.7448514707773146,2.927628193575784,9.17069853161629,4.646178984748091,19.92303559524235,-0.0821543874930867,-1.1241240014924998
-94.74668625591286,3.4384952641094917,3.8108967708412216,-91.62566286860105,-1.7097926426884031,2.0221000969575664,2.8045885081388175,7.15801735495303,4.942104272518673,19.722567730576365,1.9590076270257981,-1.2485979107107956
-94.76549766896886,3.461410081951722,4.166075501951332,-91.67148206442472,-1.7298043072253342,2.2549940432545936,2.7336293900913047,5.33607080454675,5.3189226657918685,18.765182012910138,3.659965897376911,-1.2435695269056866
-94.78409610326074,3.4915264166030755,4.547936613121662,-91.75151717479007,-1.7606969046781449,2.456079385677857,2.728169354264243,4.027112140302193,5.752157954888311,17.329387595578623,4.70535641571207,-1.1165664560849289
-94.8020853003008,3.5273662369158107,4.950397599444617,-91.86296348260996,-1.7995355625090201,2.641730390018399,2.800542537000264,3.486036928899998,6.206369229711752,15.805270859684033,4.9335267456610445,-0.895488397497922
-94.81878129564944,3.566798076624936,5.364583408225321,-91.99656710347334,-1.8421322401140816,2.828912198477605,2.9583581163084034,3.8328682184829814,6.641198528316556,14.581017363087259,4.360324917882827,-0.6134135212224879
-94.83328020437493,3.6074863800934023,5.7804957252231635,-92.13879715818906,-1.883805221345662,3.032060612746574,3.1978990291440255,5.008357967912704,7.018259221859921,13.955896637216387,3.1574491694836935,-0.2966072671802896
-94.84468435738091,3.6473620510065077,6.189184615998562,-92.27480538582519,-1.9201221597489042,3.260609861841967,3.4970134118213343,6.769456616882792,7.308177665064238,14.094580355918174,1.6097878781564332,0.042227635097286345
-94.85241996392703,3.68502797332881,6.584866414921394,-92.39132396521643,-1.9474612309948935,3.517584601014745,3.8130838237871423,8.734374864986705,7.497083729585858,15.015182434973108,0.06479959668909852,0.4071780409247065
-94.85650139361782,3.7200414185022783,6.966358635823558,-92.4788464412558,-1.9632706624765939,3.7995220463548405,4.091379731552749,10.472477573144154,7.591423316094584,16.600928255567418,-1.132951205350982,0.819595424009834
-94.85758028726158,3.7530357366847364,7.337343245939182,-92.53273959315732,-1.9659980942263926,4.09775443629394,4.2839281544908605,11.615736134930563,7.61937516292912,18.63131705081222,-1.7202774454495497,1.3138568322369788
-94.85669278186252,3.785655928075694,7.705308347716451,-92.55324690068903,-1.954778377318255,4.400738057705998,4.3715365431527005,11.956225459015368,7.627422241989665,20.830185035441193,-1.579995389010649,1.9264957135392913
-94.85476038156094,3.820303378292291,8.079443016136306,-92.54460754576426,-1.929060666179109,4.696789818096206,4.377350707641109,11.497410959146999,7.672201334988832,22.922245862130275,-0.7620718468156655,2.6805989182180285
-94.8520330328427,3.8597244953346106,8.468103300356423,-92.51368532308808,-1.8883713694882598,4.97649315674154,4.363604409217325,10.443988029691747,7.809668130611621,24.68260988863716,0.5424081686914013,3.5712977929302228
-94.84770906266743,3.9065234918083815,8.876591499904746,-92.46854608178647,-1.832334978409338,5.234238429005031,4.412267242752503,9.136228134911633,8.084310821912629,25.964450091812882,2.05500357857348,4.5587202768320525
-94.83990132216572,3.9627073471137644,9.305859658334239,-92.41733343245733,-1.7609467379625203,5.468729692279075,4.59856049191689,7.952223150408149,8.520712761852772,26.6998804172652,3.4705919141379455,5.571904832168367
-94.82597837657293,4.029367135208272,9.752429648129022,-92.36760687172104,-1.6749709048359664,5.682605251287209,4.968783636254953,7.210182106001975,9.119177034420222,26.88071437451007,4.512878961490523,6.523207242566398
-94.8031552784736,4.1065655927276214,10.20943825082405,-92.32609770534454,-1.576275645557039,5.881462691649125,5.530857851425511,7.099711384169261,9.856111152273808,26.53282330427257,4.978856535657905,7.329328916349363
-94.76909375805403,4.193445166274967,10.668389831767636,-92.29868765362097,-1.4679314587724202,6.072558015173341,6.260880296924388,7.657885120945525,10.687866222242368,25.697928722497345,4.7706626108598345,7.932774520678206
-94.7222333014746,4.288506543308286,11.121017553512676,-92.290379181997,-1.353987418114295,6.263346311613282,7.123511071121388,8.790802968562584,11.555203713388902,24.42929361907794,3.915964827845986,8.316915476619098
-94.66162917733672,4.389952812475863,11.56064638942815,-92.30511055772625,-1.2389665506980563,6.4599575714840975,8.099064640889015,10.329857005001372,12.386298687047908,22.79817426908688,2.5740086028244726,8.509270008988361
-94.58620541304475,4.495972892027523,11.982603438599261,-92.34541655938904,-1.127234329529798,6.665737922712167,9.20871889337634,12.105189485574797,13.098425114647668,20.902707152242243,1.0197017112771347,8.570404324927049
-94.49349274688011,4.6048719125356135,12.383498772232564,-92.4120601964255,-1.0224379061003368,6.88012257094866,10.532827926951358,14.017966268711366,13.600279254609351,18.87162368910881,-0.3998419427879545,8.570138811540321
-94.37806451490316,4.715045749212681,12.759547502204313,-92.50380367744378,-0.9271708565052068,7.098227533215644,12.222632150565026,16.096966409398256,13.797555686970771,16.859071223826767,-1.3358960565112963,8.55834622288289
-94.22998558020413,4.824902466130659,13.104430549093637,-92.61745261727306,-0.8429216370904964,7.311520610411098,14.508054433012017,18.52896597348,13.603848624086902,15.030183336055307,-1.5274901681480413,8.54133999813484
-94.03364718953767,4.932893077276974,13.40739547774587,-92.7482348771131,-0.7702664664930594,7.50970304482231,17.702489190932983,21.65468350491194,12.956609667630952,13.53860312071713,-0.8879556599793827,8.473405201307292
-93.76735705021072,5.0377856505698455,13.652313452702737,-92.89049443728078,-0.7092035640265533,7.683549366044649,22.20119032139596,25.924654226171878,11.83421004625569,12.49921410807649,0.4444565047131965,8.267376305282921
-93.40395926745812,5.139202916365735,13.81821788168563,-93.03860481208362,-0.6595001166906213,7.828042436702577,28.46547790662148,31.81502081489588,10.267228102894995,11.962869957015347,2.1184411720340597,7.822046317367587
-92.91257779409582,5.238284924063714,13.881477770912424,-93.18794602059732,-0.6209269841596994,7.9448688718578415,36.98221337245629,39.713713929350774,8.336922629258584,11.900197239400969,3.647746726454943,7.059599290403538
-92.2613804642836,5.3381986227206175,13.819279254147126,-93.33575230333318,-0.5932898268549534,8.043340266390999,48.18834189260662,49.80109537686624,6.157514662977541,12.19821096940979,4.53904531556469,5.963044444031247
-91.4211290875187,5.444170143885824,13.613643661460987,-93.48162936607184,-0.576239906837951,8.13912405910892,62.356280304103606,61.958086243886974,3.8456030452144874,12.672546703237412,4.44098109722288,4.60155047125634
-90.36921201407343,5.562824768064117,13.254964884850015,-93.62757271437276,-0.568955553747546,8.25074572959519,79.44815855286996,75.73043460590574,1.4872960088042104,13.097985738373762,3.277186805244841,3.1321207135856732
-89.09377844705963,5.700884180994997,12.744112339936036,-93.77741464223725,-0.5698797771379802,8.394502272961015,98.96350474319817,90.35972253330971,-0.8818738837101094,13.255520294840537,1.324421937655861,1.7723561406094954
-87.59747457197018,5.863590952391525,12.0925249471799,-93.93578783901634,-0.5767168743985516,8.57897914647813,119.82404743215815,104.87232676180278,-3.27071124598375,12.98595245772557,-0.7920674389582885,0.7507121164313169
-85.90014830240858,6.053438379714311,11.320320657456325,-94.10686910693606,-0.58679618543623,8.800582736766861,140.35588190391044,118.20909666914322,-5.695519248165289,12.232865105133593,-2.1925213832951793,0.25083592008903743
-84.03978315628663,6.269737682135413,10.453093813461951,-94.29327573662488,-0.5977304542325405,9.04131045444328,158.43047609561643,129.37557580315345,-8.123880988839165,11.057485777884173,-1.9096269255670353,0.36844541701649275
-82.07091600892107,6.509228135437886,9.518533632185292,-94.49546998419132,-0.6081133447647956,9.26946730437647,171.79623552464872,137.58386637969437,-10.426985140865378,9.616662331362983,0.9034463896790463,1.09295276055194
-80.06004167704623,6.7674656440460526,8.543981724905386,-94.71187678528437,-0.6179191603548371,9.443371587269713,178.56361810139376,142.35063047816976,-12.376088725754434,8.109335375313226,6.766172444082853,2.3170588643303636
-78.07814757952286,7.0403674024490215,7.555375796235053,-94.93967585132185,-0.6283565059867078,9.517437370635278,177.71105047160913,143.53239362194864,-13.70273001742799,6.711042529921954,15.715555393161086,3.8689990984038793
-76.19147339684062,7.325251135175922,6.57699192054762,-95.17597309049044,-0.6411721885665796,9.44952276310692,169.40759483881024,141.31090452852777,-14.203778590050163,5.52377619838173,27.246163781680927,5.554131387144262
-74.45249651985606,7.62096938933175,5.630822924080194,-95.41890138494996,-0.6576881945049997,9.208202397178901,154.98402131655854,136.14324034474387,-13.842490810709702,4.562076843804137,40.35862887465335,7.189295930609289
-72.89352812296939,7.927105317987463,4.734932798606756,-95.66823827130308,-0.6780201709430779,8.778672414963944,136.55230803584521,128.67626464902293,-12.799617872050083,3.7758891061088504,53.699326101534055,8.620051157185506
-71.5247951165291,8.242517397487903,3.901273621218227,-95.92535484916901,-0.7008680057960593,8.1662387121894,116.44456379703915,119.63460259661386,-11.45170070964904,3.0906894450263023,65.76385833663159,9.72276854641434
-70.33749576770747,8.563773311086218,3.1341332831249495,-96.1926130460878,-0.7240200337601258,7.396693440237302,96.68159797685644,109.70811449623815,-10.281480727490697,2.439494918991287,75.1374856998095,10.401179193726465
-69.31064125451879,8.884141474960108,2.430089859572165,-96.4725469696926,-0.7454059343754351,6.513352752264218,78.6174172518926,99.46838363884648,-9.74942161202531,1.7711090737284123,80.73858770165248,10.586485350282276
-68.41935647790554,9.193669822008696,1.7795795781952979,-96.76718790933492,-0.7643131102565038,5.57112774593137,62.82132466160558,89.32973607354296,-10.167415620720593,1.0372206166358875,82.01951113267755,10.243967137730305
-67.64213804293787,9.480440871355114,1.169627141857715,-97.07772951605006,-0.782330155416839,4.628641969288158,49.18822911806414,79.55146475198919,-11.615473749406643,0.17588235641712463,79.07674238386319,9.382060483047303
-66.96522060116112,9.73254986254135,0.5871370043194784,-97.40450226115657,-0.8036966409291786,3.7398885274898017,37.20608764352872,70.26041901002961,-13.927179679980416,-0.8898718463202868,72.63570899284208,8.056468053571047
-66.38330943037423,9.940009003090573,0.022227457037258702,-97.74708896055103,-0.8349506114578856,2.9470362202731657,26.271478886999624,61.46816942212213,-16.74424351795315,-2.2331013957527297,63.90502841253482,6.364223183401424
-65.89713261804502,10.095828809660354,-0.5288046390343588,-98.10444303212044,-0.8839818892286578,2.2756732048280757,15.949317648013078,53.07579014153807,-19.617188610107384,-3.8957233151227273,54.33491150741943,4.428754721542032
-65.50922127637035,10.195958293593335,-1.061299777297216,-98.47500848795217,-0.9587492087994364,1.7331249268725735,6.1113306076322536,44.885096289837215,-22.115998088784355,-5.87058840665578,45.34632681260696,2.3818647891566163
-65.21974883952448,10.23837731276372,-1.5613761589786694,-98.85693336886689,-1.0659674538062311,1.3097564778308222,-3.064158180349386,36.64537655818526,-23.914939516239773,-8.100772019325174,38.099743331146286,0.3489032382854054
-65.02400726385386,10.222111729242888,-2.007074341277292,-99.24841017450645,-1.2100215209682548,0.9826374639830195,-11.207019263478852,28.15075595240669,-24.829585883249884,-10.489486506682917,33.343499559653466,-1.5598965946839327
-64.91230188887525,10.147011062630279,-2.3720513792993305,-99.64801983804901,-1.3922582643360655,0.7207122520855114,-17.93139420794713,19.3713094560379,-24.805980062527983,-12.907551831462225,31.34611052857067,-3.252847096944161
-64.87206261080348,10.014723181841422,-2.631766158480426,-100.05485509829907,-1.610708449544753,0.49057739226903063,-23.006203862777916,10.571816634775857,-23.88182719711017,-15.190292966813129,31.900149740223675,-4.658027864619867
-64.89116468836167,9.830615402307647,-2.771135714801593,-100.46824685432033,-1.86023295011244,0.26197727671182225,-26.458897947158665,2.364840779816971,-22.14694362215986,-17.126370162599695,34.39000296879352,-5.725269055431504
-64.9610660352629,9.605762598921398,-2.79170663707482,-100.88707626408724,-2.1330614472154243,0.012162848667521153,-28.57685393041765,-4.341524221333328,-19.722430084936843,-18.450124376244347,37.92170706481185,-6.429793887978373
