0,1,2,3,4,5,6,7,8,9,10,11
-85.87474803137499,6.976275646117512,-2.023487779882008,-94.74193901172487,-7.219639361375156,-0.6170963688932058,4.2354676733575936,9.846236342697866,3.192316857424598,21.873379492249605,11.240438435526652,0.07386037789516933
-85.664300899715,6.946060275113829,-2.137072885414546,-94.47302802541722,-7.192801778309767,-0.7352776084400898,4.064108418510691,9.957083485151847,3.223445443352933,21.698746961797042,11.184231355635228,0.045321553219864315
-85.62925453226867,6.9217896850350416,-2.2429691537558045,-94.38609190661651,-7.171529105641805,-0.8533777416161241,3.913640731250358,10.029069369663443,3.257369466326158,21.586630556238635,11.154159690424411,0.01822341700843195
-85.73394606373154,6.902245950602332,-2.3414221102271187,-94.44433337599943,-7.154546329900479,-0.9731950900920912,3.782321554390323,10.083890541723658,3.284861022889879,21.54612924342667,11.154573121224084,-0.005837581821918453
-85.92202825980911,6.885435640429505,-2.434037168088907,-94.58957930065803,-7.1400221064757705,-1.0953731772927426,3.6662286528820993,10.17011615107528,3.2952260301101397,21.571173937757177,11.187824966027055,-0.02546853219992304
-86.13594507284398,6.869218475881517,-2.5233854851224296,-94.76251791130332,-7.126191756219694,-1.2191647975209292,3.5646034448058765,10.357575395819952,3.2789455034697683,21.643587366039686,11.25435279960547,-0.03946814316204954
-86.33041277716609,6.851785291110108,-2.612376936771726,-94.91667685740256,-7.11176727153901,-1.3425285594388685,3.482956387993024,10.723367584830596,3.2303353183275205,21.73858787820531,11.351105613315037,-0.04677681616119862
-86.47876900287622,6.831936746703878,-2.7035772991809353,-95.02495367967403,-7.096092090576794,-1.4625689777179416,3.433609476454481,11.329450638559354,3.14950969322314,21.831330432669965,11.468656924533803,-0.046490781885472884
-86.5730534600625,6.809173757349112,-2.7986395757819693,-95.07959474897866,-7.079077054554132,-1.5761932499314544,3.4335699919944696,12.195831196124718,3.043289180737806,21.902832127878963,11.5891326917625,-0.037896098362112676
-86.61984648199733,6.783641795419758,-2.8979817696598493,-95.0877303469841,-7.061003499104858,-1.680759530988071,3.499323205367123,13.27816945052815,2.924869629800706,21.94378177093242,11.687190312622104,-0.020587757956391492
-86.63420584626944,6.755977895319772,-3.0007707908317793,-95.06491851560983,-7.042292120357192,-1.7745158542293649,3.6390021982464185,14.461115249643004,2.8120410895107684,21.955283046739456,11.734708950482528,0.00520601355714932
-86.6336952965563,6.727103697138491,-3.105166743525038,-95.02882368217603,-7.023316858120502,-1.856762035941171,3.8452882398823207,15.575417515103117,2.723905836079745,21.946548742785186,11.707891519325491,0.03809960738384325
-86.63379126885116,6.698001337632172,-3.208687962132546,-94.99444363539303,-7.004305329139301,-1.9278001486312983,4.094891184123211,16.436826079020797,2.676394938996627,21.930676508340554,11.594368201910381,0.07495034250984704
-86.64519960701932,6.66950606161467,-3.30853900489923,-94.97148824437862,-6.985327722929919,-1.9887840028104264,4.356474910646947,16.892291662207008,2.6775577166687983,21.92024021565983,11.398096332334692,0.11056087148756752
-86.67302444993004,6.642149757785012,-3.4018123013130688,-94.96382556903836,-6.966347299015095,-2.041537983302284,4.600422105032339,16.85520700602894,2.724605746366592,21.924045710030903,11.140759645737898,0.13823653068328592
-86.71737417539461,6.6160878663686935,-3.485574797372822,-94.97046374474816,-6.947293262796474,-2.088350092490751,4.803910952045389,16.32093885073389,2.804663916905004,21.94549538187712,10.859129115296373,0.15152119856784502
-86.77483349447222,6.591128158835673,-3.556924053981889,-94.98735300456323,-6.928120274773557,-2.1317055730527703,4.951107356275761,15.363772511065878,2.8992402228282,21.982364855363006,10.598393453613276,0.14671309378677821
-86.84022651952662,6.566849352728866,-3.613118001234007,-95.00932857132196,-6.908834137282069,-2.17393548865046,5.030877492459537,14.119214811352046,2.9899506380873637,22.02773135615049,10.402544653143352,0.12496728613019588
-86.90820401763335,6.542763886440208,-3.6518492888995087,-95.03169472569057,-6.889483062253728,-2.216802225623047,5.034901633562609,12.756203914938293,3.0625317608336244,22.07201146761222,10.304396427701697,0.09271665347546584
-86.97436465791958,6.518466766396144,-3.6716572040844397,-95.05118835275687,-6.870129018141891,-2.2611079514991923,4.9590802965363014,11.444824316552083,3.1082764736448776,22.105870319176272,10.318320863169776,0.0600028151255673
-87.03580913075336,6.493731027476055,-3.67236768226487,-95.06628544393834,-6.850817989433286,-2.30645779111359,4.80880249658503,10.326359455164043,3.124054399759399,22.123246560103265,10.437583150861519,0.037319172791750045
-87.0911829114778,6.468541919481559,-3.6553787147346752,-95.07697982494014,-6.831562985485225,-2.3512991916814143,4.604398936562925,9.492418018522706,3.112119173080459,22.12367493224827,10.635990520329967,0.03203802288949285
-87.14036683889209,6.443080164827423,-3.623623826580971,-95.08424945595941,-6.812345096443456,-2.393272573171399,4.3818373771747146,8.976465085644213,3.079719729954307,22.113402375524487,10.872374533734115,0.045587049784053355
-87.18401448427694,6.417664877246587,-3.5811453846244774,-95.08943527820878,-6.793130102340698,-2.429774468380911,4.1867769888177815,8.756405002967984,3.037653458311663,22.104919179922298,11.097063650877505,0.07248373758975385
-87.22310913136718,6.392666242734748,-3.5323303764912133,-95.09371167531758,-6.773892602796488,-2.458538974403705,4.064020720200923,8.764504158057155,2.9973675093985443,22.114681110884295,11.26037887134505,0.10177235256088583
-87.25864122125896,6.36840840925258,-3.480962538491586,-95.09775396908607,-6.754637063960907,-2.478062944708878,4.0467605321032964,8.902609349458167,2.967518091425696,22.159265474334596,11.322761461778374,0.12048864676478285
-87.29143015966638,6.3450942893200715,-3.429322363658498,-95.10163137564106,-6.735405416874185,-2.487812056251804,4.149305121917081,9.063438463647604,2.9516327210513724,22.250837848320483,11.264683826414283,0.11806677514142698
-87.32206495556416,6.322779260762264,-3.3776081183546487,-95.1048915912648,-6.716262909314995,-2.4882486965167137,4.364530360488214,9.157029252065993,2.9479687349169765,22.393255175791168,11.09348654060374,0.09030432117202954
-87.35092140482551,6.301397671625375,-3.3239192575157395,-95.10676827077826,-6.6972591129092,-2.48075262301476,4.665627617165468,9.135622041035278,2.951302570676198,22.58001016184848,10.844680042363157,0.04159683629902554
-87.37821835265943,6.280819194386189,-3.264906406155406,-95.10643794662569,-6.678371984786715,-2.4674751392675995,5.01120347791718,9.006795285290845,2.9554286854928624,22.79452585981351,10.57656365030771,-0.015416513104529008
-87.40409085769686,6.260899219304329,-3.1969614226375445,-95.10326655892365,-6.659456570189564,-2.4511236999233406,5.352655767867205,8.828436364381506,2.9551697183691097,23.012540983222443,10.358671128514834,-0.06288372883931322
-87.42867372485665,6.241496540820504,-3.1175797360638517,-95.09700014662455,-6.64022631257859,-2.43465012835523,5.642138869732241,8.687496002105245,2.9474025162634105,23.206070937733436,10.256132723882104,-0.08258514816616298
-87.45219414804065,6.222456054396449,-3.026411489081849,-95.08786388631752,-6.620286690195805,-2.4208258073514903,5.8391878178924514,8.671402679707302,2.9313422599204455,23.3484313024164,10.313195402081922,-0.061130985456327135
-87.47506234538135,6.2035778057190205,-2.925622036416502,-95.07654761156194,-6.599221193238736,-2.4117309659904964,5.915193160541031,8.842781028256445,2.9085734513279835,23.41946852599087,10.53998357812457,0.005925888978767102
-87.49793047393901,6.18460217202881,-2.819455937458564,-95.0640813073136,-6.576709122038886,-2.4082481255171198,5.856540285901846,9.225225291712174,2.8830151282504373,23.409776018558443,10.906667298559176,0.11214492523231963
-87.52167798079236,6.1652310048403915,-2.71318190495808,-95.05163441534809,-6.552642372939797,-2.409703254335877,5.6677219055302075,9.802307085883488,2.8605182207662336,23.322810613580028,11.347620823206316,0.24098933722522373
-87.54729267565705,6.145184050923672,-2.6117612012713796,-95.04029438793364,-6.527206434397506,-2.413805911137633,5.37422905178,10.52638409804527,2.847697195442181,23.17427078881538,11.774957840674494,0.36924512611682203
-87.57565708943541,6.124271165023301,-2.5186081765577435,-95.03088330789664,-6.500897197878115,-2.416971957532664,5.022452146582345,11.331549957954161,2.850068399147993,22.98879503997925,12.097836692134615,0.4723078803410748
-87.60730284090201,6.102452815399975,-2.4347475433338084,-95.02385525466144,-6.474459080256938,-2.414976823298317,4.673463760721248,12.146276447134753,2.870089780557664,22.794873825213514,12.242621154285208,0.5300817251277138
-87.64222922280173,6.079865691114606,-2.3585690829581645,-95.01928703987657,-6.448751473043787,-2.4037541167953638,4.390762318413271,12.903351798040324,2.905973969693122,22.619244776625543,12.168908774544333,0.53193487412808
-87.67987100312195,6.056802600004131,-2.2862529838546832,-95.01694283194351,-6.4245753471875,-2.380112877569637,4.225216282022817,13.546712647654985,2.9520415955553267,22.48198870962503,11.8773679370528,0.47920397969544093
-87.71924615446083,6.03365105514887,-2.212776243097312,-95.01637405449576,-6.402509251968946,-2.3422146548935623,4.2014499335473765,14.03637267942571,3.0007672129870273,22.39336764452264,11.408092150790823,0.3843297889504242
-87.75924226856257,6.010808566615527,-2.1332222563830707,-95.01701804389666,-6.382802980788264,-2.2897635815917248,4.3100767245227845,14.35258969629906,3.0456666453662025,22.353051186774586,10.83181974002713,0.2669363531132588
-87.7989436850858,5.98860019395753,-2.0439793225971887,-95.01827610417756,-6.3653563459685545,-2.2239491401843607,4.50904860823446,14.498529975433522,3.083588570436114,22.351777575232944,10.237904318933978,0.14843204520980596
-87.83788502088964,5.9672222200983835,-1.9434318339293308,-95.01956935820563,-6.3497808709305925,-2.1472175204231587,4.734519064468165,14.49892819467325,3.115394230165992,22.37481205043758,9.721294790312257,0.04701775552230795
-87.87614642782613,5.94672606264286,-1.8319406346764904,-95.02037924321577,-6.335518416223176,-2.062939099375559,4.918033319729699,14.393110054648883,3.1448582223740047,22.40605634481791,9.368490118026534,-0.02567459342222527
-87.91426552718995,5.927043159295124,-1.7111861566297684,-95.0202777007829,-6.32197973262778,-1.975005433672775,5.004770263673949,14.224762389682875,3.1763953134566565,22.431712725432874,9.242350563751804,-0.06594877824474885
-87.95300562053278,5.908038424128192,-1.5831840063632514,-95.01894510780181,-6.30866576278247,-1.887358556203015,4.967845108004691,14.033520143147152,3.212678944226338,22.443078649452467,9.367897174218012,-0.07756080974296833
-87.99306821048575,5.889570204799339,-1.4493842861504551,-95.0161698225926,-6.295241527911749,-1.8034591728573819,4.814852538337841,13.851465808595506,3.253240077006766,22.43849355823963,9.724038460677843,-0.06961137921809467
-88.03485458589707,5.871533080264261,-1.3101951894510617,-95.01182807844626,-6.281545859861366,-1.725748338445983,4.5845286181972,13.702568667861016,3.2946010643739436,22.424069671754644,10.2467951795792,-0.05321671595842209
-88.07835789230616,5.853869819902697,-1.1650587031579338,-95.00585438302693,-6.267539737102635,-1.6552206039423378,4.334267834036674,13.600447494794654,3.3316929764061185,22.412433748581144,10.845750692000294,-0.03779673091914137
-88.12320955331435,5.836556627516496,-1.0129509887497687,-94.99822000050396,-6.253217041093935,-1.5912532579592575,4.122793661177347,13.544202726508923,3.3597296454716647,22.419209762901357,11.42894752427121,-0.028081568655632928
-88.1688370972292,5.819579843454942,-0.8530131430847674,-94.98893238145546,-6.238515522471291,-1.5317923708829975,3.9943998452050264,13.517004353606467,3.375568383203413,22.45805485097611,11.926668688073642,-0.022845807907448064
-88.21464918520275,5.80292282469215,-0.6850167901392772,-94.97805440759852,-6.223265010169445,-1.4738899964871397,3.9703877768062,13.490475693503086,3.3780586712362477,22.53592464715037,12.304727007161743,-0.015854839675662414
-88.26016823325972,5.786570536264497,-0.5094952666461845,-94.96572941929726,-6.20719322839939,-1.4144541436340852,4.049194150713184,13.43274872060726,3.367630827728514,22.650255179477753,12.56326062334846,0.001344023749969885
-88.30507176196224,5.7705268117232515,-0.327524573340793,-94.95219416699595,-6.189984636691943,-1.3509663983546756,4.212037696518762,13.316049811661454,3.345844322559446,22.789029064857115,12.724077444560299,0.03588083022133086
-88.34915243846139,5.754833028892615,-0.14025702619243674,-94.93776745855148,-6.1713676229906955,-1.2819106874777249,4.430241276762249,13.122227355209006,3.315391898275144,22.93379769927349,12.813851948959657,0.09058806433674237
-88.39223925243165,5.739577125471658,0.05161305863504184,-94.92281259439173,-6.151199450821597,-1.2067817938866154,4.672324411159709,12.847582932873106,3.280322413223496,23.06487114332666,12.85045173895731,0.16252358223452562
-88.43412916449938,5.724884973965404,0.24824291768009887,-94.90768095185012,-6.1295246960515914,-1.125747411656568,4.909833305997378,12.507665551230682,3.2458477920192705,23.16723567094412,12.837196680675593,0.24329106535484507
-88.47456588473398,5.710890760080633,0.45072009613457675,-94.89264775121309,-6.106592573340806,-1.0391944516131932,5.121272058688587,12.13975005476542,3.217401354401671,23.23566272493704,12.766466159503334,0.3209379325332652
-88.51328214344096,5.69768991760806,0.6607523527849248,-94.87784807126809,-6.082826637604943,-0.9474111973138517,5.293833238050805,11.800194306753284,3.199330679122901,23.27779226910046,12.630223812751195,0.38284793425266705
-88.55010058036434,5.685286640041075,0.880032107764797,-94.8632159289694,-6.058749853896355,-0.8505519585308607,5.422256757942304,11.556410961853512,3.1941424239266425,23.314325084013646,12.432015233914383,0.4186892003000778
-88.5850677045669,5.673555031904963,1.1094681836789424,-94.84842854596327,-6.034882442800608,-0.7488717237074218,5.504928716921176,11.475735362811212,3.202937726848345,23.375661871767484,12.194661051973654,0.42245953397538666
-88.61857964392661,5.662235048804987,1.3485428704056273,-94.8328653935828,-6.011645107246519,-0.6430837251270702,5.539479811232482,11.614214638771209,3.2268768572563524,23.494594686023156,11.960361798082861,0.3931731544545469
-88.65145433206665,5.650978017906744,1.5950129078553172,-94.81560480164543,-5.989305732925478,-0.5346382978636952,5.5209395381510955,12.007444526868587,3.268960632619623,23.69528044612367,11.783441775184452,0.334270010192253
-88.68491369746931,5.639440561071639,1.8450503072944437,-94.79549199774058,-5.967995268890726,-0.4257629486969421,5.443760774090358,12.66478254829326,3.3353245995925938,23.979823040801556,11.718938347578476,0.2522108471399332
-88.7204578952866,5.627404830849708,2.093786267885825,-94.77131070899502,-5.947790397826128,-0.319212515676349,5.306143044284778,13.567837910949942,3.4353671030062456,24.31515133463178,11.811627146677202,0.15502108218030713
-88.75964094398122,5.614886336259579,2.3361333781698557,-94.7420679282436,-5.928829531420363,-0.21779764545437175,5.113477476624367,14.672008669369745,3.580212789517013,24.624242703995385,12.088857535969494,0.051464567411435305
-88.80379325339793,5.602187317091068,2.567718538167942,-94.70735974299197,-5.911409563110714,-0.12383284703988684,4.878331020412575,15.90823394985099,3.7793320223907885,24.78661251333434,12.5574338677604,-0.04902230962783638
-88.85377094049703,5.589868285348262,2.7857340992607496,-94.66773892286778,-5.896011392752338,-0.038637384727388646,4.616656440745557,17.185473610901205,4.03607042479959,24.652426496590245,13.202266021347617,-0.13576294161609906
-88.90982245132278,5.57863857089859,2.9894959668914494,-94.62497282920157,-5.883220045046488,0.03785645290997319,4.3423193019665405,18.39875583376199,4.343976091895301,24.07152848825549,13.984597365583884,-0.19551434668333673
-88.97163207273644,5.56919395697947,3.180520694993145,-94.5820795149658,-5.873531065578172,0.10741187655527362,4.062662623705838,19.445737677570513,4.685808970902441,22.933475294327696,14.839744827279025,-0.21040405948809093
-89.03853175935319,5.562041564378732,3.362058788029041,-94.54306279580841,-5.867059892711381,0.17373531321597957,3.7768642963732595,20.247278516304107,5.035658664078978,21.209592496390083,15.676034073231563,-0.15614745277117642
-89.1097980629733,5.557349857895359,3.5382363805605053,-94.51232207316092,-5.863192773396477,0.2426041921888371,3.4778721729885165,20.762283748507567,5.363044727406795,18.98534666399194,16.377246199468193,-0.002353176695017728
-89.18491146211909,5.554859872980548,3.713124188284586,-94.49377614666082,-5.8602392862741715,0.32173735994888286,3.157438058109741,20.992294698887843,5.6381401769485135,16.471772923956056,16.811405564842435,0.28410081524161285
-89.2636730409715,5.5538999392198765,3.8900327128734737,-94.48980626002685,-5.855166824975436,0.42026463022240756,2.8125379476491283,20.9812177599402,5.838923925146602,13.988390556167266,16.84899773413483,0.7336060585528885
-89.34613322384666,5.55354346116024,4.071163968416127,-94.50018875600384,-5.843508531073363,0.5477181529380679,2.4517387402011424,20.813676534298196,5.960455948713224,11.917638734548351,16.39174954889931,1.368306305913645
-89.43235653149591,5.552912548494916,4.257599055199669,-94.52123799175973,-5.819528914135561,0.7125760069891742,2.1002075753248297,20.604277604873396,6.022523947164066,10.641472843698741,15.407885389058777,2.1976575706879506
-89.5221048648785,5.551562471075402,4.449547180466194,-94.5453958759945,-5.7767003320770085,0.9205263419190872,1.8005195504690483,20.46937643336019,6.06964614658414,10.477914140438887,13.96304893667803,3.214788851489492
-89.61456230586568,5.549824244241522,4.646758448240569,-94.56148229087401,-5.708487330720881,1.1727849964706492,1.6054768686199778,20.486727067408715,6.160945427559332,11.631539034175935,12.231853111427728,4.393125454568325
-89.7082327169952,5.548979784157393,4.848952093273429,-94.55577027372377,-5.60935891010981,1.4649402948857513,1.5620999717977575,20.66109206677169,6.353811209726787,14.15993907117895,10.478966473031965,5.683885406555911
-89.80109593398623,5.551201954625738,5.056093643314917,-94.51395347192457,-5.4758642916065785,1.7868055328169046,1.6918145493264418,20.91348544654891,6.688599865789316,17.950927712266203,9.010249992509689,7.016998732278267
-89.89101124250868,5.5592724613735784,5.268452819368539,-94.42387850026276,-5.307539314506335,2.1235484065305434,1.9754562698652525,21.098695690036035,7.179778958045501,22.708784776959792,8.107431913713084,8.308739453594182
-89.97625660014128,5.5761471520227195,5.48654526642794,-94.27860345786468,-5.107392645829144,2.4579879534044315,2.3493336587277502,21.040349146500215,7.814546135802364,27.957843486743077,7.965749606805446,9.47616836981976
-90.0560470960951,5.60445493454033,5.711151831975821,-94.07901316638589,-4.881790405949176,2.7735736467072196,2.7131860937412973,20.568063145166775,8.557101924968329,33.07930801777532,8.646719306826613,10.45290322718517
-90.13089343265224,5.646013588487929,5.943528947231286,-93.83507756628647,-4.639720531338118,3.057340139232909,2.947733354867175,19.548818383139356,9.356787725133561,37.39418572596735,10.05356053590621,11.198203105361323
-90.20269933128611,5.70144901265985,6.185737018837072,-93.5650768611225,-4.391611738567252,3.3021136831358784,2.9393637324590647,17.91390145221611,10.159064283663009,40.2889074520675,11.942435287643686,11.694785288915183
-90.27452790811162,5.770013654694204,6.4408553434747695,-93.29274679639515,-4.148000395061073,3.5074177506962245,2.6094760321659844,15.684929487681462,10.917751982213856,41.35365082524332,13.977124666887855,11.938326957670844
-90.35000607230228,5.849689281477409,6.712816349048357,-93.04305946973624,-3.9183224867633246,3.678850425629085,1.9442069252593364,12.997694639054947,11.60542680162022,40.481354585613815,15.81325747344583,11.928228872916169
-90.43240870484914,5.937607745998402,7.005698674414528,-92.83784682623407,-3.7099949587055896,3.8261116293500983,1.0171508238758786,10.114545485988776,12.21830329910107,37.88206943365533,17.184288237789367,11.668772031745757
-90.52356855797642,6.0307399164536175,7.3225216769057635,-92.69244423014084,-3.5278308868477963,3.9602273692818,-0.00425570712095934,7.411438497568828,12.77387758156457,34.00772076728875,17.963713617885524,11.180956244857885
-90.62285367206205,6.126718963227073,7.663795165432138,-92.61405972103917,-3.373772555040743,4.090726087024056,-0.8752730610025438,5.330882763089635,13.30293654308215,29.425905133597297,18.18402699245177,10.515678241646459
-90.72648462494158,6.224605771955221,8.026210116773635,-92.60196101897684,-3.2469312065989464,4.223485708105713,-1.3120085389082128,4.3058372584167355,13.839029144324769,24.69437593547631,18.00828535022387,9.757103660499563
-90.82739628413019,6.325382912903556,8.401864256098019,-92.64909111131776,-3.1439467545812434,4.359700784810165,-1.0419715077925131,4.674749611778429,14.407254242955357,20.269332039099783,17.674586645795536,9.011255241453004
-90.9157044890953,6.431993618037691,8.77831006305959,-92.74448329583846,-3.0596683817927652,4.496041132466047,0.14553324474443655,6.6135759397881415,15.013180980195282,16.456031832547417,17.44045927268023,8.383221456595907
-90.97967465078548,6.548840589356427,9.139542272597753,-92.87581921158522,-2.9880844187882203,4.625752441868409,2.3610957742697387,10.101683909451843,15.633715616428983,13.397806213925302,17.538929031757014,7.952363304029973
-91.00695596558457,6.680813487229509,9.467866905810283,-93.03158690596845,-2.9233292249164893,4.7402827350246035,5.598676673047344,14.923342164150137,16.21325612420356,11.09695535660388,18.14515073549011,7.755886209064822
-90.98576991318168,6.832069250026017,9.74643313222107,-93.20249194209349,-2.8605337018053443,4.831001315233773,9.747181220861671,20.69835703995328,16.668638912778796,9.459169998290285,19.352644309969044,7.786624402451244
-90.90574477037416,7.004886143156998,9.96203254428944,-93.38200476946925,-2.7963162734628066,4.8906666693145056,14.6301326348806,26.937851040791294,16.904340977796064,8.348692216646942,21.159426967414667,8.003769839864415
-90.75817804062459,7.198923273173452,10.107571811611148,-93.56614154082197,-2.7288283249377008,4.914471060814278,20.064452297898946,33.125359333369424,16.835993285558168,7.6379537804285915,23.461665605573195,8.34994290934644
-90.5356677662628,7.411146619162174,10.183486820276103,-93.75273404869768,-2.657416188872596,4.900696986717352,25.92206857241524,38.819249277667424,16.41710087672463,7.237228037004496,26.05215866224476,8.767254309362388
-90.23123618240574,7.63654263588255,10.19742172785568,-93.94053237667767,-2.5820715478985035,4.85115216552832,32.17637705306059,43.76017874583359,15.661194955670343,7.098711766969646,28.626181075146654,9.20822309350966
-89.83722743327651,7.869539244686053,10.16183161195093,-94.12849012769196,-2.5028728153080007,4.7715026767437925,38.919282404860425,47.95596245955229,14.649482935298085,7.198971099768516,30.804776811667818,9.64059885330622
-89.34437024941133,8.105811726748481,10.089763594494169,-94.31548471778127,-2.419577062178749,4.671438631728931,46.341346456104176,51.71384957985829,13.51481236940071,7.509506813226443,32.18438178355748,10.046372497225965
-88.74143765602874,8.343931990674772,9.989777952601777,-94.50052985556619,-2.3314417806087695,4.5644454512584955,54.67633987312553,55.5984973152772,12.399077993979954,7.969766151875945,32.407867330531474,10.416425319951149
-88.01585886441522,8.586236759465804,9.861504949756172,-94.68331889847119,-2.2372797505809743,4.466931575909696,64.12122244702066,60.31127094903032,11.391801936810673,8.47648013669743,31.239867143813235,10.74358473602617
