0,1,2,3,4,5,6,7,8,9,10,11
-94.99921285417939,2.597439969552824,-0.7837103944761428,-87.40108078889666,0.8398356145895775,-0.8671217176322462,3.735599603698425,9.964773154955518,3.622025199106681,20.925433561478346,11.079047586575816,0.09925008450818522
-94.7246059777335,2.6008409894283835,-0.8769722079768449,-87.18877644202738,0.803756511811238,-0.8970792152188476,3.774836593391522,10.040350509037747,3.6185257948754193,20.896471591408886,11.061048946721655,0.09657183276719884
-94.62892276031361,2.6063282817285534,-0.9669774412084553,-87.15033790378583,0.7678301542408527,-0.9285451280508447,3.8460703933974947,10.106435186063893,3.615616077160655,20.906723557654686,11.071950230644218,0.09468307763933177
-94.67840087628905,2.6132855229998735,-1.0535698646855205,-87.25266839407678,0.7322369374404948,-0.9622305206639742,3.9374559174296024,10.157833351652085,3.6106800597431876,20.952479319797867,11.105317228589481,0.09455947470865135
-94.8169152339693,2.6208919807709763,-1.1370382916598074,-87.44095173047164,0.6971245907850696,-0.9986225389188684,4.036679485858003,10.187830464625218,3.6001629495925727,21.025026624438773,11.151055688769564,0.09749800614535921
-94.98606157986283,2.6283724254272602,-1.2178537321811431,-87.65818612610242,0.6626331219494404,-1.037860776672539,4.132075001849206,10.189486425608518,3.5812369949665332,21.112149953557058,11.197688361079091,0.10435036777118631
-95.1392837005505,2.6351722130522472,-1.2964074093324018,-87.85893466535956,0.6288779002868129,-1.0796334286640197,4.213026515176643,10.15949508901775,3.553394396268603,21.199716491742475,11.234779964448377,0.1146534705867422
-95.24874011219129,2.641032494087524,-1.3728171237264573,-88.01601709225588,0.5959068816212914,-1.1231572550352735,4.270307273516208,10.101984119564396,3.5191215820620223,21.27367321272522,11.25531873914072,0.1262658590194626
-95.30568356942833,2.645971171349831,-1.4468486870770818,-88.12088488300121,0.5636643481109229,-1.1672613472853415,4.296908687207488,10.029543831402027,3.4833447813065606,21.322387360233034,11.257304055854839,0.13591527592030142
-95.31635101143902,2.6502000400016272,-1.5179681379280219,-88.17961800396999,0.5319901791175096,-1.2105537391444166,4.289446383043786,9.960508854051616,3.451957981949408,21.33881789519158,11.243694639538955,0.14050602305237309
-95.29573350453859,2.654020034335543,-1.5854985352935413,-88.20685499377363,0.5006625521591391,-1.251635809447826,4.249669656644147,9.9136742427943,3.4300580366121594,21.32190160309832,11.220623112098734,0.13853591032016405
-95.2613147386674,2.657730886612778,-1.648818674452047,-88.21969867390213,0.46946789218216495,-1.2893296214424192,4.185253791560127,9.902731740906514,3.420492298084799,21.27681540076721,11.194814836491696,0.1308804860420588
-95.22821269880687,2.66157310591101,-1.7075333675089381,-88.23299475076286,0.4382687916530891,-1.322880241703372,4.109060087216351,9.932372435594933,3.423190304252999,21.214064607124698,11.171652715103622,0.12051626750415792
-95.20639626036531,2.6657009374190785,-1.7615672233563067,-88.25662704356714,0.40704246587990056,-1.3520905662473748,4.036562281544439,9.996958762705704,3.435470296072458,21.147472439452095,11.154869706553434,0.11130412854406516
-95.19997275806985,2.670175842551367,-1.8111648736732258,-88.29481444656346,0.3758753314906069,-1.3773535225150852,3.9821016616745446,10.081946713819828,3.453112974565143,21.091306105415754,11.14751440293666,0.10643883766260195
-95.20807055741587,2.674972229200364,-1.8568050191582566,-88.34694462343506,0.34491726940517703,-1.3995708372216955,3.955390835969445,10.167758449957432,3.4716748816790024,21.05712063331951,11.152610390264265,0.1072728341839944
-95.2266158678516,2.6799933675981817,-1.8990553069906821,-88.40927075213517,0.314315284134001,-1.4199777837417744,3.959588307267027,10.235024474446261,3.48758724481946,21.051142900501784,11.1723036372132,0.1129591900364427
-95.25030671188871,2.6850984244787077,-1.9384121830009986,-88.47680471905306,0.2841541003345195,-1.4399130351723284,3.9914223346704447,10.269535541719117,3.4988377092018874,21.072900745278123,11.205921488065934,0.12101649501533149
-95.27425464607182,2.6901390537622385,-1.975174761952096,-88.54489945397656,0.25442703676606593,-1.4605764566228632,4.042838031194715,10.265473583615243,3.505144547091264,21.115558054300504,11.248482530067182,0.12853911985442695
-95.29500996763237,2.6949982396181587,-2.0093838586180217,-88.6102438218818,0.22504581487059291,-1.4828126059140903,4.103123977898162,10.226202247720257,3.5076210950526963,21.168007069955486,11.290941028633979,0.13344546013640335
-95.31092469712539,2.6996200008272377,-2.0408250291779497,-88.6712200331959,0.19587995145963924,-1.5069528829322099,4.16081898737019,10.162686395865752,3.508075059519426,21.218166779139615,11.322297396961284,0.13516195500138886
-95.32197983886388,2.7040199386290857,-2.0690721563056087,-88.72774287172797,0.16680470667408132,-1.5327468315842605,4.205471629065425,10.090224542266906,3.5082456780398656,21.25642992141663,11.332593372078263,0.13451341824822977
-95.32928684584813,2.708272991252084,-2.093548594272157,-88.78078754128657,0.13773683320975127,-1.5594067959385742,4.229564266262264,10.024401381782983,3.5092686619710305,21.278127969695767,11.315548399482584,0.13307564818146383
-95.33447899512946,2.7124830999043694,-2.113594761542119,-88.83181975004557,0.10864735745518288,-1.5857698939879037,4.2303946402558354,9.977255795999001,3.5114787753909247,21.284304803656305,11.270234342014795,0.13248603490086538
-95.33916445861826,2.716746396713273,-2.128537774923453,-88.88229049817963,0.07955334099127419,-1.610545790566893,4.2111548226391395,9.954761373693074,3.5145000227481953,21.28071634219989,11.201821844507148,0.13401140467722167
-95.34454765820625,2.7211213490713932,-2.1377571645917124,-88.93328518055637,0.050499101304449526,-1.63258557693567,4.180416973017925,9.956511450954727,3.5175322276003103,21.275582144867318,11.121414566854929,0.13837183053523883
-95.35125939893916,2.7256147636944172,-2.1407374366991903,-88.98535462654432,0.02153772237476876,-1.6511000750910783,4.149815651626718,9.97753874141887,3.5197235717960993,21.277031027104687,11.044639165416406,0.14573542105872414
-95.35938026117243,2.7301852608167296,-2.137099496584904,-89.03851619218287,-0.007282458449891138,-1.665780205850596,4.130565581783565,10.01091659027816,3.5204561259450657,21.290999564014804,10.988704662631166,0.15576719704431868
-95.36860098873089,2.7347602617928897,-2.1266118317912275,-89.09238779427353,-0.03592775033816495,-1.6768109107233875,4.12999146447339,10.04954672959604,3.5194657259582085,21.319862614374575,10.968353105137142,0.16762990396815508
-95.3784420048723,2.739259519124785,-2.109195185986044,-89.14639781689553,-0.06438770642342012,-1.6848022583670037,4.149334196483818,10.086689272168112,3.516821272049424,21.361804599143525,10.991899761674171,0.17999464854814992
-95.3884549443201,2.7436170289308692,-2.08493856234845,-89.20000270547867,-0.0926815737039826,-1.690672849926984,4.183652359858293,10.116088411393118,3.51284940731119,21.411010832253414,11.058691585229266,0.19112947852185602
-95.39835135780662,2.747794711528053,-2.0541313477247494,-89.2528503544185,-0.1208590391492125,-1.69551012889879,4.223717079791653,10.13287761971753,3.508045266751356,21.45887817953308,11.158725067864232,0.19907576110657904
-95.40803924459706,2.751786060625852,-2.017294684529797,-89.30485047630164,-0.14899276182122348,-1.7004136077286156,4.259014174636375,10.135477614401744,3.5029225926704433,21.496203894019768,11.27440820954355,0.20190549277166442
-95.41758254630157,2.7556132806813896,-1.9751801128791122,-89.35614388686443,-0.17716392801574396,-1.7063193594006956,4.280687703185017,10.127110019658883,3.4978355725195045,21.515834565321843,11.384050145649965,0.19803747972445432
-95.42711932814198,2.759323059890548,-1.9287036189398754,-89.40699314362791,-0.20544406776746954,-1.7138151549261122,4.283475898482825,10.115038328573352,3.492909962770026,21.51489680784591,11.466525967808591,0.18665053304207116
-95.43677695523051,2.762982883022175,-1.8788025851830943,-89.45764117418193,-0.23387487393014855,-1.7229781206126937,4.266276164751268,10.10728642291343,3.488096474479923,21.49576369305917,11.506493489904152,0.16818175192015278
-95.4466116917969,2.766674937381612,-1.8262389678615762,-89.50819406641565,-0.2624470517703853,-1.7332868625706288,4.231641691142918,10.108689910682248,3.4832226071610015,21.465461273479622,11.499349055939401,0.14478234552968033
-95.45658372790598,2.77048296387609,-1.7714072086833677,-89.55857234449091,-0.29108271171026023,-1.743663023741971,4.184833748775278,10.118631485897179,3.4779592074968875,21.433962212000274,11.454504998227815,0.1205353148678358
-95.4665646600519,2.7744710130018193,-1.7142179366366692,-89.608543749329,-0.31962884256286334,-1.7526696177516694,4.132863639229396,10.131817647567184,3.4718076127398056,21.412155785827842,11.395159926824425,0.10122428992422702
-95.47636852329548,2.7786596982440703,-1.654109834337917,-89.65781261623472,-0.3478654167190559,-1.7588348789805122,4.083563844179001,10.141866264977567,3.464260999327002,21.410075956478,11.353496835769494,0.09356617474146421
-95.4857983087543,2.7830098678469155,-1.5901981303272241,-89.70611640439493,-0.3755230835227877,-1.7610098669628118,4.044533293696555,10.145949663011518,3.455054079691858,21.43573082723074,11.362122377247164,0.1039871475997917
-95.49470013375775,2.7874215870459325,-1.5215131417841077,-89.75328298552284,-0.40230128952280764,-1.7586468197263523,4.021947700182853,10.148015252604448,3.4442127250736414,21.494735433167296,11.444369424258317,0.13718316192960342
-95.50301299831213,2.7917494842551513,-1.44724194910441,-89.79922808568277,-0.4278823518618792,-1.7519128610645027,4.0194218242576,10.158830968984187,3.431833007106877,21.59059237468365,11.606478419709521,0.19476509881054063
-95.51079833572365,2.7958295728779263,-1.3668888115641316,-89.84390232175944,-0.451945667344224,-1.7416043908108931,4.03717749174873,10.192933451154081,3.417873587647558,21.725122404703338,11.83366833170822,0.2742311021348247
-95.51823675103908,2.79951092619118,-1.2803160655840133,-89.88721731736987,-0.4741906226459804,-1.7288801879055553,4.0717579805177255,10.264175692103642,3.4022822882821777,21.898470506079605,12.090887864822857,0.3685505297123721
-95.52558909876365,2.8026864079568172,-1.187685496740657,-89.9289871021688,-0.49437343478543366,-1.7148828975368833,4.116568046787991,10.382047898157051,3.385534697620063,22.108195631964538,12.328165184430224,0.4667058384468761
-95.5331302430523,2.805317347287581,-1.0893572717450302,-89.96891573758703,-0.512355473759859,-1.700359744534174,4.16350823068431,10.550233667815931,3.3693017979684017,22.3475052065649,12.48989925112075,0.5554356400292253
-95.54107231090943,2.8074470390059787,-0.9858066100301068,-90.00664582514032,-0.5281527843724295,-1.6854017997339006,4.205571757462434,10.767301329763194,3.3567616939186897,22.603542970894747,12.526982838217943,0.6220372379270867
-95.54949849798038,2.8091985096331995,-0.8775933163640686,-90.04185773378043,-0.541969935241614,-1.669385954263753,4.239499500688686,11.02773195605315,3.35210507294531,22.857120326897267,12.409884566229215,0.6576001101696212
-95.55832827609187,2.8107546706973077,-0.7653792341394946,-90.07438472425386,-0.5541989736823627,-1.6511374785941475,4.267099579984946,11.321340881169757,3.359130609946149,23.08477595541305,12.139398908148278,0.6597069570017047
-95.56732948296957,2.8123236748703633,-0.6499471039760711,-90.10429881486037,-0.5653717533045174,-1.6292574116019414,4.294226746691369,11.631072765276528,3.379414619754121,23.262870800472005,11.750557495068659,0.6335182057610318
-95.57618082138701,2.814097130358595,-0.5321513572773287,-90.13193509185344,-0.576071762582752,-1.6025030177714887,4.327616282132581,11.930991553368504,3.410970479494744,23.37258742122283,11.306240725464324,0.5905310798804368
-95.58457037039565,2.816212552408747,-0.4127511509290215,-90.15785031554846,-0.5868308212075446,-1.5700940113165047,4.371015504101655,12.186577805619125,3.4481530967088503,23.40438899266317,10.88091856828799,0.5452661561004623
-95.59229810867265,2.8187327715614328,-0.29213832158681097,-90.18273481411592,-0.5980443151043443,-1.5318508606996053,4.422527846568706,12.358766655298833,3.482975710409486,23.360585009519546,10.5397910043467,0.5110257520447054
-95.59934408472809,2.8216507874985175,-0.17004211613060066,-90.2073014325566,-0.6099300908438604,-1.4881395709508696,4.47446398425768,12.411970174881322,3.5074203214617556,23.25531986756669,10.321405207340463,0.496193456363749
-95.60587613941917,2.824918056807077,-0.04532790544840115,-90.23216727627776,-0.6225356743379202,-1.4396714764188911,4.515745766378435,12.324643085201776,3.5160261579236556,23.11215478544803,10.230676083404726,0.5023301018932145
-95.61219694116814,2.8284836810480067,0.08400719730976192,-90.25773841500495,-0.635778765334269,-1.3872577963987358,4.535840591958539,12.099375938235362,3.508035970852363,22.95990412114461,10.244309659265989,0.5245751334744573
-95.61865405349577,2.8323290418739946,0.22059440145767595,-90.28411245300282,-0.6494983216993332,-1.3316239537514178,4.528684652561678,11.768503028932777,3.4885015229119825,22.827613587705383,10.324286766810769,0.5539829085709873
-95.62554684594949,2.8364882151995507,0.3672372659346439,-90.31102386859035,-0.6634994746401889,-1.2733437335339703,4.49514597368286,11.39151970997063,3.4679181136018533,22.7396047551674,10.431446422067769,0.5807351104140397
-95.6330606402903,2.8410535573392894,0.5263387527738266,-90.33786088636965,-0.6775867034046994,-1.212883598168923,4.443105144974581,11.043209101326944,3.460214868080179,22.711423614157678,10.533415143870062,0.5970011715790785
-95.64124707630178,2.8461709512745585,0.699355468080457,-90.36377082171467,-0.6915867161882631,-1.1506935753589131,4.3850471522442565,10.79561692776847,3.4794977482283387,22.747387425456754,10.606965721634348,0.5986847690372319
-95.65005232328846,2.852026828694616,0.8864287641152258,-90.38784209761872,-0.7053626547888731,-1.087270270886175,4.334107137590742,10.700215016093157,3.5365019896086123,22.840186131711466,10.63859054993471,0.5859879503256978
-95.65937434220716,2.8588240788680515,1.0862985475542002,-90.40931668541994,-0.7188186621445546,-1.023146657590504,4.300294663355377,10.776764220634007,3.6358570220849806,22.97272630412116,10.6258838580689,0.5631805513913332
-95.6691166942207,2.8667455461546,1.2965196593970405,-90.42776587948664,-0.7318935931350193,-0.9588069702123525,4.288321984425776,11.012425372350368,3.775083119976749,23.121932099257553,10.57892634033239,0.53788047034002
-95.67921010047058,2.875913545255264,1.5139131091150024,-90.44316950728977,-0.7445455941234539,-0.8945598408226473,4.297440213176599,11.369764184098829,3.9456602314041334,23.26371701813735,10.519453668039272,0.5197835298280539
-95.68959499774351,2.886362243604832,1.7351423570713997,-90.4558733082661,-0.7567323651511433,-0.8304226598517128,4.322725093896195,11.798337085240114,4.1356013831729905,23.37807182815975,10.477076992841944,0.5187096907794606
-95.70018567361231,2.8980383637588996,1.957311591356707,-90.46644626624516,-0.7683923070863405,-0.7660785084279443,4.356730846568427,12.244406506718358,4.332303789927078,23.45307190185914,10.48384469880877,0.5423081085496714
-95.71084915711074,2.9108361591831406,2.1784983668950124,-90.47549737817779,-0.7794294809865056,-0.7009587947281044,4.390745929841245,12.656855622100167,4.5247574462902564,23.486616647611534,10.568970324612048,0.5943440411427948
-95.72141983936598,2.924661581687882,2.3981254349007237,-90.48352161538187,-0.7897029076799708,-0.6344629571646512,4.4159408537368625,12.99140277330813,4.705158179233653,23.485132236224285,10.754552137869066,0.6743997187739621
-95.73174502352042,2.939510941768853,2.6170596180436236,-90.49082404485276,-0.7990212380424697,-0.5662495487451137,4.425121574016416,13.216084858822915,4.87037705033911,23.459584818971354,11.051834993995815,0.778878226187723
-95.74173925912659,2.9555409329487468,2.8373457245466955,-90.49753318378828,-0.8071473151955195,-0.49646417114647756,4.414717728070275,13.318384065128985,5.02314501999603,23.420475366935356,11.45736976940563,0.9024154344146101
-95.75142780163436,2.9731015532141405,3.0615781367466646,-90.50368083325652,-0.8138191253516381,-0.42577105861320663,4.385507131136272,13.310996998059096,5.172010079179404,23.373766426495887,11.949231367276834,1.0388756816770475
-95.7609736044353,2.99270726647954,3.292064892350326,-90.50930902268934,-0.8187893972733786,-0.35513882946002445,4.341090419748111,13.231567537797394,5.329094172051795,23.31885131384395,12.484543865785108,1.1816861032689132
-95.77069024676013,3.0149405485719396,3.5300638325827274,-90.51456534364469,-0.8218765019431273,-0.2854443477706442,4.284705661739545,13.133579958206159,5.505918423007484,23.248723954718635,13.000507849838126,1.323962652084981
-95.78103638868312,3.040312571754797,3.7753716176216514,-90.51975955711723,-0.8230097158145997,-0.21703895233136,4.216558270774203,13.070817325676739,5.709355541324706,23.1519938619144,13.421366470516952,1.459393643038766
-95.79257515708213,3.0691322320968477,4.026407488919356,-90.52537120099804,-0.822247949034309,-0.14943861826786892,4.134387451662867,13.082384000069936,5.940337022072674,23.01613818763437,13.672336766275421,1.5844536768291682
-95.8058828405528,3.1014382840475334,4.280735564553913,-90.53201535481459,-0.81975740923477,-0.08125458234093158,4.037886974778459,13.184968951369559,6.196056845183767,22.831109222213286,13.697838624165104,1.7010383030017362
-95.8214139047643,3.1370247567116154,4.535817061140328,-90.54038670245764,-0.8157517471919632,-0.010394293991096815,3.93359139872529,13.373516743875319,6.473614763192494,22.59258461029999,13.477614124780747,1.8174984737397222
-95.83936150057937,3.175551074914727,4.7897320768110845,-90.55120655547779,-0.8104200820893448,0.0655281919649664,3.8353285328184135,13.626362196026989,6.772158766153245,22.304255140725076,13.034678194374681,1.9468196876450452
-95.85956932713395,3.2166975709632935,5.0416514253499285,-90.56519335469378,-0.8038783155803028,0.14868908527968264,3.7589478383637633,13.910996421393197,7.092428912519631,21.978064570157247,12.433485678577009,2.102595613664352
-95.88153426523542,3.2603163761369562,5.291934058902076,-90.58306787428376,-0.7961673261575256,0.24058143977119573,3.7151073950167954,14.190318177275916,7.435109219599563,21.631267187302242,11.77077120250753,2.294815568514081
-95.90449752358872,3.3065321396230103,5.541840028987269,-90.60559286904979,-0.7872940414992305,0.3416648614608915,3.705341795632454,14.431926818296398,7.799861240978762,21.280356067961247,11.16183016393733,2.5274069326883426
-95.92758591550484,3.3557575991903295,5.792957352692394,-90.6336320011651,-0.7772860055926089,0.45119697524193136,3.7236356739712946,14.62125228855281,8.185342002247236,20.9339296794896,10.722888698767033,2.7980324446090186
-95.9499583408572,3.408606084228772,6.046520910145544,-90.6681938501578,-0.766223217484847,0.5672872432449935,3.7613793378644056,14.773823273528947,8.589143284783265,20.588007558677067,10.549329609537171,3.0992059971736787
-95.97092729925235,3.4657113556483408,6.302832832814371,-90.71041394575431,-0.7542252267515348,0.687208551942864,3.81177303647449,14.9386404901932,9.006836731618739,20.226709907953303,10.69185516437037,3.419670819357427
-95.9900342055518,3.527500747982481,6.560959933265327,-90.76144043329006,-0.7413948798203758,0.8079703321890264,3.8716717414937056,15.188326035204705,9.430654661541535,19.828462574873647,11.136969061677375,3.7458743656678033
-96.00704994255433,3.5939952941120827,6.818780955195734,-90.82223378989197,-0.7277394366135257,0.9270627382169301,3.94172109529151,15.59981303446528,9.849295893323788,19.374877809812816,11.800992214069904,4.063973091958221
-96.0218657009568,3.66471466984895,7.07331721519386,-90.893345858036,-0.7131002719107256,1.0431545525667418,4.0266017228439654,16.23470092341359,10.250021668785035,18.85815936825071,12.54531720381371,4.36252211717893
-96.03425667672519,3.7387412832610556,7.321169016695327,-90.97477196773458,-0.6971226307925805,1.156459449026731,4.136477086074342,17.127336296439633,10.622955571858455,18.283707320893125,13.213998858137705,4.635212938386544
-96.04354676280617,3.8149557041503863,7.558854105211824,-91.06595037939192,-0.679283082000139,1.2685499571552614,4.289572952405752,18.282951861639294,10.966344169600358,17.666934435266484,13.684513259691474,4.882616881237331
-96.04825782405884,3.8924063480096995,7.782919803866639,-91.16592322246221,-0.6589653887127968,1.3815918942190248,4.514645647744173,19.682551838435142,11.290817963791188,17.026105645712242,13.913771262007193,5.112292513379248
-96.04586674932737,3.97072612102614,7.98984821898154,-91.2736036967362,-0.6355488506322041,1.4972143234486746,4.851358176028078,21.2897611112818,11.62032153217756,16.37498557851067,13.960653924671817,5.337547692709924
-96.03279965486523,4.050466394573276,8.17592756217539,-91.38805273568737,-0.6084652665582789,1.615406737555057,5.346710478134474,23.057236217827704,11.988029163482887,15.719078596443504,13.97480462056715,5.5758426725107695
-96.00475946752086,4.133205828552747,8.33733558720339,-91.50867649265057,-0.5771994381563749,1.7338555869114467,6.046572925527192,24.932039108379016,12.427332052840379,15.056936426334554,14.154584175146246,5.847362050758582
-95.95741050236363,4.2213311379254215,8.47061625598683,-91.63530662141346,-0.541243441573898,1.8479799958750451,6.982989049958374,26.85887656581351,12.95964947396168,14.384820175815426,14.6881841113196,6.173126563799969
-95.88733407339352,4.317477226840535,8.573551937399749,-91.76818601650524,-0.5000460220380969,1.9516683035120455,8.160431145901104,28.78022161665256,13.58162684959998,13.701388271223475,15.696672507764182,6.571558639997493
-95.79303306935333,4.423724858760485,8.646222575335296,-91.90791717938326,-0.45300794991417953,2.0384678551411572,9.547163011847276,30.634330836941313,14.254666008675466,13.009992609802742,17.19540677022605,7.053281621544457
-95.6756290187468,4.540748823424533,8.691869006266252,-92.05542037828334,-0.39955658419718815,2.102850606575134,11.079821911392285,32.355217115924866,14.899893099050038,12.318341537421752,19.082912976519346,7.61547690917225
-95.53881601019084,4.667162608072361,8.717077570639727,-92.21190058686224,-0.3392961453728074,2.141226289804356,12.6879855048407,33.88210598982569,15.401567281495662,11.636978339995192,21.157027440499583,8.237980992848978
-95.3876847749507,4.799299427897638,8.730825640925067,-92.37876432770793,-0.27219083620871976,2.1525756930125084,14.339093123299255,35.18584162548059,15.621255498049646,10.97847788113322,23.149289904533646,8.88283817538241
-95.22626528076337,4.931592838368084,8.742148192137947,-92.55740547257082,-0.19871264736641117,2.138807974160025,16.094157250083622,36.31198489465025,15.422931763722797,10.358711081544163,24.763039634675003,9.497632697784502
-95.05404255424557,5.057579809801802,8.756635033308791,-92.74882801231541,-0.11988635712083544,2.1050633814107296,18.156697188202372,37.4275621933054,14.705407508855064,9.800241111957462,25.701780050649557,10.0216515455177
-94.86215993527064,5.171380185791536,8.772530380727519,-92.9531781508732,-0.03719635910321558,2.060123025756005,20.895712110884983,38.84795036477264,13.434610407209139,9.33554547706736,25.683023809150615,10.393531206181041
-94.63036584058949,5.269354453081373,8.777640569779463,-93.16935295458828,0.04762473040746914,2.0168903117761547,24.828195778893907,41.019317309452454,11.665523236432735,9.005691174133988,24.44554660568688,10.559191875978943
