0,1,2,3,4,5,6,7,8,9,10,11
-94.64711634285793,3.039928344131897,-2.01092525628695,-88.25331600764804,-1.1594598780114502,-2.1246664877454062,4.174417044019843,10.334625343667247,3.392409174341028,21.425317086982382,11.014046439361383,-0.3286024572392889
-94.64762356799613,3.0454881276442984,-2.0338866141665353,-88.16856511280825,-1.181765636595188,-2.102704395674591,4.116762723716986,10.26567619836324,3.3845815365835583,21.3159619302217,10.957893795875355,-0.44325821416432964
-94.64670932237901,3.0507264857829957,-2.053963117578017,-88.2288324166114,-1.2048176780002988,-2.0803917537246743,4.040410892090431,10.18114359662116,3.3700427831146227,21.18593610417274,10.987067281988642,-0.5179431323980859
-94.64577690312142,3.055745699067558,-2.071583203393601,-88.3788884973166,-1.2281491269246811,-2.058875615236266,3.95794927563607,10.076306119671052,3.3499325931891066,21.055790010270773,11.107967880863095,-0.5424637498868945
-94.64586012791693,3.060719918557152,-2.086955179568955,-88.56109603930852,-1.2513190204422027,-2.0395548565398514,3.883242657033928,9.953276185487104,3.327792687009745,20.949991275927033,11.296893110181175,-0.5176647789302201
-94.6474388727079,3.0658747331084264,-2.1000473265252326,-88.72930812506732,-1.274029300004998,-2.0236893991299274,3.827765566241074,9.823832451627231,3.3083841746787073,20.892355741528316,11.501485976784478,-0.45476279988480267
-94.65044655066013,3.071440594454582,-2.110644802082364,-88.85555140003626,-1.2961860003406223,-2.0119752020817057,3.7980206618896992,9.707897419060323,3.2959870021191846,20.901151603425262,11.654308093385163,-0.37157419123393076
-94.65442100877311,3.077587356381306,-2.1184397832752295,-88.93035237349686,-1.3178881147020176,-2.0042712210557223,3.7949915770576395,9.627095587837049,3.292947387476454,20.984686583055623,11.69524565718428,-0.28721597883831596
-94.65872263072038,3.0843576179415306,-2.1231074199505096,-88.95875958230586,-1.3393563152478951,-1.9996047686286267,3.8152718474142753,9.595424855417514,3.298990725990989,21.138449044469006,11.594325153755829,-0.21710245100376896
-94.66274462307263,3.0916219463929098,-2.1243389124035725,-88.95442031781762,-1.3608356018999543,-1.9964723373600595,3.8526884869981073,9.611203248638997,3.311343977840507,21.344748716995575,11.365003118184571,-0.16959226868006766
-94.66606537506135,3.0990757770398702,-2.1218273900008704,-88.9337160208373,-1.3825096133681098,-1.9933388401860916,3.8995530448776186,9.654389071364543,3.3255130202891117,21.57515601654072,11.061912703184971,-0.1450123945044651
-94.66852524307723,3.1062860250833917,-2.1152226499416567,-88.91126095420368,-1.404452451844575,-1.9891606950351344,3.947436570863464,9.69114907556435,3.3365366167565673,21.79530625747153,10.764254042164602,-0.13716956810775677
-94.67023456337294,3.1127782153238437,-2.104086307754441,-88.89731027766662,-1.4266267185935926,-1.9837446268851695,3.987724719019212,9.68458646957462,3.3404624242568772,21.97130222451684,10.551809225183659,-0.13677435718224276
-94.67153077053769,3.1181383460472407,-2.087887570193096,-88.89700164485657,-1.4489212447152218,-1.9778103736805277,4.012300776272821,9.608314705943506,3.335582052333609,22.076588672929564,10.482105283133441,-0.13550925815532347
-94.67290372961514,3.122096639753348,-2.0660748130197444,-88.9109656834998,-1.4712106566894343,-1.972731275683566,4.014676205283894,9.45838201594242,3.3228395566974966,22.097598174121288,10.575275347459172,-0.1291673208890788
-94.67490415233578,3.1245684921684838,-2.038232384943425,-88.93669728728295,-1.493412425312301,-1.970042036788901,3.9914653390966195,9.258865355272736,3.305121381420478,22.03647716570722,10.809944174083125,-0.11874726160801471
-94.67804314269405,3.1256471657200495,-2.004288116615786,-88.97012941081891,-1.515517870396946,-1.970884367763137,3.943705575643024,9.057992698965242,3.285865866503241,21.910056477308313,11.130443616947975,-0.10935558009169762
-94.68268753355558,3.1255615949011544,-1.9646953862262915,-89.00700835861505,-1.5375837895820503,-1.9755789650962674,3.8775972018145892,8.915116360590982,3.2678957557686,21.745354424781116,11.462927727806711,-0.1076237590959895
-94.68896310069283,3.1246215722685036,-1.9205032525686745,-89.04385290207665,-1.5596887615750819,-1.9834621062721145,3.804353668411765,8.88287872059394,3.2530215684933252,21.572845917446564,11.735533936716987,-0.11868678885583464
-94.69669347827694,3.1231694418557607,-1.8732599430294286,-89.0784376218875,-1.581874644850312,-1.993029495833231,3.738685844493459,8.99110448362342,3.2422456714573764,21.41930686497612,11.896633650775673,-0.1436503799922171
-94.7054108512571,3.121546363520751,-1.8247513658635233,-89.10985459882166,-1.604099806206557,-2.0023276417492086,3.6955262523452768,9.237860823965365,3.2360516074500274,21.30218223777584,11.92621617299849,-0.17825877489081388
-94.71445985408882,3.1200695678616275,-1.7766319069650134,-89.13827609228129,-1.6262230585309922,-2.0094622601417607,3.6854901543951177,9.589774435228057,3.2344906789957926,21.22704285866012,11.837959277715596,-0.21330698089875755
-94.72317920271288,3.119012263902001,-1.7300439655096087,-89.16456700218158,-1.6480226036112642,-2.013074185380656,3.7108786559454074,9.990454168926197,3.2371285229743036,21.18867436792052,11.672482978063679,-0.23695123291584666
-94.73110428103949,3.118583026598281,-1.6853345177544719,-89.18988240385322,-1.6692423409581267,-2.012659986587173,3.7644674868063284,10.374143376963005,3.243019378579182,21.174903840895773,11.484493652310476,-0.23829268640390877
-94.73811221437984,3.1189109492594347,-1.6419524898443774,-89.2153414164596,-1.689652596286507,-2.0086643357657286,3.8320774445372434,10.681227706211748,3.2507820940799697,21.171359347807982,11.327434375877711,-0.21092667385446248
-94.74444554085123,3.1200456030877297,-1.59855502171407,-89.24181419758118,-1.7091105101044177,-2.002324007594707,3.8977512076715315,10.872029908312888,3.258762629883684,21.165572285766398,11.239168311203889,-0.15512514069971636
-94.7505996140259,3.121972085819417,-1.553285874973971,-89.26981649005295,-1.727604429849351,-1.995294321591827,3.9489345192872505,10.935169696624547,3.2651914340730728,21.14977325245519,11.231896145434455,-0.07793746533303689
-94.75711859641227,3.1246287806254505,-1.5041398579507248,-89.29948678838751,-1.745268399497662,-1.9891427595503024,3.9795605151818263,10.887438228021443,3.268212844538302,21.12256261837972,11.289276164037227,0.008627989157992956
-94.76438152631918,3.127911418374876,-1.4493094017416575,-89.33062057949988,-1.7623594706804966,-1.9848452048752554,3.9906663993343954,10.764671589166216,3.2657484226176705,21.089841530054514,11.37258835765082,0.09062419182810894
-94.77245347196009,3.1316573776642915,-1.3874292611132701,-89.36274296596521,-1.77920074120848,-1.9824420790208754,3.9894553031632656,10.607008469701796,3.2552925733587186,21.06510366953939,11.43477327088479,0.15555664781507156
-94.7810363164676,3.13562303320201,-1.317684958008443,-89.39520592284822,-1.7961021402761252,-1.9809814704005295,3.987912619808116,10.444940792712602,3.2338996788098315,21.068649438337495,11.437500352169373,0.19546959111691578
-94.78950808379248,3.1394809921775666,-1.2398064915607372,-89.42729731410746,-1.8132752073880143,-1.9787982079318427,4.00147359294374,10.292441914829356,3.1986468990489882,21.124701155241812,11.365015200397908,0.20921761149329807
-94.79701401296319,3.142861706262631,-1.154001592241043,-89.45835097625387,-1.8307579782017598,-1.9740784104570788,4.047494462858663,10.14973772206027,3.1476838989045577,21.255350692116593,11.230511584243832,0.20347047692562326
-94.80257315425449,3.145443485248521,-1.0608768510858995,-89.48785530848373,-1.8483647290105236,-1.9655662032447698,4.143067879630221,10.01294899459729,3.081647033197611,21.471266583293886,11.074253463280312,0.19210924929563133
-94.8051811127693,3.14706591947838,-0.9613622127135464,-89.51556627075894,-1.8656742209802397,-1.953203535806503,4.3019817186539955,9.884339660489172,3.0048332939176197,21.760949642043798,10.955107639548945,0.19383015712807264
-94.80390803981435,3.1478202516212366,-0.8566242130822026,-89.54162719724721,-1.8820679975715144,-1.9384747558625968,4.531065937236733,9.777412338769011,2.9253884960767707,22.08203175651584,10.937737326738791,0.2281981012021664
-94.79800064957412,3.148069794178171,-0.7479470894588544,-89.56667729084747,-1.8968246726691986,-1.9242738328543756,4.826552523048593,9.714740634909168,2.8540744488820997,22.358748754903495,11.07731005546951,0.31087798233655173
-94.78699458079362,3.1483758611987507,-0.6365765178339994,-89.59190231197961,-1.9092641649618605,-1.9142308076775592,5.171272533902188,9.7203580517419,2.8017605348885226,22.489042035131533,11.403605611633875,0.44904378093846226
-94.77083233664187,3.149339291320075,-0.5235430912219972,-89.61896421737573,-1.9189170299801295,-1.9116065920317757,5.533798498268396,9.810447692937894,2.776299186036032,22.362590497308222,11.90752981696676,0.6381315825408935
-94.74996887601948,3.1514000929846704,-0.4094992665569989,-89.64976154720448,-1.9256748733222266,-1.9180405713552449,5.870840825855741,9.98580197466757,2.779787018031945,21.887441151406648,12.53430065521972,0.8611186619587278
-94.72543500910805,3.154657475702788,-0.29460815665795054,-89.686026052161,-1.9298707277944223,-1.932538650567024,6.133694388507594,10.228206197341915,2.8073471397113985,21.018752097142578,13.187658828078867,1.0911695230372813
-94.69881885322582,3.158773082556621,-0.17851300424265898,-89.72883495975691,-1.932251365581328,-1.9510586458023282,6.27825046518047,10.50175364366907,2.8481312015172247,19.780581511292937,13.747407930097983,1.2976462760393346
-94.6721244971558,3.162998594397556,-0.06039729856189924,-89.77817682605061,-1.9338321581788218,-1.9668796179370625,6.2765018559247645,10.759393761240279,2.888248084314198,18.27243027101923,14.098093067111204,1.4543152704604283
-94.6474877632933,3.1663294778571287,0.06087155265576383,-89.83272287175592,-1.9356569651845525,-1.9716884751415347,6.126025344203869,10.954125734528086,2.914457163558361,16.656706818322956,14.160733210367642,1.5474840160109802
-94.62677646073877,3.167743761560952,0.18653237891610114,-89.8899138799607,-1.9385112941720135,-1.9570755897887202,5.853659207713385,11.052619964489846,2.9173292666366644,15.129797134869468,13.915276260273476,1.5812692736292553
-94.61116052490465,3.1664561467634345,0.31768217826027056,-89.94638045742239,-1.942652744362145,-1.9160030879974397,5.511256259426572,11.046993034062748,2.893059389026566,13.884804672170196,13.403087467740642,1.5778685461747939
-94.60077398373413,3.1621141654502436,0.4550328559596713,-89.99859653135789,-1.9476264463410486,-1.843854520485827,5.16439646348756,10.959687805759714,2.8436797589513096,13.076290380250892,12.707625100870871,1.5723436938191893
-94.59458008791381,3.1548829013180013,0.598723102304239,-90.04356637106893,-1.9522225780975264,-1.738862485055144,4.877642287161031,10.838819002999676,2.7760230732805367,12.796224179867245,11.92187833424234,1.6029613115369057
-94.59049315119684,3.1453984370428225,0.7482183259947554,-90.07931007827143,-1.954605433155526,-1.6019373772094394,4.701014501436376,10.746170306794914,2.7001636042277064,13.066061073890811,11.116661282580099,1.6995391622861373
-94.58573073406458,3.1346076960532914,0.9022948906096622,-90.10496714914798,-1.9525992981155478,-1.4360832390433838,4.661497492970549,10.743399128240233,2.627889299916905,13.844567990348272,10.323391624840378,1.8735515679177286
-94.57730135851384,3.123544594324984,1.0590812744406672,-90.12047471365005,-1.9440671571007386,-1.245641614551582,4.761086937371433,10.881348256723621,2.57124388531182,15.047030982476949,9.537237464364754,2.1136169574468964
-94.5625030079293,3.113108261120466,1.2161438855135085,-90.12594977814936,-1.9272865686011198,-1.0355692836876966,4.980410926004107,11.193578045554311,2.5406865399711442,16.56925198909235,8.735401400979416,2.3880377019778627
-94.53932782580631,3.1039003318987475,1.3706462342771903,-90.12103588327406,-1.9012297068619,-0.8108874474033116,5.2853710496282815,11.692051935704733,2.542573437458649,18.309171866046064,7.901238249474628,2.6537505014090885
-94.50672687050795,3.096150532484911,1.5196369729764339,-90.10449208369995,-1.8656892731739378,-0.5763950717658416,5.633939116557083,12.36266014597687,2.5767397489332984,20.179941927638396,7.048187877616931,2.8691287032102144
-94.46475104156951,3.0897305648703943,1.660503975380594,-90.07419291216762,-1.8212433917810198,-0.3367159983998349,5.981078152559966,13.160121792846564,2.635842082504582,22.111805294598913,6.240138988913469,3.0062240782763383
-94.41461234388929,3.0842390826658543,1.7915665369077995,-90.02753611772853,-1.7691009729895035,-0.09667312515247284,6.28120435259108,14.004872992318553,2.7076584438089735,24.046142880434264,5.600370066726283,3.0572591094007566
-94.3586889663439,3.0791343991794498,1.912691183306338,-89.96210926636671,-1.7108926849455195,0.13819458737130796,6.488981419555131,14.787155033615274,2.7797489462665164,25.928313383579155,5.294071313377168,3.032518243121058
-94.30044980911593,3.073887730001132,2.025745235620058,-89.87638926492913,-1.6484577408739776,0.36134135654251764,6.560122790324884,15.382700649621958,2.8441147614931284,27.704250714642296,5.476507687235647,2.9515320647933483
-94.2442414186262,3.068124319445142,2.1346787531448763,-89.7702314581444,-1.5836321527221158,0.5655314188007233,6.454213741840628,15.679837314123356,2.8995133973726173,29.323191638164086,6.222029375110946,2.8332393385425454
-94.19489271808538,3.0617192444155608,2.245076197948616,-89.64493786015171,-1.5180023919160288,0.7439059057051048,6.14087452218075,15.61204837493857,2.951132347605465,30.747089023895406,7.467657191958644,2.6913504845685976
-94.15714773681749,3.054828207507095,2.363161064090896,-89.50279275834244,-1.4525857904783743,0.8915683953749213,5.608742354452061,15.185448468838462,3.009193100336028,31.96498727616885,9.00271715046026,2.5381053505124895
-94.13500583162384,3.0478590039600233,2.4944445320740267,-89.34612633042322,-1.3874486830230697,1.0071761825751482,4.874583726755382,14.48956388681348,3.0879524218579375,33.00711895698625,10.513670210186515,2.394129467074102
-94.13109788981646,3.0414107198883222,2.6423883226532237,-89.17617037958759,-1.3213511459776155,1.0940031297138275,3.9884938386975564,13.684403470596871,3.205353230909953,33.95095931543698,11.66399388901863,2.2972534826031485
-94.14623027360643,3.0362105022112034,2.8074890841058875,-88.99211028207992,-1.2515636187248451,1.1601592630401112,3.031884049981544,12.966121917065456,3.382463207413224,34.913606258103215,12.172327892999443,2.3029342313060317
-94.1791853902238,3.033062348218367,2.9870553077845985,-88.79072323132763,-1.173992798247414,1.217928178140356,2.1077478885208727,12.522641630343568,3.6410510528027347,36.030353255684716,11.86330340464434,2.4741458481754313
-94.22680682017844,3.032801942688883,3.1757177047099714,-88.56681129048005,-1.083675268303873,1.282345776381438,1.3254034300193944,12.49375725895859,3.9981658156070714,37.423963939157126,10.69162425554433,2.864960269555048
-94.28435323555914,3.0362412350004835,3.366509448943104,-88.31436828800892,-0.9755801433274647,1.3691830007392385,0.7824409512359493,12.945116200599637,4.458997935638588,39.1710459890439,8.750978380854738,3.5045926484258016
-94.34609118171379,3.0440946572199237,3.5522460749728055,-88.0281787604253,-0.8455582204907743,1.4925219908075043,0.5459593991148242,13.856685118227157,5.011593996517101,41.27299260551447,6.270326422484432,4.386773344560352
-94.40609070436074,3.0569012224367302,3.7269212815895227,-87.70542457435117,-0.6912302117044002,1.6622185007624062,0.6358904602320733,15.122458190823854,5.626706979552084,43.64010239747009,3.589267414700531,5.46582803042286
-94.45915647883929,3.074975975494191,3.8868674519833717,-87.34690221614767,-0.512634866895998,1.8817128971684953,1.0149503385383791,16.561682960096032,6.2635784651876865,46.095528533466364,1.105223701208426,6.658958180507213
-94.50176400493821,3.098422656505787,4.031478996404609,-86.95759694206521,-0.3125274498318147,2.146793692100556,1.5899483216266368,17.945559240422874,6.8797586122430285,48.39900201937377,-0.8025117990009321,7.854835014087763
-94.5328115990663,3.127213520826181,4.16336966948932,-86.54654305259766,-0.09627968200255778,2.4458949091156468,2.2265481306761754,19.039474154513943,7.441762683438361,50.28324545820663,-1.8531884281305913,8.929693202833137
-94.553992254629,3.1613054543357983,4.287943392096194,-86.12605172913916,0.12863261515269275,2.7621972773979744,2.7751752300903285,19.65124912956977,7.933315609153984,51.493801242175536,-1.9254405419966698,9.770655765762033
-94.56964929949318,3.200735179762678,4.412486126875749,-85.71047281665884,0.353530689250323,3.0772022416433034,3.10166942850744,19.66969417336686,8.35844099554258,51.82538051955902,-1.0797157552254955,10.301800645290935
-94.58608108090357,3.2456372385396226,4.544990127290907,-85.3146851171768,0.5697265565742958,3.3747845844427697,3.1148522776366114,19.081761668146534,8.738106055239475,51.15203081306755,0.46560347247585676,10.504321716514063
-94.61037144775409,3.2961588348032014,4.692957396444391,-84.95253156895997,0.7698035499361967,3.644391096850267,2.785084559463977,17.967793804345195,9.101395125536147,49.45001226120367,2.4004843279991603,10.421405136545907
-94.6489297314034,3.3522928795954843,4.862386897131638,-84.63546059982362,0.9486790427964712,3.8823172899450267,2.1509237566778507,16.482715499384913,9.474323225657553,46.80775985824165,4.413663570900505,10.143171319276904
-94.7060174175923,3.4136955903677677,5.057059656718298,-84.37165182447258,1.1041343116915672,4.090791305113094,1.3132484043568882,14.831339832414624,9.870570782608619,43.41276271012437,6.275140838009162,9.776019829228868
-94.78259583637885,3.4795797066985896,5.278138766098683,-84.16580598944122,1.2366264960849147,4.2755148493391415,0.41792958061847507,13.242000655478696,10.287945435437653,39.511875304392206,7.878856158720586,9.408544262715335
-94.87580953736216,3.548763976501236,5.524027729933402,-84.01955849068132,1.3484384616093716,4.442855129503612,-0.3701083634802735,11.939906845188176,10.712267741885189,35.35816367618321,9.232516956305123,9.087374646580178
-94.97928962901742,3.6199063399308407,5.790399019489623,-83.93225215360884,1.4424684943884816,4.597776751663872,-0.896660578432029,11.122090880588583,11.127116834836595,31.166958231683783,10.409936472423405,8.811206674735915
-95.08423526046842,3.6918628886373863,6.070321678400791,-83.90173225904742,1.5210927931692813,4.742982898594084,-1.0452622610112983,10.937861579458355,11.524336849725909,27.09621743699828,11.499168950042383,8.54334047237767
-95.18099248407512,3.764036113951379,6.354471110993515,-83.92494699428711,1.5854839831739052,4.879039413674556,-0.7545823805617502,11.47883153390536,11.908783640613127,23.24972950102861,12.571710892633272,8.235523840622045
-95.26070251455248,3.836555567535432,6.631471380332061,-83.99833527877068,1.635563474944858,5.004903575525049,-0.021781431974982536,12.778934200399195,12.293758231704814,19.690414232680105,13.67599522104276,7.852183929336896
-95.3165873430813,3.910194412311169,6.888476600722063,-84.1181038642234,1.6705074571293772,5.118384962462061,1.1085081851208383,14.819766949417097,12.689427956187696,16.451651536900318,14.843692971737557,7.3857921175848045
-95.34455831231911,3.986037604611125,7.112117555517685,-84.28047832006389,1.6895406400494113,5.216415984215047,2.5662699610359887,17.535237390372387,13.0907303604736,13.542098375579315,16.09634999823266,6.859875824320315
-95.34301837644401,4.0650247275752935,7.289887141953205,-84.48191896475728,1.6927107747797039,5.295296343446238,4.283519879439368,20.81409862592533,13.47098659654589,10.946498365126931,17.44625295823404,6.322325599736411
-95.31193026380055,4.147547263991921,7.411890242087976,-84.71921768914999,1.6814189891969764,5.351133097572586,6.220222698333974,24.505204104705605,13.783941332254892,8.628383080148094,18.892989293798035,5.834298068366958
-95.25140040557129,4.233271796881175,7.472669066340757,-84.98939128684266,1.6586061006213053,5.380554644670277,8.381976943412788,28.431780835909585,13.973682135120418,6.539679562663426,20.420713461294582,5.458677930003782
-95.16015084381979,4.321299483106511,7.472624270458635,-85.28936737132217,1.6285969204587905,5.381559589778034,10.824271791117791,32.415674712226355,13.990744339170908,4.63695833908289,21.998099289558596,5.249664236300749
-95.03429430218182,4.410680357512859,7.418495577010923,-85.61558353211892,1.596663758781453,5.354194291988734,13.641172766737625,36.30352632425096,13.812381742597031,2.8978398351697745,23.581377972982956,5.244479756815648
-94.86677663060728,4.501196118573794,7.322510521280916,-85.96371709291623,1.5683989448615876,5.300723141980578,16.940575168252018,39.98178919572989,13.463343209250601,1.3282368616414275,25.124482068567655,5.458903112780009
-94.64770452810234,4.5942223648727225,7.20012621843359,-86.32875730844486,1.5490034081478545,5.225102575786613,20.81327341472778,43.37365164324782,13.030676425455065,-0.04529878632066434,26.597475337628758,5.887893176368684
-94.36554915091801,4.693407498891985,7.066647587492925,-86.70550512891222,1.5426148132217734,5.13184910561255,25.3072138316429,46.42490518568606,12.66440108242497,-1.1959153299602587,28.001906268563925,6.510589754788162
-94.00894898211006,4.8048943820107475,6.933281071826736,-87.08939896033289,1.5518069291977012,5.024669522756705,30.41841634026867,49.09488978095888,12.55710269528467,-2.121211381282835,29.36806539945499,7.2971667342426745
-93.5686057963383,4.9368778197472825,6.803369453382572,-87.47741404034409,1.57737040809099,4.905363713956866,36.10469422350066,51.36453603239262,12.899803235834181,-2.8625115904147505,30.731481375621808,8.2143007560653
-93.03866644789196,5.098422747689333,6.669708649862183,-87.86873322441369,1.6184202922958038,4.77347948433192,42.31896191162015,53.26039674228093,13.818245286459321,-3.5100149398763563,32.09796304311077,9.226151312273833
-92.41706813980564,5.297636201947868,6.513929997698556,-88.26494699173207,1.672782215865733,4.627030757186614,49.04905581406943,54.88410359710616,15.301082081334183,-4.1881593284860905,33.407069803948936,10.28933291343849
-91.7045958598286,5.539459792407922,6.3087816083292205,-88.66967113601683,1.7375268261921841,4.464307189240371,56.345464345533514,56.43800986976673,17.13711459895311,-5.022557171429745,34.50126384203856,11.344038104369753
-90.90280794029995,5.823496191260331,6.023640617241145,-89.08761609750364,1.8094879180744086,4.286413940130442,64.32069575764392,58.24413238119875,18.881749290217776,-6.099016534040747,35.114635824715144,12.307138808354594
-90.01144068551787,6.142369633301149,5.632783863227233,-89.52327878315161,1.8856259361044725,4.099780508273787,73.11310869421241,60.7542447531262,19.872807367101075,-7.430570277826732,34.9021893350435,13.07360477994169
-89.02625837607945,6.481122096210154,5.125012442566623,-89.97956191591585,1.9631673170167379,3.9176666735389456,82.8200352947973,64.54076217476789,19.31054720250057,-8.946160819765268,33.519089755536214,13.529574091383761
-87.93836339918663,6.818061181462515,4.51235418677289,-90.45672310713101,2.03952959031487,3.7598231097777592,93.41618260425577,70.24940384600191,16.404052579637533,-10.506068745850712,30.73429654538534,13.576011234457729
-86.73560108662701,7.127300283971728,3.8349763411451345,-90.95203180644408,2.1121050955205445,3.6498982795049315,104.68170657641708,78.49507862310651,10.567227789943823,-11.940139584807255,26.548759611414944,13.158232297196736
