0,1,2,3,4,5,6,7,8,9,10,11
-95.44064597440806,2.4385897567986605,-2.742735656399186,-92.23005673049107,-2.465141299605112,-0.1694542178961247,4.063420179112031,10.58190195532455,3.2904412615343106,21.665548286568242,11.650210413835195,0.004411113698317785
-95.43982591572036,2.4483151376216252,-2.7535779623201146,-92.2580914431844,-2.470588705148402,-0.2161848181934879,4.053679866534226,10.392828554819658,3.310947761787137,21.654630641843728,11.50511014929016,-0.005697812925802265
-95.43986615486374,2.4581217989767943,-2.765977340716746,-92.28668464792932,-2.4766839749014853,-0.25944934024091626,4.021445332594548,10.118668493889306,3.3446831640726815,21.60521563303717,11.358413872671823,-0.02470936758662516
-95.44074753444536,2.4679189922575486,-2.7781183146894266,-92.31599910251319,-2.4836536864180587,-0.2980679918392395,3.940690744026523,9.765153574275034,3.387118501318214,21.52608155908907,11.205887695053855,-0.048496365500187454
-95.4425463517764,2.4776049861146054,-2.7865818411384637,-92.34614827359755,-2.4915572050810786,-0.3319046687711774,3.7887703354828473,9.370532111906055,3.429102777646359,21.43398634797095,11.055562300245953,-0.07112301640430174
-95.44541460635297,2.486963861182752,-2.787750907639807,-92.37709603121178,-2.50025106692656,-0.36219588107449263,3.554564618893822,9.015529262764613,3.457153851492967,21.350632334282125,10.92423958814334,-0.08549732090629471
-95.44954424827382,2.495552172832025,-2.779528552817319,-92.40860136982504,-2.5093811463085984,-0.39148635662540443,3.2450017499165575,8.822077735350925,3.4552688397213784,21.29887694680227,10.830321763900239,-0.08469082528793649
-95.45514982008237,2.5026241772955404,-2.7627567444644123,-92.4402310888481,-2.5184182968245565,-0.42309829794663467,2.8875028207677764,8.937562275368743,3.408571747493511,21.298496561862915,10.78609871152737,-0.06363286497616627
-95.46249237595461,2.507143184512076,-2.7417881359880463,-92.47143522070874,-2.526741330956003,-0.46028389111506,2.5275375667824016,9.505027111375918,3.308341485570204,21.36204765895576,10.792464639806983,-0.020609929003656866
-95.47194019888279,2.5079069227776376,-2.723916324940133,-92.50165367915797,-2.533753005366092,-0.5053736751892814,2.2216074022725714,10.624137378265965,3.156930130389365,21.491574812211418,10.837417323410335,0.041945787689839045
-95.48403720155538,2.503780595550496,-2.7177652944687916,-92.53041303524012,-2.539000342309556,-0.5592142746771036,2.0262330256461203,12.311217753370821,2.9705748845559463,21.67698472723233,10.897798320312322,0.11755490103638833
-95.49953696658423,2.493991511330487,-2.7311178396738764,-92.55738472484377,-2.542267381330123,-0.6210174579255894,1.9840209947503165,14.469673578448397,2.778477760398245,21.896846439571885,10.943144607471034,0.1965684158699142
-95.51935640125446,2.4784069931917445,-2.7688381851422577,-92.58240227651078,-2.543618352892193,-0.6885656198954031,2.10982720275382,16.884147443257355,2.617600103833131,22.121904424813632,10.941368433232366,0.26763408869567307
-95.54440945732196,2.4577073606155206,-2.831463325083097,-92.60545817755253,-2.5433879235067893,-0.7586416928721337,2.383003543755792,19.24818261292617,2.5239162361906415,22.320583630122236,10.866499755245885,0.31947808149961754
-95.57530981583535,2.4333873876516603,-2.9147985983740745,-92.62670515583275,-2.5421314502783092,-0.8275672963311643,2.7523413841048,21.222351533063534,2.52216355733664,22.46495140440709,10.707628107075974,0.34272986540768413
-95.61198827763037,2.4075695472389995,-3.010571342518918,-92.64647117153793,-2.540552379969329,-0.8917805798888175,3.153997565118298,22.50420922666773,2.6173598236362268,22.535541329475027,10.476261004989496,0.33154472599164875
-95.65333719060222,2.3826733049458455,-3.1079409716573236,-92.66527733397932,-2.5394175213917034,-0.948415734828371,3.5337210341597904,22.88664961316717,2.7918848119566313,22.52392618386194,10.208313164580286,0.2847905856081875
-95.69702717425878,2.3610315740078707,-3.1954754204023823,-92.68383762727095,-2.5394641288284334,-0.9958415576558799,3.863285494686459,22.291793572764977,3.0103546903661114,22.432642251271908,9.958100159136087,0.20666054429024885
-95.7396062703135,2.3445565928144996,-3.2631028608709105,-92.70302055553184,-2.541303556631982,-1.03408514406889,4.146043099947679,20.780127263587723,3.230746523915775,22.27279616818651,9.785001568487042,0.10651109932692249
-95.7769009123188,2.3345283687016902,-3.3035484891300766,-92.72376215316643,-2.545334353826082,-1.0650348398909921,4.410742830897251,18.536150941271803,3.416818738215782,22.060370001525794,9.737109607957452,-0.002438750607218501
-95.80464174830202,2.331527989418427,-3.312905807052753,-92.74693640511127,-2.551685862701729,-1.0923128178005002,4.6952746410726105,15.829601692005872,3.546746002460638,21.8126950275042,9.837835721076706,-0.10566612696723961
-95.81917546271576,2.335494470570629,-3.290284273166731,-92.77320876803695,-2.5602124347792943,-1.1207524470202386,5.025837457978709,12.958262612860793,3.6157523221008865,21.546361095972458,10.079933935461767,-0.1905761661727999
-95.8181047610745,2.345863632108296,-3.2368158182176683,-92.80290962573993,-2.5705439147124594,-1.1555212114811644,5.400636301451517,10.189192089796489,3.6336013197038617,21.277107395618412,10.42776383563119,-0.2493547860432706
-95.80071758461786,2.3617459623308767,-3.1545055603647945,-92.83595914504173,-2.5821761650863464,-1.201078335861039,5.785811379581867,7.71661691633531,3.619131452767971,21.021366211051934,10.825535952443847,-0.2804400163813602
-95.76811928576765,2.382104855682699,-3.0453876483233495,-92.8718590820301,-2.594569835769293,-1.2602627933191533,6.124575565736972,5.647041457035451,3.5938533255004743,20.79800557985876,11.208517674913812,-0.2879710598278057
-95.72305730128951,2.405901743610346,-2.91126131319651,-92.90975339694141,-2.6072267475085282,-1.333772628211214,6.35390900533444,4.012222457968102,3.5762688578136284,20.628001905849356,11.51502853777136,-0.27935042266071675
-95.66950242267568,2.4321838337052277,-2.754034878736246,-92.94855207948194,-2.6197297647148408,-1.4201289426747472,6.421273864967608,2.8003170431905686,3.5782031161907604,20.530628373419386,11.69773348970879,-0.26201744561405826
-95.61209542516443,2.4601070389923976,-2.5764557600877356,-92.98710422935973,-2.6317523852653313,-1.5160385787995954,6.296781106080054,1.9874946579614026,3.6036895094418187,20.517131874020713,11.732622511929666,-0.2409775362757695
-95.55556930474904,2.4889088391368834,-2.3828119626709228,-93.02439199151367,-2.643056063559757,-1.6169839940558544,5.979761546029012,1.554337008377845,3.6501543325862285,20.58501638080396,11.623697207725709,-0.21816939121461543
-95.5042274270892,2.517864731421776,-2.1791380916494303,-93.0597030112507,-2.653491539825846,-1.7178897372119235,5.499495986015551,1.4833660589931923,3.711022334696387,20.71623751567451,11.401710049813659,-0.1936207055697649
-95.46152239194954,2.5462669665428543,-1.9726101564989298,-93.09273811210502,-2.6630093106512387,-1.8137889052464533,4.909576101335762,1.7457126351294867,3.7785255783845537,20.880638762581288,11.116743088366029,-0.1673587440710006
-95.4297597153037,2.5734495228607144,-1.770162838140886,-93.12362776017477,-2.6716721843940765,-1.9004707687976024,4.2765819452087515,2.2888600877598173,3.8456823022098745,21.043357206036127,10.82621428871256,-0.14083858229931873
-95.40994711623044,2.5988543876325134,-1.5767889028451685,-93.15285801461935,-2.6796563621811904,-1.9750890705738349,3.6660056377536336,3.0341722725574103,3.907069629013372,21.173345882212374,10.581223863050406,-0.11708045023355651
-95.40180925949227,2.6221076764391777,-1.3942398862407197,-93.18113155442607,-2.687229540596633,-2.036658192678609,3.1295715754261986,3.886589214304498,3.9587117744642635,21.250002051214686,10.414835464761,-0.09953142220197848
-95.40397032158464,2.6430654734106858,-1.220730223223991,-93.20920295600042,-2.6947036792667878,-2.086310385900151,2.6972873035359592,4.752574512748457,3.997659750679966,21.26620485973707,10.335806663995559,-0.09047757176912906
-95.41427095716598,2.6618016801551048,-1.051801288019219,-93.23772654356124,-2.702370831659235,-2.12718031129494,2.3757970685319623,5.558919542812603,4.02153074151518,21.227975651532102,10.329787090143409,-0.09000133560804552
-95.43015283184727,2.6785355505035437,-0.8820067491302304,-93.26714308304445,-2.710437276972624,-2.1638469219259746,2.1531542233227543,6.26573437957997,4.02792587058263,21.151864535439035,10.367553143372438,-0.09593866487366629
-95.44903526620612,2.6935227786460127,-0.7067854361652621,-93.29761709425215,-2.71897299761909,-2.20139774536485,2.008566616775398,6.870179564281974,4.013889035846352,21.06094736488094,10.417539239521188,-0.10465472605891132
-95.46862854307449,2.706948804897635,-0.5238638667707316,-93.32902751478069,-2.727891438028363,-2.2443491506139175,1.923845968326925,7.401006295538428,3.975968172752199,20.97993467513421,10.45833028517456,-0.11209459006222722
-95.48716345544752,2.7188588457782936,-0.3337361895564972,-93.36101011050583,-2.7369675167746577,-2.295756687414946,1.8923274413242013,7.907190404525727,3.911271413723309,20.929996758982984,10.486584126774373,-0.11461810340932077
-95.50354585932084,2.7291388133268217,-0.1391365280087027,-93.39304285738025,-2.7458899528077745,-2.3567817830558004,1.9216343538952074,8.446172798975816,3.819258294521238,20.92431527573109,10.517623860979315,-0.10951527867973718
-95.51745011250308,2.7375376926116877,0.05616387866917716,-93.42455315114046,-2.754332341326488,-2.426770756702242,2.029156019927617,9.076659299472913,3.7034156217287992,20.96549761449205,10.578861534076154,-0.09526069571958665
-95.52934485433626,2.7437099458930265,0.2486318065214319,-93.45501701903186,-2.762022576795558,-2.503692234216862,2.232567193378205,9.857127939579494,3.5718433674893264,21.045658455916158,10.698738727816197,-0.07157994930573523
-95.54042017943655,2.747261596136778,0.43576809715158893,-93.48402542081276,-2.7687935275299282,-2.584687795751692,2.5396848325784607,10.846566911816689,3.4362676579292133,21.149207221615576,10.895141759827123,-0.03949303400341907
-95.5523842081543,2.7477977354365413,0.6162055092987666,-93.51130929661777,-2.774606134689196,-2.666535096133752,2.941621053723442,12.101664934208761,3.3099235923318986,21.25745678728354,11.16694475286149,-0.001481566218646081
-95.56712810350044,2.744979277119784,0.7892630065949704,-93.5367316987443,-2.7795451517460434,-2.745949443258347,3.411688962118221,13.666418359371358,3.205401568703446,21.353691222993092,11.490729102537165,0.03827971025612458
-95.58630735674888,2.7385961437263457,0.9543210285001424,-93.56026335060804,-2.7837942736821586,-2.8197790248812336,3.9105849668415322,15.553931018859384,3.1333113063842717,21.427437475877714,11.822947203530612,0.07386610771215978
-95.61092922015538,2.7286541829867317,1.1103849685139546,-93.58195696699377,-2.7876006958049335,-2.885208916452996,4.3956404104134466,17.725011130952673,3.101888180384024,21.47696465001443,12.106673747961402,0.09803392114464642
-95.64104965011362,2.7154590886305567,1.256062838557685,-93.60192931212454,-2.791240115063746,-2.940052116736628,4.8310331831877384,20.074108807147095,3.116984266784649,21.509223981660533,12.28170572220262,0.10330343338973517
-95.67565806586045,2.6996687469269545,1.389988562424167,-93.62035148461949,-2.7949907833159178,-2.9831017278827026,5.1971095745604075,22.434484988413303,3.1816370740493043,21.536915830627322,12.296608396659892,0.08362873853041528
-95.7127746133071,2.6822827290590636,1.511552941648743,-93.6374403840608,-2.7991171899398783,-3.0144116437777395,5.496136071674007,24.60716828513741,3.295076581515083,21.57328336077888,12.12079490931605,0.03652002905438626
-95.74972741604739,2.6645506905929137,1.6217050209708788,-93.6534404423971,-2.803852715095647,-3.0353313700596503,5.751097330932102,26.404288868625237,3.452141674049474,21.625984737337685,11.75383229386471,-0.034593984507554285
-95.78353812058322,2.6478105815263064,1.723570968344874,-93.6685848448794,-2.809364793358015,-3.04818993394738,5.997534712926288,27.685458839967147,3.6439440835769497,21.691773782853755,11.228382130682345,-0.11843419064738236
-95.81133311772237,2.6332996402902804,1.82270160939889,-93.68302907855997,-2.815693287961747,-3.0556883769707515,6.27156925003219,28.36915957087543,3.859442213876625,21.753680310276497,10.60363186511147,-0.19557678789222976
-95.83071605089096,2.621994928787887,1.9268690150229122,-93.69675873531398,-2.822670633364332,-3.06021131217858,6.597151242000254,28.419978551159875,4.087160094000723,21.782003043834372,9.949120988033448,-0.24086738299526003
-95.84006943304247,2.6145256921620996,2.0454224840419992,-93.70949072593525,-2.8298496535848545,-3.0632834313339288,6.9754583828544074,27.830202504484646,4.316470634334156,21.73960262817717,9.324070035125226,-0.22845192520545193
-95.83877306947652,2.611168394353867,2.1882581638285084,-93.7206088536423,-2.836471919846738,-3.065278263915484,7.379616304376434,26.613520739075916,4.538246283305996,21.590583049729386,8.760625613200542,-0.1378509668720287
-95.82732801330576,2.6119073511705957,2.3645057687784785,-93.7291886496824,-2.84150401304999,-3.065347852330257,7.756600347490476,24.812306473408928,4.7454030535134315,21.30991615987325,8.257399666744359,0.040957660813641834
-95.80737717607504,2.6165319950987143,2.5811402194840083,-93.73415909398403,-2.8437532342054856,-3.0614720607047703,8.035166391047468,22.50602218424396,4.933931054687167,20.890745751494364,7.78394869949137,0.3047259937724802
-95.78162614869882,2.624746383184334,2.8418427275210854,-93.73461735677793,-2.8420509800237213,-3.050533751352242,8.137481660360574,19.809210311634786,5.104200638544251,20.346254311020825,7.292422064115411,0.6368943157012221
-95.75367032139525,2.636279936385047,3.1464583418521195,-93.73026653934548,-2.8354674314082464,-3.028383720072924,7.99332142450218,16.861291980324786,5.262322734461273,19.703784086145035,6.731972626309799,1.0106704535996762
-95.72771724995349,2.650997767738083,3.4912636811496465,-93.7218986036224,-2.823505227018418,-2.989933557293293,7.5560496043537455,13.81908271509908,5.421792228665202,18.991066240923928,6.062989145481957,1.395185496843558
-95.70818602719591,2.6690022836649896,3.870009096137315,-93.7118036464084,-2.8062191361467796,-2.9293707706437035,6.817617239278691,10.85416935103876,5.604507284901973,18.218983068166217,5.269346159445158,1.7631756105626457
-95.69920332817289,2.690696573113103,4.275441966590714,-93.7039585189608,-2.7842227488667746,-2.8406022747967814,5.816113272296095,8.143699925495318,5.838491341662502,17.37010378953665,4.366257583933846,2.0972297329287497
-95.70408646170516,2.7167664733041557,4.700872316239847,-93.70384597552041,-2.7585673922751313,-2.71798725018556,4.6289233309132936,5.842753982115248,6.150328120621583,16.402299896705326,3.399825971997342,2.392149432388684
-95.72494756172736,2.7480585481699387,5.141369121744395,-93.71780341236592,-2.730508832252829,-2.5573178962385748,3.351076503041214,4.041852753566146,6.554285017464794,15.270420413761261,2.4355735115664614,2.6530295413593077
-95.76251980800815,2.785385694878954,5.5943245463531195,-93.75191501646182,-2.701209234035483,-2.3568644249544533,2.0681416981804293,2.731254110358847,7.04411081000801,13.95953459773375,1.5383373907139049,2.890470145445147
-95.81620631619953,2.829344949115996,6.059303622291269,-93.81062767911877,-2.671447622483494,-2.11817123212914,0.8376958316727163,1.7965693702789047,7.5931166726760155,12.516138499209315,0.7519586173296028,3.115091141898774
-95.88424999242139,2.880240843818744,6.537285086781453,-93.89543081280425,-2.6414214140507086,-1.8462676541639431,-0.310785222397634,1.0521732132166428,8.16283602655924,11.062864746011389,0.09005823075257757,3.333312760394331
-95.96388544959476,2.9381621873174883,7.029593841070959,-94.00401270375716,-2.6107052368089922,-1.5491263941836566,-1.3580581831669964,0.2963052003827596,8.715017157638858,9.787432254385381,-0.455250232485284,3.5454567118618647
-96.05137933385649,3.003189932212749,7.536943999323072,-94.13023444945782,-2.5783882279467267,-1.2365319791939746,-2.2694815492009845,-0.6334967193613192,9.22112372878095,8.904954519709786,-0.8901033635272565,3.746539332593666
-96.14195338755212,3.0756596111440793,8.058926195100149,-94.26504931903187,-2.543345716805777,-0.9187968639329336,-2.974130995925992,-1.815569886266534,9.66733252466237,8.603070609397907,-1.1929303476233906,3.929799174582429
-96.22966264344687,3.15638365925948,8.59398056806233,-94.39820383076176,-2.504539793028158,-0.605761671974038,-3.3566025309476464,-3.213102222672198,10.056160563415418,8.98750124112831,-1.298493121041865,4.09280306397834
-96.30735041143565,3.246751669110384,9.139609136497734,-94.52029329701871,-2.4612226277762863,-0.3062575193216329,-3.2649420996217877,-4.661706190455966,10.405640353310776,10.046368098503418,-1.1002460719787188,4.244911685369099
