0,1,2,3,4,5,6,7,8,9,10,11
-96.10718607235299,3.545784720737348,-3.281114004887143,-86.43869138511766,0.4517588933443035,-1.0837295041224349,4.222080539667447,9.089229461531238,3.404559769083037,21.54479843853806,10.762866156253732,0.06206274231253471
-96.1525256251443,3.538186080889688,-3.2542379237029446,-86.53816851930658,0.4273582139341703,-1.2214149204474665,4.309355327109925,9.154929051550038,3.4325843478286826,21.595955488478836,10.938299885257386,0.07667469763433424
-96.28552385846224,3.531551593180212,-3.2273791328090478,-86.72262573080455,0.4033596098500799,-1.3634573447458984,4.395206772360927,9.252933542397658,3.4551568714150362,21.64746203387385,11.096004092060957,0.09395344040263806
-96.44663614343798,3.524776846971361,-3.2009612652602693,-86.93531673493194,0.3797784876227409,-1.5086557425045184,4.473863613904959,9.370862491893424,3.4684332749647253,21.69250265121978,11.222886044320251,0.11270779632834475
-96.58904684464905,3.517117871811645,-3.174155212121374,-87.13151786225642,0.35667519163667716,-1.654205142258161,4.541714970721317,9.487471856141045,3.4722428739288502,21.724472707926882,11.31797113223676,0.1292890478526645
-96.68531479201738,3.5083106112535942,-3.1449952763624847,-87.28482269742085,0.3340963837703837,-1.7963298207129679,4.596744602793235,9.578648444841459,3.4695216322185005,21.738225048496528,11.389065989450245,0.13945707370903318
-96.72743783098464,3.4985314014548585,-3.110876012199279,-87.3871886018891,0.31202639227615403,-1.931175301983953,4.636725872572559,9.624698050410153,3.4648653556665976,21.731458302624606,11.446773938672594,0.14042488877483664
-96.72243437578527,3.488239474836379,-3.069316456196521,-87.44475313773933,0.2903685038110655,-2.055680019118055,4.65735529028985,9.616145255499914,3.4628630304282177,21.705700845252505,11.498940549369909,0.13221833223715795
-96.68590035020136,3.477970611542773,-3.018738409764353,-87.47176019911896,0.2689610171790683,-2.168163846006485,4.651589205829933,9.5558525364053,3.466694080089595,21.666300119023298,11.548044796903492,0.11791485561404505
-96.63567834910081,3.4681541616362397,-2.958972175872514,-87.48461669799566,0.24761804317284758,-2.2685139765620206,4.611020459126297,9.457493959243399,3.4774095393269517,21.62105792287648,11.592452370441729,0.10273934901966968
-96.58706005469438,3.4590052027931644,-2.891305314930894,-87.4974148796097,0.22617678764750113,-2.3580115920334723,4.529126740014399,9.342030197051496,3.4942226494634783,21.57770934691713,11.63020572684876,0.09230597901004486
-96.55012557839423,3.4505105991902405,-2.8180654870041115,-87.519478098447,0.20453352573390346,-2.43893130481219,4.405290816371867,9.233780516562685,3.515581747181495,21.541139756289805,11.662357082871258,0.0906144205804715
-96.52913068029008,3.442494497609869,-2.741891244636622,-87.55483208453082,0.18265716216647385,-2.5140470604418925,4.247860843333614,9.157085933810402,3.5402802648255713,21.51150745167467,11.693421861485048,0.09854304287434003
-96.5234088725736,3.4347250181602558,-2.6649411656665722,-87.60308468337331,0.16057868342721465,-2.5861345210529065,4.074501216717838,9.13362107761285,3.567891304084248,21.484199984494087,11.728948662245484,0.11344251508556462
-96.52908409980644,3.427016196905542,-2.5883018344988447,-87.66103513745439,0.13836391474085807,-2.657516520252676,3.909266592799451,9.17947603287153,3.5982676788214034,21.451877949299195,11.772233329822024,0.13011043080273083
-96.540940721342,3.4192887740975935,-2.511781213981141,-87.72438401843306,0.11608271140081852,-2.7296796898919427,3.777202775148839,9.30175460931741,3.6305270743014377,21.407920453563456,11.822426407912792,0.1428231167581791
-96.55398248993802,3.411574464575966,-2.434139262858391,-87.78909957415925,0.09378773468424716,-2.8029986176964967,3.69774669670558,9.495636089502433,3.6624337087131464,21.34977845087252,11.875094886904426,0.14746290491425115
-96.56444021705954,3.4039716789394103,-2.353650376155813,-87.85223094435173,0.07151021542188235,-2.876624384808879,3.67870662503804,9.743179009538057,3.690831021467422,21.280782837513183,11.924767992940179,0.1427894820919893
-96.57019051326762,3.396578266998775,-2.2687612084268283,-87.91217040161814,0.049271353081727094,-2.948602741356539,3.7131868220150137,10.01485353163029,3.7129333286653035,21.209716300039293,11.967908631271206,0.1305273880257652
-96.57068880587943,3.389433725300187,-2.178564674640449,-87.96850758423152,0.027100850808829326,-3.016257244127939,3.781334272233246,10.273501402738718,3.727565810311689,21.14836460807075,12.0046408937521,0.11448451684994587
-96.56659052569343,3.3824976517213323,-2.0828990898834157,-88.0216704529821,0.005052485107988889,-3.076790284808872,3.8568527062948244,10.479738045210741,3.735394047081878,21.108228946946305,12.038462031839078,0.09913326281945561
-96.55924513916334,3.375674556936892,-1.9820653504563075,-88.07252212790883,-0.016788961203216355,-3.127944697721923,3.9157628216645373,10.598685278137873,3.73790698509917,21.09788173168962,12.074248118300506,0.08818575738417268
-96.55021663374842,3.3688722513608753,-1.8763322754532157,-88.12201734295066,-0.03830885314169145,-3.168506658647319,3.9434468900151045,10.608669126886943,3.7358961001338864,21.12167306889015,12.115496741492484,0.08369186634617658
-96.54093022830313,3.362060880115383,-1.76548608747215,-88.1709604144229,-0.05936898038064686,-3.1984854307178017,3.936754867935497,10.511303462750579,3.728536799270097,21.17967019872587,12.161945372078986,0.08592518551865659
-96.53248519508573,3.3552941249867856,-1.6486565457351268,-88.21987044023678,-0.07981792809559231,-3.218950330666745,3.901091446752538,10.339800891918845,3.71363047173127,21.26840484528641,12.20840620538577,0.09399883944092023
-96.5256206592461,3.34866969718563,-1.52454298055665,-88.26894385962534,-0.0995064343783279,-3.231635989888324,3.8456137632828673,10.161227835178911,3.688627410320977,21.38202575939482,12.244979375371699,0.10681436086331778
-96.52078536519646,3.34223620263827,-1.3920003310502926,-88.31809512630423,-0.11830820579072769,-3.2384721066276825,3.7798681325836405,10.069467289939942,3.651673489956958,21.513559711070155,12.25827125800412,0.12371858193102606
-96.51825050065912,3.33588113602101,-1.250775357213821,-88.3670466290908,-0.13614525738539499,-3.241163347983348,3.7131282336884572,10.168159523898568,3.602242574730684,21.6560444422564,12.233178313320906,0.1444949544958138
-96.51821411799385,3.329246332871538,-1.1020845698441661,-88.41543361675446,-0.1530149516611487,-3.2408848662387513,3.655836422952016,10.546720893037936,3.5413185545202333,21.80328642044755,12.154937634349384,0.16877604400401677
-96.52086395719145,3.3217104009063685,-0.9487642927374265,-88.46289538477991,-0.16901283595095493,-3.238104157037749,3.6211464847884933,11.255632754352373,3.471413412750728,21.949855318448037,12.011451876705792,0.19530449358270868
-96.52638169695774,3.3124592491907148,-0.7948805034531203,-88.50913903686468,-0.1843425337465938,-3.2325098428118486,3.6239799801215304,12.287218615831403,3.396691691451996,22.090123617493838,11.796314545802897,0.22155500175265339
-96.53488587155555,3.3006428867902886,-0.6448699461032303,-88.55397786558075,-0.1993039228837969,-3.223030910879015,3.676503933317369,13.565847364126498,3.3230968399982457,22.21676722441621,11.512868745134506,0.24398881029365765
-96.54632908380619,3.2855918195926512,-0.5024214998912209,-88.59735529698172,-0.21425461038414065,-3.2079573753733497,3.781751507667706,14.949883474802869,3.258151248681796,22.319715750919862,11.178653342885477,0.25892698743498616
-96.56038851910846,3.267041506410688,-0.36938441943019806,-88.63936550235118,-0.22954734102213706,-3.185198319342592,3.9288901147630364,16.248520062868693,3.2100627322947837,22.386647878804887,10.828309672167327,0.263815450367483
-96.57640559294911,3.2452955460445887,-0.24501570862682653,-88.6802730987786,-0.24545674047640936,-3.1527027756212718,4.093597354905318,17.255921939458585,3.185929944111159,22.40558508845778,10.512262287543003,0.25838114839977344
-96.59342270339009,3.221260137426942,-0.12584207144986692,-88.72051751045646,-0.262118236630985,-3.108999501776959,4.244733163189845,17.798971866930792,3.1894777215059404,22.369078870753377,10.288785368070682,0.2449715077106221
-96.6103262972421,3.196313985732082,-0.006282358750897998,-88.76067164836135,-0.27950246846278903,-3.053700555372716,4.354612759727209,17.785101864692315,3.219445900894782,22.278371187853633,10.208972346770686,0.22765368363738273
-96.6260543945937,3.1720353934786147,0.12006139343076261,-88.801329147118,-0.29743619898458573,-2.9877465490182606,4.407768522290211,17.230528677795736,3.2696902666735554,22.14551778030509,10.29814219453834,0.21044764398141105
-96.63979446157451,3.149868106981269,0.25882170613771127,-88.84293040966591,-0.31566140698335043,-2.9132446357910102,4.40457217683104,16.255123793105412,3.3309982799608675,21.992207025923975,10.541927918640958,0.1957146376330084
-96.65110249429792,3.1308353869368157,0.41354321693723506,-88.88558623316719,-0.33390948194545866,-2.8329474495080453,4.359616059852728,15.046222589192462,3.3935677172800025,21.845333232952992,10.886386711891056,0.18355647991260887
-96.65991158832256,3.1153882867274385,0.5850848700310898,-88.92898109760702,-0.3519651037088487,-2.7496017748280983,4.296387295037067,13.808321678169515,3.4490316021348972,21.73045534250043,11.255019399753042,0.17236251939732372
-96.6664466525642,3.1034141995275055,0.7718922365639647,-88.97241513045425,-0.369702758513193,-2.6654307893463742,4.240293578553478,12.718502467932263,3.491613233182266,21.66498120962529,11.574383029059216,0.16009171023235078
-96.67109536320369,3.094372689820896,0.9709300500312158,-89.01498687031207,-0.3870905635036528,-2.581897146595967,4.212383995081423,11.898682374410232,3.5187200720826795,21.6531791852801,11.794663470639634,0.14572038719535296
-96.67428968190345,3.0874943091137346,1.1788595460306024,-89.05585922209178,-0.4041658399411882,-2.4997230365126026,4.224960001677379,11.40461774965051,3.5312944224993936,21.684836526274893,11.89758044918933,0.130325813888855
-96.67643378116263,3.081975720782464,1.3930372889783236,-89.09451520283194,-0.4209941110268115,-2.4190281368691955,4.27889286948059,11.227414529116817,3.533599949090835,21.73874687499422,11.892835193659565,0.11727442493697052
-96.67788815154944,3.077120079786249,1.612044464837414,-89.13091135123027,-0.43762795292662904,-2.3394380140417903,4.36264476182871,11.305297339902497,3.5318560422137937,21.790890263914626,11.807833947776064,0.1111223085660595
-96.67899447299668,3.07239767841047,1.8356539819689486,-89.16547386653738,-0.4540813403824797,-2.260092484879451,4.454296498254997,11.544419583541352,3.531848159707299,21.825002421435975,11.675190167597702,0.11547789805193409
-96.6801076326509,3.0674325693848687,2.064346260385714,-89.19894062875522,-0.47032648008036776,-2.17958878842897,4.527573982307078,11.845563065189662,3.5366658625052323,21.841351175170693,11.522295556181799,0.13078266505240785
-96.68160087541612,3.0619458036126805,2.298625515320483,-89.2321074206105,-0.4863082582900456,-2.095974137402496,4.560170646975076,12.130867948569955,3.5458916604465633,21.859616409937406,11.366523360998013,0.1531497584726979
-96.68383239318592,3.0556948466227976,2.5384112890338066,-89.26556673500406,-0.501964813961134,-2.006915540355488,4.540533058269121,12.362996145970074,3.5567492663078992,21.91395399455177,11.216390105165877,0.17498657247255944
-96.68709397556708,3.048440161339222,2.7826988048213503,-89.29952047537483,-0.5172442203518048,-1.9100988673929913,4.470255357859261,12.549984973110215,3.5665586910674696,22.041077989294244,11.075477889504237,0.18737064447048596
-96.69158196805662,3.0399512333563226,3.029564838259674,-89.33370809693758,-0.5321125050788299,-1.8037681487915025,4.361805560309342,12.734572792791091,3.5751770224634583,22.264362956005318,10.945694673763672,0.18344554374660235
-96.69742342618437,3.0300457365197997,3.276490364663881,-89.36744342389514,-0.5465532346093396,-1.6872002845745104,4.233320177348839,12.974556109489345,3.586387639311242,22.578185692184004,10.82906985412077,0.16163736079079188
-96.70476002512471,3.018644495169357,3.5208844419611567,-89.39972673065596,-0.5605636027500548,-1.5609122766244083,4.103118733631954,13.323923572511575,3.6079930031853715,22.936737789242986,10.729266952183973,0.12747832336298612
-96.71385725769117,3.0058230526361966,3.7606319793197303,-89.42940287281938,-0.5741558765266171,-1.4265117283616036,3.9865548251867873,13.821297315610044,3.651051120661303,23.25079313023445,10.653391908775026,0.09330735494916449
-96.7251869349355,2.9918445600174324,3.9944733800997043,-89.45535183310685,-0.5873718027984058,-1.2862307200449585,3.896530275647609,14.486117532812717,3.72866644342833,23.39544679447281,10.612587712765048,0.07590490836512602
-96.73943678909201,2.9771629064766287,4.2220783634054,-89.47670033359248,-0.6003071266891264,-1.142253396589573,3.84662482745225,15.318234906493945,3.8541004947255963,23.2311868929608,10.618560122279622,0.09270137871198728
-96.7574270868573,2.962387199170527,4.443800147404254,-89.493025354936,-0.6131262087172924,-0.9959612362056496,3.8540273557848392,16.297330543062863,4.037756635944268,22.637979791950762,10.674262781006988,0.15752016446283432
-96.77994613697138,2.9482033695094985,4.66024913152523,-89.50449381361628,-0.6260326769349799,-0.8472163785789149,3.9392173964950414,17.38222701921611,4.283332462279792,21.556784570636847,10.76029504539499,0.2771225781369317
-96.80754021087412,2.935262336173406,4.871925174763849,-89.51186546681498,-0.6391628429178142,-0.6938067477827778,4.120331198140413,18.510419370461445,4.584368548666172,20.026826238521966,10.822125616863426,0.44986541821884174
-96.84030349301874,2.924065255145493,5.079123734332519,-89.5162950976215,-0.6523903140351204,-0.5311807530423325,4.402915183315704,19.59687069739426,4.922719328632233,18.203745680584927,10.764974716117925,0.667359505710196
-96.87771612784707,2.914892603116887,5.282190794351066,-89.5189150410039,-0.6650689463117956,-0.3525813337457451,4.769476928623426,20.534170437754256,5.27035654991961,16.346879758573596,10.46209885262371,0.9192956002690751
-96.91858016251825,2.9078200531090905,5.482025051739518,-89.52025575644143,-0.6757839640693357,-0.14963592208009047,5.174882643783397,21.200292307519028,5.595416336915889,14.774138532372325,9.77866950232412,1.2002834098946984
-96.96109877195008,2.9028344798855605,5.680606349133158,-89.51964461033253,-0.682209658353049,0.08661846480968505,5.551900689045779,21.477009116343556,5.87159068222065,13.796308980490812,8.608754476417257,1.5158936843046082
-97.00311932275011,2.9000191674930176,5.88132388775116,-89.51476999933145,-0.6811702232656743,0.3643771004731491,5.826718719761551,21.272762786317696,6.087305804021151,13.6519005572742,6.917349553611101,1.8844722947843284
-97.04251261762006,2.8997421606969604,6.0889732134669625,-89.50158312728901,-0.6689607580773902,0.6895589584663848,5.938367292829908,20.539160848916065,6.250415153676934,14.46211406896147,4.773097400394081,2.332289498250438
-97.07760801184028,2.902776006801844,6.309408435217854,-89.47465333871659,-0.6419134398233355,1.0644126443107993,5.852796497936316,19.275235069027943,6.3865468739698565,16.21334021048986,2.3555887935056448,2.8823959539554393
-97.10757434666674,2.9103033857031724,6.548908725238426,-89.42803727260203,-0.5971071763969881,1.4865572460547938,5.565771909966799,17.52154873241672,6.5322863953215435,18.76205469173572,-0.07012591354828449,3.5419369381250476
-97.1326426133337,2.923806213408726,6.8133584676592625,-89.3566556812205,-0.533048047585343,1.9487434631674558,5.09570860604318,15.35034450504794,6.726019429552741,21.85172373368546,-2.204066463827361,4.29540627872276
-97.1540982909973,2.944874865963055,7.107392736751089,-89.25801792911906,-0.4501282264137426,2.439467993651861,4.4729352571429715,12.857273254519743,6.999445348389228,25.1358177529371,-3.7707122811222336,5.107935136143766
-97.17401267103838,2.9749935668560505,7.4337040417422,-89.13387235176607,-0.3507238681379036,2.944365973066172,3.7326746195120046,10.157083581127631,7.371869394220873,28.21004911132651,-4.5749165478967315,5.935086195838728
-97.19472811019767,3.015352513866667,7.792671693281248,-88.9911410570916,-0.23890495582419308,3.448129851099832,2.9156749868934773,7.382663260239984,7.848093487414474,30.66205706711508,-4.543787613755576,6.731366049197582
-97.21816601803985,3.0667156614511044,8.182349050545715,-88.84156230887231,-0.11985664462522398,3.9365853621352134,2.0752397641834577,4.685493131444965,8.419591264217663,32.14093727248523,-3.7410660953184505,7.452042539933767
-97.24508440889556,3.1293559136730815,8.59870098566312,-88.6999065944816,0.0008074913536326375,4.398485456796401,1.2859539660850101,2.235788544763179,9.068426679639236,32.43126487073836,-2.344590258346056,8.049523793407934
-97.27445535248695,3.203073795811379,9.035903784742024,-88.58125048528002,0.11767008181860047,4.82658609001826,0.649058192538665,0.22153580628011493,9.774039279720203,31.501078918257726,-0.5872968834633732,8.472353392197185
-97.30313919927711,3.2873334236891463,9.486532734679226,-88.49820905227878,0.22599849334018757,5.217700879939207,0.2900557967023894,-1.1551936977905348,10.52253538408764,29.499231638287426,1.324072871147107,8.675693037248532
-97.32599039664316,3.3815446444544754,9.941568231812862,-88.45899291911972,0.32213476261065416,5.571714511326587,0.34508275301923796,-1.6896237101424039,11.315109931577819,26.704786130197313,3.2804105137061415,8.643301686424444
-97.33644264418233,3.4854575787176656,10.390326291721836,-88.46673375767573,0.40385870758488357,5.8898872548352355,0.9354768710604823,-1.1996549373372116,12.16913067131975,23.455427189872868,5.296180952522856,8.408601190358496
-97.32750303613015,3.5995282308376386,10.82058639271299,-88.520000081826,0.47072160788263806,6.173034337129584,2.135444572948077,0.43395954311567386,13.106576363614073,20.083583078977817,7.481517716313792,8.058436581228204
-97.29295577598866,3.7250369175653852,11.219218532769972,-88.61407296694719,0.5242314999041637,6.420171476922787,3.9440024494997985,3.223171296412371,14.130763974469522,16.87420273544165,9.984012831855726,7.712515256867606
-97.22846233747492,3.8637778608025353,11.573417914092506,-88.742464529334,0.5677235445024518,6.628000388861055,6.275660103235356,7.044477404030589,15.200048356845736,14.043887091627113,12.926203996146114,7.486392293805582
-97.13218094352291,4.01729866445498,11.872310637340608,-88.89827665569379,0.6058272327907444,6.791325970026873,8.98127402163192,11.648675318993066,16.211569239141717,11.734939995641795,16.348465724880384,7.454855426377056
-97.00455283927117,4.185878360019995,12.108392008253002,-89.07518284611467,0.6436030657613616,6.904296917598968,11.901832211068037,16.719167581731647,17.006203807478123,10.017439830801113,20.161038821308214,7.6310266024952025
-96.84704338839958,4.367595474688854,12.278172890784628,-89.2679649176214,0.68556231463462,6.962263533174033,14.94666037097843,21.970095650325128,17.39845052663439,8.894954380958325,24.115291928738387,7.966833307591401
-96.6598772039428,4.557889123149564,12.38159233529767,-89.47262209249278,0.734824505224802,6.963967711433029,18.17639456173229,27.25533959660222,17.22528419362258,8.31452889181435,27.807842776599493,8.369894619926539
-96.43912197214127,4.749933538763193,12.42014986739916,-89.68613338750237,0.7926027554177809,6.913651965636451,21.86354250280477,32.646582608220996,16.399704273873795,8.183467127221821,30.726413243811514,8.727317500102112
-96.17377555461532,4.935936235797107,12.394195081491555,-89.90602780207263,0.8580941899276457,6.822538283806913,26.502985531598586,38.440848780576644,14.95035500624229,8.390133013262522,32.33650358695296,8.92928278393926
-95.8437012150482,5.109164394329347,12.30023013214027,-90.12997596933413,0.9287555202819412,6.709105996833957,32.75337390672438,45.07878155869275,13.029598176572966,8.820698851222563,32.19602418314909,8.889710182500718
-95.41925899364571,5.26617210507878,12.129281117567466,-90.35560855796278,1.0008880227966686,6.597773803921806,41.307444730839464,52.99024602073267,10.879886896758602,9.36550339737238,30.074262505987615,8.563525823150288
-94.86325967171602,5.408463709159662,11.867257216989833,-90.58066768190517,1.070425619742998,6.515941507491576,52.71073474132835,62.418121464527566,8.762088402472658,9.915865599221656,26.04489764786241,7.9594248585247716
-94.13542272763577,5.542835529597755,11.497678190684201,-90.80344343485406,1.13378480382804,6.4897744421881285,67.16754899043755,73.28427653322406,6.864802996098239,10.359167893438205,20.52284368494327,7.144411806379566
-93.19890790345022,5.679976220704698,11.006292728401066,-91.02331321600657,1.188586864377229,6.539496913677159,84.38327968352567,85.14803744357374,5.224602957494606,10.580423005754804,14.227701284259942,6.2341671629820725
-92.0278583128447,5.831503988033554,10.38623875849092,-91.24114946628612,1.2340354020628952,6.675178552305748,103.48859457282,97.27737056750932,3.689838946876435,10.473737150137694,8.079556996352427,5.365666993392432
-90.61444125179132,6.00626118419535,9.641926168865249,-91.45940492202503,1.2707863631361003,6.893959404141463,123.07676505915825,108.81649607067827,1.9519002314366158,9.962750934779297,3.05164709744182,4.657503578520652
-88.97374790002354,6.20711351893727,8.79002583800427,-91.68179533167485,1.3003140936887,7.179363603893425,141.3660493366394,118.99848243234942,-0.3541043272338259,9.024700854466328,0.010711304822881452,4.17396326187057
-87.14516053002193,6.429505105267778,7.85683043041141,-91.91263614897693,1.3240045560194231,7.502902298532276,156.4736557581703,127.33027049747334,-3.5068688678832047,7.708014977203919,-0.4272407350442259,3.9115875878606423
-85.18939529947701,6.662519187484041,6.8725547846765025,-92.15600414451761,1.3423741779145626,7.827716713614091,166.75603967148453,133.68373687833292,-7.566368768608487,6.1323882652813975,1.9975479927377875,3.8165540120628956
-83.18130964996986,6.892299147086677,5.864386541567399,-92.41493532912332,1.3548012862398318,8.113676954513341,171.13988446857002,138.26074322825372,-12.307745238124559,4.467589685059341,7.139866207724521,3.8235359886329534
-81.19957536833108,7.106725050546815,4.850703740066798,-92.6908205322023,1.3599427099193342,8.323161999690734,169.3508413046807,141.44963397711595,-17.257494217659655,2.8992037250790696,14.463529214703396,3.8948943477724085
-79.31523958282322,7.299654668682521,3.838484244261169,-92.98307653230043,1.356692959939239,8.426656577750993,161.95853007502475,143.6325206017581,-21.826684477967433,1.5941926425349537,23.112546061215184,4.040608028931462
-77.58175553384645,7.4731276340399635,2.824702195796264,-93.28913196935058,1.3452865922732995,8.407257315873919,150.21322870513748,145.00962697619894,-25.490665390104038,0.6736304594290966,32.032579969848285,4.310774425260677
-76.02893491013225,7.636675402990808,1.8010370285284294,-93.60477279811548,1.3280574566083763,8.263203571076486,135.73015596548422,145.49855817268576,-27.943001432821518,0.19438081040797772,40.1360790055567,4.765565418893259
-74.6622494943522,7.803951647415818,0.7601355007136421,-93.9248674281049,1.3094712120262164,8.007739358201759,120.12349730369229,144.75240941756513,-29.1667296753328,0.14192969197433217,46.494307794032025,5.436307825986825
-73.4672747084711,7.987848910359896,-0.2986691542589046,-94.24439533739806,1.2952911757525347,7.6660648668792675,104.69326881768521,142.28166894553303,-29.406432247590566,0.4362531850707184,50.520774430934814,6.294042740898101
