0,1,2,3,4,5,6,7,8,9,10,11
-90.65521322524208,4.170908905284498,-0.7037555508279802,-102.04828222388691,-3.0808583216216614,0.29742531588350607,3.680571391876062,10.177734875114757,3.472546843673645,21.492965251729512,11.445898109581458,-0.09869863647829481
-90.83477421839454,4.170666060452449,-0.8502406731217129,-95.64370148922431,-3.024579125700637,0.24979824964538888,3.673903153697389,10.092446192641024,3.488916200246186,21.577819441446803,11.388825501636452,-0.06866083984489972
-90.96998571104633,4.170136408828713,-0.9924809419514666,-89.79120548308178,-2.9742364094584164,0.2025448309192121,3.7069986544828986,10.078763669103951,3.4968417197983244,21.61914463665467,11.390430370409629,-0.03397169462767359
-91.05161296830478,4.169210030207075,-1.1296305800534783,-85.7141448066778,-2.9431839494865057,0.154525182220218,3.7754537810585695,10.12885169366277,3.494628842466806,21.610651857960747,11.46156006239799,-0.0005906839981205076
-91.08541828037788,4.1679784415798915,-1.2606072246576217,-83.80085415014983,-2.9358853594241614,0.10442420231210248,3.8677251769634085,10.223573737147738,3.484690151282527,21.55728137142406,11.597800010585853,0.025867690235682354
-91.08614361827061,4.166646662986469,-1.384706056797143,-83.80357114599127,-2.949902841511553,0.051037376092146924,3.967914171666385,10.34095817816618,3.4721612944989837,21.47358748812858,11.77835252410934,0.041488125346417055
-91.07139010031227,4.165439435537831,-1.5021562067525416,-85.11015648972798,-2.978701304349443,-0.006460703541726565,4.0586594725715335,10.462936503458725,3.4624331743411867,21.379468817759953,11.970075150381597,0.04478472553329349
-91.05680293510356,4.164524440863256,-1.6143521415176716,-87.00650201237103,-3.0144209564037756,-0.06833125132154927,4.123980048628585,10.577879184701647,3.4589102474972635,21.29464625573143,12.135747520349046,0.03671154314661121
-91.05322159867644,4.163968972114921,-1.7236320093829685,-88.8748063927858,-3.0500396868739545,-0.1342210065289242,4.1520058131101445,10.679416673076318,3.462072848343838,21.233578290654187,12.244172287577596,0.02012596602908815
-91.06579599448065,4.163735521253476,-1.8326417607107017,-90.30439033638882,-3.080660334737666,-0.20325373890966913,4.137256396736351,10.763797692707943,3.470034146292266,21.202121560863706,12.278696342443425,-0.0010719042738484394
-91.09462366582022,4.163709913775193,-1.9434715875383313,-91.1187061542491,-3.1039304490181356,-0.2742249109037104,4.081972358969614,10.827977123691628,3.4799369685903065,21.19671656023298,12.24091302774479,-0.02288006452199774
-91.13626823652797,4.163746808245462,-2.056850867786881,-91.33984196402714,-3.1197824320500493,-0.34583948949620025,3.9960432269476476,10.869243065159491,3.489249848915766,21.206407545004577,12.148234825245222,-0.041894054018512504
-91.18554085057207,4.16371371634756,-2.171711107247795,-91.11903049064117,-3.1297606403165354,-0.4169383976097373,3.8952323219340763,10.885906703347803,3.4963110762545333,21.21721840199684,12.02674737034522,-0.05564284702641368
-91.2370842019416,4.163517832989016,-2.2853442589592916,-90.66011747841172,-3.136201314087749,-0.48667610015798657,3.7978575429264985,10.87832446089057,3.500165057805185,21.21747759706743,11.90255012870482,-0.0627750421960953
-91.2865019467607,4.163109248269445,-2.3941815535066437,-90.15578119428928,-3.141481841839475,-0.5546249299691616,3.7206879332674987,10.849585377744782,3.5002398513900728,21.202254720246025,11.79495223868667,-0.0632896413256578
-91.33095713253962,4.162465168105847,-2.494945333163213,-89.74695534496665,-3.147481154916095,-0.6207897731566573,3.6752724892714754,10.805134913513474,3.4962628498922355,21.17529971688909,11.713515618114961,-0.05865226584134177
-91.36929095596118,4.161567523862375,-2.5857286159456407,-89.5072203485123,-3.155309715629272,-0.6855296597120752,3.666130476512852,10.75104521984937,3.488413197177544,21.1478017492593,11.658853699727505,-0.05148341485743546
-91.40178441822037,4.160387765242745,-2.6665785415939984,-89.44765709375145,-3.165291474167201,-0.7494045527742677,3.691580478838252,10.691759676006942,3.4773787839313974,21.134530104284256,11.625690566919278,-0.044714957909407924
-91.42970927389334,4.1588871854361065,-2.7393884767589967,-89.5344440245515,-3.1771259520940576,-0.8129863671037875,3.7463802476547046,10.628596500487465,3.4640217184401756,21.148950043783785,11.60649637104763,-0.040431380511972065
-91.45480563525577,4.157031714634031,-2.8071801836220263,-89.7110613617449,-3.190135780757955,-0.8766810654190614,3.8243284010188234,10.559469737696357,3.448747826529872,21.19912933494755,11.5945081838742,-0.038830728493716174
-91.47879800607029,4.154812457519443,-2.873042353121634,-89.91853856796952,-3.2035147285180234,-0.9406013802816258,3.919430854409888,10.479565511017688,3.431057196828126,21.285480290074354,11.585297859768797,-0.03789996668214668
-91.50303010367466,4.15226190338713,-2.939056771544762,-90.10974702999894,-3.2165234976059645,-1.0045135850243967,4.025569431124011,10.38276039742085,3.409826781214388,21.400483927327535,11.57638683328056,-0.03427031814394005
-91.52826433492979,4.149460349918611,-3.0055242953545487,-90.25639313813828,-3.2286164601203495,-1.0678642680999242,4.13570397544463,10.263681971019281,3.38439492270172,21.530130002177458,11.565343285540678,-0.02503538808730329
-91.55465502957809,4.1465326402891,-3.0707314570054183,-90.34946716358841,-3.239505171362035,-1.129877984871783,4.241703354681771,10.12002771380517,3.355810032423738,21.656677846733015,11.547896119850922,-0.009619354498992877
-91.58186964851423,4.143636748024566,-3.131376317981287,-90.39514694919622,-3.2491701110973574,-1.189704675916353,4.335156521641485,9.954525839323992,3.3274005223004743,21.76214499833703,11.51774424648451,0.009323924698950246
-91.60930559648156,4.140943256928309,-3.1835817485838445,-90.40854207787493,-3.257829271060314,-1.2465874177456029,4.408656846697169,9.776062029205525,3.3042408284258356,21.83180656031909,11.468578985601109,0.026444492310587174
-91.63633735321497,4.138603670012721,-3.2241872895701005,-90.40739060027498,-3.2658712173456643,-1.3000168991191172,4.456726743296123,9.599474061333547,3.291690360726193,21.85700351093869,11.397045367543393,0.03538992622082872
-91.66253169207454,4.136709853772245,-3.2518424791920486,-90.40716193406199,-3.2737643018951155,-1.3498401819523516,4.475916186251654,9.443355707043272,3.2935653515263774,21.83662330831932,11.304607336952467,0.030947301730008713
-91.6877850231078,4.135254935496392,-3.267464690863564,-90.41824245766958,-3.2819593428402016,-1.3963004086024458,4.464356060003345,9.325800565305162,3.3106369324982183,21.77686110625148,11.197377781194024,0.010815073742441946
-91.71235902069554,4.134111481453533,-3.2738818594658388,-90.44519090235998,-3.2908054785741228,-1.440000153747111,4.421530726484032,9.25934785649476,3.3400239320978926,21.68932552379826,11.084450058907859,-0.023592230959084064
-91.73681266272649,4.13304041778403,-3.274810893285587,-90.48757418907896,-3.300495514526653,-1.4817971798319736,4.348738756221369,9.24712250183095,3.375655130899721,21.588099481597858,10.975612116534965,-0.06745268266785757
-91.76185002304854,4.13173349682239,-3.2735675120004384,-90.5416762652589,-3.3110491937745894,-1.5226516260012657,4.249982015313982,9.281676246785045,3.4095850473808453,21.48670998262413,10.878983972721818,-0.11366475335423765
-91.78812391875823,4.129878750462282,-3.2719862659646504,-90.60239024242374,-3.3223341978607714,-1.56344870830642,4.132634049158045,9.346919775040268,3.433754026106483,21.39587101429064,10.799060684747685,-0.1543825772095006
-91.81605053658468,4.127230089586303,-3.2699406266427005,-90.66478547665118,-3.334117723014463,-1.6048250713542973,4.007325983563151,9.422534440705599,3.4418655816810784,21.322412817450925,10.735918331080244,-0.18264309010329496
-91.84568962066298,4.123662612624844,-3.2656178209694016,-90.7250921782877,-3.3461353600027985,-1.647032918585501,3.8868284018739923,9.48940201694317,3.431049040498734,21.269292303631296,10.686241816554865,-0.1937262542344839
-91.87672354805541,4.1192016061137045,-3.2563964544602597,-90.78108156805582,-3.3581582232541645,-1.689881110002163,3.784086138647512,9.534157272950434,3.4027893206025555,21.236357883905356,10.645971719528436,-0.18595451391504347
-91.90853435201225,4.1140206883408865,-3.2399363902572627,-90.83198148482266,-3.370037636473986,-1.7327861946604968,3.709887745834923,9.55136743082904,3.362755401030036,21.221542892742196,10.613232267121907,-0.16087488298805827
-91.94034695272957,4.108410279159686,-3.215048647347091,-90.87813059007951,-3.3817143317427707,-1.7749381658048775,3.6709192261111445,9.542917100843548,3.319544106379955,21.222202548345823,10.589716108083126,-0.12284094349337413
-91.97139191120259,4.102722106124794,-3.182065480752759,-90.92055015051288,-3.3931948390419744,-1.8155401834500444,3.6687795236013714,9.515461119328165,3.2826238855192016,21.236275149211846,10.579634931956827,-0.07806956324316572
-92.0010440965391,4.097300398353534,-3.1426527700564746,-90.96054432784057,-3.4045124137615845,-1.8540450315216566,3.700004722362368,9.47748842955092,3.259996225176521,21.26284779063513,10.587101879159778,-0.0334571692870256
-92.0289101319914,4.092414731796429,-3.0991852486435927,-90.99937879027378,-3.4156940180384434,-1.8903113570196448,3.7567682840079315,9.437269866914525,3.2561806077949242,21.30180572861311,10.61369808781737,0.004506314380986874
-92.05485927051865,4.0882095568103995,-3.053908228762853,-91.0380577775219,-3.42674651150568,-1.9246392950830535,3.8278574927408178,9.402196874197504,3.270970143891671,21.352621381560386,10.657391715680367,0.030584852260812746
-92.07900952951294,4.084680147246391,-3.0081507317523593,-91.07721098854164,-3.43766077178044,-1.9576910429592773,3.8998703235101417,9.379138882542158,3.29918789311182,21.412804176432733,10.712876238264606,0.04141353866562049
-92.10168628667066,4.081677520427199,-2.961844973135294,-91.11709140907844,-3.4484218238863673,-1.990333299383046,3.9589461539329753,9.374958601163003,3.3315226351096117,21.476827042560508,10.77275056155841,0.03589562185910281
-92.12336512419823,4.078939544726575,-2.9135360025041104,-91.15766422435478,-3.459012469369128,-2.023449726124111,3.993110983659232,9.396489167490852,3.356435313109139,21.536277732966177,10.829045465247821,0.015368597703161069
-92.14460359480958,4.076142643622169,-2.8609139585193812,-91.19874338545074,-3.469406416613319,-2.057767128043132,3.994774220438731,9.449839558594599,3.3630155893887754,21.58155042564929,10.874996533097294,-0.016399151605890682
-92.16596667492894,4.07296728172591,-2.801692304060472,-91.24012068113859,-3.479557830436985,-2.0937239595514487,3.9625463233387075,9.539314768392149,3.3443232228047775,21.60476339333121,10.906996023955728,-0.053486963902789675
-92.18795759727904,4.069169619074236,-2.734492338353055,-91.281641340098,-3.489398807589252,-2.1313913186365085,3.9016170963508943,9.666343969878515,3.3002666256169446,21.602977036164923,10.926319351169758,-0.08862194867088544
-92.2109702479458,4.064649380076892,-2.6593913372953257,-91.32320734476971,-3.4988494638939938,-2.1704450930943735,3.822520729697905,9.828657855781483,3.238830556656134,21.580400695603032,10.94004653836585,-0.11446247074831047
-92.23527331726187,4.059499355656673,-2.5779458016408237,-91.36472092774694,-3.5078322351532667,-2.2101888098574487,3.738765800028825,10.019637742888737,3.1747903523721757,21.54863166621119,10.96062286279499,-0.12498956215438688
-92.2610219591203,4.054018638845594,-2.4926999087748674,-91.40600101718225,-3.5162756978043825,-2.2496331252106097,3.6640571375446553,10.22780121846914,3.125889555527492,21.524830678343783,11.003536411073961,-0.11659860623535405
-92.28827954158996,4.048675442261019,-2.406340401334377,-91.44670927334073,-3.524100811594071,-2.2876333241618765,3.6097491503981076,10.43705104367307,3.107469168702204,21.528499284957068,11.082689420424204,-0.08872305159225446
-92.31702795709056,4.044018563011155,-2.320747993257651,-91.4863146119725,-3.531197235475037,-2.3230583859438885,3.583046183158313,10.628604920797788,3.12734668960272,21.57787217917731,11.203705367207073,-0.04404775876037248
-92.34715217183432,4.0405550896120275,-2.2362333783312174,-91.52411234984677,-3.5374073991226176,-2.354927197768992,3.586418146385003,10.784427446104454,3.182963026551968,21.686788142085327,11.356886586768233,0.011704364454051396
-92.37840170835794,4.038625987317205,-2.1512261569413855,-91.55930066655455,-3.542535272882006,-2.3824418341751765,3.6185219989875606,10.890685036310023,3.2619161131438945,21.862330671029717,11.513145322890503,0.07056449243651122
-92.41035050899413,4.038312288431175,-2.0625840325489406,-91.591106368647,-3.5463862916541555,-2.4049038719952027,3.6762625129810274,10.93989545157548,3.3453534324022707,22.102944491159995,11.626514098609896,0.12369524988267208
-92.4423823864899,4.0393939908529175,-1.9664922659385682,-91.61894384221816,-3.548830009648865,-2.4215850118026157,3.7569599859766614,10.931541152802662,3.412709890527901,22.39692882876538,11.644515050043392,0.1631393185797174
-92.47371492695314,4.041370195932738,-1.859670878741234,-91.64258022472448,-3.5498649794266157,-2.43166562153717,3.8597654976024858,10.871867577844728,3.446396937766024,22.722115755261992,11.52361904629699,0.18366826713439535
-92.50345386440125,4.043538207737891,-1.740430150698118,-91.66226442558747,-3.5496616754234864,-2.4343149261642494,3.9860364310184773,10.773562666087638,3.435528829950858,23.047912794195128,11.243831447844899,0.18434461308194589
-92.53066451756594,4.045120427539778,-1.609149857023373,-91.67876803022706,-3.548566021049713,-2.4288907314725336,4.138505962330731,10.65501155047674,3.378237829656185,23.340038489138973,10.815961651745358,0.16918459199762
-92.55446097582609,4.045419045660261,-1.4679992673504483,-91.69329777667637,-3.54706096901234,-2.4151497154654478,4.318794212986309,10.538199381846379,3.2825450091719697,23.566989571035936,10.278037320207957,0.14635238195269673
-92.57412838513989,4.0439703273655425,-1.3200172905709038,-91.70727682140684,-3.5456993805792028,-2.393339843197514,4.522941548149214,10.444534144476586,3.1657890220857543,23.70627575158681,9.682697892388687,0.1258370904757644
-92.58928784958744,4.040665082964287,-1.1678951207741806,-91.72204208755254,-3.5450292921649242,-2.3641087207463163,4.736235592575911,10.38842461733552,3.0524122682335286,23.748318035545665,9.0823727079853,0.11632023232292296
-92.60008343496916,4.03580374867601,-1.0128940916948932,-91.73854319188622,-3.5455295380897485,-2.3282654470031394,4.930675425273517,10.370004705854893,2.9700655227877206,23.69695630799272,8.519895400442106,0.12238226239671315
-92.60733176652768,4.030067165864633,-0.854286165258562,-91.75713407979306,-3.5475645690407163,-2.28651353846357,5.06839186767661,10.370664145376242,2.944669402024142,23.56725315577316,8.027453826277918,0.1429894268581749
-92.61255224508164,4.024405956824842,-0.6895281304680467,-91.77751789816591,-3.5513589279146607,-2.2392846539150137,5.111678773273903,10.355162454989543,2.99560980377593,23.382355878407537,7.630447868479737,0.17162966581540479
-92.61781288660877,4.019873536090285,-0.5151083829649603,-91.79885406866369,-3.5569875279348855,-2.186746844776002,5.036367635866858,10.281300081120184,3.132072838351713,23.170538511996348,7.350316451697749,0.19801046643336795
-92.6253872012058,4.017440339432679,-0.3277465552793535,-91.8199878365573,-3.564378029058521,-2.1289703164364098,4.842377043513293,10.114469496046379,3.3510454404015015,22.96214522393772,7.20284079786843,0.21093626868017865
-92.63729746918382,4.01782699820719,-0.12551214518973364,-91.83973577848663,-3.57332505345869,-2.06615396576642,4.555878164618726,9.841547352338832,3.637139483401325,22.785481396789812,7.192852711347908,0.20165767725215006
-92.65487793935844,4.021387532001623,0.09150950081768228,-91.85716105251714,-3.583519379932328,-1.9987879641022182,4.221950477596394,9.478130657815083,3.9642625595291108,22.661146972521703,7.309023716183748,0.16673122872502286
-92.6784946480648,4.0280663231223715,0.32120792555542943,-91.87178967618699,-3.5945938522141883,-1.927667294405367,3.8914176082982808,9.06578200309905,4.299334468756684,22.595818258934003,7.522232831555908,0.10956258133925416
-92.70750380388138,4.037443636365956,0.5600949863346427,-91.88373762822884,-3.6061793077745885,-1.8537550347571286,3.6075829474697185,8.66061363019817,4.608200739134577,22.578192241410438,7.789501553130643,0.04033573420667718
-92.74044632382451,4.048867653137961,0.8044025225045637,-91.89372975146927,-3.617952927320302,-1.777973325919906,3.3978186744290833,8.318685006117978,4.863226481466323,22.5800799460605,8.063851873304227,-0.02538449714995979
-92.77540196814898,4.061644904183452,1.0512613546749154,-91.90300065213889,-3.629657999102361,-1.7010323035763255,3.272471513618899,8.084365360344142,5.0507810717149555,22.563556690944527,8.307873334567574,-0.0689113901467675
-92.81039146510803,4.075235447689203,1.2995394589995226,-91.91308477775425,-3.6410850310055087,-1.6233789149131401,3.229955550333654,7.984745255573785,5.175557068671567,22.49233614667185,8.505701396904204,-0.07153903116827835
-92.84372434073805,4.089391549482352,1.5500163243282365,-91.92552832651675,-3.6520245852863655,-1.5452764416322942,3.2635173903623005,8.029505903784235,5.259053393090835,22.343917011225408,8.667250393716962,-0.018634223338228454
-92.87422640857865,4.10420069820188,1.8048115572890442,-91.94157944573728,-3.6622173453392906,-1.466952252126194,3.3649619097024965,8.214075347583478,5.332309012128006,22.11857297553105,8.821918250092164,0.0960892348187711
-92.90132018717163,4.1200381597932285,2.0662880802036447,-91.96192404706375,-3.671325305558227,-1.3887171315211746,3.5243859877154895,8.524243259968454,5.426334967500482,21.841727239230522,9.004782107208516,0.26814027249824
-92.92496406794686,4.137473554238656,2.335869859618763,-91.98652813063038,-3.6789327503513074,-1.3109834689676483,3.728894211801699,8.94103865602126,5.564656352773773,21.558052192306594,9.2422407249937,0.4834679071267757
-92.94548640221171,4.157181522810778,2.6132309929765305,-92.01462628267367,-3.684570222766669,-1.23417863884522,3.963482947699222,9.444207191156957,5.760089519070597,21.318761065318522,9.543606720551846,0.7231286716933831
-92.96337770990996,4.179876365795316,2.8961421622549475,-92.0448660368329,-3.687749532108331,-1.1586253944877192,4.214096349615287,10.011899325004928,6.014870044712677,21.166565830723304,9.901510597433141,0.96911007272838
-92.97911291718576,4.206255181399002,3.181022515615539,-92.07558555476338,-3.688003975621096,-1.0844947051368403,4.470270388752161,10.61568449175202,6.322262921068811,21.12350565933354,10.299555849381502,1.2087422938326862
-92.99305452499362,4.236926889547692,3.4640318339323706,-92.10517267384527,-3.6849375619302225,-1.01189481995573,4.72545586437704,11.214016685951444,6.668887868820342,21.184768551395592,10.722155702354451,1.4364859679598354
-93.00544489724247,4.272328293961337,3.742370346820547,-92.13243126634524,-3.678288475541499,-0.9410564849991014,4.97549351495066,11.750487932039183,7.0381999600713,21.31890811628096,11.160593609668902,1.6532021746312804
-93.01645243889315,4.312657144499202,4.015346254349913,-92.15687256753628,-3.6679994788857964,-0.872477605775851,5.217012978022919,12.1622877530815,7.415256777477195,21.473552509175853,11.61179474765529,1.8636778684616704
-93.02621174072006,4.357859952456259,4.284770368083345,-92.1788621742321,-3.6542693038602936,-0.8068787083546618,5.447041008784831,12.399370069074063,7.791499995467778,21.58549926059862,12.070451353296347,2.073553168200551
-93.03480197625049,4.407692307055912,4.5543944948496,-92.19958834186296,-3.6375506871078733,-0.7449083186040006,5.663880475963673,12.448863894093464,8.167268088729724,21.593574746349837,12.518464907167328,2.286846593050396
-93.04213961195757,4.461832810687628,4.828431228340557,-92.2208622198908,-3.618472508899955,-0.6866685456513755,5.868142754407293,12.355218582744381,8.550299913295147,21.451709544517755,12.916857813969296,2.504875090781215
-93.04780810760406,4.519999160244719,5.109587023226895,-92.24479885731442,-3.597691003898544,-0.6312314698758166,6.062533051356413,12.226523877655456,8.950531278825533,21.139318575136862,13.204503079273731,2.7268699058793913
-93.05088864164102,4.582008597934222,5.397312443921858,-92.27344951388416,-3.5757045484553336,-0.5763402080868827,6.250400318142568,12.222116893961344,9.37355746462991,20.66635456337849,13.305937111974504,2.951967419156843
-93.04987189535515,4.647754547502731,5.686944684652226,-92.308461644593,-3.5526853385016848,-0.5184313084447859,6.4349057995267716,12.523433583356939,9.815916834061388,20.07136768703114,13.147799216310878,3.1815505805019026
-93.04270914459046,4.717120807060234,5.970095228593294,-92.35083600852978,-3.5283828449442205,-0.45301306159925686,6.620817339810105,13.295713322267948,10.264467967728471,19.41284766397194,12.680657093000569,3.420544829960073
-93.02700384435879,4.789892585347256,6.236201204002283,-92.40083009335792,-3.5021371060390374,-0.3753377476270964,6.819120304077339,14.650432261962433,10.700025620559595,18.756242328941074,11.900688490435405,3.676603646314775
-93.00027474371717,4.865728045295612,6.474792583209405,-92.45802377690177,-3.473006993934034,-0.2812446550808407,7.052752709277667,16.61682707691073,11.103058456532604,18.160348436801907,10.864595631926434,3.9573555998575385
-92.96017464997303,4.9442243734395115,6.6778148512566835,-92.52152549609501,-3.439977826557121,-0.16802151827357015,7.361210179703939,19.128139204212466,11.4580906499731,17.666555456230036,9.691617912054388,4.267330827104446
-92.9045572011255,5.025062481795546,6.841328799721886,-92.59026871997422,-3.40218109920867,-0.035117988396183505,7.8020246191758655,22.026184500613446,11.754304277075876,17.29274432928269,8.548888928556243,4.606569857897642
-92.83135247995476,5.1081627998481665,6.966120893201123,-92.66333584373575,-3.359055198436406,0.11545763083896332,8.447745380854617,25.085257439341156,11.982033394835499,17.032104088057604,7.620858361650666,4.971624329033352
-92.73830564819568,5.193753360075199,7.057163140352491,-92.74024417779829,-3.310404788438375,0.27920095851823123,9.378225580510534,28.051580480487633,12.126956223830414,16.85654980679538,7.068927965450752,5.3578856482633155
-92.62268879763371,5.282265471962576,7.122273403038344,-92.82112916082254,-3.2563629854905587,0.44970071263494327,10.670169670499874,30.689175432081083,12.164829192400227,16.723945191919462,6.991837489635834,5.761433077508436
-92.48107377281555,5.374042064717566,7.170505853506261,-92.90676830550284,-3.1972982530818785,0.6197006270948598,12.38849238864577,32.821731571785406,12.059443155084644,16.58799310050774,7.398215896436083,6.178868852020523
-92.30917288623039,5.46894318403887,7.210679764885972,-92.99841870667474,-3.1337176655782693,0.7824529485312554,14.584571816222937,34.36420949521728,11.765532344182578,16.40994942620814,8.198289505668525,6.604547492524651
-92.10167695571499,5.566010194638846,7.250184680279728,-93.09749274947282,-3.0661995446795385,0.9331012590097225,17.303702712826286,35.343584893947984,11.237013135066482,16.171061282674067,9.214319863444963,7.026367609117901
-91.85199357870901,5.663365131659015,7.293975562952433,-93.20515426337957,-2.995357686607836,1.0698182916408285,20.59972586056902,35.91106673155167,10.439103079792716,15.882499257881435,10.205151414576358,7.422841932595588
-91.55182176549076,5.758468675112105,7.343593621246048,-93.32195659362903,-2.921816421088544,1.194466886720445,24.551814227843767,36.34654841085969,9.360924175087987,15.58723754033818,10.90200355836174,7.763995514393234
-91.19057931401053,5.848759468818134,7.396124552752566,-93.44764407209921,-2.846173401611045,1.3126307776327821,29.27811612293285,37.05086589658365,8.024343730332149,15.3495201259101,11.054287108468419,8.01667913288848
-90.75481111921326,5.932575533129563,7.443187559937468,-93.58119048870834,-2.768945136152499,1.432973296412802,34.94171911650791,38.517072909829366,6.48523982304081,15.2329351813782,10.479909443125525,8.152586453291448
-90.22783293189387,6.010137608242299,7.470264043614999,-93.72106548815661,-2.6905157493742986,1.5660206457248578,41.74395335062721,41.273236926368874,4.824268832495008,15.273717311555776,9.108025679167215,8.155981847080884
-89.58998235420297,6.084279398640329,7.456851684156559,-93.86563557290067,-2.6111248567673306,1.7226022788253907,49.89867194783501,45.796932631489824,3.1259744091531707,15.458575801074042,7.000699045081016,8.02810957666299
-88.81990651408219,6.160585316919696,7.377970187327371,-94.01355546103693,-2.5309253604607957,1.9122613423285735,59.58190953253255,52.41311458618577,1.4491311470701542,15.716265795506198,4.345829000028013,7.786315976214885
-87.89721646768386,6.246701864113434,7.207310570663365,-94.16400681524115,-2.450117768358278,2.1419215358343457,70.85679437693332,61.19751291019529,-0.20264500110173406,15.929185422343721,1.424592489738516,7.457891678595911
-86.80650125811496,6.35084827438316,6.92175548472251,-94.31669649287335,-2.3691335581931705,2.414953691874824,83.58251527353765,71.911631476538,-1.8959224582660261,15.964870708205993,-1.4320109621933423,7.071250383717765
-85.54217394150221,6.4798941409636885,6.50630093489558,-94.47162281479093,-2.2888097574599415,2.7305925473797834,97.32519817624754,83.99030335010488,-3.7544509706508835,15.718222718640897,-3.879163126692039,6.649395277948581
-84.11310530130912,6.637637060380349,5.957952482776846,-94.62872204808399,-2.210487187338111,3.0835329297410086,111.29845681214795,96.5919164136649,-5.913113371976323,15.148023662012639,-5.577700186064953,6.210016642694806
-82.54568347894791,6.823940428428028,5.287226286480863,-94.78756675591214,-2.135985989383765,3.4635715617013862,124.37007090739579,108.71079658577389,-8.449321450685833,14.29273712850996,-6.2031524766371495,5.771619569823239
-80.88395757066901,7.035111919901408,4.5164967952591315,-94.94726609363394,-2.0674517567194464,3.8553343832927363,135.16790070823964,119.33992783323629,-11.318198384455247,13.260857236205393,-5.458356496558933,5.360008520613756
-79.18599557432533,7.265390748119397,3.675457452265386,-95.10662282550007,-2.0070958931431555,4.238336327880371,142.2970540228252,127.65070112831454,-14.325102915198865,12.201767744308466,-3.1007756674998364,5.009465276482119
-77.51657092836277,7.508874471159711,2.7951135771087783,-95.26447696587826,-1.9568630300120227,4.58775314910901,144.63992942367548,133.12912206877107,-17.159756909621784,11.268776385940651,1.0108153042175458,4.757036440682943
-75.93758891183928,7.760931501279795,1.902516416099572,-95.42007023443189,-1.9180627488633024,4.876263913517918,141.65424059747244,135.60624794318994,-19.48968341038106,10.586455075322046,6.852853319518462,4.6325633666799995
-74.49869620030131,8.018335382240066,1.0182613511498966,-95.57325346467249,-1.8910215516987012,5.077099140365395,133.54363177550596,135.1640466440883,-21.078991223012046,10.230012820134036,14.171659816520464,4.648714507013361
-73.23066346743155,8.27801112380562,0.1574034768367989,-95.72444944349083,-1.8748412987955978,5.1680223321770775,121.20934773973599,131.97248206473827,-21.880773655515505,10.217351875756508,22.446733712520718,4.794008947811658
