0,1,2,3,4,5,6,7,8,9,10,11
-94.80920569313322,3.6963583747751705,2.7222227202551155,-112.13209857654479,-3.109352341241206,3.187294959376825,3.606757173258407,10.166353422372847,3.8015988212081004,21.159107446964228,11.055640889994923,0.18056402154356435
-94.96355479333585,3.697840163399187,2.486546466838682,-107.14284857038372,-3.056803409707458,2.9744276387449093,3.5419769259473926,10.015096374073666,3.8247418280564993,21.164741414159064,10.967100497524378,0.18605637236479453
-95.10231779607682,3.6990152556402824,2.25286412843593,-100.58749863080001,-2.9878832343413864,2.782970069760635,3.533627970114426,9.918925262472618,3.8504956297627944,21.162207117527707,10.93144122127502,0.19301264457231904
-95.19759089690729,3.699466669258922,2.022203884387557,-94.5959316370694,-2.9254616423050797,2.601661691267641,3.5641779884775353,9.912879407050884,3.879236368193709,21.14230982180967,10.95702658540915,0.19725710053772044
-95.2405718587617,3.6990517310105853,1.7961563281646065,-90.41399844035706,-2.882995113301683,2.419820362417026,3.6099564217159696,10.026082858107126,3.908550649303206,21.097397492702253,11.041836158994883,0.19540132170312002
-95.23737829065409,3.6978217325325375,1.5758065061651338,-88.43675362744246,-2.864804640934124,2.229340912930492,3.6478096854802784,10.267955265666654,3.9339376568056763,21.023425756892653,11.174544804898272,0.1862999849480039
-95.20281672547702,3.6959333832085495,1.3609203362119802,-88.41135749250964,-2.868173244426415,2.0257663435105013,3.6600795475385666,10.61980305505127,3.950140122761996,20.921538610166532,11.336710677781134,0.1716613082766729
-95.15419255261087,3.693584341886057,1.1497669614800916,-89.71405385615768,-2.8862744924345374,1.808505821443331,3.6380349779420627,11.035811312710155,3.9529317360696843,20.798411795691656,11.505131102974229,0.155456046524829
-95.10655143760322,3.690987546052751,0.9396730162875988,-91.61754109914884,-2.9110503694781737,1.5803622627235412,3.5845622302375566,11.45326102227888,3.940977292006589,20.665596108042283,11.65482056700815,0.14240651603235469
-95.06996067245953,3.6883776876827747,0.7280973563298128,-93.492893644027,-2.9354305697387675,1.3465449901364872,3.51543342047678,11.807909537272671,3.9168070747459476,20.538506584349385,11.76298030349127,0.136296241322485
-95.04878394584621,3.6860251904624954,0.5138183426455525,-94.92229885805111,-2.9546145785109514,1.1133584792293352,3.4564975513426908,12.048523098997084,3.8860415062465608,20.43479622789947,11.813201925300985,0.13882324023669385
-95.04247666732877,3.6842294640778226,0.2977726120615376,-95.72638121471287,-2.9664316782357334,0.8868197238932076,3.4357422982085426,12.145432791538887,3.854974867014472,20.371326967285057,11.798719131669317,0.14932479119541586
-95.04724373746464,3.6832778562328485,0.08317255567181281,-95.9278706714838,-2.970994750897991,0.6715052874335186,3.472675383923467,12.092156426384049,3.8278958142600694,20.360082965991616,11.723582131910922,0.16532511949297266
-95.05791751222577,3.6833803523887374,-0.12523242053149009,-95.68071326388403,-2.9699524153486347,0.46986573576864865,3.569423354093338,11.902416047209634,3.8058979798519372,20.404452974258984,11.601325682950701,0.1836870415081088
-95.06956519900496,3.684606950727086,-0.3225397916336856,-95.19211801107537,-2.9656353134573945,0.2820731007688564,3.7081029281313986,11.605398651570884,3.7877406229945976,20.497453868739406,11.452073189392685,0.2019051220246678
-95.07854895810088,3.6868543011504915,-0.5052183808269861,-94.65770343760286,-2.9603210879822117,0.10630196217463217,3.8566398467230156,11.241131159584205,3.771748830253543,20.62287880177731,11.298856766755266,0.21892158873446918
-95.0829727316643,3.689852448166896,-0.6722153615056632,-94.22035771448466,-2.9557461991717013,-0.06072104738668971,3.980628432546742,10.856569276800528,3.7571326726586562,20.75885714495714,11.162726504721498,0.23502538731484873
-95.08260954067454,3.69320320399116,-0.8252930725199006,-93.95455098012553,-2.952899148542658,-0.2230415269020365,4.0552691520222615,10.50196465093767,3.7438235336038304,20.882317910003326,11.056805081847608,0.2509025372267021
-95.07848826174103,3.696431272626376,-0.9685433336093641,-93.87144084841621,-2.952056060539082,-0.3847702823588883,4.071821100832527,10.225992883804617,3.731168453256603,20.97326152467833,10.98174853759014,0.26646783047107603
-95.0723326237359,3.699032326617524,-1.107264692142544,-93.936849601275,-2.9529750754917514,-0.5494116317094222,4.037025133793074,10.068797143627574,3.716519224092077,21.018295881895728,10.925679475171941,0.28020108241650316
-95.06601082685516,3.7005140490676713,-1.2465231889786947,-94.09380023301463,-2.955152065243271,-0.7192856134115253,3.9678254337326173,10.054089620866359,3.694891172949282,21.01293890393849,10.86906316077609,0.28946766556522996
-95.06110038418394,3.7004371820883386,-1.3897761029422617,-94.28294615641364,-2.958051423380195,-0.8951017262995795,3.885361112158008,10.182193196459956,3.6603848402832804,20.962720987850382,10.792127163579769,0.2917544406742847
-95.05861851454134,3.698466102951014,-1.5379376832753457,-94.45688011319828,-2.961254470923005,-1.0757471786265866,3.8112756829523136,10.426603239897917,3.608926300382236,20.88331715797602,10.682004410511965,0.2860143342317605
-95.058922418896,3.69443029013034,-1.6891876130994163,-94.58702517650711,-2.9645066737070374,-1.25836473460555,3.7663297784911194,10.73712002989286,3.5409282362417924,20.798991864613093,10.537908685845613,0.2732050490702823
-95.06175172873307,3.688383144402414,-1.8396289502063372,-94.6639452355896,-2.967682576942003,-1.4387878222491737,3.768607844753798,11.05073272861802,3.462380704306459,20.73823757825981,10.37295114138678,0.2557387486391854
-95.06636996390756,3.6806322569003447,-1.9846040618963756,-94.69315818321267,-2.9707106862510826,-1.6123268291001307,3.8294158515298244,11.307676282569977,3.3836013520074517,20.726912314390535,10.211426832055867,0.2363560016405925
-95.0717589624724,3.671716218279017,-2.120205144982738,-94.68889064680414,-2.9735024452322514,-1.7747571521567571,3.9484338329602884,11.466697637407655,3.3160047366610046,20.781290991826914,10.082337891794703,0.21729310537989663
-95.07682346857176,3.662320706970643,-2.244445821628928,-94.66788983538507,-2.975915630516772,-1.923237592606105,4.111491807312411,11.514040371932666,3.2682596629187004,20.903932433691995,10.011909615929316,0.20016780507217083
-95.08057084863069,3.6531512953855545,-2.3577292321069883,-94.64470979653238,-2.97776411171189,-2.0568962802170083,4.2926654404732725,11.464381399800974,3.2435710660180854,21.083328998775965,10.017637651967144,0.18626756054642893
-95.08224457921622,3.644797672027271,-2.4625237690054496,-94.6290973586962,-2.9788686341284363,-2.1769541116738726,4.459678211009563,11.354155035032294,3.239285147287755,21.29630770560673,10.104213145475633,0.17660168058531367
-95.08140555538351,3.637627107319228,-2.562399556392455,-94.62541490119577,-2.979127610669308,-2.2864070736453512,4.580738714302393,11.228911539251309,3.2487840466204796,21.51205834548866,10.260649281602763,0.17141769349408856
-95.07796417553777,3.6317366140320426,-2.660741588219344,-94.63356691729601,-2.9785765449910993,-2.389388487518124,4.6314554649663835,11.128253411314073,3.2645233818105375,21.69726912662675,10.459543103064288,0.16955361469692418
-95.07216702403699,3.6269768176465242,-2.7595426481562306,-94.65069291499725,-2.9774067601416143,-2.490381524258585,4.600568161167902,11.073626561708213,3.2808616468695453,21.822223574687364,10.660947979374138,0.16833992867366981
-95.06454194783932,3.6230381418700657,-2.858678118452423,-94.6729348841882,-2.9759306142564825,-2.593458541563603,4.493376747434703,11.06379403425446,3.2956586885927237,21.867310353723166,10.821752835825563,0.1643318755659389
-95.05580974651384,3.619568380332041,-2.955942765292627,-94.69680507709641,-2.9745038234724563,-2.7016797308273435,4.331926756868793,11.078246478727829,3.3101570848131012,21.828237935164374,10.9079891212693,0.15442262896142495
-95.04677610749206,3.616281197958587,-3.0478730724590664,-94.71995349323474,-2.9734336040694536,-2.8167045280879455,4.150861236342245,11.085027534875328,3.327422838161566,21.71776519695224,10.905195260161511,0.1367809894337491
-95.03821777716982,3.6130234127827703,-3.131052020221961,-94.74136109964175,-2.9729054817122003,-2.9386024196864255,3.988890744067109,11.049890226565958,3.3501526464515274,21.562520221496907,10.822259169100848,0.11136290487864697
-95.03077342371353,3.609789930239695,-3.2033603161051545,-94.76111567012151,-2.9729519074474955,-3.065837428170328,3.8783273736689283,10.94493823033634,3.378818941277929,21.395547333779163,10.686440070830923,0.07997083467195969
-95.02484945991066,3.6066967127295486,-3.2646580297835532,-94.77996904645438,-2.9734694321670285,-3.1954416724768944,3.83659598654855,10.755077534627034,3.4110303797071024,21.2474345521348,10.531763410636696,0.04591106091194343
-95.02055702592304,3.6039331897897533,-3.316648442886955,-94.79885824051783,-2.9742758470343325,-3.3234341324562098,3.8625336240359447,10.480751991341382,3.4423989298084456,21.13937432230035,10.387226507961444,0.013245115460021963
-95.01770174948128,3.6017132703614587,-3.362026766746911,-94.81852427461325,-2.975187918818721,-3.4455036102830228,3.937954591656047,10.136601960750701,3.468398558997785,21.08013744769155,10.27064303876916,-0.014213445038073555
-95.01584300298575,3.600234728182816,-3.4032842207928033,-94.83930018307673,-2.9760948922632875,-3.557836827664285,4.033213697352774,9.746698130630971,3.4863516502579253,21.06712135624636,10.18860343596089,-0.033873092144367234
-95.01442003451777,3.5996486600071886,-3.4416482609954686,-94.86108063301901,-2.9770044942536833,-3.657832755552239,4.115017268152107,9.33728969124412,3.4967747007683356,21.089865829364587,10.138258992054514,-0.045183109771929825
-95.01291500391115,3.6000372427296643,-3.476580541550232,-94.8834433660976,-2.978048337341531,-3.7444507318717384,4.1550201437686765,8.929373610914471,3.5035918577861223,21.133465063056224,10.107470262625156,-0.05006075692937282
-95.01100314385914,3.601396936768594,-3.5060390107236183,-94.90586679415844,-2.9794490979397876,-3.818117042244317,4.137645015009719,8.534861394090294,3.513031114049377,21.180631673613313,10.074834725344896,-0.052573000636803646
-95.00864226247457,3.60362400720839,-3.5273980558909934,-94.92797026155148,-2.981464461035969,-3.8803283253092102,4.065180088776999,8.159355957792132,3.531326743660447,21.21355048275557,10.013818259001624,-0.057740155067638965
-95.00607781971611,3.606501394453676,-3.5386442413310784,-94.94969476194503,-2.9843265995643096,-3.933192132349071,3.958565180550655,7.811337036430518,3.5618400260902257,21.217276756275744,9.902301866690634,-0.06976509712947383
-95.0037707798957,3.6096915802854537,-3.539368469112768,-94.97135603351379,-2.9881924123513715,-3.979090765378186,3.8534989059560005,7.513262208154453,3.6029050725994396,21.18427169761719,9.733510238059889,-0.09042472692480294
-95.00227601158153,3.612746589881502,-3.531189264047634,-94.99354547519523,-2.9931144068454683,-4.020504727388123,3.7928984157327172,7.308095550290448,3.6477942779755788,21.117549129823306,9.52193396658899,-0.11842107054618682
-95.00210305246742,3.6151481833074053,-3.517477577283727,-95.0169094312579,-2.9990378795774815,-4.0598957001080755,3.817337597009158,7.257688474359279,3.687152377163168,21.030419946659926,9.300514732130626,-0.15012831604293836
-95.00358494721,3.6163828890785092,-3.5025034380200557,-95.04187495676808,-3.005825478563861,-4.099509238191807,3.954995854857161,7.433964607137857,3.7128808332166736,20.943366041325408,9.11054050406324,-0.1815601766990504
-95.00677401833855,3.616037814999664,-3.490313305099008,-95.06839754584776,-3.0133025887682647,-4.141023178927337,4.212912098242562,7.905193986881575,3.7216872530499336,20.880233627970767,8.988705780097721,-0.2107661655377297
-95.01137978793452,3.613885164294561,-3.483724895636758,-95.09579303619205,-3.0213065812319737,-4.1850891596178865,4.572199056385606,8.718603263844775,3.7166837997273796,20.86523933700733,8.955569894688223,-0.23942275880061947
-95.01676269377386,3.6099220915490577,-3.483778255763611,-95.122695415428,-3.02971553608598,-4.230926456870598,4.989795628123389,9.88171745465539,3.7064098204221976,20.920786311688428,9.008280041469794,-0.2725966365460219
-95.0219954516543,3.60435331805018,-3.489824443828291,-95.14715847164173,-3.038435261860998,-4.2761682608727085,5.407285943552798,11.347206897834713,3.7021045453156787,21.065278613588994,9.117997544284039,-0.316683422951273
-95.02599741236213,3.597533496591103,-3.5001974443069894,-95.16689070040397,-3.0473393738775583,-4.317087374051891,5.764227121216964,13.006428494762332,3.7148326045397995,21.31043107900563,9.231043512398651,-0.3764636372473358
-95.02772937510933,3.589902617040981,-3.5131679669253115,-95.17958242877509,-3.056179031320437,-4.3491629849699205,6.011975796187568,14.6966842540469,3.753552509831502,21.65843439865058,9.275219215377266,-0.4522568933108813
-95.02640738017105,3.581939581169124,-3.5277465984318868,-95.1832619479011,-3.0644958279196204,-4.3678015866428375,6.124088945353024,16.226704752562068,3.8240294025311856,22.09975830203852,9.174084223775196,-0.5376723355171034
-95.02166863087456,3.5741373222395647,-3.543987662593983,-95.1766136504438,-3.0715756910404703,-4.36899976825182,6.100570015280167,17.417745539648045,3.9279477242958123,22.611880244664384,8.867277705932597,-0.6183545639895927
-95.01362159707332,3.566989566374139,-3.5626921397837057,-95.15920390432395,-3.0764714820614874,-4.349822710466112,5.9658332197909845,18.14614560473371,4.0624285415139925,23.159080700513528,8.32916396929021,-0.6724628113754769
-95.00274539948504,3.5609839190470174,-3.584660974178002,-95.13157661517124,-3.0780998660889525,-4.308671178190097,5.761973750948024,18.369146886234812,4.221067437502922,23.69452741227429,7.577831070285647,-0.6735871707419416
-94.98966055407716,3.5566063774005703,-3.6098046676627105,-95.09519339223606,-3.0753916731653,-4.245358687932529,5.538740830118746,18.12457138192554,4.397145591923065,24.166407003604924,6.6711186386245585,-0.5960657597063429
-94.97484893821363,3.5543613602754722,-3.636459746871001,-95.05221309916452,-3.067456448481477,-4.161024489456095,5.341682918087807,17.507993601833295,4.5879406277811725,24.528255874239086,5.691111666877942,-0.42171614690655684
-94.95842941870471,3.554796345603156,-3.6612039926668674,-95.00514349448983,-3.0537196141074183,-4.057894682012654,5.201320009374368,16.638250239450052,4.797416075561857,24.75066730743969,4.721756336820095,-0.1462061945263925
-94.94008315080187,3.5585057736768095,-3.679292334005779,-94.95644333883733,-3.0340024251478197,-3.9388992252700747,5.127247749470496,15.623717901012611,5.034899187021013,24.82951461779792,3.82703254504563,0.21728160334970972
-94.91917284561386,3.5660918022689767,-3.6855852427573392,-94.90817986005746,-3.0085325739692075,-3.807174468177377,5.109354877498321,14.539660222844512,5.309780198223511,24.786515501617053,3.0380364356555414,0.6392849536020255
-94.8950308469323,3.578081546578927,-3.675630073765509,-94.86183636432891,-2.9778913202968234,-3.6655255365019395,5.12476070344056,13.421561751641002,5.624698570643151,24.66094346185887,2.3535806694838195,1.0806544456458465
-94.86732484843313,3.594825733231917,-3.6465188891933,-94.81832179306483,-2.9429175036023842,-3.515966358150611,5.147189588392272,12.27371823705867,5.9704312690281345,24.494870884031535,1.752410534476006,1.5021821484390445
-94.83637012941549,3.6164142611553163,-3.597298536692408,-94.77817360568527,-2.9045941853808546,-3.3594696163156925,5.156096623082872,11.088532064635555,6.325001167385002,24.31720189453724,1.2102975017908808,1.8735871149096142
-94.8032613452992,3.6426361530918703,-3.528928284399278,-94.74188654927899,-2.863938509278607,-3.1960248056245337,5.143284098302087,9.870739866615892,6.658229662502426,24.132720443152103,0.7140676188565201,2.1794108047203387
-94.76975285792768,3.6729947460028796,-3.4439279708174713,-94.71026301091338,-2.821907685572895,-3.025009721472367,5.114777059206782,8.658758188166763,6.9408604267586,23.919445924539183,0.2666030207637991,2.420981376698959
-94.73791230201542,3.7067763505687052,-3.3458746795485217,-94.68467841802233,-2.779332323512167,-2.845745827568357,5.086718587174227,7.531282838767401,7.154780114386379,23.633195761076916,-0.11896648928485876,2.6136536376340658
-94.70966942193945,3.7431699824406612,-3.2388261877279927,-94.66718392643982,-2.7368882146773634,-2.658001929811265,5.076274336901555,6.5882262739994575,7.300353014731411,23.217625523440688,-0.43268608765809685,2.7792379369706506
-94.68642974787491,3.7814462492065903,-3.1266721706479057,-94.66041520348361,-2.6951073228722575,-2.462223472869211,5.090983949612911,5.906152442188314,7.398984813677839,22.618730217936275,-0.6823935003978994,2.936420126976029
-94.66889091173118,3.821210450115393,-3.0124040362594533,-94.66732851911188,-2.6544095085044943,-2.2594076573493416,5.119957301593901,5.4833099622120605,7.491070528395504,21.80072571416785,-0.9019804625581523,3.0937425856231924
-94.65710546077894,3.862725332493776,-2.8973258082017113,-94.6908310870127,-2.615126159946584,-2.050724123522018,5.128986091449926,5.19706626251655,7.630018269701684,20.758154720352845,-1.1474995740665916,3.248164553699362
-94.65072424101038,3.9072440262753427,-2.780252144704588,-94.73339481386122,-2.577498944346618,-1.837091507436102,5.061816296055189,4.793337976108279,7.872659501582961,19.520206911021038,-1.4809935213001917,3.3889637641540986
-94.64926642443666,3.9572280660125347,-2.6567814149640876,-94.79673031903684,-2.541665720277286,-1.6189264546699054,4.850652280524653,3.9179285312545438,8.266195061590413,18.146578772108416,-1.9472341947268412,3.504159910514825
-94.65221282742814,4.016294018353721,-2.5188555732940268,-94.88156015548226,-2.50767331520647,-1.3962110425806564,4.438728083965404,2.1906014966288856,8.83267914676042,16.717196096050028,-2.549863351229333,3.58577621358341
-94.65872117197328,4.088765430889567,-2.3549897313650057,-94.98749170944203,-2.4755665841551546,-1.1689159757535412,3.8160033950599823,-0.6847066840948965,9.553516659752832,15.319734621269262,-3.23194490514678,3.6306459794070234
-94.66683144575268,4.178802764355098,-2.1516217037375975,-95.1129719304448,-2.4455846688202496,-0.9376921285298581,3.0644665771644584,-4.790457193925412,10.357545490799598,14.03866259500571,-3.8651014778196027,3.6350684255148904
-94.67216590829463,4.289219700830512,-1.8958606638804376,-95.25531110127908,-2.4184460715472778,-0.7046179034709414,2.4033281712310486,-9.875757007984935,11.116632928144146,12.947780451501984,-4.253234543198603,3.5848024757264256
-94.66629939125491,4.420239954146258,-1.5794941638394961,-95.41078424810662,-2.3956358501361152,-0.47369875308738596,2.219950267114785,-15.284803326297729,11.652682556785845,12.106184667036567,-4.159847817663918,3.4455086641265154
-94.6351354517942,4.5685668877576315,-1.2035654805066924,-95.57484673244981,-2.379553448393916,-0.2508100963817945,3.070197852769769,-19.972980895711565,11.759273956697223,11.555809249416587,-3.365229024052622,3.1603258835874377
-94.55773963243358,4.727177873620095,-0.7823664320032835,-95.74251445100501,-2.373380084785431,-0.0428894432960405,5.63334462668294,-22.634802923171478,11.238636409005899,11.317569917935375,-1.7458561636460608,2.6590986093975966
-94.40613261043995,4.886161729520455,-0.345520173595701,-95.90892604534616,-2.380600765448947,0.14360599425670983,10.61545826657316,-21.935255813040087,9.949891894884853,11.384791353523058,0.6488190135289246,1.8786301967566996
-94.14650621735092,5.034665568958097,0.06292505738824072,-96.0700142991031,-2.404243899800388,0.30472130233209693,18.611075362750373,-16.797324216944638,7.859257857817276,11.71683723486378,3.554092594099603,0.788270586242959
-93.74214907588366,5.1636541822173765,0.3888492859455033,-96.22311768907893,-2.446023294905513,0.44103575674099815,29.949394353748744,-6.673929051245087,5.0795122811072035,12.238198984635671,6.505872916442597,-0.5874594922591069
-93.15802111711295,5.268839043646269,0.5755065940616317,-96.36734324375635,-2.5056293518037127,0.5590733926326039,44.55905969728609,8.264379307495759,1.8851190225830645,12.846305302420173,8.921339981036686,-2.1572705177853027
-92.366439711413,5.352951091241387,0.5729269985591721,-96.50357563012642,-2.5803969073016044,0.6714234852955521,61.8819888001855,27.070700257466694,-1.3085330760748632,13.426555185406823,10.234283684857697,-3.767556744113894
-91.35288326020456,5.426586740855669,0.3475628987403656,-96.63415536648981,-2.665485921906043,0.7950976925600668,80.85874429648166,48.1093203962377,-4.006380116331697,13.869795695346962,10.057402582746349,-5.223080785433198
-90.1206607959219,5.507136909908493,-0.10977831144011319,-96.76233818164519,-2.7545798388772025,0.9481138331028056,100.00201842289961,69.28175041191118,-5.728458242072897,14.088634259299365,8.326220130609366,-6.320106667633913
-88.69324238657347,5.61575804892998,-0.7794990298664173,-96.8916647720596,-2.840977417489058,1.1449054222380317,117.5669957386668,88.35557812741072,-6.11872748894458,14.032046796311892,5.374634970144948,-6.886494840107611
-87.11339786602444,5.772884223655,-1.6134291732413826,-97.02534554883422,-2.9188562478683022,1.3916781059972978,131.8084933013451,103.32930839888931,-5.038695800175852,13.697602544500928,1.906696435470122,-6.821550870781813
-85.43889507506331,5.9932862664327935,-2.539891973543396,-97.1657472552344,-2.984424581631941,1.6830470966114066,141.28266480125097,112.7454514698956,-2.6144511328495765,13.135978871991247,-1.1400754104412438,-6.12497203225385
-83.7352724676941,6.281982295349088,-3.47281891439508,-97.31406899728857,-3.0366597495311707,2.0010911049237037,145.11884255137375,115.87853494719234,0.7820699244919651,12.439392001928931,-2.8080969821833897,-4.903101500192402
-82.06698523623902,6.632227239939686,-4.323423710054692,-97.47027859099221,-3.0773894055978035,2.3173951933539447,143.17523972390023,112.7801186316261,4.6112618322219925,11.712293565861078,-2.353187408332419,-3.3470434057201004
-80.48882587406735,7.026305501192157,-5.0126888877404205,-97.63331566084344,-3.1106354089020978,2.5978791145690856,136.01994596866277,104.22064736754923,8.275268498362129,11.036825926338109,0.5626934515368954,-1.6888603966485651
-79.03965997970396,7.439051915304777,-5.482917139738495,-97.80147830089037,-3.1413801261242433,2.809422818742677,124.74792822421507,91.58088027791634,11.227793083827306,10.452112889036643,5.769243343833157,-0.15128398990844666
-77.73992922719658,7.84320538752341,-5.706578981966441,-97.97285214804884,-3.17413268914217,2.9267384360058157,110.71758059202884,76.70117368537275,13.063447715730248,9.95722196172608,12.60582252248196,1.0925504226415228
-76.59312203375114,8.215135724598925,-5.690647496893601,-98.14565119755693,-3.211755790458526,2.9378108211223273,95.30625147538785,61.64155868488855,13.574485645650674,9.531263654540805,20.056836899949598,1.9397065796104123
-75.59010427946906,8.53935631144286,-5.474921128174628,-98.31841207248499,-3.2549150251174193,2.8466130996019596,79.73403683999176,48.327554628353404,12.766993756663794,9.154338660982878,26.9651958744872,2.35815431308736
-74.71455624249255,8.810608541815295,-5.123894916067838,-98.49007831156224,-3.302285506918991,2.6725425937434437,64.9534949387446,38.15551039030438,10.835717648264325,8.814974476715312,32.266374048674244,2.3734087480068427
-73.94795489047257,9.03309695395974,-4.71346263687737,-98.6600729633042,-3.351403682505399,2.4468163797642557,51.594787258256055,31.69568157215816,8.108462752889206,8.500362612387011,35.1932230202536,2.048076792226198
-73.27318600710453,9.217386511736274,-4.315413045420524,-98.82844414581008,-3.3998744856529037,2.20669222341499,39.96435466185192,28.60341835789628,4.977998291280605,8.178285483881723,35.417462905560186,1.4599864110352851
-72.6765274136339,9.37616136648268,-3.9834840891438477,-98.99608805097304,-3.4465672295774166,1.9887726099086533,30.091786851732614,27.769504396793486,1.8370643522164418,7.785054105450229,33.10245856143105,0.6834983313625023
-72.14822612744118,9.520225889464907,-3.744285289353432,-99.16496378147396,-3.4924534301516665,1.8227850190458503,21.809799686523554,27.661266661323687,-0.9744635833047784,7.22957673027379,28.851584561464666,-0.22188708435659582
-71.6821731475058,9.655808463799586,-3.5949275492435566,-99.33816899062853,-3.5408437409979054,1.7270658878235128,14.847140147925089,26.752701532602877,-3.205854891368522,6.413966737360039,23.56109835344148,-1.212901672417707
-71.2752375705004,9.783634382933759,-3.5073112034052,-99.51976128290309,-3.5969507494105257,1.7065125972043855,8.915177501726676,23.92418242368193,-4.713115777849116,5.2616526540940685,18.21960858634602,-2.254625587128308
-70.92665662235697,9.899645951627482,-3.437349132769429,-99.71427308846019,-3.666899517934226,1.7531321798412056,3.772865335538801,18.727345984314784,-5.45765825838037,3.741398092216284,13.713947796855823,-3.3085204605153136
-70.63759676003963,9.996839100218345,-3.3363726810072496,-99.92595232317915,-3.7564648660318225,1.848716667483746,-0.7407719003784417,11.447873640573333,-5.489117160449577,1.8812140159260256,10.690353089003393,-4.323600011567167
-70.41076946637939,10.067502109085213,-3.161760538795374,-100.15784437365251,-3.869873223312328,1.9687999055319834,-4.710476902824988,2.9546292869752895,-4.919936390413028,-0.22615195590759396,9.490507783360886,-5.235907088268524
-70.24990075004337,10.105178780026675,-2.8844310202662946,-100.41089266728288,-4.008951292045973,2.0869758217630525,-8.176981001219044,-5.608462101486628,-3.900934890586856,-2.422478623175576,10.153367698290015,-5.9771759725757825
-70.15890879260346,10.105913149569878,-2.4920589028201547,-100.68325740391117,-4.172775120057926,2.17883013076638,-11.177767813943799,-13.17279725366264,-2.6023546782750415,-4.488095380511275,12.46038068903316,-6.490091645218503
-70.14078032442565,10.06867904168389,-1.9883216303420652,-100.97002260141923,-4.357835444314697,2.2250267430952397,-13.772717555893067,-19.003474021328326,-1.1981617941652536,-6.153809193440833,16.00305232135938,-6.745704356001092
-70.19628218741818,9.995193151716043,-1.3896085414320813,-101.26338070098129,-4.558627382960126,2.213376623655657,-16.038663218047013,-22.774591887187157,0.14878342915085757,-7.123856022335341,20.255966341094155,-6.757706057102442
-70.32273846364524,9.889411603677235,-0.7210025333441479,-101.55327663148722,-4.768502719260713,2.1399197867706086,-18.03241509088687,-24.460324196474456,1.2972969038102142,-7.1123738002214525,24.643309199145826,-6.58861089263242
-70.51311514673655,9.756909328210602,-0.012876448732313417,-101.82841143355834,-4.980596943202099,2.0091007701592947,-19.737454457897012,-24.132746915663336,2.1284269442880395,-5.894497431369613,28.598908496717048,-6.343716068847543
-70.75560714292975,9.604175987553962,0.7015374848488287,-102.0774867438516,-5.1886692416757025,1.8330017945468866,-21.022425515339457,-21.802502119734076,2.5365568531465525,-3.3670849176137905,31.631340448748595,-6.14982369814449
-71.03389597022317,9.437796701465759,1.3881658098991836,-102.29058684323799,-5.387755443698001,1.62946522991205,-21.64557825604776,-17.406106631831683,2.423071370472314,0.3950784586639814,33.399517682315846,-6.11954467920243
