0,1,2,3,4,5,6,7,8,9,10,11
-79.58926670074825,5.766349352535648,1.9300521709130873,-95.0496657044747,-6.520504945941879,0.9616745734800518,3.938287871849917,9.596336036255838,3.771725902149664,21.218263857085994,11.676981522546217,-0.12908700881797613
-79.7198377341328,5.755222170120764,1.9307870329604495,-95.1055517882408,-6.50136982291921,0.8644529114828621,3.934712926324681,9.313623275314622,3.705153866153329,21.44270642668902,11.663840196172112,-0.07970929755451696
-79.93137290715336,5.745300112611461,1.9398981126520023,-95.24765064872723,-6.484020720530301,0.7607873132263467,3.9423222758318515,9.116229395733914,3.6355915437991113,21.631687678911575,11.654142141517145,-0.03604728597114943
-80.16825110362714,5.735204308767581,1.9541269561340073,-95.41756220818742,-6.467238760830114,0.647428842849735,3.957697845305365,9.022564891688292,3.5693627192562376,21.76736003714227,11.6468254807375,-0.0023248807865276873
-80.38673860471727,5.723918568616338,1.9680315378081619,-95.56943257607345,-6.450062165218131,0.5233218316336736,3.9759468677649563,9.042301645266168,3.5101452539680147,21.846028291673022,11.641012200342274,0.021103280384291222
-80.56110201969202,5.7109415416937725,1.9757536749318003,-95.67639362357323,-6.431898640678725,0.3899873893178265,3.992863754617795,9.170826086976502,3.4594520683063363,21.876249602446894,11.636686517561998,0.03676268855867138
-80.68367293872672,5.696272219769254,1.9727632519724585,-95.73055389934515,-6.412526412903119,0.25131363014294994,4.00513912067608,9.387239103057775,3.4175423983534357,21.873032434750495,11.63481908814915,0.04814357405645282
-80.7608233363977,5.680280779439668,1.9568943883943566,-95.7386409009743,-6.392026903644786,0.1127138944809789,4.009384438891227,9.657964430635781,3.3841515096724137,21.850988080004594,11.63705458380488,0.05786856610544992
-80.80708043516292,5.663532673634149,1.9284231188594938,-95.71570658399035,-6.37068766898379,-0.020154712278141362,4.001967750390691,9.944289896827105,3.358899561279847,21.819878795913674,11.645495607238853,0.06675303411713696
-80.83928985967184,5.646626206069738,1.8893980621055084,-95.6789667509857,-6.348904346608503,-0.1427197432488625,3.9805734215468958,10.209880578235863,3.3415960216678116,21.784212003645752,11.663247726541822,0.07390939339527053
-80.87210637411228,5.630078160408498,1.8426642078196407,-95.64314364786831,-6.327097783386541,-0.252459108291301,3.946146530506786,10.425612249314248,3.332571964746813,21.745215967863906,11.695096924547778,0.07750683522596268
-80.91539103121161,5.614263288008068,1.7909967960631041,-95.61789650064172,-6.305650421227085,-0.34927139108101923,3.9030096386452735,10.571146676589736,3.3327942446127947,21.702502528940318,11.746401495348113,0.07559000395930382
-80.97349102504792,5.59939477133827,1.7366001531790114,-95.60726124278375,-6.284858544573728,-0.4352533077175642,3.8563289572813404,10.634119127824082,3.3434105219645067,21.654333092912758,11.818969839672345,0.06664279866621027
-81.04597133696002,5.585527772427578,1.6810245524561653,-95.61058790433445,-6.264895996992681,-0.5140549736542952,3.808201218033223,10.609589192053273,3.3647642827545274,21.597027543284135,11.90547758279202,0.04999680381066102
-81.1291833563629,5.572573098186447,1.6253739506861946,-95.62428203567495,-6.245789245210963,-0.5900513283270967,3.7547920300364717,10.50251617761709,3.395418885769607,21.524715910869354,11.986645386793981,0.02616811876401908
-81.21806649429278,5.560316870610006,1.5705663165705712,-95.64368324534173,-6.2274101528476065,-0.6675482368071948,3.686922356005686,10.332833739333925,3.431873736511021,21.430513207311886,12.035074865067491,-0.002989204322451553
-81.30772211907528,5.54844908423107,1.517404700073682,-95.66458163500948,-6.209497138453224,-0.750155248416954,3.5949004959865056,10.139497090593789,3.4692274036109048,21.30946681365991,12.02530695356431,-0.03450282656366189
-81.39449915018312,5.536605240718892,1.4663362476642237,-95.68411033532965,-6.19171270076413,-0.840343668090111,3.4756453218101355,9.980153514343263,3.5024369940939066,21.162408525636273,11.944575166146844,-0.06492548660378757
-81.47651759289758,5.524420736612318,1.4169786873041392,-95.7009895723433,-6.173732944666494,-0.9391319408403277,3.3383626198274996,9.925892409704904,3.5274223365444044,20.99891127856848,11.79790790765329,-0.0912374382470177
-81.55368967911825,5.5115902310526765,1.3676693533249065,-95.7152729031073,-6.155346111630224,-1.0458528006180292,3.2055015996607117,10.052766525817688,3.5414002552661388,20.837693382048123,11.604725657250674,-0.11177232705540582
-81.62737340865358,5.497917875505673,1.315326731298946,-95.72782461806796,-6.13652299468832,-1.158052165555124,3.1078463215758525,10.431375105725182,3.542480389944172,20.7036387059466,11.388937174632805,-0.12687579991735012
-81.69982130755571,5.4833430093670525,1.255795156145795,-95.73974545985365,-6.1174249076548115,-1.2716653050735345,3.0755857848178065,11.114358761909005,3.529163749840028,20.62221934102364,11.16821649493742,-0.1389788083788094
-81.77357857737607,5.467931569563355,1.1846510945103272,-95.75190065200518,-6.098338200710197,-1.3815925755323621,3.128893905414527,12.122654898724724,3.5003375626423976,20.61370347960874,10.948075539338962,-0.15194803485852842
-81.85095135947786,5.451834629234593,1.0982643075623364,-95.76463174882115,-6.079557660357928,-1.4826145774535382,3.2711371001960083,13.434310852560685,3.455789011960081,20.689138103277607,10.722459098973463,-0.16989915740156586
-81.93362156073286,5.435228985798504,0.9947736421974969,-95.77767315426357,-6.061265498433813,-1.570374096595033,3.487315863221766,14.981972655947539,3.396820660851236,20.84820725194018,10.479022560954736,-0.1958706543692911
-82.0224399188006,5.418265345852751,0.8746068829178313,-95.79024713698027,-6.043453558449144,-1.6421036500209367,3.7491911132442075,16.663178094481715,3.326568676566622,21.078644092448435,10.206449445544646,-0.23072225626928566
-82.1173895803846,5.401049337840121,0.7403115456027951,-95.80127777868675,-6.025914513014339,-1.696928515707843,4.025366602667683,18.359322757970226,3.2500849449662965,21.35822193275999,9.901053053316854,-0.27248380380401427
-82.21768324298702,5.383664319278055,0.5957611274270134,-95.80965029423116,-6.008297829971354,-1.7357774590761492,4.291652554390401,19.95265404720993,3.1744464646687303,21.660022431433973,9.569702877183502,-0.31642631647055514
-82.32194361138981,5.366219376643495,0.4451008598797679,-95.81445060479116,-5.990204763356683,-1.7610460843172315,4.53669222211307,21.333473131368656,3.1087601232439956,21.959056006911155,9.227460181378554,-0.35613280808077047
-82.42842158838809,5.348888101651103,0.29188788387057185,-95.81514329732295,-5.9712910035187585,-1.7761606573896527,4.76036275482527,22.399462767959164,3.063522700944014,22.237089589728306,8.89149074689893,-0.3854048412369796
-82.53522031369741,5.331907604170937,0.13871831942302792,-95.81166963663988,-5.95135218869558,-1.7851310670224714,4.966030745639822,23.056865398391018,3.048924756394117,22.483838060308397,8.575671433490278,-0.40030388044895704
-82.64050278015243,5.315530501052268,-0.012623169812016055,-95.80446138151835,-5.93037721719536,-1.7921079116374545,5.151023563628178,23.229952754470084,3.0723303041071413,22.694615576597506,8.28964142117896,-0.4005351359175185
-82.74266457734907,5.299949351863701,-0.16064061721273726,-95.79437396751169,-5.908560995495951,-1.800908048428058,5.30134179737013,22.874520768518533,3.135979619437282,22.866215221793084,8.041449789338769,-0.38965952003106225
-82.840459017154,5.285228231618425,-0.3034603576482491,-95.78255345876205,-5.88627275285349,-1.8144795407066996,5.3941447564610865,21.987614660170046,3.23618725472744,22.99340622186511,7.839193133130529,-0.3740470238065202
-82.93307138861522,5.271274206855534,-0.438273201744773,-95.77026619848776,-5.863982985063326,-1.8343555841300814,5.406349769149414,20.611098039579044,3.364346389886154,23.067726052581,7.689154104565264,-0.36091559947181573
-83.02014650868743,5.257864420006952,-0.5611272107873426,-95.75872921400308,-5.8421628970358075,-1.8602618990676636,5.3247843406757625,18.831243193726312,3.509009299828422,23.078895959831623,7.5931002478310266,-0.3560896684778195
-83.10177538080335,5.244720330710535,-0.6672473955619613,-95.74897668711104,-5.821180492310107,-1.8901014512369745,5.1537438428565565,16.775338420336965,3.6582963995223947,23.018064402105587,7.548079424833904,-0.3621287163592439
-83.1784440538022,5.231601742971437,-0.7519030454378373,-95.74178435577228,-5.801221503826112,-1.920448788232947,4.917384281729603,14.602807573596644,3.8021178071583415,22.881579523621074,7.5485376113712395,-0.37726463074455663
-83.25094439240134,5.218388635670067,-0.8116157437517841,-95.73765390428757,-5.782258930314567,-1.947447438155499,4.655368668761287,12.4882802494832,3.9338487623982545,22.673755082851567,7.588394441912124,-0.3954804381142659
-83.32024862276262,5.205127414711386,-0.8453141328777471,-95.73683996399092,-5.764082350305573,-1.9677758142073825,4.412672185430216,10.597251679995633,4.051182822187995,22.407560508130462,7.6612253660014344,-0.40790535268903916
-83.38736123529276,5.192031913848316,-0.8550267384841215,-95.739393507958,-5.7463794838370985,-1.979318915917672,4.227539013283374,9.058754819798464,4.155833477828353,22.103106201528238,7.7582400528053626,-0.40528774456664624
-83.45317671739117,5.179441664031229,-0.8458702229701534,-95.74520386594938,-5.728844480136407,-1.9813720036926927,4.122006816908364,7.941384714713706,4.252148750899698,21.784281788565643,7.865443182478491,-0.3808036627749346
-83.518377845954,5.167748518840209,-0.8253219080285195,-95.75404009291006,-5.711279478537639,-1.9744475529832828,4.09745511317512,7.239245475852892,4.34537528927903,21.47450459323132,7.963173516639758,-0.3321690447909002
-83.58340095657107,5.157308503426293,-0.8019568868581071,-95.76560184604033,-5.693660858795342,-1.9599002377434922,4.13567506027595,6.8740850238955105,4.440260299261196,21.19341771187887,8.030469762536516,-0.26241723109623394
-83.64847265084109,5.1483610313931925,-0.7839479937206485,-95.77957809992594,-5.676153310644037,-1.9395815841392672,4.205161564753031,6.717304156109412,4.540178307026342,20.956074582644803,8.052508946528103,-0.17941515298435223
-83.71369429478226,5.1409817477478175,-0.7776652443593641,-95.79569050173009,-5.659066999779845,-1.9156311003564848,4.271039758929984,6.62940053399892,4.646899307054702,20.774379996962317,8.026270285687175,-0.09430475146714219
-83.77913214499344,5.135090869545619,-0.7866591785116144,-95.81369291223649,-5.64276449296222,-1.8903845268842496,4.305255318036531,6.505387415992269,4.761268970582419,20.658612226328255,7.961456674077813,-0.01889034281559312
-83.84487531509487,5.1305200199717165,-0.8111687195170404,-95.83332190174043,-5.62753674487304,-1.866300207309994,4.2935465327141085,6.30796304352192,4.8846552578051465,20.61656976800067,7.877350641890172,0.037656451974239454
-83.91104693761095,5.127115348642833,-0.8480935185683723,-95.85422913968355,-5.613481419575446,-1.8457944270980593,4.237335048806507,6.073526603675877,5.020448499457372,20.649927323136126,7.797655448686291,0.07174116091127815
-83.9777780097389,5.124841821511006,-0.8912062033600742,-95.87594747603731,-5.600425399323424,-1.8309210692418523,4.150695735076686,5.889078753612045,5.175072190757185,20.749526839266682,7.74441164096252,0.08675220855176133
-84.04516475567047,5.123862054379571,-0.9313844384439186,-95.89793264932017,-5.587925651898946,-1.8229073687940822,4.054481116754596,5.8509473577868985,5.358370545744917,20.891357529599325,7.730952168443087,0.09255378867206364
-84.11322704264151,5.124581184416767,-0.9568691195458042,-95.91969053002265,-5.575356246022624,-1.8216485314401365,3.970566488833434,6.020870354760764,5.583159351660001,21.03375226821313,7.754887250838614,0.10365821035043166
-84.18187330808667,5.127655914078837,-0.9538527394220766,-95.94096667687535,-5.5620565083448295,-1.8253435132704787,3.9174954072328965,6.390120607281817,5.863224905379122,21.116513309675895,7.793790104629863,0.13670351762957544
-84.25086687260908,5.133953456310481,-0.907804213925196,-95.96195431068395,-5.547492214856484,-1.8304704070648272,3.9062957021772036,6.854371745404644,6.209018399400756,21.064272516623088,7.805305150874918,0.20728364021324852
-84.31978909674459,5.144432824218002,-0.8056997054934509,-95.98346749113503,-5.531375536982417,-1.8321949454141886,3.935423454157892,7.2012124940238085,6.621405200770506,20.79687671527597,7.730484952350582,0.3263004537652011
-84.38800518750408,5.159935482716361,-0.6388333411358091,-96.00702161473451,-5.5136990128517995,-1.8250956282317978,3.9864772924390985,7.119572588926173,7.085659116665387,20.247915395077968,7.498786932462788,0.49693166956139684
-84.45464590000618,5.180920203710537,-0.40533780714026024,-96.03476242143648,-5.494660887204941,-1.8039168077100012,4.024369283950786,6.243627402617528,7.569099385878404,19.388738093386277,7.035684486099979,0.7137883975002711
-84.51861282089114,5.207226989908664,-0.11122289071373803,-96.0691962459491,-5.474489961223281,-1.7640828962882567,4.0051825053769825,4.233212901112849,8.024862004115931,18.251380796855496,6.274831708444177,0.965035004668021
-84.57859862235787,5.237969607888392,0.23100966142296842,-96.11271291891138,-5.4532113884436635,-1.70190473872844,3.8924038307299993,0.8750454642666403,8.401734526354087,16.94164780843714,5.174427409573829,1.236676851034338
-84.63309935056705,5.271628188962068,0.6060658567972963,-96.16696668220308,-5.4304223341328015,-1.6146046978232258,3.6785084422295204,-3.8220452615912412,8.657959588232977,15.633491465398546,3.7339817739325163,1.5170377661685523
-84.68039778246161,5.306362929565207,1.0003447881244703,-96.23227188995438,-5.405157864711116,-1.5003398744041507,3.4055549299901857,-9.566098750511388,8.775949178570619,14.539234835840617,2.0055254204370687,1.7991867792065506
-84.71851997756427,5.340515558320777,1.4050053358689478,-96.30722880108097,-5.375910521925741,-1.3583190726521828,3.1761587370386772,-15.778634473694662,8.774214127280075,13.85903430323009,0.09232482641643316,2.080136255598947
-84.74520162386229,5.373209785187128,1.8161843668876134,-96.38876530889733,-5.3408165112599315,-1.1889860008852269,3.145836324587733,-21.66163424239071,8.712282411419682,13.724585461685123,-1.868762939842774,2.358407630623124
-84.75792635183224,5.404906772195459,2.2325717547275454,-96.4726498535988,-5.297955251429311,-0.9941717285279101,3.492158018535676,-26.33062651678925,8.68461158793513,14.158388935787121,-3.734838121510921,2.6337874548876146
-84.75409261206359,5.437734152300541,2.65182219929822,-96.5543524183822,-5.245666427207303,-0.7771266227809068,4.365929779527872,-28.987906912791697,8.801432184606226,15.064787128153261,-5.378622480593819,2.9110939096502184
-84.73131602061875,5.475419780647232,3.06754626421716,-96.62999627820945,-5.182798706453623,-0.5423815691313907,5.840429592738968,-29.091160910914954,9.158468207356643,16.256926909877464,-6.695457480882105,3.2045045545391
-84.68778778777478,5.522748072229131,3.468045980469822,-96.69711756454029,-5.108854901050976,-0.29542477988945404,7.879559288768012,-26.469552261120157,9.802703047572953,17.509265939704676,-7.602167002383316,3.536980028397404
-84.62252008009118,5.584601968737388,3.837058476774166,-96.75503072592086,-5.024047032618925,-0.042232006291524016,10.33994088399344,-21.35525293197769,10.70470455881642,18.614074798034768,-8.036907003316347,3.9330953209617525
-84.53526593475206,5.664799681260882,4.155997822078469,-96.80473902868854,-4.929293888083178,0.21123956684968181,13.008425968899335,-14.323529107864488,11.747124386182623,19.42292343964729,-7.962584148970004,4.407888801948827
-84.42594317095401,5.765022285545208,4.406779366237607,-96.84847631297,-4.826193600449683,0.4594592877474293,15.664079211575247,-6.158271301105794,12.734664602543173,19.8654308827508,-7.37205410666372,4.955220401015356
-84.29351693677285,5.884135085046764,4.574278734461461,-96.88907031493827,-4.717002803400113,0.6975873669208772,18.149137788572045,2.32391072661881,13.425250969965665,19.946772820950294,-6.293737703880787,5.538482462008596
-84.13446742316195,6.018146656170375,4.647693056342758,-96.9293455097838,-4.604642517067502,0.9216875881199584,20.43518483581932,10.452359008766754,13.576966228467265,19.729953528819962,-4.798192012099472,6.086557384547346
-83.94114574854495,6.160939890683881,4.620422156969017,-96.97173696531686,-4.492709819576568,1.1290184589296626,22.67296297959193,17.84886876426829,13.00143202267418,19.310094137355527,-3.004888214101247,6.498586996943411
-83.7004632536551,6.305751686444932,4.488521173372261,-97.01820200434788,-4.385419585303764,1.3184207109554285,25.214408104727095,24.515085347562604,11.612272659295893,18.78648679882289,-1.0842168681483526,6.660609236833667
-83.39341833537019,6.447178301913304,4.248242766510064,-97.07042856171778,-4.287381525341673,1.4906581976468418,28.595398559456804,30.841005962156864,9.456686203772119,18.235563510081143,0.7536740939502613,6.472928621500699
-82.99588547296341,6.58327214383409,3.893580186542942,-97.1302562614553,-4.203164629303497,1.6484877024551787,33.470521776972134,37.521543752956475,6.718991437665603,17.68767725703891,2.2894592594490346,5.880755843081099
-82.48084635709893,6.717138855973347,3.4148874039325,-97.20014480429138,-4.1366919102783575,1.7962771866842964,40.498981074236575,45.38178445365853,3.68929638385415,17.114137220059526,3.3424236222805512,4.897402340882515
-81.82187254125917,6.857434046512956,2.7994524642872443,-97.28346354774331,-4.090591200938667,1.9391304863510488,50.19238023651345,55.136329731947924,0.700023188266579,16.433262177352894,3.8240774747779156,3.6119937685517662
-80.99729652977801,7.0173722450482,2.0343251945242193,-97.38438380385523,-4.065663958049571,2.081647420994151,62.74739810546337,67.1359970040856,-1.9539276147479598,15.53924685658426,3.7807405838141532,2.1798329826098928
-79.99430615809403,7.212288267217494,1.1109431280876647,-97.50726629146797,-4.060619166663761,2.226587640841328,77.89651432505778,81.17278655835143,-4.085318108133205,14.346525281507652,3.4077212905205743,0.7983483056804954
-78.8122610023505,7.456305314040499,0.03046094721552417,-97.65562800008678,-4.0721710972724265,2.3737595364201733,94.81528622826436,96.41311129697552,-5.648272644233261,12.832876583236516,3.0269442664210175,-0.3268631625720485
-77.46475664647764,7.759050767223708,-1.1916330948571563,-97.83096718194149,-4.095530032156696,2.519393786313584,112.12418250280223,111.50395011229196,-6.720399264460122,11.063227868307482,3.0339133986029645,-1.0204429861203588
-75.98014297553385,8.12341246429262,-2.522986249171665,-98.03183256828488,-4.125222695457994,2.656109185946368,128.01663509250824,124.8435830667399,-7.43941753667548,9.183595582260205,3.8270437540869486,-1.1724470627915387
-74.40026078498934,8.544963563526315,-3.9148870992447247,-98.25349093824612,-4.156074197648082,2.7734175980397624,140.52777774747128,134.94311136058246,-7.923725487438449,7.387388525363693,5.7332068102561795,-0.761079758145328
-72.77721902170211,9.01303812677252,-5.30603580309745,-98.48838259509337,-4.184108102802362,2.8586398797603527,147.91932677749094,140.76171681836144,-8.219408509003523,5.867461623717301,8.94211957370555,0.14373798058038467
-71.16825462542404,9.512843363713168,-6.629051502254132,-98.72731418812111,-4.20712449431726,2.8981446084992513,149.09184905380542,141.90562527023963,-8.304264597668798,4.7700086905467804,13.461299358523206,1.396077141265771
-69.62916124959017,10.027782118193626,-7.818690937537468,-98.96110863373232,-4.224807761913226,2.878894157890731,143.8771653552381,138.63517431998,-8.143437968691442,4.162457649045971,19.100151094587282,2.8034408821665138
-68.20735312832288,10.54139931505759,-8.820517359701673,-99.1822966219482,-4.238359921841354,2.7902716892981148,133.07699538065003,131.70548173348408,-7.758322020905325,4.022286051093952,25.482727475812926,4.162690391469183
-66.9360907958257,11.038782925223062,-9.59856623308352,-99.38643782934143,-4.249800609674465,2.6260455372451132,118.22379840936273,122.13650286104766,-7.266344558144111,4.2476307461488885,32.08012194800791,5.294741561364571
-65.83139569726018,11.50748665237344,-10.14036776848894,-99.57279056907647,-4.261181389871967,2.386174286043646,101.16939856264774,111.00568132726937,-6.871758916282268,4.68446084265629,38.25582178139839,6.070060565639809
-64.8925192675284,11.938017472049324,-10.457878313774955,-99.74424971679451,-4.273997772054166,2.078036227539159,83.66072654941715,99.29008339164172,-6.815335333421376,5.160483590086264,43.3299220132439,6.4190947723530885
-64.10570208331097,12.323861270841359,-10.583791060146172,-99.90666808463136,-4.289019907812947,1.716634249038742,67.02627728744285,87.74672558846515,-7.306466211191347,5.514328132573656,46.6739496555485,6.327145249801211
-63.44992338548252,12.66108303231752,-10.56406330684386,-100.06780019970573,-4.306602736534007,1.323441022237596,52.02747866413547,76.83550067089293,-8.46051377647702,5.61204621475231,47.83241873174292,5.819720389068761
-62.90290427957329,12.947666467962419,-10.448556030078684,-100.23612682131827,-4.3273328201931776,0.9238312166912435,38.87549360849678,66.70289858102888,-10.257409887019788,5.351274472391376,46.64119982464727,4.948014338844456
-62.44586594172541,13.182792139215946,-10.281925731261218,-100.41974091812384,-4.352716591039056,0.543428671288414,27.375571404678688,57.22934101074564,-12.533038168201948,4.6618226885247775,43.301241024072375,3.7818029029736615
-62.0662007131646,13.366166161670952,-10.096428646866741,-100.62535424017267,-4.385591807474071,0.20403965823414139,17.13301441667223,48.12118467981472,-15.007359943136175,3.5134039907563968,38.377138882232025,2.410124788405994
-61.75796908126037,13.497413143362635,-9.90751999727838,-100.85740744598972,-4.430059828881676,-0.07998801618772633,7.749488810291057,39.020156446413225,-17.339963698135215,1.9335643084702308,32.71258955268481,0.9437232209511677
-61.520726499699805,13.575543345325418,-9.712457141091358,-101.11730617443807,-4.490924755127478,-0.30421749534882103,-1.0402250617483895,29.606915876398393,-19.193630733741845,0.027215659438159935,27.279076316014073,-0.4880949610898524
-61.357460296732874,13.598604178650398,-9.491741396396973,-101.40293462904056,-4.572792600577645,-0.47490786643387506,-9.309519647972047,19.685687674665587,-20.287447335522707,-2.017554899539482,22.99458056641928,-1.7494727939761467
-61.272385991921105,13.563747562567693,-9.213118142498889,-101.70868727359979,-4.6790659300497195,-0.60799847502944,-16.953571929727026,9.249572042734728,-20.43013142932083,-3.9493978099309333,20.556478044237245,-2.716614362317921
-61.269129134490086,13.467971627000848,-8.837799943846964,-102.02618386322327,-4.81106088325355,-0.7264321986717055,-23.755517710362245,-1.468593187165736,-19.533664120907627,-5.499192112841047,20.32316920718131,-3.2979887685713862
-61.34952286311359,13.3096480800736,-8.328392823398138,-102.34560451299939,-4.967414425461595,-0.8561682240561234,-29.477766612261046,-11.965705156512028,-17.61255097898373,-6.436902248611065,22.2615760627803,-3.4516489888044233
-61.512974413590854,13.090642305564442,-7.6576460103461175,-102.65733776137105,-5.143886270728372,-1.021487632517971,-33.94806113133602,-21.47801701589591,-14.774716517021194,-6.618124697429171,25.963966061947552,-3.1960068916826625
