0,1,2,3,4,5,6,7,8,9,10,11
-73.79365277967422,5.4689704005638395,0.9826027447652881,-88.60529618795405,-5.264377960711774,-0.4529803131547685,5.089805295366994,8.901571572350603,4.0075282363795806,21.25901480788918,10.924240299735544,0.19726034102430345
-75.61369018097842,5.497886463549541,0.7949871870421958,-90.49483914682877,-5.289110625966532,-0.6306597454189395,5.775962399001331,9.278321381021787,3.9911900170091315,21.430994933899676,10.967427061699478,0.2349099379718663
-77.37177052081297,5.525810892766302,0.6032098151502714,-92.32376631722332,-5.31216934733933,-0.8086133525533068,6.325700248556048,9.634339533530078,3.9169092759019377,21.60694902437534,11.060662124373561,0.25976807383474865
-78.69649709801531,5.542839109988909,0.4042021680090322,-93.69359416906237,-5.325862584100365,-0.9840320118315027,6.642464538888012,9.929138378419168,3.7853170173997674,21.753282901004674,11.189551874949478,0.2721791846550603
-79.43792810484064,5.544284735648227,0.19909221612736427,-94.44090070537325,-5.3271408768890005,-1.154103528487304,6.669167262978786,10.13619338226592,3.609072390532514,21.85067508550259,11.329529829178988,0.2747470754354621
-79.63049236539364,5.530021647438236,-0.007914120724043627,-94.59847418144551,-5.316765799318546,-1.316461838102307,6.400711349279402,10.242813484321633,3.408641197588358,21.894185107875394,11.443778951795187,0.27106600432385264
-79.42549139618309,5.503035869268047,-0.2112237566227506,-94.32409757948517,-5.297890738109204,-1.4693601545659998,5.883807721975147,10.246205869370257,3.207296224707446,21.890435011407753,11.486008096304207,0.26397973832423427
-79.01854112744039,5.467762325047327,-0.4056208396149099,-93.82381065436813,-5.274578791694608,-1.6116084181540147,5.205564696310121,10.150814854976455,3.0265376401313864,21.85302300839633,11.408399203293959,0.2542369483880606
-78.59021318405198,5.428654624217616,-0.5876480433292297,-93.28901547029238,-5.2506104518384555,-1.7424228137211057,4.4748210063970095,9.969934896470324,2.882650572780947,21.79765792925463,11.174166786408467,0.24038676475340978
-78.26918806892922,5.389245663989621,-0.7562947747867734,-92.85732975022229,-5.228744800660732,-1.8613584277751511,3.8011220829312733,9.729691615203077,2.785013524534207,21.738266899819614,10.77224735640577,0.22007852422505003
-78.11907990147247,5.351759413834854,-0.9128996350557572,-92.59844107958645,-5.210442421965655,-1.9684196859250571,3.2757617402563803,9.470297075374042,2.7361963109353975,21.684777147890536,10.22888561686241,0.19202444551118608
-78.14432795243405,5.31717550949201,-1.0603879751899874,-92.52008689708848,-5.195956099974364,-2.0643080889498284,2.957981496368512,9.24015497313486,2.7330351408565443,21.642846767546395,9.609668618258045,0.15747519182010106
-78.30770085869102,5.285559408648359,-1.2021231134495345,-92.58626223210563,-5.184648831535887,-2.150649698870149,2.8684427512628377,9.082992851079188,2.7677324092521607,21.61527669953938,9.008407334178733,0.12042003803574938
-78.55172518053497,5.256462927049679,-1.3407379484857822,-92.73952308263051,-5.175397931071018,-2.23001286149322,2.9906356438402684,9.023329347543747,2.828821237698417,21.60416703789922,8.525110836198866,0.08650716624539924
-78.81793674022548,5.229256602632945,-1.4773172485920703,-92.92095725025855,-5.166972977402886,-2.30559727995065,3.2790592970629953,9.057779919292628,2.9025749461697226,21.61269819051177,8.240200121183912,0.061268737389572316
-79.06030525573867,5.203337870625348,-1.6111911041230877,-93.08401787654704,-5.1583179914492066,-2.380616482457807,3.6716660867211006,9.15759636425681,2.9753418668867964,21.645726616110835,8.19371350334264,0.04835879904318889
-79.25165939762853,5.1782273036979,-1.7403815308339352,-93.20105865861792,-5.148711134267741,-2.4575479510736167,4.103453134313095,9.28231996700892,3.0363921758947505,21.708783540177187,8.376644902855778,0.0484063836764375
-79.38388081642883,5.1535966303768905,-1.8625005516748643,-93.26345954013462,-5.13780914758496,-2.5375190098593157,4.518069972315586,9.39894689249469,3.0801709750994,21.80560579265444,8.737194770593785,0.058843998824707075
-79.46379086606767,5.129267688501472,-1.9757475373178837,-93.27740640891332,-5.12560484720088,-2.6200702482392373,4.87522008098008,9.49765319350593,3.1070573912426873,21.93501939783236,9.198689210472976,0.07472499686777974
-79.50701496573961,5.105199539237273,-2.079650096280556,-93.25770098679256,-5.1123340404684345,-2.703384326498368,5.1534852202062895,9.5966884330761,3.122209555858409,22.088560546740688,9.681187927962146,0.09016487978925784
-79.53183563663218,5.081463898721949,-2.1753056318591484,-93.2216417067745,-5.098365588429687,-2.7848705073860263,5.349305195026789,9.735018898665869,3.1326894471481044,22.25019983992704,10.118513497398956,0.0997739310196786
-79.55439551563168,5.058206363915019,-2.2650533563022934,-93.18433085901415,-5.084100131721021,-2.861876480272409,5.4729716599620115,9.956317865425344,3.143988291937605,22.3985821882178,10.466430761673198,0.09949315199417641
-79.58586527859957,5.035596339619143,-2.3516884019387327,-93.15600342254405,-5.0698945461180145,-2.9323089627235923,5.54294240052627,10.290013336312366,3.1575521814998426,22.510931830142813,10.702754664984127,0.08664939741905828
-79.63156345859225,5.013772712345513,-2.437473232218118,-93.14133067767874,-5.056021545306338,-2.9950348658620864,5.579945981058225,10.73560648404566,3.170428302055401,22.567266748657932,10.823413421364082,0.05959326295405297
-79.69161027799512,4.992793143656803,-2.5232707150870275,-93.14022477944752,-5.04266444193115,-3.0500342397101026,5.601883822430684,11.255876293715147,3.177043829941912,22.55383508245406,10.839041152903347,0.017515075564923255
-79.76251865406557,4.9725950073352685,-2.6080966559908956,-93.14948077791755,-5.02993565251246,-3.0983458643178188,5.620234563561954,11.782581365056242,3.172165367190792,22.46544972022893,10.774655824949644,-0.03919087298678307
-79.83911887473775,4.952976720570746,-2.689256520794426,-93.16460779294225,-5.017899739027309,-3.1418727417833017,5.638234305064821,12.233521348889775,3.153686038252259,22.307015839099215,10.671111625764789,-0.10809576482204744
-79.91631696063824,4.933608425248018,-2.763019701453562,-93.18135622285143,-5.0065843908706364,-3.1830960550077867,5.6504075254538915,12.534677494272941,3.1240256819110592,22.094371317815124,10.583535316135068,-0.18395498344057587
-79.99035329265385,4.914077207726487,-2.8255918388155203,-93.19666863597439,-4.9959752153521775,-3.2246989805636264,5.643579615510355,12.640044999385484,3.089522147836361,21.85387269968359,10.571624507268455,-0.25873729299927084
-80.0594203498307,4.893960526976969,-2.8740751818590144,-93.20900351188158,-4.986003857118501,-3.2690684089469526,5.60042506267858,12.543253915938733,3.058057578426914,21.619745733049108,10.680521243356528,-0.32304330794576186
-80.12367532348725,4.872905955076469,-2.907166005625287,-93.21815571243755,-4.976545010940611,-3.3176733843691633,5.505535968220775,12.277637507813141,3.0359686644163606,21.428627461287782,10.917558467284241,-0.3687855989609317
-80.18480502467453,4.850688640420993,-2.9254489813351494,-93.22479623694426,-4.9674338113193235,-3.37042667598606,5.352169904608153,11.905628154596032,3.025632244608149,21.311966426531107,11.236249259000251,-0.39205950643732673
-80.24534931818219,4.827229084188354,-2.9312508310438634,-93.22996654266855,-4.9585044680363035,-3.4252589090769394,5.1467012870355076,11.502360391771218,3.0248290479115196,21.28829781712934,11.539842700511224,-0.39472216296013773
-80.30797820232561,4.802576213409977,-2.9281043762419667,-93.23470060252149,-4.9496399974264875,-3.4781622559076135,4.908417568740615,11.140005647075279,3.028035513327044,21.35799070620945,11.709148234660395,-0.38377534136985536
-80.37487314072077,4.776878011866533,-2.9199567912030564,-93.23984319100767,-4.940816069023643,-3.523826978287063,4.664489990892239,10.877852320497476,3.028933569400459,21.50250708962186,11.645843138384317,-0.36867636142485505
-80.44730637573542,4.7503629132297736,-2.910321643861246,-93.2460310817632,-4.932120933251954,-3.5567588881687424,4.441966240096846,10.759465698953356,3.0231857422829918,21.688934130172754,11.312455503996693,-0.35754201239069267
-80.52545720707782,4.7233402636497415,-2.9016008563644062,-93.25374396625172,-4.923738837450368,-3.572571995239735,4.260029691370198,10.814789228996505,3.010452888468679,21.87912117442764,10.751461137878234,-0.35366645632029686
-80.60846397753936,4.696206818483748,-2.8947721272041025,-93.2633286928998,-4.915896602624948,-3.569093335819036,4.125812688547709,11.062854570124003,2.9946286621484193,22.041407595821337,10.076759902235487,-0.3537913056070013
-80.69468577659184,4.669432479628643,-2.889540735955111,-93.27494296756016,-4.908788527138933,-3.546985226095408,4.035525957355977,11.51156825994262,2.9821124630029763,22.161755320535363,9.44227694855042,-0.3491039308142943
-80.78212149460909,4.643504631140012,-2.8848951436334778,-93.2884275167759,-4.902505374957265,-3.5097245839998283,3.9804801941610983,12.153904784244432,2.979368659369811,22.250290037521527,8.99845203029879,-0.32899492120363805
-80.86889305599048,4.61883600626239,-2.879825171086516,-93.30317066414936,-4.896992926716843,-3.4629346332345436,3.9546739085165363,12.96185040265338,2.9912408015342096,22.339367325617864,8.84899173601789,-0.2863293592610069
-80.95366496054888,4.595668502499786,-2.8738631188984347,-93.31805440382077,-4.892056527222245,-3.4132176939877223,3.958649604910618,13.881135427115632,3.0204715156892603,22.4711506819309,9.020502856300945,-0.22201744666623724
-81.03588234329533,4.574013962787574,-2.86718950459762,-93.3315572435873,-4.887416214752691,-3.366765875104876,3.9960162497464387,14.831286889115438,3.0679556452523817,22.67648730714614,9.455817419491451,-0.14676437265705933
-81.1157744746267,4.553657024039842,-2.860275959234505,-93.342041359469,-4.882803831966619,-3.3280905272515655,4.064012322767084,15.714309241638492,3.1328877863832068,22.951300691802025,10.034758388929053,-0.0789769319629065
-81.19415751396878,4.53421638024075,-2.8532661497525122,-93.34818524173774,-4.878077157032196,-3.2991707150263268,4.144547424812627,16.430617295584625,3.2121656221087838,23.23954919513816,10.61443513518407,-0.039241064745775274
-81.27213526485903,4.515235929314246,-2.84539588055281,-93.34945823676306,-4.8733109535384935,-3.279177857705978,4.202752693842612,16.897025903138907,3.2991448656808293,23.431121074545704,11.072253362163696,-0.04306377700627698
-81.35081225386013,4.496267686558914,-2.834716681890794,-93.3464920794137,-4.868823601085426,-3.2647532201754412,4.195444241874577,17.062152708690324,3.382603252427688,23.378667324320013,11.33555214761891,-0.09450998922451564
-81.4310978695463,4.476917699916322,-2.818267906013766,-93.34120717218725,-4.865119274848465,-3.2506801087055184,4.086617198789857,16.916694986153082,3.447004277369828,22.93146584024094,11.390134108769596,-0.18361174566942523
-81.5136163809403,4.456850495325875,-2.7926811581126856,-93.33660908685646,-4.862760771808505,-3.230740898111581,3.8637043803144335,16.497170737035866,3.4748030719408276,21.979212755086742,11.268939886950665,-0.28920112506153733
-81.59868109616228,4.435774551974296,-2.7550259031143938,-93.33627228106094,-4.862214431340309,-3.198568062078894,3.547389505757443,15.881878323094913,3.4509634272852248,20.49475518304062,11.028020425210645,-0.386124025708856
-81.6862714492424,4.413443739635907,-2.7035802851704815,-93.3436345303363,-4.863709890261134,-3.148369803545259,3.190346416273774,15.178048620731175,3.368627183986259,18.562620538094173,10.720606244593338,-0.4533926450452796
-81.77597783646097,4.389697460846037,-2.6382184491624976,-93.3612888890515,-4.867139648386322,-3.07551523701325,2.865121448529114,14.500844598615004,3.233489696205865,16.381210513552425,10.381210121487909,-0.4796111087126718
-81.86693164994111,4.364533337110896,-2.5602580920717104,-93.39045530303187,-4.872006949384417,-2.9770453690003285,2.645276728378593,13.947806668424866,3.0644182567639824,14.232566858417808,10.027057109295527,-0.4639288371124509
-81.95778185580689,4.338180698696346,-2.471831442500868,-93.43075380313059,-4.877427250474712,-2.8521659829749346,2.5856369155582426,13.576151396138508,2.889370141335957,12.424441948139517,9.673366993792802,-0.41289053603773135
-82.04678669574513,4.31113600275115,-2.3750286664096967,-93.48031611044533,-4.882193298448289,-2.7026775328654655,2.707507876702962,13.391434455379832,2.738100249040216,11.22044823104487,9.349773314511427,-0.3349733975501148
-82.13205488500864,4.284133604775574,-2.271145287666023,-93.5361862984817,-4.884915345795358,-2.53318811630251,2.9931871206316574,13.351338346963647,2.6349422862111918,10.779519991193599,9.106035596985421,-0.2356423422519876
-82.21191158170836,4.258047947462037,-2.1603130907562846,-93.59489150614138,-4.884239339202488,-2.3509238812514797,3.3912417166614945,13.381399805363916,2.5943865818697143,11.123661860812941,9.003655816011296,-0.1160157182032138
-82.28530583848936,4.233746040732178,-2.041618280558306,-93.6530335354674,-4.8791244052360225,-2.1650192344663712,3.8305241576716638,13.39561779263821,2.6199988366986156,12.143126045922246,9.098400111655577,0.02347251470563866
-82.35214090684451,4.211925618453963,-1.9135830267788945,-93.70777537021118,-4.869129247103264,-1.985305410595,4.238071007967018,13.314760456911667,2.7057559504686823,13.633720821053931,9.422292845811516,0.17637267826306385
-82.4134133724066,4.19297996259128,-1.7747337718022014,-93.75715367978862,-4.854626972833072,-1.8207725220301065,4.554923818320048,13.079175658784687,2.8387586170549963,15.349250594420491,9.971404518691957,0.3252454480555264
-82.471097931541,4.176922095768406,-1.6239996020959504,-93.80020176253326,-4.836859137673129,-1.6780084189060274,4.745251582889667,12.657093446188252,3.00249344938504,17.051035906667455,10.701682085294262,0.44272821102775345
-82.52779484330186,4.163382460819109,-1.4608416792594778,-93.83690221102803,-4.81776917238471,-1.5599708848922291,4.7973980134115735,12.050415352284762,3.179979663399549,18.543997674731834,11.531709949828839,0.4992815132723984
-82.58622935678264,4.151675038667791,-1.2851741020292562,-93.8680164867638,-4.799622378952273,-1.4653998008746112,4.719001779750848,11.297643079276499,3.356353140855726,19.69655490141512,12.350737248719485,0.47420968015962134
-82.6487270022629,4.140914807394802,-1.0972014898680684,-93.89486335463992,-4.7845011704954015,-1.38903124653941,4.530423988417704,10.4712920941511,3.520516248633519,20.446449823976472,13.033090819824844,0.3647091291166774
-82.71678330273045,4.130165613120604,-0.8972768046586896,-93.91911926206932,-4.773823337126038,-1.322581082933028,4.260025042596805,9.668770952391622,3.6656034040930345,20.79664135212085,13.460506581622615,0.18900601848775997
-82.79081673905333,4.118597569523016,-0.6858304874138277,-93.94267168184923,-4.76803467622877,-1.2562873202288207,3.9416451756501028,8.997504265139153,3.788547461398881,20.80411402487298,13.549472878009585,-0.017248229628962407
-82.87015420304753,4.105631338434647,-0.4633788870444766,-93.9674848798441,-4.766566828712351,-1.1806903511459246,3.612210443535679,8.555391657261554,3.8894286999364853,20.563391816169815,13.275617588147307,-0.2095918946119549
-82.95325366290596,4.091042766878179,-0.23059500742622685,-93.99538558309949,-4.76805534582663,-1.0882929878379897,3.307853659840147,8.409679896021448,3.9710778252060557,20.18790614722892,12.685478525933526,-0.34566835469627366
-83.03811795051513,4.075002022791957,0.011592548333633879,-94.02769500710916,-4.770730887391537,-0.9747556278278466,3.058683464892698,8.580199646159283,4.038987294863778,19.793336970964916,11.888510367947564,-0.3958366032296622
-83.12280273254645,4.058032114268068,0.2619222329586224,-94.0647308424096,-4.772859679135615,-0.8393445725190856,2.8834511717402806,9.03380222043928,4.10125985806663,19.48528923822316,11.027966017929941,-0.35134421554208217
-83.20589427508305,4.040891060546281,0.5187903529195164,-94.10532199664854,-4.773116100304656,-0.6844887089710561,2.785082927795205,9.694252778045593,4.168111198835586,19.34994774995696,10.23752337413003,-0.22851851919595512
-83.28684971442512,4.02440525120591,0.7803144948245126,-94.14653940084624,-4.770803000035769,-0.5145198493025882,2.7475203287433807,10.46609534676288,4.250414354225741,19.444980773768307,9.59853360048453,-0.06792424240449646
-83.36614453533006,4.0093032485500295,1.0444145397618767,-94.18380903104686,-4.765880439996894,-0.3339284010061818,2.735211117178121,11.2653809071015,4.3574530731771,19.790717552950547,9.1163796483382,0.07217890481776577
-83.44522707066238,3.996109742241425,1.3088309018977196,-94.21146639575147,-4.758812512334028,-0.14566124664907543,2.6969717459316875,12.047820748148787,4.494861613715591,20.364524353672625,8.72806877711441,0.12795857832018004
-83.5263170103279,3.9851463606329505,1.571036807862996,-94.22369162068442,-4.750286328428458,0.04997466362200287,2.574448208764931,12.824615008293554,4.663730682122146,21.101471457989025,8.337849905426415,0.046311707796761206
-83.61210212073911,3.976646823628687,1.8280870325020042,-94.2156656145626,-4.740889298466618,0.25539825033990504,2.3139142185779873,13.657160001375217,4.861155364396007,21.902450330810233,7.8647488122933025,-0.19795477280277765
-83.70538880202288,3.9709428630821724,2.0765410790441416,-94.18471676080358,-4.7308442259957,0.4747391116133044,1.8793419359972998,14.627708901608974,5.081868152065537,22.6492581100257,7.283014462736105,-0.5895507773926877
-83.80875333095095,3.9686386715431596,2.3126598583572044,-94.13119085699401,-4.719891759146506,0.7120128571890763,1.2640953850905885,15.792869824183004,5.319972100402343,23.22572643848654,6.640594736593458,-1.0707247616195432
-83.92423019405138,3.9706848634302125,2.5330592534435716,-94.05879855244531,-4.707374480124787,0.9691194530583274,0.49794094864310995,17.13425962903682,5.569765481422327,23.541991899673636,6.046899354293124,-1.553404257005584
-84.05306844374685,3.978292729341816,2.7358767652103286,-93.97429777386989,-4.692519525361248,1.2444614278280994,-0.3535197987062205,18.522078611727697,5.825800070700955,23.554931534623712,5.630039747587574,-1.9437468796691006
-84.1955828597668,3.992683686031278,2.9222735040333414,-93.88654350497742,-4.674846531752056,1.5328288223080846,-1.1978527145477682,19.70540149819038,6.083416334734972,23.27524825347846,5.477192767827792,-2.1709248995866077
-84.35111149760665,4.014724322666954,3.0978390348819,-93.80512525290011,-4.654563647082266,1.8267020143397388,-1.931574897151983,20.33946317709431,6.340474214119977,22.75575268768221,5.584905091146683,-2.2077987538779063
-84.51806144978632,4.04453571066967,3.273326685978562,-93.73893025217407,-4.632784844267125,2.118481191830647,-2.4592771909274056,20.052502604361766,6.5989345645518,22.066437411052497,5.8480052151193105,-2.0735130898671223
-84.69399984506272,4.081185482513081,3.464218131502769,-93.69496032030436,-4.611431948510711,2.4027303824877966,-2.71189381440567,18.54203923148654,6.864175010845317,21.270964368588096,6.0984653523918455,-1.8171477351623828
-84.8757552926366,4.122579902060088,3.6889082003664257,-93.67760106015642,-4.592775719141694,2.6775832791820977,-2.660380870787662,15.674836208744086,7.1423889527600695,20.416993557053782,6.175412960622805,-1.4908719202081402
-85.05953967030959,4.165660649039981,3.9657381073716222,-93.6883658271214,-4.578693961330645,2.944928084638659,-2.3227681597295975,11.55409613895576,7.439341531855331,19.542560918249965,5.987798180653006,-1.1244123014249605
-85.24114747402975,4.206947716139174,4.309536776464859,-93.72600188779496,-4.569839222847095,3.2095453599558135,-1.7639385748332703,6.523593291682718,7.76260925943036,18.690753449714588,5.538980747991664,-0.710338748919399
-85.41629319912812,4.2433462821903944,4.728578012368519,-93.7868054632051,-4.56497572457574,3.4777035579132365,-1.0873607215356311,1.1010031956284694,8.124688795988629,17.921686905290585,4.908231080225987,-0.20496435774512056
-85.5810858692897,4.27299777721687,5.222811181000306,-93.86504186470879,-4.560736809213063,3.7557191890266224,-0.41809460793171127,-4.140647966118013,8.541883018831152,17.315120398867663,4.207433803971216,0.45558696796469206
-85.73254257971476,4.295885626154368,5.783882615163641,-93.95345615733352,-4.551957627542039,4.0487736770075875,0.12160178922655684,-8.70498866006499,9.027119453491006,16.962917989709844,3.540061052887333,1.3295663095229309
-85.86897718706771,4.31396207181332,6.396948483100136,-94.04392339743993,-4.532566178933319,4.360038427205319,0.4399973759242881,-12.274273062789433,9.580338648386704,16.952991815695636,2.9830812371142272,2.443416762438278
-85.99012065040502,4.330730942472375,7.043753517752075,-94.12828371571258,-4.496819871287587,4.690033836935327,0.5006825762770452,-14.749074300764466,10.18237105559013,17.346724341220888,2.5967563279635026,3.7755383437739525
-86.0969237498113,4.350423686681781,7.706085468116498,-94.19933919608972,-4.440535857256862,5.036170867000965,0.33686754637497895,-16.21668275996849,10.796180270149828,18.153713254012754,2.451423665692215,5.256438821627347
-86.19109408420383,4.377050036589514,8.368639464622088,-94.25189419299554,-4.361953445818286,5.3925322197453855,0.04962286685435805,-16.86456280435241,11.375850606255476,19.31074597398543,2.65126751909131,6.784958773964126
-86.27447514562314,4.413636362457482,9.02056496455765,-94.28364509669089,-4.261995841387257,5.75003555239935,-0.20959581239312702,-16.872693484586787,11.88079508911705,20.67397085572826,3.3362246370571285,8.254148639189888
-86.34838805299918,4.461884147430677,9.655427388405027,-94.29570662512502,-4.143901633910215,6.0971025486685075,-0.26631593381837043,-16.322902097994422,12.290701361604865,22.031760909378495,4.655255819628179,9.577364985733908
-86.41305724969291,4.5223279112427734,10.269826828109538,-94.29261419697711,-4.0123823426777125,6.420831628307178,0.04664249002541085,-15.155740725754958,12.615776042940881,23.13911682154891,6.719607618076947,10.705946228844155
-86.46724445814436,4.59490454723179,10.861297893307377,-94.28174896412528,-3.872571475113205,6.708503277926089,0.8606014425942126,-13.189503302344528,12.897556788662609,23.766095936911753,9.554061799202914,11.633215457289701
-86.50819952981482,4.679718195505713,11.426246316029438,-94.27225642450063,-3.729049884890886,6.9491179306033555,2.247332925400152,-10.193405818529751,13.198604268745672,23.74733216267633,13.066720442180397,12.38448755342661
-86.53196695680701,4.777726958177382,11.958543959478513,-94.27363994875992,-3.5851751705552455,7.134636993698113,4.20432343828386,-5.9844311518824,13.583124653493291,23.019583490216377,17.052948064618114,12.998060667742632
-86.53395698290035,4.89109502326977,12.449101023313652,-94.29429002690128,-3.4428344234829065,7.2606892870220285,6.654636915431675,-0.5074432704641081,14.093273646578904,21.637752500771512,21.233635510503028,13.505358609094973
-86.50955247770712,5.023040032086638,12.886417405030574,-94.34024333028387,-3.302611549580812,7.326684983395742,9.46615951973134,6.130884837604839,14.72744329546146,19.76476150289651,25.31042001496662,13.917900998423335
-86.45445982276269,5.177151037640709,13.257903438217495,-94.4144329270972,-3.1642456954548606,7.335460962329987,12.490762801060361,13.680438841399823,15.427397082052426,17.637132598895036,29.016241704262264,14.225747670934567
-86.36457225199665,5.356332791131214,13.551670695218323,-94.51657898556988,-3.027184870056212,7.292680241009715,15.617744869489695,21.80428646118927,16.080355906965803,15.51500836874671,32.14915247857973,14.408173172795776
-86.23527222590029,5.561699715128093,13.758459575761199,-94.64369514170224,-2.8910302137788295,7.206204884139751,18.830734940408608,30.14946298709677,16.53946317313263,13.629948615075438,34.58584206524801,14.452331944287753
-86.06028157731794,5.791834456764972,13.873323050976328,-94.79101284757967,-2.7557285769011584,7.085593627059787,22.25452785968402,38.40906282988338,16.660431609961158,12.144076184193743,36.27404724434787,14.370510597623824
-85.83031011427583,6.042781715145129,13.896625853985661,-94.95303713392298,-2.6214845822377804,6.941773362057482,26.177616053875074,46.36363541162124,16.34370158089434,11.13018611018506,37.20701128614993,14.205895130439654
-85.53184008406906,6.3089411063861585,13.833929490065046,-95.12447789842055,-2.488481882701624,6.786813261278566,31.037410209157485,53.90252979077741,15.564590595808955,10.574442352598018,37.390884860415284,14.02273022596476
-85.14644027336072,6.584688712196841,13.694528860977737,-95.30090876271994,-2.356577751358807,6.633637539928705,37.3595711118951,61.031481101884175,14.37528041233254,10.39436037855144,36.82197440569618,13.8849398736334
-84.6510374181854,6.866209925820012,13.488812082717564,-95.47912089754634,-2.2251408436311095,6.495509020843002,45.65228378864698,67.86933581999747,12.87361603855648,10.462008566880128,35.487860985912135,13.832366903243866
-84.01952594280812,7.15283676071044,13.225077830503606,-95.6572266220866,-2.093143517055141,6.385192402684661,56.26956796200496,74.62986701693521,11.148303584638064,10.626855033824064,33.3947872466862,13.863913685411191
-83.22588667986149,7.447283876847062,12.906717843868137,-95.83461955711223,-1.9595222751569124,6.313786663274042,69.27081779580993,81.58265952935704,9.220460572546216,10.73670908046506,30.612867677621644,13.93312394598252
-82.24860338868203,7.754556143798678,12.530623646286559,-96.011901804159,-1.8237195907511836,6.2892689281245655,84.31302494132977,88.99375384240041,7.00483638807889,10.655366882809647,27.325843181179586,13.957215180378583
-81.07571095084157,8.079801620870196,12.087353384440924,-96.19084016612521,-1.686251567654887,6.314864565505861,100.61341410491794,97.05707299810518,4.310590662203564,10.276487857395036,23.867091683790854,13.837877409551783
-79.70943107567156,8.425815781244802,11.563120603219735,-96.37434223208342,-1.5491253898749522,6.3874781872082425,117.00841395940435,105.83294213278312,0.8912930427641148,9.53474209576692,20.719280723757084,13.490111041811124
