0,1,2,3,4,5,6,7,8,9,10,11
-95.43933785770378,2.9127863077660794,-1.2497701183683363,-105.38376534628127,-2.536983779942512,2.432036887637659,5.066385003403883,8.750678277415354,2.961863024015336,23.372742539895206,9.9494579066133,0.3768162773340744
-95.57988602060826,2.9118044380972417,-1.2682370182561222,-100.51887409862694,-2.496218053101505,2.2812922701564875,5.159736175566324,9.003811580762427,3.0026170627245476,23.233839784494172,9.856267132983138,0.3112692834155987
-95.70388444835685,2.911196417626838,-1.290569112942357,-94.12673317091351,-2.4439320722736397,2.1473303315650822,5.226867157126242,9.232706225375807,3.046430670907734,23.01720672980707,9.803747745820916,0.23895537414740492
-95.78316622904929,2.9103675201438093,-1.3173793368528064,-88.28830960455691,-2.398561727848563,2.017030699364522,5.2529641290036695,9.42608398355855,3.0887937359860165,22.74923399849685,9.800464212212889,0.17625124540308862
-95.8089373185503,2.9089373522413995,-1.3481203390214855,-84.22059234210697,-2.3705185441818077,1.8806804284307916,5.2362234609456095,9.576829147837591,3.1272727072046456,22.468921899165057,9.84953093584716,0.13646194985785937
-95.78757526048514,2.906782752359967,-1.3811399677770189,-82.30891737626916,-2.362542494385487,1.7332863676462829,5.186207091163638,9.686982856719585,3.161364304651984,22.220550576993606,9.948650642602741,0.12680455705718288
-95.73430520066866,2.904017499366578,-1.4141315550017608,-82.30516427910185,-2.371595254631219,1.5745713343376573,5.118296991063369,9.767607086017286,3.1918149790760766,22.045101294584974,10.08949147196402,0.14730558154957907
-95.6668833259465,2.9009221263298115,-1.4448066821491188,-83.59846563502506,-2.3914232077325677,1.4079563559452168,5.047606841697971,9.834216299613074,3.2197399617036195,21.97192339148008,10.25819716200113,0.19186050759017695
-95.60072255805085,2.8978476276809824,-1.4715218573436117,-85.47665465216316,-2.4150151352733875,1.238935667385714,4.985205609758965,9.90078815990148,3.246048757935464,22.012515374952027,10.438037841353397,0.2509183287741648
-95.54610383083902,2.89512010888528,-1.493628209446158,-87.32383243123931,-2.4364348102685858,1.073301652413615,4.937297670310249,9.975652158203593,3.2714081756675966,22.158133932076225,10.613549267019723,0.31465187647690473
-95.5074426849326,2.892967896452285,-1.511452073199867,-88.73078692255814,-2.4518143925952134,0.915658268388158,4.906199269392991,10.060749516744924,3.2963450826230636,22.381955361129236,10.774414605662926,0.37541749355293014
-95.48413429684494,2.8914822639934337,-1.525960286515288,-89.52188092012818,-2.4595589261274022,0.768525982151723,4.891508301212157,10.153369367031685,3.3209788076273776,22.645147302076456,10.917486896495754,0.4288625890001524
-95.47229866375737,2.8906139160911395,-1.538256770289974,-89.71962812953747,-2.4599807840412757,0.6321152271867736,4.890537219010733,10.248045988659126,3.3445096315660074,22.90504138700675,11.046473707983932,0.4736733231063649
-95.46675153566808,2.8902015364476434,-1.5490961967906887,-89.47538015847148,-2.4546420767400154,0.5046390354228896,4.898160180823453,10.337258368502981,3.3651594649863426,23.123152574782083,11.169903971482231,0.5103880772059508
-95.46267129210518,2.890023231048204,-1.558594283912276,-88.99300391207346,-2.4456531932362706,0.382938012228351,4.90697999285228,10.412318995048448,3.3809265762419067,23.27121772152408,11.29815801181377,0.5399428019652579
-95.45665026089196,2.8898559839683275,-1.5662491776308427,-88.46528270132002,-2.435096597913704,0.26320630616737706,4.908511909452071,10.466646055549235,3.3907047302039004,23.334324099164906,11.439908985960063,0.5625151132429926
-95.44705030079615,2.8895263330738934,-1.5712641888154983,-88.03345354690833,-2.4246561897370382,0.14168385348332801,4.8951390073337295,10.501074874633431,3.394965587072407,23.311127181738303,11.598290771092481,0.5769810048878188
-95.43377587071961,2.888940117501948,-1.5730299181914642,-87.7716237254718,-2.415458807640067,0.015258989128621891,4.862014848187215,10.527959956355389,3.3956055160664094,23.2117931743429,11.767902552670412,0.5811431107490361
-95.41769750900798,2.8880877655638346,-1.5715576687187638,-87.6915582012694,-2.4080860848617522,-0.11803395621747903,4.808345422660035,10.570511520899984,3.395141104542673,23.054458680663295,11.93444911168928,0.5726415302376074
-95.39999082419988,2.887029494083205,-1.5676870513416494,-87.76014023249124,-2.4026930983140566,-0.25864686186765207,4.738048645572521,10.656537912174972,3.395740017556998,22.860914600286186,12.078156237113522,0.5501408305381443
-95.38161023497729,2.8858689354189866,-1.5629911975468622,-87.921415335684,-2.3991695287852393,-0.40534403479023284,4.659830389343723,10.809666200905813,3.3985332507781543,22.652282484689852,12.18024982702011,0.5142716073367806
-95.36301962963742,2.8847229866766635,-1.5594208038936057,-88.1167127895378,-2.397290422887541,-0.55531440814066,4.586120383566107,11.043090066968603,3.4033740202508467,22.445526058985557,12.230063768935342,0.4679202603783179
-95.34418971600532,2.8836915053705368,-1.5588141124036403,-88.2988900152407,-2.3968214552486975,-0.7046360418670261,4.530439346939987,11.358177560721563,3.408846336729068,22.2514967809728,12.229950567269999,0.41576772597455214
-95.32478083041947,2.8828272489978466,-1.5624282865432064,-88.43936206181378,-2.3975655962325493,-0.8490597726257483,4.503938703722213,11.74538845029783,3.4123748837884462,22.074844220776384,12.196048489973393,0.36335397723307994
-95.30438739482821,2.882108204001386,-1.5706282379615462,-88.5286434710393,-2.3993595167144157,-0.9849324623364466,4.512767123927228,12.18434914865083,3.410671730903567,21.91558958645469,12.154548317149045,0.31608023633503485
-95.28273228457262,2.8814208303833007,-1.5828207215952437,-88.57236002512884,-2.4020413061597696,-1.1099775139010382,4.557540370942692,12.643054344833493,3.4006935093442494,21.771685820851523,12.134708817809306,0.278433405419188
-95.25974979060695,2.8805684598265504,-1.5976434461632927,-88.58508346854626,-2.405412570266391,-1.2236848178874857,4.634784359009665,13.07805760720539,3.3808129200845025,21.641769507107316,12.160847990701267,0.25357530019184205
-95.23555669908632,2.879316212171597,-1.6133181441398472,-88.5840840560457,-2.409211031303895,-1.327224552352956,4.73930116460347,13.437534429902575,3.35162824164924,21.527438803963552,12.245650003988317,0.24328700552882934
-95.21035603063022,2.8774674545820136,-1.6280093644395965,-88.58444633330802,-2.413100586036288,-1.42297913752535,4.866066476075387,13.669430612957328,3.3160045690095084,21.434478931812,12.386472471959786,0.2481525401178239
-95.18433220221797,2.8749427883160736,-1.6400591442690853,-88.5962217958329,-2.4166797871948376,-1.5138886182921618,5.01068327289447,13.73623661863111,3.2781503048233787,21.37263347380027,12.565315932919036,0.26783203352544527
-95.15758298878823,2.87181807271404,-1.6480716364224501,-88.62361505887685,-2.419508919226096,-1.6028084418389414,5.168480296127738,13.63337855799087,3.2417728281711797,21.353818021501848,12.752227750805556,0.3012554700292453
-95.13011062932299,2.868289549207699,-1.6509124828953403,-88.66574605389971,-2.421156293418427,-1.6920170565937203,5.33236574845538,13.401880438493729,3.208127404286427,21.388998900619292,12.91147667401034,0.3466233683454415
-95.10187660186078,2.8645709179126038,-1.6477101542179209,-88.71833115708525,-2.421260259652778,-1.7829262611177374,5.489484610687201,13.125601141265827,3.1754578455644866,21.484335129440062,13.009630977642956,0.40122490238497266
-95.07291060919815,2.860767808763762,-1.637917148772399,-88.7756369932359,-2.4195952874132245,-1.8759738548546703,5.618562168199977,12.91123877036049,3.1407561670639166,21.6376210376331,13.024023535471198,0.46123592879204534
-95.04344703262646,2.856792231549235,-1.6214417389596134,-88.8322028971952,-2.4161245032585352,-1.970636592236398,5.690977535173564,12.85765220078936,3.10306112517386,21.8362406882625,12.94871815925858,0.5218704265143067
-95.0140469314363,2.852360519271203,-1.5988080855704854,-88.88402728652088,-2.41102139252374,-2.065503339594719,5.676342048560257,13.02524316440435,3.066164976669883,22.057511300824224,12.794630028336506,0.5781338038112467
-94.98566393346096,2.847074353327771,-1.5712572997525085,-88.92911563225398,-2.4046503919933913,-2.1583949540696095,5.550001353052428,13.417183093162057,3.0387852201291237,22.271493668922975,12.583230625640702,0.6258713648226225
-94.95962883487339,2.8405437774463027,-1.5406990300560355,-88.96745493758017,-2.39750911626745,-2.2465792177116244,5.299351919173643,13.981092812650584,3.031880459004056,22.445498652503133,12.33762499895495,0.662570993158966
-94.93754775652297,2.83249871733968,-1.5094791924671553,-89.00058565333836,-2.3901503017788475,-2.3271402126493888,4.9280292031761626,14.630201235284783,3.0545655277034696,22.549064130272058,12.07615038150631,0.6875639226820892
-94.92112375402917,2.8228549086944934,-1.4800040115174413,-89.03097897907888,-2.383110477372969,-2.3974806779309126,4.45820373517839,15.271422226129175,3.1108799085289864,22.558311685840184,11.810839517464075,0.7015581746428832
-94.91192203196819,2.811731801766011,-1.4542986429933435,-89.0614067257267,-2.3768667051458894,-2.4558227879557735,3.930280464318699,15.826315036053128,3.1990043381153397,22.45905592082672,11.549425448043838,0.7057996108808926
-94.91110710188117,2.7994391086630275,-1.433576099010779,-89.09443280305781,-2.371824251405873,-2.5015413277797656,3.3985883503293253,16.240636676277088,3.3127281329002267,22.24845159376689,11.298230227190988,0.7013671527275729
-94.9191911015719,2.7864453964809672,-1.4178838957564799,-89.13208178050857,-2.3683191851178496,-2.535242045565635,2.922399304254811,16.485796447536238,3.4434909028475738,21.935116857164708,11.064008694807276,0.6889877593178373
-94.93584669099356,2.7733277317594345,-1.4059034323944468,-89.17567366582502,-2.36661277670685,-2.5586050989233926,2.553595437554261,16.556063603732532,3.5815493518989725,21.53780175164551,10.853917199516223,0.6694282288325112
-94.95984219679738,2.7606958804596724,-1.394990209814472,-89.22577604939418,-2.3668619345129267,-2.5740719981443485,2.3251231575001254,16.463826450611958,3.716271525391386,21.082841390565125,10.673857660250784,0.6442493776472688
-94.98913523344194,2.749097077113198,-1.3815282824704098,-89.28222448922301,-2.369067448572581,-2.5844607360988765,2.245477847012149,16.234614274948797,3.836512247630394,20.6007590635951,10.52660145094256,0.6165172175040354
-95.02111721325991,2.7389273213472634,-1.3615921618790838,-89.34418926496713,-2.3730219617533495,-2.5925770210524837,2.3013190278695403,15.902825626807665,3.931757823307091,20.122304153775893,10.411697203095594,0.5909185303616233
-95.0529569248655,2.7303829040684766,-1.3317678538841689,-89.410295958951,-2.37829100218961,-2.600864946262939,2.4657499634570366,15.50650270175808,3.9939668327891433,19.674180233296454,10.328276416632054,0.5729931498961336
-95.08196809882058,2.72347105986712,-1.289869179933607,-89.47881483006093,-2.3842528116970256,-2.611112923262173,2.7075856534109173,15.07945290862545,4.019341660704694,19.27543187000085,10.279118608419086,0.5678758493696082
-95.10592998156606,2.7180695596216697,-1.2353054182858352,-89.5479131689431,-2.3901972950122303,-2.6242134226477196,2.997211662194115,14.643979985640886,4.009269765140175,18.93634985325541,10.271651564542074,0.5792516130938907
-95.12331365826348,2.7140020260755975,-1.1690108377385473,-89.61592947211281,-2.3954554137038375,-2.6399842860420364,3.3076626843682,14.209668912877229,3.9702923283858125,18.661241743672555,10.312511182291901,0.6086003244635358
-95.13339844457843,2.7110941272117297,-1.0930140675686126,-89.68160258864069,-2.399514934597969,-2.6570923285322,3.61356599066582,13.779212614447683,3.9132528849323016,18.454528705901446,10.397435500736757,0.6543220629320525
-95.13629017982369,2.709193777770995,-1.009803998835626,-89.74419252243148,-2.4020856788118436,-2.673146499065459,3.8913519095456417,13.356335004255797,3.8517355171530325,18.327648726382968,10.50268825949192,0.710895950332475
-95.13286355552685,2.708160927008571,-0.921650340502633,-89.8034639421541,-2.403102846440713,-2.6850093684468574,4.121636662645361,12.94979111851984,3.799819591063057,18.302589833757313,10.584422576698648,0.7688986396231595
-95.12463960390238,2.707845371181781,-0.8300274198125351,-89.85955124746096,-2.4026850525421115,-2.689304248732158,4.292350449276729,12.571778107242794,3.769294631317152,18.4079898655849,10.589131441736267,0.8164374030420634
-95.11359323163417,2.7080714034699924,-0.7352926726894704,-89.91276264123549,-2.401077998727294,-2.683017987239178,4.400607018224053,12.233766649567956,3.766942956645677,18.667445334770797,10.47280767735852,0.841653163325233
-95.10188831077745,2.7086413389575825,-0.6367434186461509,-89.96339661405621,-2.398609163162325,-2.6640753338213896,4.4520312908443795,11.943769442791561,3.7929098467698816,19.084713695683526,10.221065500123995,0.8354403983191995
-95.09156557953045,2.709360510890602,-0.5330646871225994,-90.01163537262237,-2.3956606886204295,-2.6317884051987113,4.457858655805957,11.706912817955908,3.840917419431352,19.632994408246606,9.860542118469704,0.7936558911241454
-95.08424119665673,2.7100758354810606,-0.4230062119176625,-90.05755071848323,-2.3926503318046923,-2.587115129840061,4.431571020529541,11.528157933150748,3.9002370578529915,20.25422251695097,9.454966949105511,0.7184078344689594
-95.08088297854303,2.710712010842642,-0.3059997887603284,-90.10121663718697,-2.3900038993957353,-2.532672820556255,4.386800565258457,11.414335339147895,3.958749439679525,20.87024597594134,9.086130711879246,0.6183584487867404
-95.08170741802546,2.7112888590452195,-0.18245717327667688,-90.14287907456574,-2.3881081323262126,-2.472470255201237,4.336937181448697,11.373660281784026,4.006210487729026,21.402149653522475,8.827634976487792,0.5081250665403336
-95.08619974259206,2.7119100556777047,-0.053656454180392776,-90.18310103039639,-2.3872447617958765,-2.4113638702661944,4.295375927962427,11.413399755875686,4.0366922711886914,21.78948164705343,8.72332010879266,0.40675297724919235
-95.09322696554844,2.712722178508756,0.0786908920862297,-90.22279664775486,-2.3875176310391204,-2.35430310018241,4.274585455874283,11.537283718084144,4.049373748133162,22.002192991378738,8.778808758945502,0.3351876852985809
-95.10120604277117,2.713851517247869,0.2129938052217364,-90.26309802533207,-2.388791120138598,-2.305486756041892,4.283679186270951,11.743336970089349,4.0475486561972,22.043783482868683,8.96681775105521,0.31283506423734364
-95.10830523021811,2.7153368756038354,0.3482388251868762,-90.30505392118829,-2.3906584434546003,-2.2675926125617574,4.325836023009845,12.02270181129777,4.036475781858305,21.948722873291718,9.241434431273941,0.35357691036148037
-95.11267890476606,2.7170876169624054,0.48418195555478394,-90.34922480197451,-2.392454663577381,-2.2412562788222283,4.396890254709469,12.359511076901404,4.021212361059007,21.777561034054255,9.55495411744024,0.461878061117058
-95.11273919582187,2.718897303007911,0.6212192799341851,-90.39529769112622,-2.39332478101657,-2.2249504781045317,4.485597160867007,12.729671825683118,4.005425146822789,21.61003266754971,9.871249046812892,0.6297198308464022
-95.1074414682206,2.7205255762767133,0.7600308047469597,-90.44187558114508,-2.3923513560733514,-2.2153389038306845,4.575737465267577,13.097569996530941,3.9913610198838136,21.533379174411927,10.171512721996997,0.8353529676001591
-95.09652369110213,2.7218279797686713,0.901192711175817,-90.48657469041996,-2.3887334176454535,-2.208047028649928,4.650111810912921,13.415618721071246,3.9805355557116533,21.624073612176232,10.4516197466499,1.0451679629387491
-95.08062477327505,2.722881619444135,1.0449252160512905,-90.52647707581734,-2.381987637046766,-2.1986410507793313,4.695794782634765,13.633650529673355,3.974835176814487,21.92635130062171,10.71398583649979,1.2194091044901665
-95.06123096880731,2.7240424243984176,1.1910190794419622,-90.55885798567263,-2.3721233330090765,-2.183527007056192,4.709679008160108,13.71949118175937,3.9778503497984956,22.435538209748554,10.959589396560766,1.320707769643473
-95.04044944746997,2.725885781010928,1.3388759164090722,-90.58199009795602,-2.3597383723644767,-2.16055296495381,4.7029517915965915,13.684749164265224,3.9957595753263626,23.093310554944324,11.18599370270496,1.3227766292397245
-95.02065479567116,2.729022347606603,1.4875721415257535,-90.59577595552014,-2.3459991102412006,-2.1292722279783165,4.702334167824101,13.6056339186168,4.036646206655474,23.79620251064936,11.39288714879101,1.2165418113124908
-95.00407710882541,2.7338325664697702,1.6358908856689278,-90.60200375914239,-2.332498427178698,-2.090959776141747,4.745831309647473,13.62814110144858,4.1076277930915985,24.41257265993908,11.59035393785237,1.0122525320658788
-94.99240015620705,2.740208977448563,1.7823051392861442,-90.6041504418869,-2.321020235579374,-2.0484766553694005,4.872560365326364,13.94988613420536,4.210851702162606,24.800932198953962,11.802688108895481,0.7375096714969887
-94.98642962374096,2.7474129905239644,1.924906896543488,-90.60682205871689,-2.313264815310219,-2.0059840723880447,5.109229238879372,14.777906889747882,4.341043183764998,24.824587319167147,12.063570850245648,0.43220296052238877
-94.9858883015193,2.754125854634225,2.061276964651122,-90.61505052790827,-2.3105968029450796,-1.9684147906189033,5.457505208706463,16.270944028092632,4.486858429443454,24.36160673382659,12.402711742929231,0.14193130946239396
-94.98939741534952,2.7587068502734744,2.18832929562423,-90.63368969141438,-2.3138624899832787,-1.9405818842219573,5.886548754732139,18.48148593283341,4.635712913026388,23.313323992766026,12.82644999511552,-0.08842597529949026
-94.99469399942018,2.7595943597816377,2.3022598894634037,-90.66705447586308,-2.3232925670243834,-1.9258714504260106,6.334413841848717,21.31537609488286,4.779416413422321,21.617197788880844,13.296047308131795,-0.21994420259782116
-94.99909015288222,2.7557327925424553,2.3988038086115933,-90.71877428912232,-2.3384753180943183,-1.9246312803202925,6.719788073683667,24.52503357736297,4.917586493358824,19.26803531706893,13.70997930669559,-0.22382136123812443
-95.00009776487825,2.7468993431391944,2.473940274797937,-90.79167837897778,-2.3583664114239604,-1.9326036594488292,6.9618152405939835,27.745881745551902,5.057287379948872,16.34514257404029,13.90051105971033,-0.08505860880795728
-94.99605755759897,2.7338368762559093,2.5249810379024518,-90.88748242739635,-2.381302199644672,-1.9399674409524157,7.002249051656231,30.570645285817466,5.2093953235463974,13.035812230701055,13.655091505443547,0.19456038128122133
-94.98658245323551,2.7181586587924835,2.551756873236627,-91.0061347519041,-2.4050048374222506,-1.9316070269278414,6.821505683599559,32.63716537260282,5.383880693592456,9.641928385532466,12.765639493381528,0.5953372983208813
-94.9726821035395,2.702057669142763,2.5575078726513314,-91.14487089859443,-2.4266011810963475,-1.8889874281301933,6.440224936571833,33.70031306286071,5.586518089600082,6.559176003994407,11.096200489300838,1.0815215727205119
-94.95654636839394,2.6879069198662773,2.5491252017306802,-91.29723741693263,-2.442705369781539,-1.793496836821629,5.905875735798177,33.67132480325098,5.818037641556789,4.227744606071441,8.648190273600873,1.6063969225525756
-94.94106781081359,2.6778642033329323,2.536560824128972,-91.4524987346527,-2.4496168353951244,-1.6305307666741151,5.2750359716849395,32.6215070318224,6.075045324033476,3.0641864427703593,5.598865485646739,2.119948218269975
-94.92923918923158,2.6735920965500912,2.5314666153183207,-91.59587703077453,-2.44365097165363,-1.3932244958827757,4.602933397537274,30.75156858164114,6.351548386192848,3.3888711860869463,2.294763589252668,2.57837074292711
-94.92357259791285,2.6761713918550365,2.5453769646987854,-91.70995839665441,-2.421558929360073,-1.0847553881696808,3.9420186651064646,28.331109898205387,6.640425450713835,5.36167823315138,-0.8052134833612035,2.9545230481261355
-94.92566436190789,2.6862226587831057,2.5879352155583706,-91.77732039587563,-2.3809358898923723,-0.7185044181406592,3.343215214733611,25.622191595026532,6.935038991326399,8.93384145707373,-3.2262176592949814,3.2477261889693914
-94.93598107567777,2.7041690869883332,2.6657166337577265,-91.78402938356615,-2.3204997496328525,-0.31595352510073216,2.8539380610803526,22.80827372650176,7.230859138320895,13.822239097236245,-4.588356673502725,3.49031868266684
-94.9538801039704,2.7305099051483146,2.7820585191318234,-91.72321824038438,-2.2401653997737294,0.0971760255081624,2.511237431322363,19.949853030817334,7.525891607402127,19.517170389324274,-4.699589932634981,3.74659386383859
-94.97782392027574,2.7659684476173023,2.937962900322786,-91.59766443076461,-2.1409299986529757,0.49557227830742434,2.3321725123454984,16.980012440359097,7.819293711490738,25.337556697423885,-3.6020022244639582,4.099192316510108
-95.00571406996363,2.811442863891726,3.1337051532693008,-91.4203598528053,-2.0246721054542274,0.8586454794536271,2.3062780542819468,13.740174019541527,8.10953008950234,30.539370162888076,-1.5580237620915518,4.622581607032446
-95.03525393596746,2.8677866724209307,3.3704624706333384,-91.21260822392979,-1.8939941991537814,1.173566411548146,2.395599659989867,10.046571047700537,8.394157700697907,34.46319511639477,1.018816571867092,5.351795277347941
-95.06424882061029,2.935528404922428,3.651210974377302,-91.00004764608323,-1.7521774282093352,1.436490926465674,2.544833028184006,5.77366524458253,8.671747999823367,36.67869599136569,3.667477737497047,6.260642131522687
-95.0907740593792,3.014670415899513,3.980346648937362,-90.80776285747747,-1.6031989254374686,1.651879752434679,2.6995750841846426,0.9367621380133702,8.945035079658888,37.06718002615328,5.987977167428343,7.26212087977373
-95.1131813422841,3.1046818967739718,4.361893370742878,-90.65591417286107,-1.4516631740198325,1.8302035679847717,2.8282754320067625,-4.246352111304794,9.224520592608428,35.809147624016205,7.729157498663551,8.233696518555433
-95.12994600246971,3.2047300849062914,4.796659141147444,-90.55697329106611,-1.3024992926374728,1.9846004992392285,2.9436131263141476,-9.333715018131981,9.531694330635636,33.29779749064069,8.83677085546207,9.05614830339638
-95.1393670851128,3.3140917077155887,5.279148620255096,-90.51497943008246,-1.1603952403851832,2.127231593514755,3.118920672576409,-13.6921471897415,9.899370552686095,30.02886378985746,9.45212507969625,9.64730452472602
-95.13912846404949,3.4325851444896003,5.795274538321337,-90.52657608359331,-1.0291088178478618,2.2661523593930837,3.493323314350343,-16.589685627865332,10.365048943321538,26.502755849690345,9.863883947837188,9.977135318900402
-95.12573893590385,3.5608122216331433,6.321804802249252,-90.58318756492422,-0.9108968141625431,2.4034388390260246,4.258733435763364,-17.335558147282466,10.955023078948333,23.14952251595128,10.424536910544047,10.062615784861615
-95.09390594428343,3.7000365117836225,6.828036571867836,-90.67359337239802,-0.8062635433740334,2.535024527716879,5.628015901212532,-15.436801408931922,11.662592105926372,20.27888738450377,11.449731937304112,9.950176667843454
-95.03595025234058,3.851652006501896,7.279555146704525,-90.78628815015676,-0.7140813814362231,2.6522519279647248,7.795000549663451,-10.727195593180564,12.429587901695651,18.058824801262272,13.125639387414006,9.69694138706144
-94.94140835113274,4.0163693117207675,7.6433288032226425,-90.91125716349579,-0.6319862852373461,2.7446672649733013,10.903611890847738,-3.4256318275755975,13.14235528315101,16.52271181459695,15.448957884793248,9.359279274698299
-94.7969655269333,4.193398559059672,7.892982758712159,-91.04103508008336,-0.5568883190740274,2.8032728114633567,15.038651221979034,5.89820083292616,13.648970461279609,15.598438537327052,18.213163405098786,8.98993385034731
-94.5868009106507,4.379971556019477,8.01297027073307,-91.17107281963526,-0.4854707085813008,2.823409041305232,20.239569322076004,16.44386266199556,13.795194137908812,15.149147550946006,21.042361580164318,8.637743475721006
-94.2933182723507,4.571479246116579,8.00052707451154,-91.29950581008173,-0.41462526560669977,2.8066535320799626,26.52877326668396,27.356736232126956,13.466971086364598,15.015863204200432,23.464678912868106,8.342749498926022
-93.8981247421134,4.762307944069757,7.864742477964699,-91.42645523375266,-0.3418184253506384,2.761467655819184,33.94126244837439,37.919426021645755,12.622270447872847,15.054520172615687,25.00633541652641,8.125646152506631
-93.38306984188019,4.94719218237342,7.6227904693787485,-91.55306070868875,-0.2653726044936554,2.702620190680513,42.54282421167896,47.71071656592041,11.298057803679873,15.16026785668087,25.281952238321093,7.978662708545002
-92.73121941044609,5.122660484564722,7.294238675264529,-91.68052399741913,-0.18461280656228915,2.6495512579999945,52.42661484276887,56.68628370437661,9.587782472862285,15.272251657609313,24.064881789565085,7.866940358799765
-91.9277872582997,5.288049699319239,6.8950944505132865,-91.80945866087744,-0.09982440560148587,2.6238396812418707,63.6805200682751,65.14826472676438,7.595925292337165,15.358352656263822,21.336477807844446,7.7426699091448175
-90.96118310861263,5.445678499011133,6.433457388647422,-91.93973098963754,-0.012023255915164878,2.6459518013155345,76.32267749107334,73.6009827931874,5.385431081684202,15.390523484079617,17.316621334815814,7.5647982003679655
-89.82436946590232,5.600071811885321,5.908146377328695,-92.07077596939203,0.0773722434869422,2.731602633257546,90.21328949358403,82.5338932075352,2.9396383587457526,15.327316483145301,12.467058133558357,7.313217761560945
-88.5166225619765,5.756493108353526,5.31065942160493,-92.20218573850997,0.16681798185276747,2.8883186087832886,104.96565958732029,92.20910520990543,0.1594528775594446,15.113571806098028,7.4521115381098895,6.990609436876575
-87.04557776515222,5.919325762563709,4.629731908905123,-92.33429508556834,0.2547421496664022,3.112976318629546,119.88968674756154,102.53293613144967,-3.093752311005619,14.694342669940543,3.0510898861621842,6.61364579365538
-85.42916479375643,6.090930430541969,3.8569878325480005,-92.46855091982108,0.33944132217862755,3.3910111824996565,133.99873588075565,113.05177746674242,-6.917595923978345,14.03194543672718,0.03634369031490028,6.202170173190114
-83.6968097663477,6.2714291644371585,2.9919493934485706,-92.6075900737718,0.41888382844294997,3.6976050581791102,146.09643447975472,123.05734133642252,-11.27944700820765,13.115453569658271,-0.9576575474218814,5.775181834972542
-81.88920251773233,6.459465760321887,2.0449650784636404,-92.75506618834822,0.4906055921709671,4.000645300995793,154.94003776342348,131.75196106943645,-15.95944999989087,11.9592501752856,0.45251085737241403,5.355506718186919
-80.05603525014378,6.653536072814391,1.0372686700603326,-92.91530325553921,0.5518469767310346,4.264848760756927,159.458888195406,138.42154111573535,-20.559302166643754,10.595493975076874,4.329750632427464,4.977052996877184
-78.25144655165855,6.853212078199836,-0.0017611413053364444,-93.09283235156188,0.5999471429245283,4.456300594693774,158.98981840272782,142.56893102016602,-24.583890425123855,9.068041178628508,10.406044910627251,4.6857826011757195
-76.52754807586692,7.059649027046965,-1.039173044234964,-93.29185272335977,0.6328666539054063,4.546741639479482,153.46640041142575,143.96469077453295,-27.570811991969425,7.4314183197061014,18.124621579766444,4.529218624612552
-74.92730638569552,7.275112243015479,-2.043296967616194,-93.51567912915749,0.6496358544193472,4.517120023235863,143.48226715423334,142.60637400753862,-29.220424904506604,5.752601230514609,26.71551983196211,4.536535769541259
