0,1,2,3,4,5,6,7,8,9,10,11
-94.69930201571833,3.9234992008392213,-3.0938171402743198,-87.3657692316231,-0.054733807738373455,-1.8710879328943544,4.244085608406932,10.369415408360293,3.475499783974398,21.377941959911944,13.317791017978655,-0.040684335139743996
-94.71936372863652,3.924105625834233,-3.2280398032023183,-86.92527832122168,-0.08102272381923074,-1.9953393462938318,4.205559961277736,9.981767297589204,3.391735839970307,21.397466251183594,13.198559473816573,-0.053152833610375885
-94.7378725617439,3.9238283774593437,-3.346462823158769,-86.43964254817068,-0.10718882298350853,-2.118611771215688,4.166474702774366,9.634482953515704,3.3044224123476553,21.423984144764102,13.061859473129644,-0.07261006265070855
-94.75281400191398,3.9224066742278607,-3.4495623769007535,-86.04722209676613,-0.13316528758833865,-2.240768270397741,4.124613350614124,9.322858130435227,3.230164786495955,21.46150184810692,12.916591310189528,-0.10129022370810677
-94.76388304580793,3.9197804636234217,-3.5387868372987707,-85.82026002208441,-0.15909755177969126,-2.362109519752974,4.069908551654937,9.038831844204802,3.1843804792386576,21.506459863661906,12.772463397573095,-0.14015461496477183
-94.77216441088389,3.9160724814644414,-3.6162870731417818,-85.76980704112071,-0.18533956466052842,-2.4834409146113603,3.988323461543902,8.778320563894729,3.176935776382582,21.548175533365516,12.635246799730767,-0.18844246550679092
-94.77955800080197,3.9115378844161213,-3.6844275390337624,-85.86307222277387,-0.21239138098866142,-2.6059649810383436,3.86826531130894,8.546473386800283,3.209399435695272,21.57229409834635,12.5034242524885,-0.24354329036836142
-94.7881135318467,3.9064972439052323,-3.7452360628153314,-86.045169328755,-0.24078666915156993,-2.730978541184086,3.7067076466293445,8.359239100639135,3.2746705027168908,21.56618095260247,12.367698625460788,-0.30117294930740307
-94.79943561318184,3.9012653387986744,-3.799958482190915,-86.25882751639732,-0.27095547110437007,-2.859411921601353,3.512581022842651,8.240924482840393,3.3588529129756823,21.524196240193547,12.214276564233087,-0.3557564931446273
-94.8142910588056,3.89608486287909,-3.8488583791633775,-86.45819885615522,-0.30309728740687286,-2.991299560871779,3.3062115708660187,8.217676921826142,3.444587435700749,21.450651802646426,12.031555789076254,-0.40106375587181714
-94.83249445445371,3.891075713564591,-3.8913413578385776,-86.61552187656963,-0.3370988942743949,-3.125308794860023,3.1151325666507317,8.307852015264633,3.5150208577826425,21.359263637211427,11.818008228912271,-0.43117082859706135
-94.85306998428709,3.886213994452441,-3.9263840698874883,-86.72146090719245,-0.3725216209940786,-3.258468866194216,2.967986236962228,8.512947898315684,3.5575725193220293,21.26958303054949,11.587786010124553,-0.4416095364080105
-94.87460571151652,3.881352155019078,-3.9531235899373214,-86.78113477620857,-0.4086654605183855,-3.3862235849855815,2.8885305821952403,8.81390860428181,3.5664660443572536,21.202146785394074,11.370881120348795,-0.4304722892777771
-94.89566447442394,3.876279308717325,-3.9713735538608272,-86.80817407688518,-0.44469529175193906,-3.5028691165107553,2.8910959023106266,9.174506468498912,3.543296643052699,21.17399977407795,11.206513624146405,-0.39915604298805873
-94.91511886741891,3.8708036350171455,-3.9818548183653997,-86.81881671931342,-0.47979640128755896,-3.6023402820659425,2.97817889636271,9.549502518185108,3.495675514124224,21.195369970220504,11.13107008745041,-0.3524567575145571
-94.93233121377938,3.8648265484895035,-3.986057325687556,-86.82737276319757,-0.5133217211118464,-3.6792034305274393,3.1399864132218034,9.893993118311194,3.4345797447784165,21.267605374635096,11.16461222450287,-0.2979560117204331
-94.94717130453837,3.858379712351704,-3.9857982165497616,-86.84364117141394,-0.5449012972632684,-3.7296405783802844,3.3551028711685547,10.171450811392937,3.3712298022324014,21.38232032593275,11.3014634103388,-0.24476671157002033
-94.95991950552066,3.8516126671736144,-3.9826331426714376,-86.87223137460307,-0.5744965724769956,-3.75219493285914,3.592194401804696,10.359142399518051,3.3144191993616348,21.52199717102274,11.509473211176307,-0.2017993187739764
-94.97112084653337,3.844742252901299,-3.977303957384684,-86.91332502441355,-0.6023923437545712,-3.7480875115640724,3.8137751121507906,10.449904759047694,3.2691657251352253,21.662392675085446,11.739130598605335,-0.17584393830764916
-94.98144041993956,3.83799028599311,-3.969390791590027,-86.96422851193611,-0.6291289552633698,-3.7209879695147823,3.9827538530134716,10.450385881977763,3.2369524504674003,21.776724773880947,11.939033070469332,-0.16988574117591354
-94.99154253727443,3.8315328504024593,-3.957295591742894,-87.02108391017823,-0.6553876271688353,-3.6762341590537098,4.070419839794534,10.377668498535678,3.2170739505333956,21.841143666174435,12.070787266378556,-0.1822372251063352
-95.00199650444644,3.825467900918492,-3.938611442407057,-87.08026308521212,-0.6818501812377908,-3.6196593906781347,4.0628450641159635,10.256057725188077,3.208194783963556,21.84049780628004,12.11691134420988,-0.20697360993544245
-95.01320688932377,3.819795223173058,-3.9108127733512537,-87.13919216756823,-0.7090586976657187,-3.5563592962886577,3.9635129028807867,10.114062886465462,3.209184153723805,21.773086498442982,12.079721401019025,-0.2356195854120998
-95.02536870640843,3.8144060914927516,-3.8720556790962677,-87.19657208187621,-0.7373020003837872,-3.4898019155799647,3.7920862370876804,9.980777948600265,3.218838951877158,21.653096619379937,11.974177435059405,-0.2594090907769751
-95.03845095255461,3.809091489107184,-3.821789341887795,-87.25212784176287,-0.7665547704546138,-3.4215725915893396,3.580424329502179,9.881789072447901,3.235091815969253,21.509506071100663,11.8197655454392,-0.2713778174248509
-95.05221482526063,3.8035800400042707,-3.7609334617986487,-87.30611273206013,-0.796488445471062,-3.3517764234857346,3.366744733319986,9.835934515702254,3.254782278261586,21.38071673396997,11.63512576429967,-0.2679630528837388
-95.06627433800536,3.7976037564698713,-3.6915526285299567,-87.35880787892097,-0.8265579037706091,-3.279834243176763,3.1882265583509435,9.853500749721826,3.274480344545026,21.3054930081982,11.436130028831846,-0.24997688356012393
-95.08019936931561,3.7909721490762087,-3.6161491493232667,-87.4101998138466,-0.8561458541720007,-3.205274497225285,3.073136186560196,9.9351880550074,3.2918729788646446,21.312424058371015,11.2359905546373,-0.22264542307954915
-95.0936399159728,3.7836279990950477,-3.536820023908629,-87.45991314947747,-0.8847252790007513,-3.128213842747826,3.035126932969109,10.07170703650923,3.3067507019802695,21.411094442759307,11.045850502780123,-0.19428004062294763
-95.1064265586835,3.775666225767086,-3.454565464490109,-87.5073652539631,-0.9119906883063972,-3.0494384281552716,3.0721892594526685,10.24459768457534,3.320745600335271,21.58805913554951,10.875104121819353,-0.17367431673360406
-95.11859911500076,3.7673137845993687,-3.368994262544353,-87.55203702615158,-0.9379192042134303,-2.970183682472083,3.170373904130964,10.428471751767631,3.3356535733502817,21.80937266212918,10.73135744115115,-0.1671174068626438
-95.13034636262391,3.758882449235892,-3.2785351819840223,-87.59373590047532,-0.962748321292255,-2.8917829088999927,3.3096972249445833,10.59464880232425,3.351309953359622,22.029144990511647,10.620479062582053,-0.1761827226539506
-95.14188885812531,3.7507118404035924,-3.1810567896311532,-87.63275392341268,-0.986886039738041,-2.815337494062306,3.46880792485195,10.715757242974716,3.364651937257716,22.20148451666513,10.547486223781837,-0.19713697865174723
-95.15336851808564,3.743117994961174,-3.074619292463653,-87.66987380775244,-1.0107908399740382,-2.7415028196138045,3.627113323805534,10.76962709411422,3.3709746025007084,22.292092679311423,10.51818025446234,-0.22217598135513428
-95.16479857346204,3.7363563989064743,-2.9580478596134827,-87.7062283435292,-1.0348668326624377,-2.6704144763410156,3.7659912202296555,10.741209403542662,3.3667487253358885,22.286166760710596,10.539653595417352,-0.2420816341098045
-95.17608458072937,3.7306006039923276,-2.8311425866068114,-87.74305739856294,-1.059407637390879,-2.601722529014303,3.871165361816536,10.623662217084007,3.352187337111986,22.19078610102456,10.617061582619467,-0.24947970483383514
-95.18708403046195,3.7259308073404043,-2.6945244335208356,-87.78142646037116,-1.0845939560764306,-2.534679140656423,3.93608417749613,10.420733030009368,3.3319006027481812,22.031901517608677,10.746314331127957,-0.24161445811233087
-95.1976577711718,3.7223240495347354,-2.549251131873744,-87.82197544905057,-1.110520734148003,-2.468241848758897,3.964249752221258,10.151025697001856,3.313071775066672,21.847506898741777,10.906642279640892,-0.2215622096392608
-95.20768579166445,3.719641443526165,-2.396383736410007,-87.86475997424061,-1.1372188547130986,-2.4011910801454035,3.9685922969347422,9.852177008038762,3.3020519663549224,21.678949542037905,11.059277061026966,-0.19733979198831042
-95.21705368902654,3.7176168396218228,-2.2366608712024556,-87.90922744366294,-1.1646486742182778,-2.3322829402686436,3.96741621157247,9.58100352843189,3.301219240465849,21.56217882530194,11.155529720944516,-0.17915521446688018
-95.22563873041187,3.715859857392668,-2.0703793077489827,-87.95433720028527,-1.192667639206647,-2.260444634373866,3.9781539820008605,9.405901800493973,3.307714385942821,21.520600496860993,11.151356992238087,-0.1756366868657921
-95.23332214087574,3.713888340367426,-1.8975100845423372,-87.99879495768303,-1.2209955329955466,-2.184978922138103,4.011617967751286,9.391084522104073,3.3145956432580306,21.56093237056167,11.021337627836335,-0.1902836145916391
-95.24003085849031,3.7111986078063346,-1.717999945593525,-88.04133952093521,-1.2492077641823536,-2.105713224371497,4.069655440262791,9.577492684411553,3.313806476874145,21.672845953466357,10.766035165430603,-0.2194822880979263
-95.24578357030349,3.707367770363507,-1.5321243838512917,-88.0810044149265,-1.2767777869454384,-2.0230389894160554,4.147164147773267,9.96835913751751,3.299682253633738,21.832342397721327,10.41090533787973,-0.25304801680342187
-95.25070319691964,3.702165743673155,-1.340715812293415,-88.11728562049746,-1.3031696089692755,-1.937825425417899,4.236626721614544,10.525083862482012,3.2717178343988764,22.00783373500003,9.998357874554257,-0.2773544424186579
-95.25497418372811,3.695643040497747,-1.1451363832691,-88.15018052614604,-1.3279590746617327,-1.8512214088014882,4.332041872783054,11.173555617201036,3.2357443839722415,22.167106491702306,9.575996866410069,-0.2799939046617351
-95.25875925345878,3.688160590813412,-0.9469776747650682,-88.18011083803242,-1.3509474934051462,-1.7643700266798517,4.4300566672184605,11.817423422999392,3.203159031288577,22.28327213043813,9.184481962118422,-0.2540330539012388
-95.26212005766087,3.6803413744029028,-0.7475711899383466,-88.20778115644347,-1.372230450550331,-1.678074020775502,4.528014412148854,12.353979595545082,3.188175309311303,22.33857718539098,8.848577444130479,-0.20007918597899282
-95.26498885641456,3.672946835186366,-0.5474409331315941,-88.2340369828484,-1.3921989408679394,-1.592480158953193,4.6204371475616,12.689078678157221,3.20352353002069,22.326159484888244,8.57405597680344,-0.12572447907360082
-95.26721450403086,3.6667070522391083,-0.345842598418848,-88.25976760052026,-1.4114718664061976,-1.5068798461735256,4.696515878935294,12.749576822529686,3.2558330286120154,22.250474978920664,8.35106385897014,-0.043165869893114175
-95.26866890985337,3.6621542496536263,-0.14054339985290554,-88.28586213890304,-1.4307781247408977,-1.4197226845420199,4.740858628740695,12.493648933733779,3.342695870324049,22.126733561413992,8.162165064686135,0.03397199283319009
-95.2693649922006,3.659515843767456,0.07200657486278494,-88.31319169703325,-1.450816158429193,-1.3288910874003932,4.738117903181232,11.920256898861442,3.453227791815789,21.979003370830746,7.991228017074124,0.09387721174158686
-95.26952130883289,3.6587086866767127,0.2960203401946746,-88.34257457450713,-1.4721187483137848,-1.2321996254668686,4.67986511226326,11.07814793316015,3.5724088831936647,21.836598460317827,7.829063513509851,0.12925969068553897
-95.26952638838574,3.659439644698753,0.5352971481837212,-88.37469123554195,-1.4949462753890919,-1.1280023538035842,4.570593566643,10.071212226054707,3.6872167307873327,21.72915464836601,7.673952691533638,0.13875708123700242
-95.26980227041108,3.6613718326828253,0.7919917714443283,-88.40994460469318,-1.5192273941994963,-1.0157521476547555,4.429944064425479,9.053190434980184,3.791279407492906,21.68138565067577,7.528608621975424,0.12649926506320236
-95.27061501248954,3.664285742230749,1.0656467232106515,-88.44829755878597,-1.5445619894537075,-0.896365877293871,4.290199141815395,8.206160006525321,3.885904687533441,21.70772945845342,7.397458680629738,0.10030086299638616
-95.27190411439408,3.6681703500716525,1.3528696246771625,-88.48914895763221,-1.5702949936363357,-0.7722922937388728,4.190051962888039,7.7050121963582665,3.978002385185527,21.805803395570916,7.287190698945229,0.0698140822874953
-95.27319792175857,3.6732172683624067,1.647820989600822,-88.5313186512985,-1.595658950396219,-0.6472405456274741,4.166103651842775,7.677276213879961,4.077140484511047,21.94816560161896,7.209676482950013,0.045585493992795205
-95.2736578062533,3.6797348723519465,1.9433958258014075,-88.57319227207346,-1.6199663704056266,-0.5255950305499628,4.243538692213753,8.170061669969606,4.19340118715851,22.07490814113026,7.183206545307234,0.03870446685383606
-95.27225913956913,3.6880232688861954,2.232755236062828,-88.61303148299491,-1.6428118852002247,-0.41159149909880943,4.427538559299255,9.13513113730055,4.335988969388623,22.09260767549782,7.2280484615915785,0.06001604009287811
-95.26807666608812,3.6982497870245368,2.5107542407883514,-88.64939864211628,-1.6642273597992852,-0.30833565448569156,4.696924475850727,10.438328545873617,4.511552819041445,21.88512933632021,7.354929800076993,0.118259224546125
-95.26060318305238,3.710352866793148,2.774849126182702,-88.68159267695685,-1.684730693004324,-0.21673278166257182,5.002274259219773,11.890298663165106,4.721816690504491,21.338249738497495,7.548257754485173,0.21736300610720077
-95.25000703156121,3.723996255026399,3.0252565418316344,-88.70995943485093,-1.7052258679732337,-0.134426269885775,5.27170152911386,13.286828485090075,4.961778428414194,20.374535174143894,7.748991212571556,0.3539730662222921
-95.23724032751991,3.7385972068498172,3.2644204276617366,-88.73593727810089,-1.7267448263511553,-0.05493469376531657,5.425767799012251,14.445615916493745,5.220432314365832,18.98912292931011,7.844563536158567,0.5168380630205511
-95.2239492088765,3.753448525678921,3.496090791284278,-88.761734865177,-1.7500622291305088,0.03272456903092252,5.398036284848451,15.231453437396258,5.484518332531084,17.273893959630065,7.67376543964865,0.6892186088647143
-95.21219398780872,3.76793162899552,3.724404173422011,-88.7896155167423,-1.7752530283834147,0.14361544455971548,5.153720285484847,15.567761609526855,5.74372624711777,15.41985018496166,7.051571687249452,0.8539535598726505
-95.20403425812175,3.7817798613557505,3.9532642905822364,-88.82088151562928,-1.8012940121068648,0.295457580007722,4.699911244273618,15.435990587781154,5.99504965913559,13.694860669972329,5.812462195108409,0.9996107103189
-95.20105243550448,3.795318235588896,4.186143442226524,-88.85479731479865,-1.825828455073391,0.5061994620204301,4.086392286748505,14.866349274266213,6.244729274338904,12.402073242384551,3.8621744444424566,1.1260708013191503
-95.20388328833454,3.8095992604017983,4.426254258561327,-88.88781382658851,-1.8452084085182905,0.7908837628060643,3.4007585826207296,13.924057076852034,6.507256198522873,11.827640905180644,1.220974163160433,1.2481220694414756
-95.21181027494913,3.826381556903609,4.676915686017372,-88.91348828897901,-1.8548920065295778,1.15840998616657,2.760683321680945,12.695075214011888,6.801652951390136,12.185661866690385,-1.958484750471228,1.3950674635834517
-95.22249647485344,3.8479471679678774,4.941863995280107,-88.9233935491116,-1.8501984139004266,1.609038777231257,2.3016490265407783,11.275197756316953,7.146325413116351,13.567634751758481,-5.40864909178143,1.604243192346915
-95.23192654056508,3.876802668936799,5.225254674802011,-88.90907525633217,-1.8273141749825996,2.133486513217867,2.157676365701333,9.765314850820488,7.554850067326062,15.903672629409433,-8.798118065470875,1.909476357603328
-95.23462705133416,3.915337318673156,5.5311988075948975,-88.86475947310194,-1.7843244166886083,2.714074743781211,2.437100951528556,8.27117539345802,8.03426955288231,18.94301559512379,-11.800540425942595,2.3297738804605315
-95.22420413915366,3.9655087748191153,5.862894025367145,-88.79009267675721,-1.7219643703472245,3.327685929902221,3.1989557533662607,6.900791218273926,8.585071645318205,22.26331707314674,-14.157404342111903,2.863384774882635
-95.19419520860697,4.0286012306656795,6.221672753768594,-88.69189624613335,-1.6438163094858862,3.9496060525906227,4.434604095336224,5.752214573772622,9.20109355448723,25.320932746145807,-15.715806769309054,3.487760010060298
-95.13916744458996,4.105074339886162,6.60642535398159,-88.5840219079638,-1.5558344550415388,4.557123821907294,6.057919710982398,4.890445606128284,9.869148201865107,27.550145212665466,-16.43615811539666,4.162746305258077
-95.0559000578746,4.194510777195085,7.013717120253759,-88.48503259482743,-1.4653014899453416,5.132059961377285,7.909025874237798,4.323444283443023,10.56961269502423,28.49910687700306,-16.374774077794726,4.835858799929785
-94.94438412524346,4.295667882948247,7.438555475491902,-88.414345484211,-1.3794917907931203,5.661891360903621,9.777235475591212,3.996970036085002,11.278344658076426,27.95753356147162,-15.648366407786114,5.451376199752293
-94.80831845209728,4.406622659661058,7.875409856861203,-88.38812717052201,-1.3043656110180852,6.139504066418103,11.443568231333558,3.822782181617123,11.967844254987764,26.014286911319523,-14.383335035795733,5.965008111204424
-94.6548106505429,4.52496679135463,8.318959496277854,-88.41623907569873,-1.2435646487801875,6.561838582735546,12.735214126203136,3.7337022994928923,12.604515859772755,23.015355433455188,-12.656254152361555,6.360775208459948
-94.49310173609207,4.647988047296888,8.764186965148554,-88.50096757540675,-1.1978910328822296,6.9279039022586035,13.580088413963106,3.7405776934844517,13.141513080101692,19.45233972617698,-10.455996139535822,6.659649119055342
-94.33229010140109,4.77279852419429,9.205729630310499,-88.63754937264268,-1.1653659018703635,7.236816833418637,14.05062349253017,3.9656170428671773,13.511438446262144,15.840883809599763,-7.703809221087153,6.910349028062834
-94.17822424779294,4.896436860104549,9.636685657744753,-88.81598502321123,-1.141866105943178,7.486521566596767,14.38875115138229,4.640740629127096,13.626105397061869,12.629929531633742,-4.325319409331425,7.163677750054933
-94.02996980854094,5.016037084417005,10.047250807006119,-89.0234353268782,-1.122209763847567,7.673615742378383,15.005932066012889,6.075678630156887,13.388860543098101,10.149439004918449,-0.33111034482922014,7.442780918432322
-93.8765223997316,5.1291654541467295,10.423637614770872,-89.24655935967166,-1.101425194718873,7.7943857595306,16.45408016618915,8.609351841284623,12.719166794702625,8.587867722406681,4.12674440190362,7.724152594349812
-93.69465839202283,5.234356720198032,10.747738520686774,-89.4733791578471,-1.0758516133114213,7.846864084583072,19.367617649955093,12.5579775508431,11.582651301957174,7.989927440555867,8.727274170558598,7.939466175984987
-93.44885361006268,5.331766170366064,10.997937904842436,-89.69452653844557,-1.0437440877636581,7.833456573188508,24.38340369738046,18.167815435282463,10.015493921331291,8.26896661465102,12.982997694513525,8.00002355048164
-93.09393105936306,5.423751318935159,11.151300269755179,-89.90392043242487,-1.0052124258569644,7.763405368734317,32.050180873987486,25.573883392577358,8.131489790316635,9.230569230968637,16.288805727892377,7.83538537608527
-92.58051374279542,5.515142907248541,11.18701458908428,-90.09898062327441,-0.9615708458879002,7.654146737997571,42.739000373190386,34.76293975397569,6.1037836340018305,10.603624532107387,18.03443063036574,7.429920875907423
-91.86259392364408,5.612973169333431,11.090484959376573,-90.28045371515222,-0.9144071999295438,7.530706818587478,56.561574510380446,45.5444443329407,4.120402277010454,12.076773510110577,17.76344419473401,6.840300057424001
-90.90581087541607,5.72552457244078,10.856962480959123,-90.451901267303,-0.8647844931634283,7.42276264571016,73.29959222199149,57.54487328417078,2.322296878562597,13.339821634047691,15.327862916906671,6.184249362866514
-89.69459411699103,5.860769576354448,10.493353317884171,-90.6189175450244,-0.8129154359222263,7.359728555990745,92.34966058192973,70.24502371503988,0.7433694759008502,14.12741444462406,10.9870437083412,5.603634698151989
-88.23638257944866,6.024561985838991,10.017086594245978,-90.78818149269557,-0.7584418240126832,7.3648975845848135,112.69620855420187,83.06325974246742,-0.7196799527866723,14.258538989882311,5.419006187103854,5.216910824915578
-86.56178291156331,6.219194353588581,9.451830147423236,-90.966477514282,-0.7011941839390439,7.450027010922099,132.93321438742797,95.45588007248605,-2.2817520570729024,13.662951894252013,-0.36648220201293563,5.080469255892517
-84.7206574010905,6.4429793897184195,8.82119441882269,-91.15983568045586,-0.6420972356287191,7.611718167801687,151.3584215247428,106.98671452140063,-4.18063039125731,12.386530594387272,-5.201859851478014,5.174019893771702
-82.77527249928582,6.691219647721838,8.142715089542728,-91.37292965691502,-0.583797556327195,7.830535919005736,166.15854825102136,117.33171168645694,-6.55045064354441,10.57249653149648,-7.985813096330365,5.415551994764099
-80.79224920823901,6.958343596167773,7.424597352547923,-91.6088029042676,-0.5306624708595301,8.073168345391231,175.68577554127555,126.22220460912854,-9.314200872862958,8.423095406462492,-7.899550220381411,5.69982369034139
-78.83496439107591,7.240374604446099,6.666648585618345,-91.8688736650017,-0.48802233509779935,8.29724292179474,178.78722405383536,133.3718057472802,-12.158157730439122,6.1544640577806975,-4.561375908720517,5.943613864837869
-76.95752412291137,7.5366279084317505,5.864959497396852,-92.15306015925331,-0.46082500215700845,8.4578874184244,175.09493538907503,138.44596367619872,-14.61670337985528,3.9611394191455664,1.9069402669692792,6.1170311342903485
-75.20084841567521,7.849795585467586,5.018182776128998,-92.4598524724463,-0.4521196885300775,8.514841678890319,165.15500818044725,141.09886054452,-16.238698024651693,2.00035745460937,10.901629810357331,6.247304309919906
-73.59100570862304,8.184244507017665,4.1326695481022435,-92.78626239719988,-0.46188138360653785,8.438871148695078,150.32430127490133,141.05425541174648,-16.764461706156816,0.3929960431023627,21.432389858999937,6.395981694438271
-72.13971240197436,8.54308001008799,3.224532055820802,-93.12774168538726,-0.4865950675981646,8.216366856897258,132.4598717681088,138.18845476608456,-16.237059635106277,-0.7711836698889527,32.27440021104159,6.622225194947984
-70.84670311706249,8.925030657682914,2.3182365680457053,-93.47826262109493,-0.5197923631638236,7.851335208286473,113.4976888481377,132.57868216440792,-15.001106306332224,-1.4345420331512713,42.156760966173835,6.9478608225302
-69.70340504256536,9.322334313195746,1.4426193318316436,-93.83073782667331,-0.5534592151428601,7.364462077752244,95.04538474346596,124.49153348540904,-13.59152099664737,-1.5813545860176794,49.96096421976557,7.336563528585112
-68.69714292753075,9.720497575234937,0.6258071317280685,-94.1778517003677,-0.5799898413496224,6.789479150350894,78.10523443413234,114.31789775758212,-12.559881471742006,-1.2543919981747058,54.8982867447102,7.693553237597959
-67.81508890476198,10.10013072778787,-0.10944044425978383,-94.51325971244054,-0.5942058735739174,6.1675302863261905,62.99824424982453,102.50036333796338,-12.306259742682098,-0.5744610176397573,56.634439990539704,7.8854009756010965
-67.04729550000751,10.44027901000064,-0.7487074270585081,-94.83300582830715,-0.5949297181513418,5.540551968370416,49.4893005780754,89.48786081605874,-12.973552779763446,0.24530530855974284,55.33474729607982,7.7740717946189495
-66.38830101271053,10.72211381899607,-1.286417631222534,-95.13688775279894,-0.5857161079521298,4.944834298907936,37.04648397608527,75.70621971339517,-14.431143078278179,0.9028343934164921,51.61787593247726,7.254813417070254
