0,1,2,3,4,5,6,7,8,9,10,11
-86.47836377790469,5.3343884924168625,-1.4331924338970794,-94.5509515973251,-3.2804622069165874,-0.8122788440230189,5.28095512476096,10.207085518785469,3.387503409542796,21.325849260430353,11.76721077943632,0.1502633009062604
-86.51614478431812,5.321399277938961,-1.487857423250402,-94.74813086743481,-3.284748109159085,-0.8581407294228577,5.003179281703348,10.263285034458457,3.3694892542211945,21.247288398968898,11.727102471383615,0.1498414834271714
-86.56321687565246,5.307120416663426,-1.540386985657815,-94.49915580064707,-3.2831351416795314,-0.9032795020438162,4.646621606066515,10.364223607306652,3.35544935039709,21.185479249358764,11.701664951847864,0.1617317520749078
-86.61630744158184,5.2915884264312485,-1.5904373454408511,-94.01025440173113,-3.277920217737183,-0.9475070670408923,4.257946169556393,10.50595430751865,3.348250092629531,21.15207886174009,11.693037964780448,0.17686152652961568
-86.67256470503696,5.275141305077957,-1.6379798828299048,-93.47613988425483,-3.2714270323152475,-0.9907512282417599,3.8816281437001883,10.685332001472494,3.3498279728522475,21.14823458946404,11.692922800977819,0.18551358407233606
-86.72995547593534,5.258291085207489,-1.6834969678751226,-93.03910598286598,-3.2655190958831555,-1.03302530762636,3.5546680580867482,10.89832536335022,3.360206694296823,21.166309324923738,11.690891034537788,0.18161962186326416
-86.78730310069793,5.241552691277357,-1.7279729563638804,-92.77339070574169,-3.2613669331688313,-1.0744751189807031,3.30379465126868,11.136735766979607,3.376735130615805,21.194544336157282,11.683755026869935,0.1652267013586203
-86.84409456083604,5.225290348199904,-1.772641871390219,-92.69016593429305,-3.2594416274549025,-1.1154807163382172,3.1448187662713663,11.384526014190529,3.3940978692039723,21.222584166715706,11.680234127355716,0.14200009643487688
-86.90019149019878,5.209636091774705,-1.8185536877224875,-92.75531212454801,-3.259668270940491,-1.1567370053574533,3.0837731246124966,11.616966809592082,3.4056466187268386,21.24558644188827,11.699271762284553,0.12038270821565582
-86.9555550379448,5.194504539770072,-1.8661137653687265,-92.91177416336585,-3.2616536627619426,-1.1992364410337335,3.1180909398341856,11.805420652090469,3.405716514659938,21.265311680161297,11.763271151925661,0.10805313265082853
-87.0100589520886,5.179684979732132,-1.9147845463179047,-93.09991475208027,-3.2649063452022813,-1.2441261889573252,3.2361027898905332,11.926506340053681,3.391742504426398,21.28839754973065,11.888593573124353,0.10915973781134006
-87.0634267580517,5.164958991887844,-1.9630882749517473,-93.27187083334866,-3.2689913623578506,-1.2924806567184453,3.4156696204388624,11.970193553038117,3.3651208945336335,21.323222955161317,12.077459738347232,0.12314750556750723
-87.11528860904374,5.150187943921794,-2.0089360481761354,-93.398580068673,-3.273595890245496,-1.3450764669379203,3.624902254820463,11.942121192824217,3.3305296883009055,21.376556101662196,12.315238920107133,0.14536834630021184
-87.16531585594504,5.1353394194290365,-2.0501811845444977,-93.47025359641924,-3.278513375571887,-1.4022524887399301,3.8270960589576446,11.859713162308104,3.294162720916899,21.450610044599518,12.573932551047838,0.16909912418861225
-87.21336750485793,5.120457580316164,-2.0852023813569986,-93.49232470120408,-3.283578225847547,-1.4638878046393804,3.9890565618474314,11.744400322797617,3.261749297149829,21.54098679356416,12.819662673513633,0.1880343722230757
-87.25958430421281,5.105608878353208,-2.1133073374935343,-93.47928550231181,-3.2885979679106847,-1.529469266030312,4.089520773547332,11.613566366475563,3.2371175924223485,21.63640850824902,13.020710197651274,0.19812920391187286
-87.30439439053598,5.090839566681173,-2.134828317608586,-93.44852179766205,-3.293328097000186,-1.598184072011299,4.124001077371219,11.476229306464754,3.2216118759065964,21.72134070835288,13.153270133821064,0.19817960729020806
-87.34843249992332,5.076166576962093,-2.1509146521505684,-93.41555643848089,-3.297511601899748,-1.6689774196288223,4.104042230971812,11.334456519167023,3.2143786978082636,21.7808657107037,13.20416957237172,0.18924818411254993
-87.39240061283772,5.061599788234643,-2.163131474661231,-93.39130922073839,-3.3009687358932314,-1.7405503403421598,4.051522295927659,11.188796449507105,3.2132954873477315,21.805229091167554,13.171417059566801,0.1735315025896666
-87.43690595653881,5.0471747445854795,-2.1730046105334653,-93.38130561512384,-3.303692204426736,-1.8113154937351126,3.9907041484338537,11.043522625986288,3.2159595434966213,21.79186895346679,13.062971655688909,0.1533625667648859
-87.48231401678461,5.032969069141681,-2.1816309019827287,-93.38633970448701,-3.305895178593698,-1.8793616000762743,3.9410779331599493,10.908537619064386,3.2202190923301424,21.744617926568928,12.894070601013317,0.1307381874532741
-87.52865709703948,5.01908479489367,-2.189444354504004,-93.40393547544917,-3.307978537751722,-1.9424919086767047,3.912516396067089,10.798282766906468,3.2242954127210366,21.671311141203038,12.684589709343257,0.1074256515969838
-87.57563568110344,5.005597495351092,-2.1962051989761986,-93.42999994504359,-3.3104199559689493,-1.9983908819421559,3.902960009367233,10.730401227527281,3.226709552340342,21.58161681092648,12.457605946797614,0.08542933752659924
-87.62272912877685,4.992491336678945,-2.201241699208526,-93.46023367931429,-3.3136229972462483,-2.0449301415706294,3.8987518542198694,10.72546103139263,3.225909106779781,21.486220574213853,12.23820023217311,0.06735073511702042
-87.66939274430933,4.97960746440845,-2.2038983003783073,-93.49107244291606,-3.3177820239674993,-2.080558788499926,3.877903571134138,10.805813112821042,3.219608946145363,21.39687805700003,12.050405666973894,0.05622103889432911
-87.71527394286466,4.966629287255576,-2.2040374804433105,-93.5201166602847,-3.3228110890813185,-2.1046633462629623,3.816486070268449,10.991023212812824,3.204302005310693,21.326026577282704,11.912079441921108,0.05485275905750746
-87.76035787966794,4.953116763653283,-2.2023713659605586,-93.54613501019844,-3.3283584392097545,-2.1177638206252904,3.69748632174466,11.290084167551125,3.175585223077586,21.285388255428238,11.829887846682624,0.06517257139681026
-87.80497551685372,4.938587445796342,-2.2004386495105113,-93.56879958140996,-3.3338971691380244,-2.12145514607168,3.5195940713772744,11.69411658581888,3.1296669598018694,21.284061006795714,11.79733770946418,0.08785278926450682
-87.84966873199897,4.922627251619992,-2.200191179886696,-93.588325239608,-3.338859413734741,-2.1180949529105395,3.301817233812328,12.173758109009704,3.0656671533099935,21.326936036609972,11.79703500378319,0.12214795631825501
-87.89497079784104,4.905001845296025,-2.2033220218184795,-93.60515269486042,-3.342772420758921,-2.110332019793045,3.080847852756496,12.682066350268556,2.987547611114562,21.41403172916528,11.805794801169409,0.16576496194244272
-87.94118940896449,4.885735135352902,-2.2105630753768395,-93.61975094303745,-3.345360582039867,-2.100614582249846,2.901569005897934,13.16030408104371,2.904361198111933,21.540800503065576,11.800604112823418,0.21482204576818464
-87.98826533095803,4.865128430183074,-2.221186784932853,-93.63254724174799,-3.3465935368994533,-2.0907987611323193,2.8043659017898284,13.54439577025803,2.828350673324546,21.698861442561675,11.763773425062123,0.26413204165583154
-88.03574251440467,4.84371052773503,-2.2328896341973175,-93.64394593503268,-3.3466786909156796,-2.0819191057826094,2.813976423515827,13.77266656217246,2.771608561691464,21.876429530347274,11.685814890673086,0.3078621735488908
-88.08285062470213,4.82212896226941,-2.2421306935927627,-93.65438066822571,-3.3460101962331046,-2.0741238526927246,2.933293900157404,13.79637400169688,2.7425078439657975,22.05823926428315,11.565584564280337,0.3402865069990467
-88.12867958738732,4.801009480296278,-2.244854290330851,-93.66435255536832,-3.3450939476947172,-2.0667446457270615,3.1429728216184265,13.591716777301224,2.7430915945684835,22.225614239637792,11.408802153872902,0.35624320178508584
-88.17241297972426,4.780820876180732,-2.2373875682318705,-93.67442980655133,-3.344470423793646,-2.0584687017174774,3.405395512512507,13.169653868197415,2.768528800588986,22.357630935412818,11.226421836086072,0.3512756932049106
-88.21357458973586,4.761782568966333,-2.2172431890862128,-93.68521181347874,-3.344653605874936,-2.047592653387845,3.671325288354948,12.580276080908245,2.8092463204880596,22.433292487236518,11.033689834711533,0.3218176417473272
-88.25222975671568,4.743840397550176,-2.18360297569172,-93.69727947522341,-3.3460942278471646,-2.0323366094416015,3.888721750250577,11.909336169669372,2.8551089562012577,22.433994882750767,10.849088172330232,0.26564349656795117
-88.28907918199617,4.726714283929445,-2.137375776858174,-93.7111526007269,-3.3491634129613206,-2.0111751160389506,4.012818648377175,11.266567738849163,2.899715202199834,22.346192229229732,10.691460550320633,0.18246109074949762
-88.32539966573188,4.709998409223831,-2.0808573584945393,-93.72725702303127,-3.3541448552291953,-1.9831154277148282,4.014993280057615,10.768034177376858,2.9426379555670086,22.16470496515144,10.57509980727312,0.07449439986996048
-88.36282717906836,4.693280614819016,-2.017123501784267,-93.74588612384031,-3.3612229893604004,-1.9478501695431696,3.8878645442900153,10.515541436418653,2.9885361431983406,21.896466900588912,10.504692319595971,-0.05301743971643743
-88.40302954288167,4.676246824133851,-1.9493323160876277,-93.76714242963924,-3.370460246375443,-1.9057414791488965,3.645858150697105,10.57608975185253,3.0437076226997006,21.563329136091536,10.472203931410975,-0.19166072232370307
-88.44735329735957,4.658744863535634,-1.880105918361297,-93.79086644155167,-3.381766159931114,-1.857643463030557,3.322167365156969,10.964624353864378,3.1117726550999314,21.20205509807757,10.456942362866847,-0.3304482434009137
-88.49653246938338,4.64079555347179,-1.8111327524289342,-93.81658270405477,-3.3948703570257512,-1.8046199468829611,2.9635854553997167,11.633765749491102,3.1903857245419593,20.86026615685816,10.429539450989033,-0.4573233853039345
-88.55051771909015,4.622555579561242,-1.7430919740987276,-93.8434963470599,-3.409315722472317,-1.7476503276274609,2.6244097549387697,12.475016516643667,3.2704928390598,20.58879514416214,10.360303900077037,-0.5611852555040664
-88.60844244004535,4.604252930304291,-1.6759384340656998,-93.87055676335085,-3.424485868628603,-1.6874220316843107,2.3597608863686697,13.336373355870075,3.3387023114172885,20.43209468524587,10.230317201230054,-0.6337607306194627
-88.6687087310863,4.586122332036137,-1.609488651913284,-93.8965849728245,-3.4396728124175433,-1.6242726019324325,2.21850318796456,14.057237712880124,3.3817174721147665,20.4183899566384,10.040248378731922,-0.6707991494952604
-88.72916218745615,4.568358274402854,-1.5441234177381788,-93.92044666571478,-3.454176881257697,-1.5582799996724228,2.2368607012065245,14.512221812464878,3.3906071281140484,20.551786533436733,9.812378083220404,-0.6723617407167494
-88.78732943309497,4.551083960205578,-1.4813079693613305,-93.94123942999674,-3.4674154350446265,-1.4894423543402588,2.433971092210796,14.648714045550545,3.3629642479047552,20.809310162531517,9.585538255261653,-0.6421780306357132
-88.84070432847383,4.534322142923788,-1.42359379370585,-93.95844785445077,-3.4790087585969323,-1.4178690511646237,2.809895178441322,14.506063069598081,3.3021955876949134,21.14528345302934,9.405931597112982,-0.5863319241718186
-88.88707327836912,4.517957153722792,-1.3738758553930468,-93.97201385530548,-3.4888167659748737,-1.3439201019522038,3.3463453035720887,14.213681386225963,3.2146765427017088,21.503122099879057,9.316295996043667,-0.5118862176879084
-88.92486071536582,4.50169114723278,-1.3339397962353927,-93.98228536646715,-3.496916777200273,-1.2682529428268396,4.010494311189111,13.972034996260295,3.1065265192918075,21.83120537504321,9.343889181803691,-0.42613955970522355
-88.95345512906282,4.485010924047956,-1.3026589448296915,-93.98984591266024,-3.5035327052585994,-1.1917544662463238,4.761553639671998,14.019932601719717,2.9816835028555695,22.09725468644792,9.489649689548221,-0.3367390107988045
-88.97345059906752,4.46718782828853,-1.2744637370323553,-93.99527282704723,-3.5089417558503806,-1.1153643407297043,5.557808347210175,14.58854632109347,2.8419668432555487,22.2962081761643,9.723943465245549,-0.2521524920962362
-88.98672113973029,4.447330406534911,-1.2388030195904445,-93.9988976833031,-3.5133900972590055,-1.0398337780154712,6.3601210079190995,15.845694299507494,2.68881003289592,22.449666593533145,9.992302777886502,-0.18175765659518012
-88.99625337947205,4.4244980853434495,-1.1811855004973684,-94.00063663361138,-3.5170406989904377,-0.9654852381610102,7.129510081686833,17.84325260089852,2.5258713799489003,22.598598230422997,10.22839582630156,-0.13515944097756732
-89.00570952289713,4.397865876467906,-1.0860067843456467,-93.99992955500164,-3.519958983468448,-0.892026244490394,7.821201486592729,20.485360305736993,2.361485756815502,22.791846547872886,10.367573446308967,-0.12084916465999263
-89.01877091972975,4.366910263975655,-0.9407779939716894,-93.9957933939323,-3.5221266482452744,-0.818444739357777,8.38166841132225,23.530066365601424,2.2097189777307102,23.072047979091813,10.356494055740173,-0.14462573325473246
-89.03839505658931,4.331574005264485,-0.7407142650041328,-93.98696951866641,-3.523469309381549,-0.7430034229679116,8.75524973455944,26.628321665874818,2.089269589449117,23.461562890761066,10.15881433193948,-0.20824312394915356
-89.06616607471504,4.292370013311697,-0.49212485843417186,-93.97213020158063,-3.5238868342338745,-0.6633536094250758,8.901581437627872,29.393836065807882,2.020584039435915,23.95313783358711,9.759164291739113,-0.308570566669886
-89.10190496074993,4.250399576497155,-0.21294879495415353,-93.9501026386823,-3.523279114716131,-0.5767782863373596,8.816354705183803,31.483768280794663,2.0220585264836313,24.509306804761998,9.166799747376007,-0.4373863035308744
-89.14364027284685,4.207276351307493,0.07056686086549424,-93.92006840795166,-3.521562428021598,-0.4805384840585469,8.542553462652982,32.661235020548574,2.1061324193434507,25.070734531644426,8.417462519816825,-0.5818171273038149
-89.1879574393392,4.164956192698064,0.3305408379935191,-93.88170613754875,-3.518674927461654,-0.3722582350738156,8.164107537897454,32.81960205840178,2.275807419210608,25.57029636781582,7.570274273499829,-0.7254522586609694
-89.23066553625775,4.125480206913181,0.5452375253975348,-93.83526827237763,-3.5145749848080645,-0.25027396076096514,7.784274936979524,31.970604004948164,2.5218784272952712,25.948287155359715,6.6987409915244145,-0.8501850003433701
-89.26764774302772,4.090659405170226,0.7049572436535037,-93.78160929230779,-3.5092405079141766,-0.11390586965504984,7.4973688170234905,30.212795737357443,2.8220445140280956,26.164510808678195,5.879812969269092,-0.9385027994562176
-89.2957089769164,4.061764317558862,0.8139657477828475,-93.72219499655698,-3.502679125732111,0.036345124537912166,7.362222058616112,27.696083269244003,3.1438098156688574,26.20399849263124,5.186511163045134,-0.975727459622336
-89.3132311306016,4.03930650227544,0.8883035884083844,-93.65911242448054,-3.494959010160667,0.19865881488121961,7.383930848566275,24.591096958610787,3.4515983905242047,26.07463057812482,4.6850723675726496,-0.952164771745769
-89.32050263418793,4.022983831421442,0.95088802105153,-93.59507422739617,-3.4862670340715853,0.3698388989497938,7.509680827477219,21.067008925029942,3.715560706809286,25.79781511390153,4.432475836149051,-0.8654578024699976
-89.31967503048176,4.011810679990738,1.0258489500408783,-93.53338314857903,-3.476990064908472,0.5454168102492092,7.64219759004408,17.28126711616559,3.9185713547357386,25.39648594163492,4.469910901447724,-0.7227547875935799
-89.31437524976997,4.004397307343432,1.1337016071795984,-93.47780571220679,-3.4677953156674373,0.7200056664778759,7.668356265743702,13.38354497494089,4.059860133404856,24.885810778144933,4.812369671018256,-0.5413471419384616
-89.30905460421748,3.9993043082543935,1.2882460876207351,-93.43231040995836,-3.459666050153689,0.8879329422294648,7.493633910980305,9.528706612483345,4.155364773137927,24.27051186847753,5.439206060750722,-0.3465557759872201
-89.30819407958352,3.995381983191088,1.4953768283349436,-93.40065726719487,-3.453844246272507,1.0440788330836035,7.0700521692644145,5.887869354839192,4.234362581209794,23.549678845420484,6.290479341779639,-0.16686958282899983
-89.31551577114595,3.9920080919867846,1.7534751588003257,-93.3858754531421,-3.451652118814173,1.1847601241547498,6.40825831289799,2.6494912273405213,4.331617204121544,22.727423031600377,7.270624716699009,-0.027643850455811875
-89.33335797326664,3.9891641409493004,2.054807075564887,-93.38971987002951,-3.454207877249535,1.3084583038691364,5.571806889015563,0.00872901407552944,4.4765496073285505,21.825473551079433,8.25865982248979,0.054878946827738175
-89.3623373129079,3.987339952295383,2.3873436208368344,-93.41223617382947,-3.46210164276597,1.416197953474419,4.659257089468949,-1.853359831173054,4.683385267698886,20.89177922123885,9.124633989054223,0.07772178798085567
-89.40134872321481,3.9873113842224766,2.7366025220902515,-93.45156317172157,-3.4751311630301904,1.5114381080205956,3.7825266130631783,-2.7988028581757702,4.945906836600021,19.9999275746577,9.752419997900692,0.05237462364743808
-89.44787384177386,3.9898712307942175,3.0873714332050177,-93.50405400861509,-3.4921951326152127,1.599449349031907,3.0469170075860847,-2.767876358384693,5.238338702226014,19.23816316932681,10.06530295109373,0.0024160989459129736
-89.49851406979765,3.9955967158722854,3.4253728408293824,-93.56472256608485,-3.5114008201616613,1.6862933523927337,2.533212968192025,-1.8149581661912453,5.5220719946825225,18.690913448674518,10.045171771544554,-0.04213385817375496
-89.54964537879208,4.004715738593441,3.7389532665277985,-93.62794865228066,-3.5303767107151685,1.7776457889712354,2.281014654049238,-0.13251551461574906,5.756618876911397,18.4180815273619,9.736732180899274,-0.05231141812689037
-89.59809206683113,4.017100898746617,4.020724509054026,-93.6883207753774,-3.546717270632703,1.87774934503607,2.2765270475958985,1.9528476227537461,5.911849933355938,18.4380151351824,9.235643655673773,-0.007551601313522907
-89.64171730433593,4.032383070319839,4.268870302189142,-93.74146249282433,-3.5584507015248135,1.9887313839931604,2.4513826038913127,4.02328254600258,5.977928552837428,18.71936957344695,8.666219117904433,0.09904093517322357
-89.67982782394729,4.0501403950671975,4.487703545867022,-93.78468306234656,-3.564420447769659,2.110402734486499,2.69667919252927,5.650132780789617,5.970039097416318,19.184958184726938,8.156300150231527,0.25890429790980796
-89.71330254763876,4.070093755097991,4.687109852654929,-93.8173223170383,-3.564499670836712,2.2405267144727032,2.890205140015582,6.493548597107458,5.926523165085116,19.726850260087183,7.815058438299499,0.45026892360142357
-89.7443945743962,4.092237948757492,4.880757292994743,-93.84072073765078,-3.5596000813258812,2.3754534815888437,2.9290048784178433,6.3887678332930875,5.900736696405427,20.227938654946385,7.715993980103607,0.643698271144303
-89.77622402702218,4.1168638585794675,5.083326945181146,-93.85782246910726,-3.551478941590537,2.5109668118117807,2.7575535967903178,5.387595108331917,5.948432321367927,20.58430534305333,7.8851320795259685,0.8089848490142273
-89.8120603489199,4.144471757132303,5.307388561262949,-93.87249064686445,-3.5423833427299356,2.643181615342467,2.38330819914769,3.741344880128274,6.113931683672263,20.724293656383487,8.295487292354832,0.9214186589241118
-89.85456046626484,4.175617713703671,5.560734156388913,-93.88866636284213,-3.5345970807107845,2.769351497185233,1.8737779789472704,1.8322180406050488,6.4193294391858045,20.62196354366813,8.869502249485532,0.9664271838843115
-89.90515742141537,4.210750857552952,5.8448739670589065,-93.90952839533047,-3.529970885416124,2.8884831099636368,1.333521101723177,0.07367316142759221,6.859904650086437,20.303510859672304,9.488940905499451,0.9423539908928266
-89.96376521363379,4.25008201187097,6.15504543887043,-93.93680751236917,-3.529518281220767,3.0016846739974508,0.8672946108272297,-1.193634662874335,7.405772658495716,19.84509095776153,10.011192866077495,0.8614683336693423
-90.02887822736557,4.293492167199384,6.481666560135646,-93.9703776903089,-3.5331473382765415,3.1121882325153134,0.5439250786909047,-1.7833526103688313,8.007317153764465,19.360542593882776,10.29263031580552,0.7493455484297182
-90.09802001242463,4.34047417389946,6.8128352272776835,-94.00819458081104,-3.5395773880996124,3.225001789562175,0.3766224128778934,-1.7022660894829085,8.602665628148923,18.97981437080239,10.217745735125067,0.6422584501999002
-90.16838031785811,4.390119790812837,7.137287315727111,-94.0465905842524,-3.5464604357141947,3.3461993406409283,0.32624095374679746,-1.1402538084655878,9.127923364149444,18.822334128480122,9.72738108548582,0.5821497893960745
-90.23741637946901,4.4411987948191625,7.447160972451517,-94.08087671740803,-3.5506870582708503,3.481937737243464,0.3232780758401609,-0.41799164646884684,9.530867089612405,18.97146991578075,8.837050669966668,0.61024268691018
-90.30320817894624,4.492385968851583,7.73995021449782,-94.1061523653528,-3.548812713398703,3.6373602021250817,0.29977865657158703,0.09453042737586788,9.785352659880765,19.456018333388347,7.640140940338806,0.7618211182980537
-90.36444428826256,4.542648884875291,8.019172219895324,-94.11819017501308,-3.5375123873036407,3.815577647202738,0.2219012864744792,0.07098625018504418,9.90070525560472,20.24254859780674,6.295943427135012,1.0638301926483664
-90.42004867150085,4.591730697264625,8.293540434667413,-94.1142481868032,-3.513975600374755,4.016908747798988,0.11439800473655519,-0.6874538657905844,9.921580953498118,21.239793172302253,5.004034022767484,1.5342202730520964
-90.4685949912807,4.640595218923135,8.574800728605902,-94.09366952886376,-3.476185826458048,4.238515021790928,0.06965930061725495,-2.194341606001353,9.918457487518484,22.31424246346104,3.968483962394488,2.1804877423243654
-90.50774296462852,4.691685733640823,8.874731709485895,-94.05816486565234,-3.4230676202717327,4.4744931445447165,0.2375285072139528,-4.256287441355418,9.972817036162375,23.313727470067597,3.3604520166684595,2.9965106868498865
-90.53393159497062,4.74888528298624,9.202002556113852,-94.01172917589868,-3.3545123004616144,4.716403434646812,0.7973484301816771,-6.492824687028853,10.160926419245206,24.092981470761522,3.2898885716705273,3.959613118733553
-90.54246166602039,4.817124716296504,9.559590642627901,-93.96020998453012,-3.2713059821468784,4.954162825787179,1.9194481519987725,-8.398138959592362,10.537368193218795,24.53482636501509,3.791419430856304,5.030238124544783
-90.5279159808666,4.901643185815755,9.943334879994472,-93.91060572666699,-3.1749911177449723,5.177238787900377,3.7277159496230383,-9.43654797725107,11.118213920758484,24.563698150176712,4.819839775574583,6.154265000419128
-90.48466269971212,5.006971961109743,10.341967196411963,-93.87021812021922,-3.0677004374961445,5.376108045252733,6.276431778988428,-9.153559763567657,11.865485959933704,24.151689527398613,6.247809571321445,7.265961833927605
-90.4070515096218,5.135802712203353,10.738617344254502,-93.84580194452455,-2.952006653157607,5.543905035138011,9.552718321308078,-7.274588051768697,12.677617446266224,23.318895185432066,7.866380737791348,8.290597068306829
-90.28892211473722,5.288004716911587,11.113357316244048,-93.84284891190225,-2.830821635689377,5.678052039064019,13.510011395901714,-3.757842694086199,13.39258264634763,22.128785414856164,9.396857508045121,9.148749672199362
-90.12223642870147,5.460127336745565,11.445962797165041,-93.86511509882045,-2.7073419944039374,5.7815287171444005,18.1276043463243,1.2253701354530242,13.808929393062845,20.677697008316077,10.518545781752946,9.764749328972002
-89.89499793938111,5.645708169368396,11.717909700978836,-93.91445621167246,-2.584981339794582,5.863425525748899,23.47980616243064,7.386439295248063,13.724759616189179,19.07859408588289,10.907946105147078,10.078469843208802
-89.58905034888726,5.83656087235092,11.912860125048958,-93.9909710640439,-2.4672015209424303,5.938545491401667,29.790632953356113,14.46291033736182,12.987914769162227,17.442431722335336,10.282709807804387,10.056691722574348
-89.17870452207781,6.024939105466211,12.015527314801558,-94.09337872254379,-2.3572040168554023,6.025983988617014,37.44884969899751,22.356179963795654,11.544466331742582,15.862281242768727,8.448335950300287,9.699815896150913
-88.63123377614554,6.206132246248244,12.009599068608939,-94.21949446347764,-2.257544184829507,6.146762043442016,46.96349906306581,31.20523477175368,9.468867135665356,14.404154304876858,5.349001301857915,9.041903412112493
-87.90995731439064,6.380769832019621,11.87596496230947,-94.3666582733727,-2.1698040366101696,6.320718670297568,58.85152604259311,41.35671317545503,6.960295577164554,13.105623937730854,1.1175544267180313,8.145503191916877
