0,1,2,3,4,5,6,7,8,9,10,11
-94.20814412462838,3.0870642095176564,-1.178694781771413,-98.21216624476472,-0.572414165116486,1.2953188671756246,5.049637967118019,10.279015565151798,3.011494369746317,22.15619735173242,10.696651727139086,0.12051964731361782
-94.36386660049864,3.092218898714242,-1.2403394795970513,-91.90769230661229,-0.5851572059534129,1.1770823084653632,5.183344988813999,10.36668407709808,3.0122190911937414,22.227282390400937,10.591660187812817,0.1359390190354522
-94.47391494005726,3.0973013331489745,-1.302406663701571,-86.1466690537439,-0.5979729138825879,1.0652023896780733,5.323913058361735,10.417375683041639,3.0145096888354788,22.313917216063622,10.481345360441498,0.15986654067664163
-94.5255789460582,3.1020694983646844,-1.3633180762958588,-82.13484598578674,-0.6125829826116248,0.9558130139709504,5.454419241204878,10.424353919687798,3.016937336218753,22.411110545165588,10.374191278312509,0.1896023884497127
-94.52330888077077,3.106487900228781,-1.4219476977907486,-80.25462687333727,-0.629518148014374,0.8460237675273141,5.560005495481088,10.381205780787997,3.0178895131211974,22.515133898201917,10.282756610065508,0.2214883578820798
-94.48224389556938,3.110637255142704,-1.4777236029420013,-80.26137735125565,-0.6483847000098678,0.7343099395311445,5.631157880474811,10.28396594592233,3.0158086896795386,22.622955571198013,10.22142324028438,0.2519843047623396
-94.42136796881154,3.114605256389691,-1.530539950658552,-81.55147863173632,-0.6682602915310932,0.6204944692035639,5.665859580452203,10.13403311374058,3.0091844940174743,22.73163179786832,10.201678866039375,0.27863187417843144
-94.35796949276539,3.1183950562415856,-1.5805324782265004,-83.42112202521635,-0.688090538231689,0.5054538570904832,5.669535984331804,9.941123295055748,2.9965229420340678,22.83788452015255,10.226286202942555,0.3005531492725046
-94.30425987562535,3.121876733885013,-1.6278360986891205,-85.26177938132892,-0.7069969764359527,0.39071649751461646,5.652430598744578,9.725382003012648,2.9765813225488573,22.937976182849297,10.284706830149048,0.31838007925900547
-94.26624810071999,3.124789840485843,-1.6724439696142301,-86.66935891695798,-0.7244562337323144,0.27810261099648037,5.625309365727769,9.517613111108222,2.9489237168890434,23.02780952832767,10.352222446109511,0.33373371922918466
-94.2444190146689,3.126789797143371,-1.71423850913135,-87.47067814207591,-0.7403525867460797,0.169479766111579,5.595076908069463,9.356663032425468,2.9147260486409334,23.103075765749132,10.393717562606987,0.34850597839500835
-94.23548410427472,3.1275224773679833,-1.7532003466186696,-87.68829484078249,-0.7549321118517857,0.06661942444826985,5.5617690695800714,9.28364144698284,2.877567153313348,23.159475212186432,10.370866934481288,0.36421380258829616
-94.23445032070964,3.12670803905886,-1.7897369433098556,-87.4718485262105,-0.7686970430314761,-0.028904972177053345,5.517943357236863,9.334237166336044,2.8436166251974875,23.193202600845087,10.250280202451766,0.38164608340616857
-94.23641485497313,3.1242138716752987,-1.8250113876193292,-87.02252450063457,-0.7822789415379519,-0.11582647573851501,5.450777881571289,9.531671322694221,2.8206824964617363,23.20169410756642,10.0105089914402,0.40085979849881365
-94.23774549676982,3.1200990427007964,-1.8611133781327822,-86.53017361322848,-0.7963221388159332,-0.19331078458862683,5.346292476091816,9.882069434781453,2.8162557407714113,23.184295455288776,9.646860399064234,0.42134720712658397
-94.23655861759202,3.1146216651581073,-1.9009326941087494,-86.13339123518605,-0.8113967999543742,-0.26107865309495293,5.194418300872824,10.371876392851139,2.835377724238943,23.142305192211303,9.173573086614649,0.4419603658822052
-94.23260046887044,3.1082129012695168,-1.9476780808362433,-85.90427260023064,-0.8279483795783047,-0.31948782932397246,4.993335343701846,10.965749919679094,2.879163233863181,23.077956470684956,8.623125432782178,0.46028179457265006
-94.2267470255407,3.1014288124247607,-2.004100315969849,-85.85336532318003,-0.8462815236474164,-0.36954384418011843,4.751609497466543,11.604461711792181,2.9444194048061423,22.992345727537405,8.043117470816535,0.471688284268704
-94.22036524699013,3.0948897628333643,-2.0715895074599437,-85.94716964547625,-0.8665715607676464,-0.41283224367708415,4.487263599459459,12.204789739768083,3.0244228152693546,22.88286935177542,7.492344125787109,0.4689339772334046
-94.21474251137688,3.0892110030277635,-2.1493981962732915,-86.13013332537662,-0.8888932334423466,-0.4513902845088662,4.224021032039706,12.665484983528017,3.110486053590239,22.74134696120941,7.037323069419676,0.4431221275113926
-94.21071464047057,3.084925646232978,-2.2342699193931757,-86.3446476933512,-0.913253933969506,-0.48754809240321517,3.986082736776967,12.883230471644563,3.193727151186255,22.55442415806447,6.747574213817451,0.38628700702845814
-94.20853178275998,3.0824061683593063,-2.320698851602166,-86.5450866792116,-0.9396193239591087,-0.5237619853702238,3.79320439486781,12.77861774498291,3.2666660712085758,22.307277987853162,6.685864429307098,0.29473045370812095
-94.20792253760129,3.081799370712521,-2.4018909968641133,-86.70455384749464,-0.9679237363618199,-0.5624385138071879,3.6575785667845553,12.325355378354518,3.324495143643143,21.989943218095057,6.892355067452395,0.17146505867002237
-94.20827226606768,3.0829959260784823,-2.4712576498311125,-86.81509494953518,-0.9980642857991708,-0.6057221046439756,3.5833826347490714,11.570231436569884,3.3658606321536597,21.603970999512168,7.367338648920091,0.026327103349212604
-94.20882828446955,3.0856531567951486,-2.5240262696049305,-86.88339667845301,-1.029883086751054,-0.6552261181595233,3.568721444256662,10.631532994579068,3.392919090320027,21.166639008814364,8.06084369988976,-0.1262821120375463
-94.20887152234772,3.0892754938182776,-2.558437578849822,-86.92440544525573,-1.0631449152040873,-0.7117459439543941,3.608471019614602,9.671810866407355,3.4105216076599256,20.710710384117515,8.87617477845812,-0.2706546901978233
-94.20783092816734,3.093335263570997,-2.5761137662025533,-86.95502998183821,-1.0975188286486266,-0.7750628634309902,3.696164558001688,8.853636908891195,3.424721224116033,20.27924133168535,9.689184154361365,-0.39269978272128453
-94.2053453175594,3.0973982898527397,-2.581492617257113,-86.98940047800649,-1.1325730218000132,-0.8439564566114212,3.8239700600112734,8.29594960842985,3.4410753610212987,19.916817489541774,10.377827453227916,-0.48207617230123245
-94.20128932435591,3.101214399394873,-2.5805617606502897,-87.03632604475645,-1.1677917868896805,-0.9164677896620331,3.981282842683986,8.047850626799221,3.4632018090125123,19.659992327635536,10.850977422677857,-0.5334371250005652
-94.19577805749361,3.10474428207629,-2.5793368291624357,-87.09886009582226,-1.202618954220544,-0.9903447521304348,4.15349883603357,8.087684678764477,3.491897429967176,19.52959451158916,11.066427016468541,-0.5465704877702109
-94.18915613288665,3.1081163954417064,-2.582544370476465,-87.17539920234148,-1.2365226860793537,-1.06352449301266,4.322449338530329,8.34350525560875,3.5249178163677457,19.526583266442156,11.03471025104015,-0.52535479963674
-94.1819673176375,3.1115331788766216,-2.592826302547314,-87.26154811198573,-1.2690660243443295,-1.134502124595397,4.468813482444466,8.722454981165773,3.557373794659431,19.63246255774987,10.81123659941888,-0.4760277493159689
-94.17489609541947,3.115166109143515,-2.6105654093681796,-87.35203833923039,-1.299962516181435,-1.2024912074596832,4.575651866031599,9.135262255428623,3.582744727395833,19.81448070050456,10.481015834702312,-0.40562061592522936
-94.16867529622715,3.1190850427846217,-2.634239066759898,-87.44220151094234,-1.329100257384383,-1.26736450788099,4.631993061066952,9.508396767769726,3.594537251607737,20.03430350107887,10.139540600148717,-0.321169694424405
-94.16396397265984,3.1232530645121663,-2.661102512665922,-87.52877446929016,-1.3565292523121315,-1.3294349741257476,4.635830198215829,9.78596594995507,3.588450728648879,20.25748742235725,9.872892141607364,-0.22979136519527987
-94.16121398256419,3.127586615259471,-2.687988197078094,-87.61006649866046,-1.3824203451735704,-1.3891755508237345,4.595893811396258,9.9294912448014,3.564642133328025,20.460768183818725,9.74075831623176,-0.1391198846856292
-94.16055915228036,3.1320458801441835,-2.712051031992032,-87.68568914202794,-1.4070124494956677,-1.4469801770776891,4.531090332002971,9.922548950498243,3.529189535248696,20.634982263519582,9.766515711488278,-0.057355192675052714
-94.16177042807759,3.1367019101866798,-2.7313462831985094,-87.75610519072438,-1.4305644187560127,-1.5030390623954062,4.4664322283723745,9.77992757943858,3.4935135938585993,20.783036780347395,9.93718393469174,0.007451047767462039
-94.16431110124206,3.1417380080329607,-2.7451608605655053,-87.82220291736225,-1.4533197742021404,-1.5573434136844986,4.425558255790071,9.553158659430508,3.4711807734011915,20.91417976320216,10.212557320947367,0.04878214957803492
-94.167490716259,3.1473793735077313,-2.7540306886031383,-87.88499426844582,-1.4754825651441086,-1.6097747710678723,4.422377680952966,9.323049199756177,3.473140660427185,21.037223785573673,10.53910599181897,0.06335993469256485
-94.17066852596258,3.153785712430037,-2.75941420746535,-87.94544032692295,-1.4971980894236827,-1.660212564608874,4.455988492542538,9.177135881312129,3.503604963409297,21.155529424797844,10.863415028969357,0.05253550062292939
-94.17342816453751,3.1609619411591887,-2.7630949483611964,-88.00436520011947,-1.5185360215783223,-1.7086195985378358,4.511785049588905,9.180563738485402,3.558390660166875,21.26531838191765,11.142255701160561,0.022648149979615933
-94.17565691896982,3.1687309368078695,-2.7665182590276114,-88.0624234685734,-1.5394815869477232,-1.7551060135501497,4.568034772232172,9.354517057057985,3.6261759410953496,21.35728794991656,11.349141627836492,-0.0160114355486686
-94.1775103859491,3.176777905492251,-2.7703254654144516,-88.12010447795666,-1.5599451030101377,-1.7999915589560873,4.604064482219671,9.672349235926731,3.6918771814851277,21.4204056448002,11.478147899576632,-0.05144041056879395
-94.1792987743551,3.1847400714136422,-2.774262778925304,-88.17776502389322,-1.5797962849018625,-1.84387092196741,4.606001547027246,10.073475776131493,3.7408248972046905,21.446148957536046,11.544766145352222,-0.07275060155789834
-94.18136320079986,3.192299119310104,-2.7774590030716473,-88.23567650135841,-1.5989177395239018,-1.8876487530891606,4.568374361602824,10.486645524237455,3.7625676212507897,21.431533919931365,11.582283259609111,-0.07279818255505026
-94.18400160571937,3.1992434604135243,-2.7789065952545093,-88.29406348239091,-1.6172587662186426,-1.9324800902352626,4.492511477753146,10.85182157220757,3.753451718254565,21.380197640003704,11.63241524603592,-0.04997971249637255
-94.18746209614721,3.2054903684993032,-2.77792206512869,-88.35311026679773,-1.634865629817127,-1.979561802392357,4.38396890850446,11.133056261857927,3.7173678463928432,21.30184226202621,11.731368692204626,-0.008779007796394908
-94.1919755092838,3.211075583327529,-2.7743985181379305,-88.41292625086547,-1.6518729885446841,-2.0297836611094997,4.250841698327445,11.320314911809565,3.664468026774034,21.21060675295523,11.89615200657106,0.041226041063672746
-94.19777810667,3.216122584698458,-2.7687591714243087,-88.47348590943153,-1.6684587422042243,-2.083339188169742,4.1033989215094415,11.42312436499231,3.6082212302039935,21.122631763687586,12.117923843917092,0.08784228424962046
-94.20508856027523,3.2208014194245664,-2.761642354222585,-88.53458109013118,-1.684781109944975,-2.139463380432599,3.954178213100735,11.461214668816101,3.561624361905077,21.05293530298838,12.366529222811169,0.11958027287844746
-94.21403730045915,3.225284943682792,-2.753457425847518,-88.59582588403775,-1.7009238762922447,-2.1964532144681423,3.817347880739395,11.456444631976419,3.5336060396784683,21.012124331169574,12.603640829935426,0.12881746240458986
-94.22457860219009,3.2297095447965516,-2.7440066955842033,-88.6567303620574,-1.716871075170772,-2.252018048650938,3.706920078152261,11.427561231391078,3.5266157871080983,21.0041060650649,12.796545234306283,0.11392858207328263
-94.23642929959709,3.2341468823579174,-2.7323471698408817,-88.71681987303553,-1.7325199282391206,-2.3038446689748002,3.6344734734999777,11.38736609560387,3.5361050251226254,21.025758070384445,12.925921842685133,0.07977011438886188
-94.24906728608053,3.2385936628249916,-2.7169715003591906,-88.77574802666209,-1.7477274071411646,-2.3501480265297134,3.60743900191425,11.341835730703082,3.5521681138245063,21.068567899738706,12.986750290065427,0.03625723690282388
-94.26179589761541,3.242986690631367,-2.6962537877068677,-88.8333563359732,-1.7623753423831066,-2.3899981647485555,3.6285833633791023,11.291492876144527,3.5629510928936297,21.121508867470872,12.985430227803686,-0.004693678485407327
-94.2738542803219,3.2472458310780996,-2.6689947953987576,-88.88966742812022,-1.7764324191075516,-2.423346033441081,3.6964463374272656,11.235087135355688,3.558741451884439,21.1740905884827,12.936095863226479,-0.032948401668710436
-94.28454337395993,3.2513356778281883,-2.63486891721224,-88.94483448961057,-1.789991019061416,-2.450812090074164,3.805714797888264,11.174080374309128,3.5353233963209996,21.21865277980772,12.85693340461557,-0.04329708079795731
-94.29334102096576,3.2553225939438857,-2.594622801551954,-88.99908345706132,-1.8032659150533215,-2.4733694378489957,3.946685960678772,11.115153831307895,3.495427526214866,21.251562557729784,12.765678141901658,-0.03685549181401027
-94.2999851601401,3.259397753006638,-2.54995704640082,-89.05267292502867,-1.8165581463605736,-2.4920395271362406,4.104268572161364,11.068974238931037,3.4478474806970616,21.273523665778516,12.67372381694257,-0.020519211538901426
-94.30450491190261,3.2638463256109853,-2.503106288177031,-89.10587313702186,-1.8302020933428238,-2.507662652914242,4.258108812338361,11.046383057619295,3.4045742056927937,21.28934401421891,12.580152944673499,-0.005014016605567028
-94.30718315376357,3.2689654369804795,-2.456220672061867,-89.15894826863492,-1.8445176640967826,-2.5207542663985363,4.385269406751595,11.055202866654009,3.37689461580516,21.307281883905,12.469012341769758,-0.0021851710964736907
-94.30845030697031,3.2749577096103835,-2.4107366804370747,-89.21212731149696,-1.8597807397120547,-2.5314381567708897,4.465435687302291,11.100003186655428,3.371783342512008,21.337726619088393,12.313318520630286,-0.02197882543306385
-94.30873604196967,3.2818410097644266,-2.366967414811671,-89.26556530657578,-1.8762105561343974,-2.5394524724905647,4.486981035084039,11.184384036676994,3.389761968565369,21.39076028497908,12.08671284738637,-0.0696036299904616
-94.30832947136284,3.289411699978811,-2.324093511908235,-89.319312971227,-1.8939622910265725,-2.5442273987183612,4.451423413459716,11.313195100091182,3.424761647195458,21.472712171426934,11.779029684312146,-0.14356649480644848
-94.30730152478442,3.297278896475524,-2.280584922149444,-89.37331391586592,-1.9131124010029148,-2.545018765173416,4.374198794419511,11.492109985019848,3.465867516645063,21.582901947714323,11.408164610931669,-0.23530418971981212
-94.30551955628773,3.3049587312569058,-2.2348851410232604,-89.4274330941178,-1.933633048029871,-2.541063551996554,4.281046460761614,11.723777309484685,3.5002456679497627,21.71221366241938,11.021366628341,-0.33079852121819026
-94.30274630660655,3.3119930976410155,-2.1860528640529355,-89.48150020930422,-1.9553655179086549,-2.5317242550397623,4.200884524081568,12.002290323228149,3.516213559016741,21.84461513654795,10.684431416276432,-0.4140795923443453
-94.29878311537227,3.3180486686075885,-2.134074789588495,-89.53534260403084,-1.9780127624906851,-2.516608459956763,4.157205997837407,12.309539108517697,3.50560764106345,21.9615501983071,10.463053649130881,-0.4719383885999743
-94.29360348991712,3.322963096154059,-2.079726785132449,-89.58878925510673,-2.001169585390214,-2.4956604113429237,4.160801389778437,12.616558502081265,3.465072058968235,22.04759332788522,10.403706345068592,-0.49849750013776317
-94.28743009814808,3.32672997444117,-2.0240624452338283,-89.64164369097271,-2.0243925460837366,-2.469208514789636,4.206662299759435,12.890129725309825,3.39621038510695,22.09494583769513,10.52149714776149,-0.49784316906056086
-94.2807313279918,3.32944003628573,-1.967745144476614,-89.69363839592927,-2.047288474692609,-2.4379433456639408,4.276467406900424,13.101530569488663,3.304804442437871,22.105208491767833,10.799167266962343,-0.4831893340412029
-94.27414330212798,3.3312110826597987,-1.910475937715278,-89.74439211371785,-2.0695867459468578,-2.4028253889360047,4.345562182642056,13.232971224796472,3.199491625876703,22.08830190731171,11.195839158480094,-0.47234197220355617
-94.26834799973864,3.332137252438211,-1.850718690733709,-89.79339292504753,-2.0911671764490203,-2.3649618606612686,4.3912841333925785,13.278969324578298,3.0902271716546137,22.059148053066245,11.659805087516084,-0.4812469206470997
-94.26394841515922,3.3322724507875807,-1.7858137408788872,-89.84002127341157,-2.112038488082807,-2.3255012041056173,4.39912256039942,13.243276599186965,2.986704971698175,22.033381804625684,12.139441736532813,-0.5188506464584354
-94.26137376248315,3.3316426590371098,-1.7124420816349013,-89.88361010350349,-2.132286090655974,-2.2855600899759208,4.364825933330279,13.134346558844584,2.8968159643879146,22.024027208323805,12.58932347046811,-0.585739762306693
-94.26082656761429,3.3302677182551266,-1.6273113034340114,-89.92352433617783,-2.15201732439693,-2.246152796317829,4.293052827151961,12.9625115863861,2.825219002076641,22.04050375067129,12.971649985420758,-0.6763211292578257
-94.26226268645857,3.3281716720693884,-1.5279175859395389,-89.95923963748884,-2.171324210485472,-2.2080746551129624,4.194545138187591,12.740518962660023,2.7721606169090616,22.08956570449174,13.25473746493114,-0.7822615760450807
-94.26538833976194,3.325371959493818,-1.4132606659018725,-89.99041015328525,-2.190269350565356,-2.1717154059676105,4.083323053500837,12.486683469640987,2.732886984990586,22.17626426349576,13.411361467872467,-0.8951192220361331
-94.2696665250569,3.321853855123142,-1.284389778901949,-90.01692388568186,-2.208892700225638,-2.1368329148182856,3.974173024059906,12.22781306009222,2.698083189452862,22.303239322511732,13.420169126171416,-1.0076818176683915
-94.27433820152726,3.317546366668565,-1.1446333429265212,-90.03894142534224,-2.2272360607563306,-2.102371986119236,3.8801497466081143,11.998644981671811,2.655492020352235,22.46859538335982,13.271790833946534,-1.1146718822457935
-94.27847092769665,3.3123133132397435,-0.9993634831173297,-90.05690270336437,-2.2453797052920317,-2.0664340740141167,3.8102825829502245,11.836267821943641,2.5924299380153126,22.664368582688944,12.977471796588855,-1.213356160812703
-94.28104492048631,3.305962157244238,-0.8552062104357988,-90.07148251936562,-2.263477996369021,-2.026474858615522,3.7682865258676097,11.77092408871571,2.4985941319104343,22.877233450268736,12.574536673777116,-1.303846482750988
-94.28107401514104,3.298262812598826,-0.7187221740725263,-90.08348750745363,-2.281774654610869,-1.979734319270205,3.752927253302616,11.816935628425098,2.3683954888592456,23.091415622924806,12.1232347185213,-1.3885222828706119
-94.27774191233145,3.288966018815607,-0.5947154405428529,-90.09370785582402,-2.3005819568144217,-1.9238108234035636,3.759801541529196,11.967607454324224,2.2020938187072128,23.292801141562435,11.694171189380778,-1.4705342373132455
-94.27052289648665,3.2778156043574813,-0.48443992499349775,-90.10275383022311,-2.3202223431937252,-1.8572116904529987,3.783470636224864,12.19571191196471,2.0053287420863035,23.473021207762294,11.351174769377694,-1.552098150151529
-94.2592590532813,3.264556200581911,-0.38404897685042216,-90.11091501568197,-2.340947863709649,-1.7796929729241342,3.8189341423297036,12.458676136289098,1.7873225539188415,23.632252390211416,11.136444510831947,-1.6333253990494847
-94.24418060692597,3.248942631559165,-0.28369173236569833,-90.11808076512548,-2.3628636062984087,-1.6922678004312512,3.8621636215943433,12.7067891574868,1.5587213535336621,23.77958344746478,11.062481022677316,-1.7119234102314576
-94.2258720553033,3.2307556683058656,-0.16770824312440927,-90.12375241482846,-2.3858822309965753,-1.5968875134493585,3.909815998078913,12.89339590973556,1.3300594811843631,23.930408633524088,11.111783225281409,-1.783805085398782
-94.20519636955551,3.2098216470463514,-0.016343967186584957,-90.12715717111058,-2.409729388704347,-1.4959171504063844,3.958161464350321,12.986413230618627,1.1111569995318216,24.101343816344148,11.24349231921025,-1.844431449142326
-94.18319338289112,3.186027148765302,0.19083087403370338,-90.12744129712816,-2.4340059069943316,-1.3915845216766245,4.001440504644102,12.979337080576304,0.911009878012503,24.304104435267654,11.405547828364913,-1.8905364443375081
-94.16097086210762,3.159321043496127,0.47011104934598663,-90.1238863860129,-2.4582933623689502,-1.2855619793470618,4.030425000591835,12.897998573850558,0.7375397306287133,24.540572294221953,11.549158445936694,-1.9217844310329286
-94.13960692825015,3.1297032013573998,0.8284440437892336,-90.11607215446277,-2.4822699515907045,-1.1787557750042459,4.032146569322068,12.799057393260469,0.5968789550346123,24.801523131921822,11.640361892512086,-1.9417987781882267
-94.12007638917272,3.097204812667189,1.2594110295831813,-90.10391620889423,-2.5057937395947043,-1.071275090159192,3.9911915769266413,12.759169404490576,0.492228545611274,25.070266946160874,11.664272907699242,-1.9579787961953403
-94.10320187619888,3.0618659608785848,1.742172341179764,-90.08756147523023,-2.528919287414201,-0.9624896966831951,3.8923559917593225,12.857838438201536,0.4226175655838754,25.330134722973032,11.621692314647866,-1.979860664192897
-94.08962070713466,3.023714833916349,2.2445181608520235,-90.06714646089287,-2.5518403795050597,-0.8510943178203976,3.7241803778777003,13.158608075208843,0.38209245845203443,25.572773857911375,11.521978087470863,-2.016465495614199
-94.07975740151038,2.9827542143122447,2.729658431556527,-90.0425561189939,-2.574783919073139,-0.735164736770882,3.482618376822292,13.692122916396235,0.3599958251170445,25.80354570803015,11.377006062023849,-2.0735929141033145
-94.07380002643258,2.938966005187226,3.1646542954355357,-90.01327789908856,-2.5979009227876753,-0.6122661997393724,3.1738504593028862,14.443217965065529,0.34290477686736454,26.041255313915787,11.198427883705225,-2.1518371274208787
-94.07168834156784,2.892349790170816,3.5275889094841935,-89.97845781281073,-2.6211975332893034,-0.47970222725511813,2.815443690971365,15.344795447084769,0.31826144978546067,26.31163388569654,10.997459096809315,-2.2454027658094704
-94.07312438906197,2.843008601118925,3.811285595366413,-89.93717292623319,-2.644522133804683,-0.3349385154016502,2.4356482276750224,16.282711533203535,0.2789609790109087,26.636706375537585,10.785634982973024,-2.3414110756449142
-94.07761250248477,2.791277205198188,4.022995075830438,-89.88884063443797,-2.6675883325309626,-0.1761249167972132,2.070764319440314,17.11490508728628,0.227561713116269,27.024121333717204,10.575780222375354,-2.4197445203606995
-94.08453609197952,2.737857352429463,4.1808980792430095,-89.83360730170168,-2.689990675217196,-0.0025508871890527196,1.7600743756820585,17.70350302392842,0.17858787478131213,27.46027458027492,10.383747730369112,-2.453872079317912
-94.09328734042055,2.6838947214248,4.308934244391956,-89.77252750344047,-2.7111770631585297,0.18511737208805656,1.5380351975513786,17.952615840716714,0.15777911038630282,27.908920071198953,10.232605296217324,-2.4132043530774885
-94.10346869811733,2.630924621183947,4.431451236570861,-89.70737607340754,-2.730374599938018,0.3848662841712005,1.4249076761469432,17.84004643108835,0.1977445320546701,28.31526426189162,10.160372528283023,-2.2675945119826486
-94.1151596520651,2.580643212377835,4.568780681622066,-89.64002832742798,-2.7465017297511283,0.5935680805159411,1.418940001662714,17.431018100163637,0.3302465345956377,28.61585137555327,10.229342330102966,-1.9942485594516601
-94.12918351748058,2.5345265212993273,4.734360100426959,-89.57147952029926,-2.758116970790503,0.8073097738569059,1.493850403498448,16.8673237534751,0.5765898964960492,28.755297828110532,10.531514128533496,-1.5862177984797516
-94.14724222155324,2.493396851321274,4.933585599336146,-89.50071543255207,-2.7634423556586043,1.021745680518575,1.604034952499818,16.335120911346213,0.9391151395804893,28.709650125511995,11.18306918975617,-1.0598612565745875
-94.17176129720457,2.4570847353878476,5.164232833025294,-89.42374467405945,-2.760459240675709,1.2324871538171183,1.6975928704601966,16.024760722337504,1.3973691198312976,28.51283536617321,12.301445925332608,-0.4570252350872985
-94.20534983885935,2.4243215178784236,5.418019847139855,-89.33311390201483,-2.7470221462169664,1.4356234952318399,1.7345230805864023,16.099202419566463,1.9109551975422079,28.27943060964559,13.962059776787417,0.1620771557078205
-94.24993664726891,2.3929268002437936,5.682755003590287,-89.21812404179657,-2.7209046651856377,1.628478580349988,1.704309981342195,16.679397001922744,2.428342895516728,28.2147089862164,16.14063907565736,0.7357201280993304
-94.30583070391737,2.3602653513096263,5.944573982894038,-89.06577173222539,-2.6797118219663285,1.8106033004461966,1.634898840635362,17.84089702841544,2.8991410846913763,28.601608356422997,18.661688368358067,1.2220281988890493
-94.37106058253059,2.323879605452892,6.189965718282716,-88.86223906271775,-2.620672450218336,1.9848036315957864,1.5869355574231774,19.609126593167097,3.287140823918329,29.756748710076486,21.18455408054509,1.6160651118422655
-94.44128979112332,2.282168553445404,6.407462239088308,-88.59464403749067,-2.540430664710551,2.157810378348494,1.634380612779244,21.948383451337897,3.5816341031664067,31.95880186806165,23.250376750989563,1.9551742887599812
-94.51039998412601,2.234968924839364,6.588914489406099,-88.25277228139852,-2.4350240627566824,2.340136278816432,1.8403298296405903,24.752183820020026,3.803724211018351,35.36831944320723,24.38560427799039,2.30976240460218
-94.57159410040224,2.1838890134344546,6.730228233670622,-87.83057417700793,-2.300211476908219,2.544803300738432,2.2380396623012073,27.84645294608987,4.0034420070937085,39.96627064440049,24.230664068042024,2.7618627816453345
-94.61871732051735,2.132262943399446,6.8314198122021015,-87.32726075166006,-2.13219461389194,2.7849355498345463,2.8213697451198745,31.010284584678807,4.245655143393818,45.53207506202277,22.651903632858453,3.3776188777552685
-94.64746992095513,2.0846632734572252,6.89598428525546,-86.74787337039882,-1.9286306301401637,3.0706228152515807,3.542679618980207,34.007119334493424,4.588203134304305,51.66505896359845,19.80285874143647,4.181412424837143
-94.65625680448801,2.046036858779689,6.92983137616549,-86.10328109198502,-1.6897269990831814,3.4058412199118155,4.315689936432966,36.61142220466558,5.060148675474142,57.83804397431911,16.117380215970257,5.138726207432521
-94.64652308058072,2.0206643084505704,6.940245904162176,-85.40965034508963,-1.4191603313172148,3.7864027198477688,5.024737460594137,38.62152908938328,5.647963798786765,63.46723201093231,12.231453744008196,6.152734743306588
